	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2998	North Carolina	US	06/01/2020	36.16222629	-80.66239436	177	2	0	Yadkin
3003	North Carolina	US	06/02/2020	36.16222629	-80.66239436	181	3	0	Yadkin
3005	North Carolina	US	06/03/2020	36.16222629	-80.66239436	203	3	0	Yadkin
3006	North Carolina	US	06/04/2020	36.16222629	-80.66239436	203	3	0	Yadkin
3010	North Carolina	US	06/05/2020	36.16222629	-80.66239436	208	3	0	Yadkin
3012	North Carolina	US	06/06/2020	36.16222629	-80.66239436	215	3	0	Yadkin
3012	North Carolina	US	06/07/2020	36.16222629	-80.66239436	216	3	0	Yadkin
3013	North Carolina	US	06/08/2020	36.16222629	-80.66239436	217	3	0	Yadkin
3015	North Carolina	US	06/09/2020	36.16222629	-80.66239436	221	3	0	Yadkin
3017	North Carolina	US	06/10/2020	36.16222629	-80.66239436	225	4	0	Yadkin
3019	North Carolina	US	06/11/2020	36.16222629	-80.66239436	225	4	0	Yadkin
3034	North Carolina	US	06/12/2020	36.16222629	-80.66239436	228	4	0	Yadkin
3037	North Carolina	US	06/13/2020	36.16222629	-80.66239436	233	4	0	Yadkin
3037	North Carolina	US	06/14/2020	36.16222629	-80.66239436	239	4	0	Yadkin
3042	North Carolina	US	06/15/2020	36.16222629	-80.66239436	248	4	0	Yadkin
3040	North Carolina	US	06/16/2020	36.16222629	-80.66239436	251	4	0	Yadkin
3043	North Carolina	US	06/17/2020	36.16222629	-80.66239436	255	4	0	Yadkin
3044	North Carolina	US	06/18/2020	36.16222629	-80.66239436	259	4	0	Yadkin
3045	North Carolina	US	06/19/2020	36.16222629	-80.66239436	269	4	0	Yadkin
3049	North Carolina	US	06/20/2020	36.16222629	-80.66239436	272	4	0	Yadkin
3049	North Carolina	US	06/21/2020	36.16222629	-80.66239436	280	4	0	Yadkin
3052	North Carolina	US	06/22/2020	36.16222629	-80.66239436	284	4	0	Yadkin
3057	North Carolina	US	06/23/2020	36.16222629	-80.66239436	284	4	0	Yadkin
3070	North Carolina	US	06/24/2020	36.16222629	-80.66239436	287	4	0	Yadkin
3077	North Carolina	US	06/25/2020	36.16222629	-80.66239436	295	4	0	Yadkin
3078	North Carolina	US	06/26/2020	36.16222629	-80.66239436	301	4	0	Yadkin
3079	North Carolina	US	06/27/2020	36.16222629	-80.66239436	306	4	0	Yadkin
3079	North Carolina	US	06/28/2020	36.16222629	-80.66239436	322	4	0	Yadkin
3081	North Carolina	US	06/29/2020	36.16222629	-80.66239436	330	4	0	Yadkin
3083	North Carolina	US	06/30/2020	36.16222629	-80.66239436	337	4	0	Yadkin
3085	North Carolina	US	07/01/2020	36.16222629	-80.66239436	337	4	0	Yadkin
3088	North Carolina	US	07/02/2020	36.16222629	-80.66239436	337	4	0	Yadkin
3093	North Carolina	US	07/03/2020	36.16222629	-80.66239436	338	4	0	Yadkin
3094	North Carolina	US	07/04/2020	36.16222629	-80.66239436	340	5	0	Yadkin
3095	North Carolina	US	07/05/2020	36.16222629	-80.66239436	341	5	0	Yadkin
3097	North Carolina	US	07/06/2020	36.16222629	-80.66239436	351	5	0	Yadkin
3098	North Carolina	US	07/07/2020	36.16222629	-80.66239436	360	5	0	Yadkin
3101	North Carolina	US	07/08/2020	36.16222629	-80.66239436	360	5	0	Yadkin
3100	North Carolina	US	07/09/2020	36.16222629	-80.66239436	365	5	0	Yadkin
3104	North Carolina	US	07/10/2020	36.16222629	-80.66239436	376	5	0	Yadkin
3105	North Carolina	US	07/11/2020	36.16222629	-80.66239436	376	5	0	Yadkin
3107	North Carolina	US	07/12/2020	36.16222629	-80.66239436	377	5	0	Yadkin
3108	North Carolina	US	07/13/2020	36.16222629	-80.66239436	385	5	0	Yadkin
3115	North Carolina	US	07/14/2020	36.16222629	-80.66239436	392	5	0	Yadkin
3116	North Carolina	US	07/15/2020	36.16222629	-80.66239436	399	5	0	Yadkin
3118	North Carolina	US	07/16/2020	36.16222629	-80.66239436	399	5	0	Yadkin
3118	North Carolina	US	07/17/2020	36.16222629	-80.66239436	399	5	0	Yadkin
3198	North Carolina	US	07/18/2020	36.16222629	-80.66239436	407	6	0	Yadkin
3198	North Carolina	US	07/19/2020	36.16222629	-80.66239436	407	6	0	Yadkin
3113	North Carolina	US	07/20/2020	36.16222629	-80.66239436	407	6	0	Yadkin
3203	North Carolina	US	07/21/2020	36.16222629	-80.66239436	415	6	0	Yadkin
3204	North Carolina	US	07/22/2020	36.16222629	-80.66239436	430	6	0	Yadkin
3207	North Carolina	US	07/23/2020	36.16222629	-80.66239436	434	6	0	Yadkin
3206	North Carolina	US	07/24/2020	36.16222629	-80.66239436	443	6	0	Yadkin
3207	North Carolina	US	07/25/2020	36.16222629	-80.66239436	443	6	0	Yadkin
3208	North Carolina	US	07/26/2020	36.16222629	-80.66239436	443	6	0	Yadkin
3208	North Carolina	US	07/27/2020	36.16222629	-80.66239436	458	6	0	Yadkin
3208	North Carolina	US	07/28/2020	36.16222629	-80.66239436	458	6	0	Yadkin
3212	North Carolina	US	07/29/2020	36.16222629	-80.66239436	461	6	0	Yadkin
3212	North Carolina	US	07/30/2020	36.16222629	-80.66239436	476	6	0	Yadkin
3214	North Carolina	US	07/31/2020	36.16222629	-80.66239436	480	6	0	Yadkin
3214	North Carolina	US	08/01/2020	36.16222629	-80.66239436	486	6	0	Yadkin
3214	North Carolina	US	08/02/2020	36.16222629	-80.66239436	490	6	0	Yadkin
3214	North Carolina	US	08/03/2020	36.16222629	-80.66239436	508	6	0	Yadkin
3214	North Carolina	US	08/04/2020	36.16222629	-80.66239436	508	6	0	Yadkin
3217	North Carolina	US	08/05/2020	36.16222629	-80.66239436	513	6	0	Yadkin
3217	North Carolina	US	08/06/2020	36.16222629	-80.66239436	524	6	0	Yadkin
3217	North Carolina	US	08/07/2020	36.16222629	-80.66239436	529	6	0	Yadkin
3217	North Carolina	US	08/08/2020	36.16222629	-80.66239436	532	6	0	Yadkin
3217	North Carolina	US	08/09/2020	36.16222629	-80.66239436	541	6	0	Yadkin
3217	North Carolina	US	08/10/2020	36.16222629	-80.66239436	542	6	0	Yadkin
2698	North Carolina	US	08/11/2020	36.16222629	-80.66239436	552	6	0	Yadkin
2652	North Carolina	US	08/12/2020	36.16222629	-80.66239436	557	6	0	Yadkin
2653	North Carolina	US	08/13/2020	36.16222629	-80.66239436	558	6	0	Yadkin
2653	North Carolina	US	08/14/2020	36.16222629	-80.66239436	561	6	0	Yadkin
2653	North Carolina	US	08/15/2020	36.16222629	-80.66239436	562	6	0	Yadkin
2653	North Carolina	US	08/16/2020	36.16222629	-80.66239436	563	6	0	Yadkin
2655	North Carolina	US	08/17/2020	36.16222629	-80.66239436	565	6	0	Yadkin
2655	North Carolina	US	08/18/2020	36.16222629	-80.66239436	579	6	0	Yadkin
2657	North Carolina	US	08/19/2020	36.16222629	-80.66239436	584	7	0	Yadkin
2657	North Carolina	US	08/20/2020	36.16222629	-80.66239436	587	7	0	Yadkin
2657	North Carolina	US	08/21/2020	36.16222629	-80.66239436	594	7	0	Yadkin
2658	North Carolina	US	08/22/2020	36.16222629	-80.66239436	596	7	0	Yadkin
2658	North Carolina	US	08/23/2020	36.16222629	-80.66239436	599	7	0	Yadkin
2658	North Carolina	US	08/24/2020	36.16222629	-80.66239436	599	7	0	Yadkin
2658	North Carolina	US	08/25/2020	36.16222629	-80.66239436	602	7	0	Yadkin
2658	North Carolina	US	08/26/2020	36.16222629	-80.66239436	604	7	0	Yadkin
2658	North Carolina	US	08/27/2020	36.16222629	-80.66239436	614	7	0	Yadkin
2658	North Carolina	US	08/28/2020	36.16222629	-80.66239436	618	7	0	Yadkin
2658	North Carolina	US	08/29/2020	36.16222629	-80.66239436	630	7	0	Yadkin
2658	North Carolina	US	08/30/2020	36.16222629	-80.66239436	632	7	0	Yadkin
2662	North Carolina	US	08/31/2020	36.16222629	-80.66239436	633	7	0	Yadkin
2662	North Carolina	US	09/01/2020	36.16222629	-80.66239436	644	7	0	Yadkin
2662	North Carolina	US	09/02/2020	36.16222629	-80.66239436	646	7	0	Yadkin
2662	North Carolina	US	09/03/2020	36.16222629	-80.66239436	653	7	0	Yadkin
2662	North Carolina	US	09/04/2020	36.16222629	-80.66239436	654	7	0	Yadkin
2662	North Carolina	US	09/05/2020	36.16222629	-80.66239436	659	7	0	Yadkin
2662	North Carolina	US	09/06/2020	36.16222629	-80.66239436	659	7	0	Yadkin
2662	North Carolina	US	09/07/2020	36.16222629	-80.66239436	659	7	0	Yadkin
2662	North Carolina	US	09/08/2020	36.16222629	-80.66239436	661	7	0	Yadkin
2662	North Carolina	US	09/09/2020	36.16222629	-80.66239436	666	7	0	Yadkin
2662	North Carolina	US	09/10/2020	36.16222629	-80.66239436	673	7	0	Yadkin
2662	North Carolina	US	09/11/2020	36.16222629	-80.66239436	677	7	0	Yadkin
2662	North Carolina	US	09/12/2020	36.16222629	-80.66239436	681	7	0	Yadkin
2662	North Carolina	US	09/13/2020	36.16222629	-80.66239436	682	7	0	Yadkin
2662	North Carolina	US	09/14/2020	36.16222629	-80.66239436	687	7	0	Yadkin
2662	North Carolina	US	09/15/2020	36.16222629	-80.66239436	688	7	0	Yadkin
2662	North Carolina	US	09/16/2020	36.16222629	-80.66239436	694	7	0	Yadkin
2662	North Carolina	US	09/17/2020	36.16222629	-80.66239436	700	7	0	Yadkin
2662	North Carolina	US	09/18/2020	36.16222629	-80.66239436	701	7	0	Yadkin
2662	North Carolina	US	09/19/2020	36.16222629	-80.66239436	707	7	0	Yadkin
2662	North Carolina	US	09/20/2020	36.16222629	-80.66239436	709	7	0	Yadkin
2664	North Carolina	US	09/21/2020	36.16222629	-80.66239436	711	7	0	Yadkin
2664	North Carolina	US	09/22/2020	36.16222629	-80.66239436	713	7	0	Yadkin
2664	North Carolina	US	09/23/2020	36.16222629	-80.66239436	716	7	0	Yadkin
2664	North Carolina	US	09/24/2020	36.16222629	-80.66239436	728	7	0	Yadkin
2664	North Carolina	US	09/25/2020	36.16222629	-80.66239436	736	7	0	Yadkin
2664	North Carolina	US	09/26/2020	36.16222629	-80.66239436	741	8	0	Yadkin
2664	North Carolina	US	09/27/2020	36.16222629	-80.66239436	742	8	0	Yadkin
2664	North Carolina	US	09/28/2020	36.16222629	-80.66239436	744	8	0	Yadkin
2664	North Carolina	US	09/29/2020	36.16222629	-80.66239436	746	9	0	Yadkin
2664	North Carolina	US	09/30/2020	36.16222629	-80.66239436	749	9	0	Yadkin
2664	North Carolina	US	10/01/2020	36.16222629	-80.66239436	752	9	0	Yadkin
2664	North Carolina	US	10/02/2020	36.16222629	-80.66239436	763	9	0	Yadkin
2664	North Carolina	US	10/03/2020	36.16222629	-80.66239436	772	9	0	Yadkin
2664	North Carolina	US	10/04/2020	36.16222629	-80.66239436	776	9	0	Yadkin
2664	North Carolina	US	10/05/2020	36.16222629	-80.66239436	783	9	0	Yadkin
2664	North Carolina	US	10/06/2020	36.16222629	-80.66239436	784	9	0	Yadkin
2664	North Carolina	US	10/07/2020	36.16222629	-80.66239436	790	9	0	Yadkin
2664	North Carolina	US	10/08/2020	36.16222629	-80.66239436	798	9	0	Yadkin
2664	North Carolina	US	10/09/2020	36.16222629	-80.66239436	814	9	0	Yadkin
2664	North Carolina	US	10/10/2020	36.16222629	-80.66239436	826	9	0	Yadkin
2664	North Carolina	US	10/11/2020	36.16222629	-80.66239436	834	9	0	Yadkin
2665	North Carolina	US	10/12/2020	36.16222629	-80.66239436	838	9	0	Yadkin
2665	North Carolina	US	10/13/2020	36.16222629	-80.66239436	845	9	0	Yadkin
2665	North Carolina	US	10/14/2020	36.16222629	-80.66239436	864	9	0	Yadkin
2665	North Carolina	US	10/15/2020	36.16222629	-80.66239436	875	9	0	Yadkin
2666	North Carolina	US	10/16/2020	36.16222629	-80.66239436	890	9	0	Yadkin
2666	North Carolina	US	10/17/2020	36.16222629	-80.66239436	894	9	0	Yadkin
2666	North Carolina	US	10/18/2020	36.16222629	-80.66239436	899	9	0	Yadkin
2667	North Carolina	US	10/19/2020	36.16222629	-80.66239436	906	9	0	Yadkin
2667	North Carolina	US	10/20/2020	36.16222629	-80.66239436	916	9	0	Yadkin
2667	North Carolina	US	10/21/2020	36.16222629	-80.66239436	940	9	0	Yadkin
2667	North Carolina	US	10/22/2020	36.16222629	-80.66239436	946	9	0	Yadkin
2667	North Carolina	US	10/23/2020	36.16222629	-80.66239436	956	9	0	Yadkin
2667	North Carolina	US	10/24/2020	36.16222629	-80.66239436	982	9	0	Yadkin
2667	North Carolina	US	10/25/2020	36.16222629	-80.66239436	990	9	0	Yadkin
2667	North Carolina	US	10/26/2020	36.16222629	-80.66239436	996	9	0	Yadkin
2667	North Carolina	US	10/27/2020	36.16222629	-80.66239436	1003	9	0	Yadkin
2668	North Carolina	US	10/28/2020	36.16222629	-80.66239436	1028	9.0	0	Yadkin
2668	North Carolina	US	10/29/2020	36.16222629	-80.66239436	1047	9	0	Yadkin
2668	North Carolina	US	10/30/2020	36.16222629	-80.66239436	1063	9	0	Yadkin
2668	North Carolina	US	10/31/2020	36.16222629	-80.66239436	1084	9	0	Yadkin
2668	North Carolina	US	11/01/2020	36.16222629	-80.66239436	1102	9	0	Yadkin
2668	North Carolina	US	11/02/2020	36.16222629	-80.66239436	1110	9	0	Yadkin
2669	North Carolina	US	11/03/2020	36.16222629	-80.66239436	1118	11	0	Yadkin
2669	North Carolina	US	11/04/2020	36.16222629	-80.66239436	1123	11	0	Yadkin
2669	North Carolina	US	11/05/2020	36.16222629	-80.66239436	1134	11	0	Yadkin
2669	North Carolina	US	11/06/2020	36.16222629	-80.66239436	1144	11	0	Yadkin
2669	North Carolina	US	11/07/2020	36.16222629	-80.66239436	1159	11	0	Yadkin
2669	North Carolina	US	11/08/2020	36.16222629	-80.66239436	1172	11	0	Yadkin
2669	North Carolina	US	11/09/2020	36.16222629	-80.66239436	1177	11	0.0	Yadkin
2669	North Carolina	US	11/10/2020	36.16222629	-80.66239436	1189	12	0.0	Yadkin
2669	North Carolina	US	11/11/2020	36.16222629	-80.66239436	1205	12	0.0	Yadkin
2681	North Carolina	US	11/12/2020	36.16222629	-80.66239436	1213	12	0	Yadkin
2681	North Carolina	US	11/13/2020	36.16222629	-80.66239436	1223	12	0	Yadkin
2681	North Carolina	US	11/14/2020	36.16222629	-80.66239436	1234	12	0	Yadkin
2681	North Carolina	US	11/15/2020	36.16222629	-80.66239436	1250	12	0	Yadkin
2681	North Carolina	US	11/16/2020	36.16222629	-80.66239436	1256	12	0	Yadkin
2681	North Carolina	US	11/17/2020	36.16222629	-80.66239436	1258	12	0	Yadkin
2681	North Carolina	US	11/18/2020	36.16222629	-80.66239436	1294	12	0	Yadkin
2681	North Carolina	US	11/19/2020	36.16222629	-80.66239436	1317	12	0	Yadkin
2681	North Carolina	US	11/20/2020	36.16222629	-80.66239436	1341	13	0	Yadkin
2681	North Carolina	US	11/21/2020	36.16222629	-80.66239436	1357	13	0	Yadkin
2681	North Carolina	US	11/22/2020	36.16222629	-80.66239436	1374	13	0	Yadkin
2681	North Carolina	US	11/23/2020	36.16222629	-80.66239436	1389	13	0	Yadkin
2682	North Carolina	US	11/24/2020	36.16222629	-80.66239436	1402	13	0	Yadkin
2682	North Carolina	US	11/25/2020	36.16222629	-80.66239436	1435	13	0	Yadkin
2682	North Carolina	US	11/26/2020	36.16222629	-80.66239436	1435	13	0	Yadkin
2682	North Carolina	US	11/27/2020	36.16222629	-80.66239436	1514	14	0	Yadkin
2682	North Carolina	US	11/28/2020	36.16222629	-80.66239436	1517	14	0	Yadkin
2682	North Carolina	US	11/29/2020	36.16222629	-80.66239436	1534	14	0	Yadkin
2682	North Carolina	US	11/30/2020	36.16222629	-80.66239436	1550	14	0	Yadkin
2682	North Carolina	US	12/01/2020	36.16222629	-80.66239436	1563	14	0	Yadkin
2682	North Carolina	US	12/02/2020	36.16222629	-80.66239436	1595	14	0	Yadkin
2682	North Carolina	US	12/03/2020	36.16222629	-80.66239436	1626	14	0	Yadkin
2682	North Carolina	US	12/04/2020	36.16222629	-80.66239436	1655	17	0	Yadkin
2682	North Carolina	US	12/05/2020	36.16222629	-80.66239436	1687	18	0	Yadkin
2682	North Carolina	US	12/06/2020	36.16222629	-80.66239436	1725	18	0	Yadkin
2682	North Carolina	US	12/07/2020	36.16222629	-80.66239436	1740	18	0	Yadkin
2682	North Carolina	US	12/08/2020	36.16222629	-80.66239436	1756	18	0	Yadkin
2682	North Carolina	US	12/09/2020	36.16222629	-80.66239436	1782	19	0	Yadkin
2682	North Carolina	US	12/10/2020	36.16222629	-80.66239436	1829	19	0	Yadkin
2682	North Carolina	US	12/11/2020	36.16222629	-80.66239436	1866	20	0	Yadkin
2682	North Carolina	US	12/12/2020	36.16222629	-80.66239436	1912	21	0	Yadkin
2682	North Carolina	US	12/13/2020	36.16222629	-80.66239436	1943	21	0	Yadkin
2682	North Carolina	US	12/14/2020	36.16222629	-80.66239436	1983	21	0	Yadkin
2682	North Carolina	US	12/15/2020	36.16222629	-80.66239436	2000	21	0	Yadkin
2682	North Carolina	US	12/16/2020	36.16222629	-80.66239436	2034	21	0	Yadkin
2682	North Carolina	US	12/17/2020	36.16222629	-80.66239436	2061	24	0	Yadkin
2682	North Carolina	US	12/18/2020	36.16222629	-80.66239436	2087	24	0	Yadkin
2682	North Carolina	US	12/19/2020	36.16222629	-80.66239436	2118	24	0	Yadkin
2682	North Carolina	US	12/20/2020	36.16222629	-80.66239436	2140	24	0	Yadkin
2682	North Carolina	US	12/21/2020	36.16222629	-80.66239436	2144	24	0	Yadkin
2682	North Carolina	US	12/22/2020	36.16222629	-80.66239436	2171	24	0	Yadkin
2682	North Carolina	US	12/23/2020	36.16222629	-80.66239436	2204	24	0	Yadkin
2682	North Carolina	US	12/24/2020	36.16222629	-80.66239436	2204	24	0	Yadkin
2682	North Carolina	US	12/25/2020	36.16222629	-80.66239436	2204	24	0	Yadkin
2682	North Carolina	US	12/26/2020	36.16222629	-80.66239436	2281	28	0	Yadkin
2682	North Carolina	US	12/27/2020	36.16222629	-80.66239436	2295	28	0	Yadkin
2682	North Carolina	US	12/28/2020	36.16222629	-80.66239436	2310	28	0	Yadkin
2682	North Carolina	US	12/29/2020	36.16222629	-80.66239436	2318	28	0	Yadkin
2682	North Carolina	US	12/30/2020	36.16222629	-80.66239436	2356	28	0	Yadkin
2682	North Carolina	US	12/31/2020	36.16222629	-80.66239436	2377	28	0	Yadkin
2682	North Carolina	US	01/01/2021	36.16222629	-80.66239436	2377	28	0	Yadkin
2682	North Carolina	US	01/02/2021	36.16222629	-80.66239436	2488	28	0	Yadkin
2683	North Carolina	US	01/03/2021	36.16222629	-80.66239436	2516	28	0	Yadkin
2683	North Carolina	US	01/04/2021	36.16222629	-80.66239436	2539	28	0	Yadkin
2683	North Carolina	US	01/05/2021	36.16222629	-80.66239436	2560	28	0	Yadkin
2683	North Carolina	US	01/06/2021	36.16222629	-80.66239436	2601	28	0	Yadkin
2683	North Carolina	US	01/07/2021	36.16222629	-80.66239436	2658	28	0	Yadkin
2683	North Carolina	US	01/08/2021	36.16222629	-80.66239436	2711	28	0	Yadkin
2683	North Carolina	US	01/09/2021	36.16222629	-80.66239436	2774	28	0	Yadkin
2683	North Carolina	US	01/10/2021	36.16222629	-80.66239436	2799	28	0	Yadkin
2683	North Carolina	US	01/11/2021	36.16222629	-80.66239436	2818	28	0	Yadkin
2683	North Carolina	US	01/12/2021	36.16222629	-80.66239436	2838	28	0	Yadkin
2683	North Carolina	US	01/13/2021	36.16222629	-80.66239436	2862	28	0	Yadkin
2683	North Carolina	US	01/14/2021	36.16222629	-80.66239436	2914	33	0	Yadkin
2684	North Carolina	US	01/15/2021	36.16222629	-80.66239436	2936	33	0	Yadkin
2684	North Carolina	US	01/16/2021	36.16222629	-80.66239436	2972	33	0	Yadkin
2684	North Carolina	US	01/17/2021	36.16222629	-80.66239436	2989	33	0	Yadkin
2684	North Carolina	US	01/18/2021	36.16222629	-80.66239436	2989	33	0	Yadkin
2684	North Carolina	US	01/19/2021	36.16222629	-80.66239436	3010	33	0	Yadkin
2684	North Carolina	US	01/20/2021	36.16222629	-80.66239436	3042	33	0	Yadkin
2685	North Carolina	US	01/21/2021	36.16222629	-80.66239436	3059	33	0	Yadkin
2685	North Carolina	US	01/22/2021	36.16222629	-80.66239436	3108	33	0	Yadkin
2685	North Carolina	US	01/23/2021	36.16222629	-80.66239436	3127	35	0	Yadkin
2685	North Carolina	US	01/24/2021	36.16222629	-80.66239436	3156	35	0	Yadkin
2685	North Carolina	US	01/25/2021	36.16222629	-80.66239436	3170	35	0	Yadkin
2685	North Carolina	US	01/26/2021	36.16222629	-80.66239436	3185	35	0	Yadkin
2685	North Carolina	US	01/27/2021	36.16222629	-80.66239436	3209	35	0	Yadkin
2685	North Carolina	US	01/28/2021	36.16222629	-80.66239436	3243	35	0	Yadkin
2685	North Carolina	US	01/29/2021	36.16222629	-80.66239436	3260	36	0	Yadkin
2685	North Carolina	US	01/30/2021	36.16222629	-80.66239436	3260	36	0	Yadkin
2685	North Carolina	US	01/31/2021	36.16222629	-80.66239436	3303	39	0	Yadkin
2685	North Carolina	US	02/01/2021	36.16222629	-80.66239436	3322	39	0	Yadkin
2685	North Carolina	US	02/02/2021	36.16222629	-80.66239436	3329	40	0	Yadkin
2685	North Carolina	US	02/03/2021	36.16222629	-80.66239436	3348	40	0	Yadkin
2685	North Carolina	US	02/04/2021	36.16222629	-80.66239436	3369	40	0	Yadkin
2685	North Carolina	US	02/05/2021	36.16222629	-80.66239436	3381	40	0	Yadkin
