	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1684	Michigan	US	05/08/2020	43.99509218	-86.24988902	18	0	0	Mason
1685	Michigan	US	05/09/2020	43.99509218	-86.24988902	19	0	0	Mason
1686	Michigan	US	05/10/2020	43.99509218	-86.24988902	21	0	0	Mason
1686	Michigan	US	05/11/2020	43.99509218	-86.24988902	21	0	0	Mason
1688	Michigan	US	05/12/2020	43.99509218	-86.24988902	23	0	0	Mason
1688	Michigan	US	05/13/2020	43.99509218	-86.24988902	22	0	0	Mason
1689	Michigan	US	05/14/2020	43.99509218	-86.24988902	23	0	0	Mason
1693	Michigan	US	05/15/2020	43.99509218	-86.24988902	25	0	0	Mason
1696	Michigan	US	05/16/2020	43.99509218	-86.24988902	25	0	0	Mason
1698	Michigan	US	05/17/2020	43.99509218	-86.24988902	26	0	0	Mason
1699	Michigan	US	05/18/2020	43.99509218	-86.24988902	27	0	0	Mason
1701	Michigan	US	05/19/2020	43.99509218	-86.24988902	27	0	0	Mason
1706	Michigan	US	05/20/2020	43.99509218	-86.24988902	28	0	0	Mason
1707	Michigan	US	05/21/2020	43.99509218	-86.24988902	29	0	0	Mason
1712	Michigan	US	05/22/2020	43.99509218	-86.24988902	31	0	0	Mason
1714	Michigan	US	05/23/2020	43.99509218	-86.24988902	31	0	0	Mason
1717	Michigan	US	05/24/2020	43.99509218	-86.24988902	31	0	0	Mason
1717	Michigan	US	05/25/2020	43.99509218	-86.24988902	31	0	0	Mason
1718	Michigan	US	05/26/2020	43.99509218	-86.24988902	31	0	0	Mason
1720	Michigan	US	05/27/2020	43.99509218	-86.24988902	31	0	0	Mason
1721	Michigan	US	05/28/2020	43.99509218	-86.24988902	31	0	0	Mason
1724	Michigan	US	05/29/2020	43.99509218	-86.24988902	32	0	0	Mason
1726	Michigan	US	05/30/2020	43.99509218	-86.24988902	32	0	0	Mason
1727	Michigan	US	05/31/2020	43.99509218	-86.24988902	32	0	0	Mason
1729	Michigan	US	06/01/2020	43.99509218	-86.24988902	32	0	0	Mason
1733	Michigan	US	06/02/2020	43.99509218	-86.24988902	32	0	0	Mason
1734	Michigan	US	06/03/2020	43.99509218	-86.24988902	32	0	0	Mason
1735	Michigan	US	06/04/2020	43.99509218	-86.24988902	32	0	0	Mason
1737	Michigan	US	06/05/2020	43.99509218	-86.24988902	38	0	0	Mason
1738	Michigan	US	06/06/2020	43.99509218	-86.24988902	38	0	0	Mason
1738	Michigan	US	06/07/2020	43.99509218	-86.24988902	38	0	0	Mason
1738	Michigan	US	06/08/2020	43.99509218	-86.24988902	38	0	0	Mason
1740	Michigan	US	06/09/2020	43.99509218	-86.24988902	38	0	0	Mason
1742	Michigan	US	06/10/2020	43.99509218	-86.24988902	38	0	0	Mason
1743	Michigan	US	06/11/2020	43.99509218	-86.24988902	38	0	0	Mason
1751	Michigan	US	06/12/2020	43.99509218	-86.24988902	38	0	0	Mason
1752	Michigan	US	06/13/2020	43.99509218	-86.24988902	38	0	0	Mason
1752	Michigan	US	06/14/2020	43.99509218	-86.24988902	38	0	0	Mason
1754	Michigan	US	06/15/2020	43.99509218	-86.24988902	39	0	0	Mason
1753	Michigan	US	06/16/2020	43.99509218	-86.24988902	38	0	0	Mason
1755	Michigan	US	06/17/2020	43.99509218	-86.24988902	38	0	0	Mason
1755	Michigan	US	06/18/2020	43.99509218	-86.24988902	40	0	0	Mason
1755	Michigan	US	06/19/2020	43.99509218	-86.24988902	40	0	0	Mason
1759	Michigan	US	06/20/2020	43.99509218	-86.24988902	41	0	0	Mason
1759	Michigan	US	06/21/2020	43.99509218	-86.24988902	41	0	0	Mason
1760	Michigan	US	06/22/2020	43.99509218	-86.24988902	41	0	0	Mason
1763	Michigan	US	06/23/2020	43.99509218	-86.24988902	42	0	0	Mason
1771	Michigan	US	06/24/2020	43.99509218	-86.24988902	43	0	0	Mason
1776	Michigan	US	06/25/2020	43.99509218	-86.24988902	43	0	0	Mason
1777	Michigan	US	06/26/2020	43.99509218	-86.24988902	43	0	0	Mason
1778	Michigan	US	06/27/2020	43.99509218	-86.24988902	45	0	0	Mason
1778	Michigan	US	06/28/2020	43.99509218	-86.24988902	45	0	0	Mason
1779	Michigan	US	06/29/2020	43.99509218	-86.24988902	46	0	0	Mason
1780	Michigan	US	06/30/2020	43.99509218	-86.24988902	51	0	0	Mason
1780	Michigan	US	07/01/2020	43.99509218	-86.24988902	53	0	0	Mason
1782	Michigan	US	07/02/2020	43.99509218	-86.24988902	57	0	0	Mason
1785	Michigan	US	07/03/2020	43.99509218	-86.24988902	58	0	0	Mason
1785	Michigan	US	07/04/2020	43.99509218	-86.24988902	61	0	0	Mason
1785	Michigan	US	07/05/2020	43.99509218	-86.24988902	61	0	0	Mason
1788	Michigan	US	07/06/2020	43.99509218	-86.24988902	65	0	0	Mason
1788	Michigan	US	07/07/2020	43.99509218	-86.24988902	66	0	0	Mason
1791	Michigan	US	07/08/2020	43.99509218	-86.24988902	70	0	0	Mason
1790	Michigan	US	07/09/2020	43.99509218	-86.24988902	72	0	0	Mason
1792	Michigan	US	07/10/2020	43.99509218	-86.24988902	72	0	0	Mason
1792	Michigan	US	07/11/2020	43.99509218	-86.24988902	74	0	0	Mason
1794	Michigan	US	07/12/2020	43.99509218	-86.24988902	76	0	0	Mason
1796	Michigan	US	07/13/2020	43.99509218	-86.24988902	76	0	0	Mason
1798	Michigan	US	07/14/2020	43.99509218	-86.24988902	79	0	0	Mason
1798	Michigan	US	07/15/2020	43.99509218	-86.24988902	80	0	0	Mason
1800	Michigan	US	07/16/2020	43.99509218	-86.24988902	79	0	0	Mason
1800	Michigan	US	07/17/2020	43.99509218	-86.24988902	81	0	0	Mason
1848	Michigan	US	07/18/2020	43.99509218	-86.24988902	81	0	0	Mason
1849	Michigan	US	07/19/2020	43.99509218	-86.24988902	82	0	0	Mason
1805	Michigan	US	07/20/2020	43.99509218	-86.24988902	89	0	0	Mason
1852	Michigan	US	07/21/2020	43.99509218	-86.24988902	92	0	0	Mason
1853	Michigan	US	07/22/2020	43.99509218	-86.24988902	104	0	0	Mason
1854	Michigan	US	07/23/2020	43.99509218	-86.24988902	96	0	0	Mason
1853	Michigan	US	07/24/2020	43.99509218	-86.24988902	93	0	0	Mason
1854	Michigan	US	07/25/2020	43.99509218	-86.24988902	93	0	0	Mason
1855	Michigan	US	07/26/2020	43.99509218	-86.24988902	93	0	0	Mason
1855	Michigan	US	07/27/2020	43.99509218	-86.24988902	93	0	0	Mason
1855	Michigan	US	07/28/2020	43.99509218	-86.24988902	93	0	0	Mason
1856	Michigan	US	07/29/2020	43.99509218	-86.24988902	94	0	0	Mason
1856	Michigan	US	07/30/2020	43.99509218	-86.24988902	94	0	0	Mason
1857	Michigan	US	07/31/2020	43.99509218	-86.24988902	95	0	0	Mason
1857	Michigan	US	08/01/2020	43.99509218	-86.24988902	97	0	0	Mason
1857	Michigan	US	08/02/2020	43.99509218	-86.24988902	97	0	0	Mason
1857	Michigan	US	08/03/2020	43.99509218	-86.24988902	97	0	0	Mason
1857	Michigan	US	08/04/2020	43.99509218	-86.24988902	98	0	0	Mason
1860	Michigan	US	08/05/2020	43.99509218	-86.24988902	99	0	0	Mason
1860	Michigan	US	08/06/2020	43.99509218	-86.24988902	99	0	0	Mason
1860	Michigan	US	08/07/2020	43.99509218	-86.24988902	99	0	0	Mason
1860	Michigan	US	08/08/2020	43.99509218	-86.24988902	101	0	0	Mason
1860	Michigan	US	08/09/2020	43.99509218	-86.24988902	101	0	0	Mason
1860	Michigan	US	08/10/2020	43.99509218	-86.24988902	102	0	0	Mason
1984	Michigan	US	08/11/2020	43.99509218	-86.24988902	103	0	0	Mason
1938	Michigan	US	08/12/2020	43.99509218	-86.24988902	103	0	0	Mason
1939	Michigan	US	08/13/2020	43.99509218	-86.24988902	103	0	0	Mason
1939	Michigan	US	08/14/2020	43.99509218	-86.24988902	104	0	0	Mason
1939	Michigan	US	08/15/2020	43.99509218	-86.24988902	104	0	0	Mason
1939	Michigan	US	08/16/2020	43.99509218	-86.24988902	107	0	0	Mason
1941	Michigan	US	08/17/2020	43.99509218	-86.24988902	107	0	0	Mason
1941	Michigan	US	08/18/2020	43.99509218	-86.24988902	107	0	0	Mason
1941	Michigan	US	08/19/2020	43.99509218	-86.24988902	107	0	0	Mason
1941	Michigan	US	08/20/2020	43.99509218	-86.24988902	107	0	0	Mason
1941	Michigan	US	08/21/2020	43.99509218	-86.24988902	107	0	0	Mason
1942	Michigan	US	08/22/2020	43.99509218	-86.24988902	109	0	0	Mason
1942	Michigan	US	08/23/2020	43.99509218	-86.24988902	112	0	0	Mason
1942	Michigan	US	08/24/2020	43.99509218	-86.24988902	113	0	0	Mason
1942	Michigan	US	08/25/2020	43.99509218	-86.24988902	114	0	0	Mason
1942	Michigan	US	08/26/2020	43.99509218	-86.24988902	115	0	0	Mason
1942	Michigan	US	08/27/2020	43.99509218	-86.24988902	117	0	0	Mason
1942	Michigan	US	08/28/2020	43.99509218	-86.24988902	116	0	0	Mason
1942	Michigan	US	08/29/2020	43.99509218	-86.24988902	116	0	0	Mason
1942	Michigan	US	08/30/2020	43.99509218	-86.24988902	119	0	0	Mason
1942	Michigan	US	08/31/2020	43.99509218	-86.24988902	120	0	0	Mason
1942	Michigan	US	09/01/2020	43.99509218	-86.24988902	120	0	0	Mason
1942	Michigan	US	09/02/2020	43.99509218	-86.24988902	120	0	0	Mason
1942	Michigan	US	09/03/2020	43.99509218	-86.24988902	122	0	0	Mason
1942	Michigan	US	09/04/2020	43.99509218	-86.24988902	122	0	0	Mason
1942	Michigan	US	09/05/2020	43.99509218	-86.24988902	126	0	0	Mason
1942	Michigan	US	09/06/2020	43.99509218	-86.24988902	126	0	0	Mason
1942	Michigan	US	09/07/2020	43.99509218	-86.24988902	127	0	0	Mason
1942	Michigan	US	09/08/2020	43.99509218	-86.24988902	127	0	0	Mason
1942	Michigan	US	09/09/2020	43.99509218	-86.24988902	127	0	0	Mason
1942	Michigan	US	09/10/2020	43.99509218	-86.24988902	128	0	0	Mason
1942	Michigan	US	09/11/2020	43.99509218	-86.24988902	129	0	0	Mason
1942	Michigan	US	09/12/2020	43.99509218	-86.24988902	129	0	0	Mason
1942	Michigan	US	09/13/2020	43.99509218	-86.24988902	129	0	0	Mason
1942	Michigan	US	09/14/2020	43.99509218	-86.24988902	131	0	0	Mason
1942	Michigan	US	09/15/2020	43.99509218	-86.24988902	132	0	0	Mason
1942	Michigan	US	09/16/2020	43.99509218	-86.24988902	132	0	0	Mason
1942	Michigan	US	09/17/2020	43.99509218	-86.24988902	133	0	0	Mason
1942	Michigan	US	09/18/2020	43.99509218	-86.24988902	133	0	0	Mason
1942	Michigan	US	09/19/2020	43.99509218	-86.24988902	133	0	0	Mason
1942	Michigan	US	09/20/2020	43.99509218	-86.24988902	133	0	0	Mason
1943	Michigan	US	09/21/2020	43.99509218	-86.24988902	133	0	0	Mason
1943	Michigan	US	09/22/2020	43.99509218	-86.24988902	134	0	0	Mason
1943	Michigan	US	09/23/2020	43.99509218	-86.24988902	136	0	0	Mason
1943	Michigan	US	09/24/2020	43.99509218	-86.24988902	135	0	0	Mason
1943	Michigan	US	09/25/2020	43.99509218	-86.24988902	134	0	0	Mason
1943	Michigan	US	09/26/2020	43.99509218	-86.24988902	134	0	0	Mason
1943	Michigan	US	09/27/2020	43.99509218	-86.24988902	134	0	0	Mason
1943	Michigan	US	09/28/2020	43.99509218	-86.24988902	134	0	0	Mason
1943	Michigan	US	09/29/2020	43.99509218	-86.24988902	135	0	0	Mason
1943	Michigan	US	09/30/2020	43.99509218	-86.24988902	135	0	0	Mason
1943	Michigan	US	10/01/2020	43.99509218	-86.24988902	136	0	0	Mason
1943	Michigan	US	10/02/2020	43.99509218	-86.24988902	137	0	0	Mason
1943	Michigan	US	10/03/2020	43.99509218	-86.24988902	137	0	0	Mason
1943	Michigan	US	10/04/2020	43.99509218	-86.24988902	137	0	0	Mason
1943	Michigan	US	10/05/2020	43.99509218	-86.24988902	140	0	0	Mason
1943	Michigan	US	10/06/2020	43.99509218	-86.24988902	141	0	0	Mason
1943	Michigan	US	10/07/2020	43.99509218	-86.24988902	144	0	0	Mason
1943	Michigan	US	10/08/2020	43.99509218	-86.24988902	144	0	0	Mason
1943	Michigan	US	10/09/2020	43.99509218	-86.24988902	144	0	0	Mason
1943	Michigan	US	10/10/2020	43.99509218	-86.24988902	148	1	0	Mason
1943	Michigan	US	10/11/2020	43.99509218	-86.24988902	148	1	0	Mason
1944	Michigan	US	10/12/2020	43.99509218	-86.24988902	152	1	0	Mason
1944	Michigan	US	10/13/2020	43.99509218	-86.24988902	156	1	0	Mason
1944	Michigan	US	10/14/2020	43.99509218	-86.24988902	157	1	0	Mason
1944	Michigan	US	10/15/2020	43.99509218	-86.24988902	161	1	0	Mason
1945	Michigan	US	10/16/2020	43.99509218	-86.24988902	168	1	0	Mason
1945	Michigan	US	10/17/2020	43.99509218	-86.24988902	173	1	0	Mason
1945	Michigan	US	10/18/2020	43.99509218	-86.24988902	173	1	0	Mason
1946	Michigan	US	10/19/2020	43.99509218	-86.24988902	187	1	0	Mason
1946	Michigan	US	10/20/2020	43.99509218	-86.24988902	188	1	0	Mason
1946	Michigan	US	10/21/2020	43.99509218	-86.24988902	196	1	0	Mason
1946	Michigan	US	10/22/2020	43.99509218	-86.24988902	197	1	0	Mason
1946	Michigan	US	10/23/2020	43.99509218	-86.24988902	209	1	0	Mason
1946	Michigan	US	10/24/2020	43.99509218	-86.24988902	219	1	0	Mason
1946	Michigan	US	10/25/2020	43.99509218	-86.24988902	219	1	0	Mason
1946	Michigan	US	10/26/2020	43.99509218	-86.24988902	240	1	0	Mason
1946	Michigan	US	10/27/2020	43.99509218	-86.24988902	244	1	0	Mason
1947	Michigan	US	10/28/2020	43.99509218	-86.24988902	250	1.0	0	Mason
1947	Michigan	US	10/29/2020	43.99509218	-86.24988902	257	2	0	Mason
1947	Michigan	US	10/30/2020	43.99509218	-86.24988902	268	2	0	Mason
1947	Michigan	US	10/31/2020	43.99509218	-86.24988902	280	2	0	Mason
1947	Michigan	US	11/01/2020	43.99509218	-86.24988902	280	2	0	Mason
1947	Michigan	US	11/02/2020	43.99509218	-86.24988902	301	2	0	Mason
1948	Michigan	US	11/03/2020	43.99509218	-86.24988902	318	3	0	Mason
1948	Michigan	US	11/04/2020	43.99509218	-86.24988902	322	3	0	Mason
1948	Michigan	US	11/05/2020	43.99509218	-86.24988902	332	5	0	Mason
1948	Michigan	US	11/06/2020	43.99509218	-86.24988902	336	5	0	Mason
1948	Michigan	US	11/07/2020	43.99509218	-86.24988902	344	5	0	Mason
1948	Michigan	US	11/08/2020	43.99509218	-86.24988902	344	5	0	Mason
1948	Michigan	US	11/09/2020	43.99509218	-86.24988902	358	5	0.0	Mason
1948	Michigan	US	11/10/2020	43.99509218	-86.24988902	373	4	0.0	Mason
1948	Michigan	US	11/11/2020	43.99509218	-86.24988902	381	4	0.0	Mason
1960	Michigan	US	11/12/2020	43.99509218	-86.24988902	396	4	0	Mason
1960	Michigan	US	11/13/2020	43.99509218	-86.24988902	405	4	0	Mason
1960	Michigan	US	11/14/2020	43.99509218	-86.24988902	412	6	0	Mason
1960	Michigan	US	11/15/2020	43.99509218	-86.24988902	412	6	0	Mason
1960	Michigan	US	11/16/2020	43.99509218	-86.24988902	447	6	0	Mason
1960	Michigan	US	11/17/2020	43.99509218	-86.24988902	467	6	0	Mason
1960	Michigan	US	11/18/2020	43.99509218	-86.24988902	478	6	0	Mason
1960	Michigan	US	11/19/2020	43.99509218	-86.24988902	487	6	0	Mason
1960	Michigan	US	11/20/2020	43.99509218	-86.24988902	498	6	0	Mason
1960	Michigan	US	11/21/2020	43.99509218	-86.24988902	504	6	0	Mason
1960	Michigan	US	11/22/2020	43.99509218	-86.24988902	504	6	0	Mason
1960	Michigan	US	11/23/2020	43.99509218	-86.24988902	534	7	0	Mason
1961	Michigan	US	11/24/2020	43.99509218	-86.24988902	549	7	0	Mason
1961	Michigan	US	11/25/2020	43.99509218	-86.24988902	557	9	0	Mason
1961	Michigan	US	11/26/2020	43.99509218	-86.24988902	557	9	0	Mason
1961	Michigan	US	11/27/2020	43.99509218	-86.24988902	577	10	0	Mason
1961	Michigan	US	11/28/2020	43.99509218	-86.24988902	588	11	0	Mason
1961	Michigan	US	11/29/2020	43.99509218	-86.24988902	588	11	0	Mason
1961	Michigan	US	11/30/2020	43.99509218	-86.24988902	609	11	0	Mason
1961	Michigan	US	12/01/2020	43.99509218	-86.24988902	617	12	0	Mason
1961	Michigan	US	12/02/2020	43.99509218	-86.24988902	637	12	0	Mason
1961	Michigan	US	12/03/2020	43.99509218	-86.24988902	647	12	0	Mason
1961	Michigan	US	12/04/2020	43.99509218	-86.24988902	668	12	0	Mason
1961	Michigan	US	12/05/2020	43.99509218	-86.24988902	677	12	0	Mason
1961	Michigan	US	12/06/2020	43.99509218	-86.24988902	677	12	0	Mason
1961	Michigan	US	12/07/2020	43.99509218	-86.24988902	704	12	0	Mason
1961	Michigan	US	12/08/2020	43.99509218	-86.24988902	722	12	0	Mason
1961	Michigan	US	12/09/2020	43.99509218	-86.24988902	748	13	0	Mason
1961	Michigan	US	12/10/2020	43.99509218	-86.24988902	758	13	0	Mason
1961	Michigan	US	12/11/2020	43.99509218	-86.24988902	770	13	0	Mason
1961	Michigan	US	12/12/2020	43.99509218	-86.24988902	783	14	0	Mason
1961	Michigan	US	12/13/2020	43.99509218	-86.24988902	783	14	0	Mason
1961	Michigan	US	12/14/2020	43.99509218	-86.24988902	804	15	0	Mason
1961	Michigan	US	12/15/2020	43.99509218	-86.24988902	817	15	0	Mason
1961	Michigan	US	12/16/2020	43.99509218	-86.24988902	842	15	0	Mason
1961	Michigan	US	12/17/2020	43.99509218	-86.24988902	857	15	0	Mason
1961	Michigan	US	12/18/2020	43.99509218	-86.24988902	871	15	0	Mason
1961	Michigan	US	12/19/2020	43.99509218	-86.24988902	890	15	0	Mason
1961	Michigan	US	12/20/2020	43.99509218	-86.24988902	890	15	0	Mason
1961	Michigan	US	12/21/2020	43.99509218	-86.24988902	911	15	0	Mason
1961	Michigan	US	12/22/2020	43.99509218	-86.24988902	919	18	0	Mason
1961	Michigan	US	12/23/2020	43.99509218	-86.24988902	938	18	0	Mason
1961	Michigan	US	12/24/2020	43.99509218	-86.24988902	938	18	0	Mason
1961	Michigan	US	12/25/2020	43.99509218	-86.24988902	938	18	0	Mason
1961	Michigan	US	12/26/2020	43.99509218	-86.24988902	965	18	0	Mason
1961	Michigan	US	12/27/2020	43.99509218	-86.24988902	965	18	0	Mason
1961	Michigan	US	12/28/2020	43.99509218	-86.24988902	969	19	0	Mason
1961	Michigan	US	12/29/2020	43.99509218	-86.24988902	972	19	0	Mason
1961	Michigan	US	12/30/2020	43.99509218	-86.24988902	979	19	0	Mason
1961	Michigan	US	12/31/2020	43.99509218	-86.24988902	979	19	0	Mason
1961	Michigan	US	01/01/2021	43.99509218	-86.24988902	979	19	0	Mason
1961	Michigan	US	01/02/2021	43.99509218	-86.24988902	996	20	0	Mason
1962	Michigan	US	01/03/2021	43.99509218	-86.24988902	996	20	0	Mason
1962	Michigan	US	01/04/2021	43.99509218	-86.24988902	1011	21	0	Mason
1962	Michigan	US	01/05/2021	43.99509218	-86.24988902	1017	21	0	Mason
1962	Michigan	US	01/06/2021	43.99509218	-86.24988902	1028	21	0	Mason
1962	Michigan	US	01/07/2021	43.99509218	-86.24988902	1040	21	0	Mason
1962	Michigan	US	01/08/2021	43.99509218	-86.24988902	1045	21	0	Mason
1962	Michigan	US	01/09/2021	43.99509218	-86.24988902	1058	21	0	Mason
1962	Michigan	US	01/10/2021	43.99509218	-86.24988902	1058	21	0	Mason
1962	Michigan	US	01/11/2021	43.99509218	-86.24988902	1070	21	0	Mason
1962	Michigan	US	01/12/2021	43.99509218	-86.24988902	1076	22	0	Mason
1962	Michigan	US	01/13/2021	43.99509218	-86.24988902	1083	22	0	Mason
1962	Michigan	US	01/14/2021	43.99509218	-86.24988902	1097	22	0	Mason
1963	Michigan	US	01/15/2021	43.99509218	-86.24988902	1106	22	0	Mason
1963	Michigan	US	01/16/2021	43.99509218	-86.24988902	1110	22	0	Mason
1963	Michigan	US	01/17/2021	43.99509218	-86.24988902	1110	22	0	Mason
1963	Michigan	US	01/18/2021	43.99509218	-86.24988902	1120	23	0	Mason
1963	Michigan	US	01/19/2021	43.99509218	-86.24988902	1120	23	0	Mason
1963	Michigan	US	01/20/2021	43.99509218	-86.24988902	1132	23	0	Mason
1964	Michigan	US	01/21/2021	43.99509218	-86.24988902	1141	23	0	Mason
1964	Michigan	US	01/22/2021	43.99509218	-86.24988902	1143	23	0	Mason
1964	Michigan	US	01/23/2021	43.99509218	-86.24988902	1144	24	0	Mason
1964	Michigan	US	01/24/2021	43.99509218	-86.24988902	1144	24	0	Mason
1964	Michigan	US	01/25/2021	43.99509218	-86.24988902	1148	24	0	Mason
1964	Michigan	US	01/26/2021	43.99509218	-86.24988902	1150	25	0	Mason
1964	Michigan	US	01/27/2021	43.99509218	-86.24988902	1154	25	0	Mason
1964	Michigan	US	01/28/2021	43.99509218	-86.24988902	1158	26	0	Mason
1964	Michigan	US	01/29/2021	43.99509218	-86.24988902	1169	26	0	Mason
1964	Michigan	US	01/30/2021	43.99509218	-86.24988902	1178	26	0	Mason
1964	Michigan	US	01/31/2021	43.99509218	-86.24988902	1178	26	0	Mason
1964	Michigan	US	02/01/2021	43.99509218	-86.24988902	1186	26	0	Mason
1964	Michigan	US	02/02/2021	43.99509218	-86.24988902	1191	26	0	Mason
1964	Michigan	US	02/03/2021	43.99509218	-86.24988902	1195	26	0	Mason
1964	Michigan	US	02/04/2021	43.99509218	-86.24988902	1204	26	0	Mason
1964	Michigan	US	02/05/2021	43.99509218	-86.24988902	1209	26	0	Mason
1964	Michigan	US	02/06/2021	43.99509218	-86.24988902	1209	26	0	Mason
1964	Michigan	US	02/07/2021	43.99509218	-86.24988902	1209	26	0	Mason
1964	Michigan	US	02/08/2021	43.99509218	-86.24988902	1210	26	0	Mason
1964	Michigan	US	02/09/2021	43.99509218	-86.24988902	1210	26	0	Mason
1964	Michigan	US	02/10/2021	43.99509218	-86.24988902	1213	26	0	Mason
1964	Michigan	US	02/11/2021	43.99509218	-86.24988902	1214	26	0	Mason
1964	Michigan	US	02/12/2021	43.99509218	-86.24988902	1219	26	0	Mason
1964	Michigan	US	02/13/2021	43.99509218	-86.24988902	1219	26	0	Mason
1964	Michigan	US	02/14/2021	43.99509218	-86.24988902	1219	26	0	Mason
1964	Michigan	US	02/15/2021	43.99509218	-86.24988902	1220	26	0	Mason
1964	Michigan	US	02/16/2021	43.99509218	-86.24988902	1220	26	0	Mason
1964	Michigan	US	02/17/2021	43.99509218	-86.24988902	1221	26	0	Mason
1964	Michigan	US	02/18/2021	43.99509218	-86.24988902	1221	26	0	Mason
1965	Michigan	US	02/19/2021	43.99509218	-86.24988902	1225	26	0	Mason
1965	Michigan	US	02/20/2021	43.99509218	-86.24988902	1227	26	0	Mason
1965	Michigan	US	02/21/2021	43.99509218	-86.24988902	1227	26	0	Mason
1965	Michigan	US	02/22/2021	43.99509218	-86.24988902	1227	26	0	Mason
1965	Michigan	US	02/23/2021	43.99509218	-86.24988902	1230	26	0	Mason
1965	Michigan	US	02/24/2021	43.99509218	-86.24988902	1235	26	0	Mason
1965	Michigan	US	02/25/2021	43.99509218	-86.24988902	1235	26	0	Mason
1965	Michigan	US	02/26/2021	43.99509218	-86.24988902	1236	26	0	Mason
1965	Michigan	US	02/27/2021	43.99509218	-86.24988902	1236	26	0	Mason
1965	Michigan	US	02/28/2021	43.99509218	-86.24988902	1236	26	0	Mason
1965	Michigan	US	03/01/2021	43.99509218	-86.24988902	1237	26	0	Mason
1965	Michigan	US	03/02/2021	43.99509218	-86.24988902	1237	26	0	Mason
1965	Michigan	US	03/03/2021	43.99509218	-86.24988902	1239	26	0	Mason
1965	Michigan	US	03/04/2021	43.99509218	-86.24988902	1245	26	0	Mason
1965	Michigan	US	03/05/2021	43.99509218	-86.24988902	1248	26	0	Mason
1965	Michigan	US	03/06/2021	43.99509218	-86.24988902	1250	26	0	Mason
1965	Michigan	US	03/07/2021	43.99509218	-86.24988902	1250	26		Mason
1965	Michigan	US	03/08/2021	43.99509218	-86.24988902	1253	26		Mason
1965	Michigan	US	03/09/2021	43.99509218	-86.24988902	1253	26		Mason
