	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1979	Michigan	US	02/25/2021	46.665226200000006	-89.31390481	411	20	0	Ontonagon
1979	Michigan	US	02/26/2021	46.665226200000006	-89.31390481	411	20	0	Ontonagon
1979	Michigan	US	02/27/2021	46.665226200000006	-89.31390481	410	20	0	Ontonagon
1979	Michigan	US	02/28/2021	46.665226200000006	-89.31390481	410	20	0	Ontonagon
1979	Michigan	US	03/01/2021	46.665226200000006	-89.31390481	410	20	0	Ontonagon
1979	Michigan	US	03/02/2021	46.665226200000006	-89.31390481	410	20	0	Ontonagon
1979	Michigan	US	03/03/2021	46.665226200000006	-89.31390481	410	20	0	Ontonagon
1979	Michigan	US	03/04/2021	46.665226200000006	-89.31390481	411	20	0	Ontonagon
1979	Michigan	US	03/05/2021	46.665226200000006	-89.31390481	413	20	0	Ontonagon
1979	Michigan	US	03/06/2021	46.665226200000006	-89.31390481	413	20	0	Ontonagon
1979	Michigan	US	03/07/2021	46.665226200000006	-89.31390481	413	20		Ontonagon
1979	Michigan	US	03/08/2021	46.665226200000006	-89.31390481	416	20		Ontonagon
1979	Michigan	US	03/09/2021	46.665226200000006	-89.31390481	419	20		Ontonagon
1979	Michigan	US	03/10/2021	46.665226200000006	-89.31390481	418	20		Ontonagon
1979	Michigan	US	03/11/2021	46.665226200000006	-89.31390481	418	20		Ontonagon
1979	Michigan	US	03/12/2021	46.665226200000006	-89.31390481	417	20		Ontonagon
1979	Michigan	US	03/13/2021	46.665226200000006	-89.31390481	422	21		Ontonagon
1979	Michigan	US	03/14/2021	46.665226200000006	-89.31390481	422	21		Ontonagon
1979	Michigan	US	03/15/2021	46.665226200000006	-89.31390481	422	21		Ontonagon
1979	Michigan	US	03/16/2021	46.665226200000006	-89.31390481	422	21		Ontonagon
1979	Michigan	US	03/17/2021	46.665226200000006	-89.31390481	423	21		Ontonagon
1979	Michigan	US	03/18/2021	46.665226200000006	-89.31390481	423	21		Ontonagon
1979	Michigan	US	03/19/2021	46.665226200000006	-89.31390481	424	21		Ontonagon
1979	Michigan	US	03/20/2021	46.665226200000006	-89.31390481	427	21		Ontonagon
1979	Michigan	US	03/21/2021	46.665226200000006	-89.31390481	427	21		Ontonagon
1979	Michigan	US	03/22/2021	46.665226200000006	-89.31390481	427	21		Ontonagon
1979	Michigan	US	03/23/2021	46.665226200000006	-89.31390481	427	21		Ontonagon
1979	Michigan	US	03/24/2021	46.665226200000006	-89.31390481	430	21		Ontonagon
1979	Michigan	US	03/25/2021	46.665226200000006	-89.31390481	430	21		Ontonagon
1979	Michigan	US	03/26/2021	46.665226200000006	-89.31390481	431	21		Ontonagon
1979	Michigan	US	03/27/2021	46.665226200000006	-89.31390481	431	21		Ontonagon
1979	Michigan	US	03/28/2021	46.665226200000006	-89.31390481	431	21		Ontonagon
1979	Michigan	US	03/29/2021	46.665226200000006	-89.31390481	431	21		Ontonagon
1979	Michigan	US	03/30/2021	46.665226200000006	-89.31390481	431	21		Ontonagon
1979	Michigan	US	03/31/2021	46.665226200000006	-89.31390481	431	21		Ontonagon
1979	Michigan	US	04/01/2021	46.665226200000006	-89.31390481	432	21		Ontonagon
1981	Michigan	US	04/02/2021	46.665226200000006	-89.31390481	432	21		Ontonagon
1981	Michigan	US	04/03/2021	46.665226200000006	-89.31390481	432	21		Ontonagon
1981	Michigan	US	04/04/2021	46.665226200000006	-89.31390481	432	21		Ontonagon
1981	Michigan	US	04/05/2021	46.665226200000006	-89.31390481	433	21		Ontonagon
1981	Michigan	US	04/06/2021	46.665226200000006	-89.31390481	433	21		Ontonagon
1981	Michigan	US	04/07/2021	46.665226200000006	-89.31390481	434	21		Ontonagon
1981	Michigan	US	04/08/2021	46.665226200000006	-89.31390481	434	21		Ontonagon
1981	Michigan	US	04/09/2021	46.665226200000006	-89.31390481	434	21		Ontonagon
1981	Michigan	US	04/10/2021	46.665226200000006	-89.31390481	436	21		Ontonagon
1981	Michigan	US	04/11/2021	46.665226200000006	-89.31390481	436	21		Ontonagon
1981	Michigan	US	04/12/2021	46.665226200000006	-89.31390481	436	21		Ontonagon
1981	Michigan	US	04/13/2021	46.665226200000006	-89.31390481	436	21		Ontonagon
1981	Michigan	US	04/14/2021	46.665226200000006	-89.31390481	436	21		Ontonagon
1981	Michigan	US	04/15/2021	46.665226200000006	-89.31390481	442	21		Ontonagon
1981	Michigan	US	04/16/2021	46.665226200000006	-89.31390481	444	21		Ontonagon
1981	Michigan	US	04/17/2021	46.665226200000006	-89.31390481	444	21		Ontonagon
1981	Michigan	US	04/18/2021	46.665226200000006	-89.31390481	444	21		Ontonagon
1981	Michigan	US	04/19/2021	46.665226200000006	-89.31390481	446	21		Ontonagon
1981	Michigan	US	04/20/2021	46.665226200000006	-89.31390481	446	21		Ontonagon
1981	Michigan	US	04/21/2021	46.665226200000006	-89.31390481	446	21		Ontonagon
1981	Michigan	US	04/22/2021	46.665226200000006	-89.31390481	448	21		Ontonagon
1981	Michigan	US	04/23/2021	46.665226200000006	-89.31390481	449	21		Ontonagon
1981	Michigan	US	04/24/2021	46.665226200000006	-89.31390481	451	21		Ontonagon
1981	Michigan	US	04/25/2021	46.665226200000006	-89.31390481	451	21		Ontonagon
1981	Michigan	US	04/26/2021	46.665226200000006	-89.31390481	452	21		Ontonagon
1981	Michigan	US	04/27/2021	46.665226200000006	-89.31390481	452	21		Ontonagon
1981	Michigan	US	04/28/2021	46.665226200000006	-89.31390481	453	21		Ontonagon
1981	Michigan	US	04/29/2021	46.665226200000006	-89.31390481	453	21		Ontonagon
1981	Michigan	US	04/30/2021	46.665226200000006	-89.31390481	454	21		Ontonagon
1981	Michigan	US	05/01/2021	46.665226200000006	-89.31390481	454	21		Ontonagon
1981	Michigan	US	05/02/2021	46.665226200000006	-89.31390481	454	21		Ontonagon
1981	Michigan	US	05/03/2021	46.665226200000006	-89.31390481	454	21		Ontonagon
1981	Michigan	US	05/04/2021	46.665226200000006	-89.31390481	453	21		Ontonagon
1981	Michigan	US	05/05/2021	46.665226200000006	-89.31390481	453	21		Ontonagon
1981	Michigan	US	05/06/2021	46.665226200000006	-89.31390481	454	21		Ontonagon
1981	Michigan	US	05/07/2021	46.665226200000006	-89.31390481	456	21		Ontonagon
1981	Michigan	US	05/08/2021	46.665226200000006	-89.31390481	456	21		Ontonagon
1981	Michigan	US	05/09/2021	46.665226200000006	-89.31390481	456	21		Ontonagon
1981	Michigan	US	05/10/2021	46.665226200000006	-89.31390481	457	21		Ontonagon
1981	Michigan	US	05/11/2021	46.665226200000006	-89.31390481	458	21		Ontonagon
1981	Michigan	US	05/12/2021	46.665226200000006	-89.31390481	460	21		Ontonagon
1981	Michigan	US	05/13/2021	46.665226200000006	-89.31390481	461	21		Ontonagon
1981	Michigan	US	05/14/2021	46.665226200000006	-89.31390481	462	21		Ontonagon
1981	Michigan	US	05/15/2021	46.665226200000006	-89.31390481	463	21		Ontonagon
1981	Michigan	US	05/16/2021	46.665226200000006	-89.31390481	463	21		Ontonagon
1981	Michigan	US	05/17/2021	46.665226200000006	-89.31390481	464	21		Ontonagon
1981	Michigan	US	05/18/2021	46.665226200000006	-89.31390481	464	21		Ontonagon
1981	Michigan	US	05/19/2021	46.665226200000006	-89.31390481	466	21		Ontonagon
1981	Michigan	US	05/20/2021	46.665226200000006	-89.31390481	467	21		Ontonagon
1981	Michigan	US	05/21/2021	46.665226200000006	-89.31390481	468	21		Ontonagon
1981	Michigan	US	05/22/2021	46.665226200000006	-89.31390481	472	21		Ontonagon
1981	Michigan	US	05/23/2021	46.665226200000006	-89.31390481	472	21		Ontonagon
1981	Michigan	US	05/24/2021	46.665226200000006	-89.31390481	473	21		Ontonagon
1981	Michigan	US	05/25/2021	46.665226200000006	-89.31390481	473	21		Ontonagon
1981	Michigan	US	05/26/2021	46.665226200000006	-89.31390481	474	21		Ontonagon
1982	Michigan	US	05/27/2021	46.665226200000006	-89.31390481	474	21		Ontonagon
1982	Michigan	US	05/28/2021	46.665226200000006	-89.31390481	476	21		Ontonagon
1982	Michigan	US	05/29/2021	46.665226200000006	-89.31390481	475	21		Ontonagon
1982	Michigan	US	05/30/2021	46.665226200000006	-89.31390481	475	21		Ontonagon
1982	Michigan	US	05/31/2021	46.665226200000006	-89.31390481	475	21		Ontonagon
1982	Michigan	US	06/01/2021	46.665226200000006	-89.31390481	475	21		Ontonagon
1982	Michigan	US	06/02/2021	46.665226200000006	-89.31390481	476	21		Ontonagon
1982	Michigan	US	06/03/2021	46.665226200000006	-89.31390481	477	21		Ontonagon
1982	Michigan	US	06/04/2021	46.665226200000006	-89.31390481	477	21		Ontonagon
1982	Michigan	US	06/05/2021	46.665226200000006	-89.31390481	477	21		Ontonagon
1982	Michigan	US	06/06/2021	46.665226200000006	-89.31390481	477	21		Ontonagon
1982	Michigan	US	06/07/2021	46.665226200000006	-89.31390481	478	21		Ontonagon
1982	Michigan	US	06/08/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1982	Michigan	US	06/09/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1982	Michigan	US	06/10/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1982	Michigan	US	06/11/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1982	Michigan	US	06/12/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1982	Michigan	US	06/13/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1982	Michigan	US	06/14/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1982	Michigan	US	06/15/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1982	Michigan	US	06/16/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1984	Michigan	US	06/17/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1984	Michigan	US	06/18/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1984	Michigan	US	06/19/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1984	Michigan	US	06/20/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1984	Michigan	US	06/21/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1984	Michigan	US	06/22/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1984	Michigan	US	06/23/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1985	Michigan	US	06/24/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1985	Michigan	US	06/25/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1985	Michigan	US	06/26/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1985	Michigan	US	06/27/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1985	Michigan	US	06/28/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1985	Michigan	US	06/29/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1985	Michigan	US	06/30/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1985	Michigan	US	07/01/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1985	Michigan	US	07/02/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1985	Michigan	US	07/03/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1985	Michigan	US	07/04/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1985	Michigan	US	07/05/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1985	Michigan	US	07/06/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1985	Michigan	US	07/07/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1985	Michigan	US	07/08/2021	46.665226200000006	-89.31390481	482	21		Ontonagon
1985	Michigan	US	07/09/2021	46.665226200000006	-89.31390481	483	21		Ontonagon
1985	Michigan	US	07/10/2021	46.665226200000006	-89.31390481	483	21		Ontonagon
1985	Michigan	US	07/11/2021	46.665226200000006	-89.31390481	483	21		Ontonagon
1985	Michigan	US	07/12/2021	46.665226200000006	-89.31390481	483	21		Ontonagon
1985	Michigan	US	07/13/2021	46.665226200000006	-89.31390481	484	21		Ontonagon
1985	Michigan	US	07/14/2021	46.665226200000006	-89.31390481	484	21		Ontonagon
1985	Michigan	US	07/15/2021	46.665226200000006	-89.31390481	484	21		Ontonagon
1985	Michigan	US	07/16/2021	46.665226200000006	-89.31390481	484	21		Ontonagon
1985	Michigan	US	07/17/2021	46.665226200000006	-89.31390481	484	21		Ontonagon
1985	Michigan	US	07/18/2021	46.665226200000006	-89.31390481	484	21		Ontonagon
1985	Michigan	US	07/19/2021	46.665226200000006	-89.31390481	484	21		Ontonagon
1985	Michigan	US	07/20/2021	46.665226200000006	-89.31390481	484	22		Ontonagon
1985	Michigan	US	07/21/2021	46.665226200000006	-89.31390481	484	22		Ontonagon
1985	Michigan	US	07/22/2021	46.665226200000006	-89.31390481	484	22		Ontonagon
1985	Michigan	US	07/23/2021	46.665226200000006	-89.31390481	485	22		Ontonagon
1985	Michigan	US	07/24/2021	46.665226200000006	-89.31390481	485	22		Ontonagon
1985	Michigan	US	07/25/2021	46.665226200000006	-89.31390481	485	22		Ontonagon
1985	Michigan	US	07/26/2021	46.665226200000006	-89.31390481	485	22		Ontonagon
1985	Michigan	US	07/27/2021	46.665226200000006	-89.31390481	487	22		Ontonagon
1985	Michigan	US	07/28/2021	46.665226200000006	-89.31390481	487	22		Ontonagon
1985	Michigan	US	07/29/2021	46.665226200000006	-89.31390481	487	22		Ontonagon
1985	Michigan	US	07/30/2021	46.665226200000006	-89.31390481	488	22		Ontonagon
1985	Michigan	US	07/31/2021	46.665226200000006	-89.31390481	488	22		Ontonagon
1985	Michigan	US	08/01/2021	46.665226200000006	-89.31390481	488	22		Ontonagon
1985	Michigan	US	08/02/2021	46.665226200000006	-89.31390481	488	22		Ontonagon
1985	Michigan	US	08/03/2021	46.665226200000006	-89.31390481	488	22		Ontonagon
1985	Michigan	US	08/04/2021	46.665226200000006	-89.31390481	488	22		Ontonagon
1985	Michigan	US	08/05/2021	46.665226200000006	-89.31390481	488	22		Ontonagon
1985	Michigan	US	08/06/2021	46.665226200000006	-89.31390481	487	22		Ontonagon
1985	Michigan	US	08/07/2021	46.665226200000006	-89.31390481	487	22		Ontonagon
1985	Michigan	US	08/08/2021	46.665226200000006	-89.31390481	487	22		Ontonagon
1985	Michigan	US	08/09/2021	46.665226200000006	-89.31390481	487	22		Ontonagon
1985	Michigan	US	08/10/2021	46.665226200000006	-89.31390481	487	22		Ontonagon
1985	Michigan	US	08/11/2021	46.665226200000006	-89.31390481	490	22		Ontonagon
1985	Michigan	US	08/12/2021	46.665226200000006	-89.31390481	490	22		Ontonagon
1985	Michigan	US	08/13/2021	46.665226200000006	-89.31390481	491	22		Ontonagon
1985	Michigan	US	08/14/2021	46.665226200000006	-89.31390481	491	22		Ontonagon
1985	Michigan	US	08/15/2021	46.665226200000006	-89.31390481	491	22		Ontonagon
1985	Michigan	US	08/16/2021	46.665226200000006	-89.31390481	497	22		Ontonagon
1985	Michigan	US	08/17/2021	46.665226200000006	-89.31390481	497	22		Ontonagon
1985	Michigan	US	08/18/2021	46.665226200000006	-89.31390481	500	22		Ontonagon
1985	Michigan	US	08/19/2021	46.665226200000006	-89.31390481	500	22		Ontonagon
1985	Michigan	US	08/20/2021	46.665226200000006	-89.31390481	511	22		Ontonagon
1985	Michigan	US	08/21/2021	46.665226200000006	-89.31390481	511	22		Ontonagon
1985	Michigan	US	08/22/2021	46.665226200000006	-89.31390481	511	22		Ontonagon
1985	Michigan	US	08/23/2021	46.665226200000006	-89.31390481	515	22		Ontonagon
1985	Michigan	US	08/24/2021	46.665226200000006	-89.31390481	515	22		Ontonagon
1985	Michigan	US	08/25/2021	46.665226200000006	-89.31390481	517	22		Ontonagon
1985	Michigan	US	08/26/2021	46.665226200000006	-89.31390481	517	22		Ontonagon
1985	Michigan	US	08/27/2021	46.665226200000006	-89.31390481	520	22		Ontonagon
1985	Michigan	US	08/28/2021	46.665226200000006	-89.31390481	520	22		Ontonagon
1985	Michigan	US	08/29/2021	46.665226200000006	-89.31390481	520	22		Ontonagon
1985	Michigan	US	08/30/2021	46.665226200000006	-89.31390481	522	22		Ontonagon
1985	Michigan	US	08/31/2021	46.665226200000006	-89.31390481	522	22		Ontonagon
1985	Michigan	US	09/01/2021	46.665226200000006	-89.31390481	530	22		Ontonagon
1985	Michigan	US	09/02/2021	46.665226200000006	-89.31390481	530	22		Ontonagon
1985	Michigan	US	09/03/2021	46.665226200000006	-89.31390481	535	22		Ontonagon
1985	Michigan	US	09/04/2021	46.665226200000006	-89.31390481	535	22		Ontonagon
1985	Michigan	US	09/05/2021	46.665226200000006	-89.31390481	535	22		Ontonagon
1985	Michigan	US	09/06/2021	46.665226200000006	-89.31390481	535	22		Ontonagon
1985	Michigan	US	09/07/2021	46.665226200000006	-89.31390481	536	22		Ontonagon
1985	Michigan	US	09/08/2021	46.665226200000006	-89.31390481	535	22		Ontonagon
1985	Michigan	US	09/09/2021	46.665226200000006	-89.31390481	535	22		Ontonagon
1985	Michigan	US	09/10/2021	46.665226200000006	-89.31390481	539	22		Ontonagon
1985	Michigan	US	09/11/2021	46.665226200000006	-89.31390481	539	22		Ontonagon
1985	Michigan	US	09/12/2021	46.665226200000006	-89.31390481	539	22		Ontonagon
1985	Michigan	US	09/13/2021	46.665226200000006	-89.31390481	546	22		Ontonagon
1985	Michigan	US	09/14/2021	46.665226200000006	-89.31390481	546	22		Ontonagon
1985	Michigan	US	09/15/2021	46.665226200000006	-89.31390481	549	22		Ontonagon
1986	Michigan	US	09/16/2021	46.665226200000006	-89.31390481	549	22		Ontonagon
1986	Michigan	US	09/17/2021	46.665226200000006	-89.31390481	557	22		Ontonagon
1986	Michigan	US	09/18/2021	46.665226200000006	-89.31390481	557	22		Ontonagon
1986	Michigan	US	09/19/2021	46.665226200000006	-89.31390481	557	22		Ontonagon
1986	Michigan	US	09/20/2021	46.665226200000006	-89.31390481	559	22		Ontonagon
1986	Michigan	US	09/21/2021	46.665226200000006	-89.31390481	559	22		Ontonagon
1986	Michigan	US	09/22/2021	46.665226200000006	-89.31390481	560	22		Ontonagon
2003	Michigan	US	09/23/2021	46.665226200000006	-89.31390481	560	22		Ontonagon
2003	Michigan	US	09/24/2021	46.665226200000006	-89.31390481	564	22		Ontonagon
2003	Michigan	US	09/25/2021	46.665226200000006	-89.31390481	564	22		Ontonagon
2003	Michigan	US	09/26/2021	46.665226200000006	-89.31390481	564	22		Ontonagon
2003	Michigan	US	09/27/2021	46.665226200000006	-89.31390481	567	22		Ontonagon
2003	Michigan	US	09/28/2021	46.665226200000006	-89.31390481	567	22		Ontonagon
2003	Michigan	US	09/29/2021	46.665226200000006	-89.31390481	569	22		Ontonagon
2003	Michigan	US	09/30/2021	46.665226200000006	-89.31390481	569	22		Ontonagon
2003	Michigan	US	10/01/2021	46.665226200000006	-89.31390481	570	22		Ontonagon
2003	Michigan	US	10/02/2021	46.665226200000006	-89.31390481	570	22		Ontonagon
2003	Michigan	US	10/03/2021	46.665226200000006	-89.31390481	570	22		Ontonagon
2003	Michigan	US	10/04/2021	46.665226200000006	-89.31390481	572	22		Ontonagon
2003	Michigan	US	10/05/2021	46.665226200000006	-89.31390481	572	22		Ontonagon
2004	Michigan	US	10/06/2021	46.665226200000006	-89.31390481	578	22		Ontonagon
2004	Michigan	US	10/07/2021	46.665226200000006	-89.31390481	578	22		Ontonagon
2004	Michigan	US	10/08/2021	46.665226200000006	-89.31390481	583	22		Ontonagon
2004	Michigan	US	10/09/2021	46.665226200000006	-89.31390481	583	22		Ontonagon
2004	Michigan	US	10/10/2021	46.665226200000006	-89.31390481	583	22		Ontonagon
2004	Michigan	US	10/11/2021	46.665226200000006	-89.31390481	585	22		Ontonagon
2004	Michigan	US	10/12/2021	46.665226200000006	-89.31390481	585	22		Ontonagon
2004	Michigan	US	10/13/2021	46.665226200000006	-89.31390481	590	22		Ontonagon
2004	Michigan	US	10/14/2021	46.665226200000006	-89.31390481	590	22		Ontonagon
2004	Michigan	US	10/15/2021	46.665226200000006	-89.31390481	593	22		Ontonagon
2004	Michigan	US	10/16/2021	46.665226200000006	-89.31390481	593	22		Ontonagon
2004	Michigan	US	10/17/2021	46.665226200000006	-89.31390481	593	22		Ontonagon
2004	Michigan	US	10/18/2021	46.665226200000006	-89.31390481	596	22		Ontonagon
2004	Michigan	US	10/19/2021	46.665226200000006	-89.31390481	596	22		Ontonagon
2004	Michigan	US	10/20/2021	46.665226200000006	-89.31390481	600	22		Ontonagon
2004	Michigan	US	10/21/2021	46.665226200000006	-89.31390481	600	22		Ontonagon
2004	Michigan	US	10/22/2021	46.665226200000006	-89.31390481	602	22		Ontonagon
2004	Michigan	US	10/23/2021	46.665226200000006	-89.31390481	602	22		Ontonagon
2004	Michigan	US	10/24/2021	46.665226200000006	-89.31390481	602	22		Ontonagon
2004	Michigan	US	10/25/2021	46.665226200000006	-89.31390481	612	22		Ontonagon
2004	Michigan	US	10/26/2021	46.665226200000006	-89.31390481	612	22		Ontonagon
2004	Michigan	US	10/27/2021	46.665226200000006	-89.31390481	613	22		Ontonagon
2004	Michigan	US	10/28/2021	46.665226200000006	-89.31390481	613	22		Ontonagon
2004	Michigan	US	10/29/2021	46.665226200000006	-89.31390481	618	22		Ontonagon
2004	Michigan	US	10/30/2021	46.665226200000006	-89.31390481	618	22		Ontonagon
2004	Michigan	US	10/31/2021	46.665226200000006	-89.31390481	618	22		Ontonagon
2005	Michigan	US	11/01/2021	46.665226200000006	-89.31390481	623	22		Ontonagon
2005	Michigan	US	11/02/2021	46.665226200000006	-89.31390481	623	22		Ontonagon
2005	Michigan	US	11/03/2021	46.665226200000006	-89.31390481	628	22		Ontonagon
2005	Michigan	US	11/04/2021	46.665226200000006	-89.31390481	628	22		Ontonagon
2005	Michigan	US	11/05/2021	46.665226200000006	-89.31390481	649	22		Ontonagon
2005	Michigan	US	11/06/2021	46.665226200000006	-89.31390481	649	22		Ontonagon
2005	Michigan	US	11/07/2021	46.665226200000006	-89.31390481	649	22		Ontonagon
2005	Michigan	US	11/08/2021	46.665226200000006	-89.31390481	651	22		Ontonagon
2005	Michigan	US	11/09/2021	46.665226200000006	-89.31390481	651	22		Ontonagon
2005	Michigan	US	11/10/2021	46.665226200000006	-89.31390481	655	23		Ontonagon
2005	Michigan	US	11/11/2021	46.665226200000006	-89.31390481	655	23		Ontonagon
2005	Michigan	US	11/12/2021	46.665226200000006	-89.31390481	660	23		Ontonagon
2005	Michigan	US	11/13/2021	46.665226200000006	-89.31390481	660	23		Ontonagon
2005	Michigan	US	11/14/2021	46.665226200000006	-89.31390481	660	23		Ontonagon
2005	Michigan	US	11/15/2021	46.665226200000006	-89.31390481	673	23		Ontonagon
2005	Michigan	US	11/16/2021	46.665226200000006	-89.31390481	673	23		Ontonagon
2005	Michigan	US	11/17/2021	46.665226200000006	-89.31390481	677	23		Ontonagon
2005	Michigan	US	11/18/2021	46.665226200000006	-89.31390481	677	23		Ontonagon
2005	Michigan	US	11/19/2021	46.665226200000006	-89.31390481	680	23		Ontonagon
2005	Michigan	US	11/20/2021	46.665226200000006	-89.31390481	680	23		Ontonagon
2005	Michigan	US	11/21/2021	46.665226200000006	-89.31390481	680	23		Ontonagon
2005	Michigan	US	11/22/2021	46.665226200000006	-89.31390481	681	23		Ontonagon
2005	Michigan	US	11/23/2021	46.665226200000006	-89.31390481	681	23		Ontonagon
2005	Michigan	US	11/24/2021	46.665226200000006	-89.31390481	685	23		Ontonagon
2005	Michigan	US	11/25/2021	46.665226200000006	-89.31390481	685	23		Ontonagon
2005	Michigan	US	11/26/2021	46.665226200000006	-89.31390481	685	23		Ontonagon
2005	Michigan	US	11/27/2021	46.665226200000006	-89.31390481	685	23		Ontonagon
2005	Michigan	US	11/28/2021	46.665226200000006	-89.31390481	685	23		Ontonagon
2005	Michigan	US	11/29/2021	46.665226200000006	-89.31390481	688	23		Ontonagon
2005	Michigan	US	11/30/2021	46.665226200000006	-89.31390481	688	23		Ontonagon
2005	Michigan	US	12/01/2021	46.665226200000006	-89.31390481	695	24		Ontonagon
2005	Michigan	US	12/02/2021	46.665226200000006	-89.31390481	695	24		Ontonagon
2005	Michigan	US	12/03/2021	46.665226200000006	-89.31390481	697	24		Ontonagon
2005	Michigan	US	12/04/2021	46.665226200000006	-89.31390481	697	24		Ontonagon
2005	Michigan	US	12/05/2021	46.665226200000006	-89.31390481	697	24		Ontonagon
2005	Michigan	US	12/06/2021	46.665226200000006	-89.31390481	703	24		Ontonagon
2005	Michigan	US	12/07/2021	46.665226200000006	-89.31390481	703	24		Ontonagon
2005	Michigan	US	12/08/2021	46.665226200000006	-89.31390481	706	25		Ontonagon
2005	Michigan	US	12/09/2021	46.665226200000006	-89.31390481	706	25		Ontonagon
2005	Michigan	US	12/10/2021	46.665226200000006	-89.31390481	710	25		Ontonagon
2005	Michigan	US	12/11/2021	46.665226200000006	-89.31390481	710	25		Ontonagon
2005	Michigan	US	12/12/2021	46.665226200000006	-89.31390481	710	25		Ontonagon
2005	Michigan	US	12/13/2021	46.665226200000006	-89.31390481	711	25		Ontonagon
2005	Michigan	US	12/14/2021	46.665226200000006	-89.31390481	711	25		Ontonagon
2005	Michigan	US	12/15/2021	46.665226200000006	-89.31390481	719	26		Ontonagon
2005	Michigan	US	12/16/2021	46.665226200000006	-89.31390481	719	26		Ontonagon
2005	Michigan	US	12/17/2021	46.665226200000006	-89.31390481	727	26		Ontonagon
2005	Michigan	US	12/18/2021	46.665226200000006	-89.31390481	727	26		Ontonagon
2005	Michigan	US	12/19/2021	46.665226200000006	-89.31390481	727	26		Ontonagon
2005	Michigan	US	12/20/2021	46.665226200000006	-89.31390481	732	26		Ontonagon
2005	Michigan	US	12/21/2021	46.665226200000006	-89.31390481	732	26		Ontonagon
2005	Michigan	US	12/22/2021	46.665226200000006	-89.31390481	737	26		Ontonagon
2005	Michigan	US	12/23/2021	46.665226200000006	-89.31390481	737	26		Ontonagon
2005	Michigan	US	12/24/2021	46.665226200000006	-89.31390481	737	26		Ontonagon
2005	Michigan	US	12/25/2021	46.665226200000006	-89.31390481	737	26		Ontonagon
2005	Michigan	US	12/26/2021	46.665226200000006	-89.31390481	737	26		Ontonagon
2005	Michigan	US	12/27/2021	46.665226200000006	-89.31390481	747	27		Ontonagon
2005	Michigan	US	12/28/2021	46.665226200000006	-89.31390481	747	27		Ontonagon
2005	Michigan	US	12/29/2021	46.665226200000006	-89.31390481	752	27		Ontonagon
2005	Michigan	US	12/30/2021	46.665226200000006	-89.31390481	752	27		Ontonagon
2005	Michigan	US	12/31/2021	46.665226200000006	-89.31390481	752	27		Ontonagon
2005	Michigan	US	01/01/2022	46.665226200000006	-89.31390481	752	27		Ontonagon
2005	Michigan	US	01/02/2022	46.665226200000006	-89.31390481	752	27		Ontonagon
2005	Michigan	US	01/03/2022	46.665226200000006	-89.31390481	759	27		Ontonagon
2005	Michigan	US	01/04/2022	46.665226200000006	-89.31390481	759	27		Ontonagon
2005	Michigan	US	01/05/2022	46.665226200000006	-89.31390481	768	28		Ontonagon
2005	Michigan	US	01/06/2022	46.665226200000006	-89.31390481	768	28		Ontonagon
2005	Michigan	US	01/07/2022	46.665226200000006	-89.31390481	796	28		Ontonagon
2005	Michigan	US	01/08/2022	46.665226200000006	-89.31390481	796	28		Ontonagon
2005	Michigan	US	01/09/2022	46.665226200000006	-89.31390481	796	28		Ontonagon
2005	Michigan	US	01/10/2022	46.665226200000006	-89.31390481	822	28		Ontonagon
2005	Michigan	US	01/11/2022	46.665226200000006	-89.31390481	822	28		Ontonagon
2005	Michigan	US	01/12/2022	46.665226200000006	-89.31390481	832	28		Ontonagon
2005	Michigan	US	01/13/2022	46.665226200000006	-89.31390481	832	28		Ontonagon
2005	Michigan	US	01/14/2022	46.665226200000006	-89.31390481	852	30		Ontonagon
