	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1288	Illinois	US	04/11/2021	39.6809186	-87.74759563	1652	39		Edgar
1288	Illinois	US	04/12/2021	39.6809186	-87.74759563	1653	39		Edgar
1288	Illinois	US	04/13/2021	39.6809186	-87.74759563	1656	39		Edgar
1288	Illinois	US	04/14/2021	39.6809186	-87.74759563	1658	39		Edgar
1288	Illinois	US	04/15/2021	39.6809186	-87.74759563	1662	39		Edgar
1288	Illinois	US	04/16/2021	39.6809186	-87.74759563	1662	39		Edgar
1288	Illinois	US	04/17/2021	39.6809186	-87.74759563	1664	39		Edgar
1288	Illinois	US	04/18/2021	39.6809186	-87.74759563	1664	39		Edgar
1288	Illinois	US	04/19/2021	39.6809186	-87.74759563	1666	39		Edgar
1288	Illinois	US	04/20/2021	39.6809186	-87.74759563	1667	39		Edgar
1288	Illinois	US	04/21/2021	39.6809186	-87.74759563	1669	39		Edgar
1288	Illinois	US	04/22/2021	39.6809186	-87.74759563	1672	39		Edgar
1288	Illinois	US	04/23/2021	39.6809186	-87.74759563	1672	39		Edgar
1288	Illinois	US	04/24/2021	39.6809186	-87.74759563	1674	39		Edgar
1288	Illinois	US	04/25/2021	39.6809186	-87.74759563	1674	39		Edgar
1288	Illinois	US	04/26/2021	39.6809186	-87.74759563	1674	39		Edgar
1288	Illinois	US	04/27/2021	39.6809186	-87.74759563	1676	39		Edgar
1288	Illinois	US	04/28/2021	39.6809186	-87.74759563	1678	39		Edgar
1288	Illinois	US	04/29/2021	39.6809186	-87.74759563	1679	39		Edgar
1288	Illinois	US	04/30/2021	39.6809186	-87.74759563	1679	39		Edgar
1288	Illinois	US	05/01/2021	39.6809186	-87.74759563	1683	39		Edgar
1288	Illinois	US	05/02/2021	39.6809186	-87.74759563	1683	39		Edgar
1288	Illinois	US	05/03/2021	39.6809186	-87.74759563	1683	39		Edgar
1288	Illinois	US	05/04/2021	39.6809186	-87.74759563	1683	39		Edgar
1288	Illinois	US	05/05/2021	39.6809186	-87.74759563	1686	39		Edgar
1288	Illinois	US	05/06/2021	39.6809186	-87.74759563	1686	39		Edgar
1288	Illinois	US	05/07/2021	39.6809186	-87.74759563	1685	39		Edgar
1288	Illinois	US	05/08/2021	39.6809186	-87.74759563	1685	39		Edgar
1288	Illinois	US	05/09/2021	39.6809186	-87.74759563	1685	39		Edgar
1288	Illinois	US	05/10/2021	39.6809186	-87.74759563	1686	39		Edgar
1288	Illinois	US	05/11/2021	39.6809186	-87.74759563	1696	39		Edgar
1288	Illinois	US	05/12/2021	39.6809186	-87.74759563	1698	39		Edgar
1288	Illinois	US	05/13/2021	39.6809186	-87.74759563	1702	39		Edgar
1288	Illinois	US	05/14/2021	39.6809186	-87.74759563	1704	40		Edgar
1288	Illinois	US	05/15/2021	39.6809186	-87.74759563	1705	40		Edgar
1288	Illinois	US	05/16/2021	39.6809186	-87.74759563	1706	40		Edgar
1288	Illinois	US	05/17/2021	39.6809186	-87.74759563	1708	40		Edgar
1288	Illinois	US	05/18/2021	39.6809186	-87.74759563	1714	40		Edgar
1288	Illinois	US	05/19/2021	39.6809186	-87.74759563	1716	40		Edgar
1288	Illinois	US	05/20/2021	39.6809186	-87.74759563	1721	40		Edgar
1288	Illinois	US	05/21/2021	39.6809186	-87.74759563	1725	40		Edgar
1288	Illinois	US	05/22/2021	39.6809186	-87.74759563	1730	40		Edgar
1288	Illinois	US	05/23/2021	39.6809186	-87.74759563	1730	40		Edgar
1288	Illinois	US	05/24/2021	39.6809186	-87.74759563	1733	40		Edgar
1288	Illinois	US	05/25/2021	39.6809186	-87.74759563	1737	40		Edgar
1288	Illinois	US	05/26/2021	39.6809186	-87.74759563	1739	40		Edgar
1289	Illinois	US	05/27/2021	39.6809186	-87.74759563	1741	40		Edgar
1289	Illinois	US	05/28/2021	39.6809186	-87.74759563	1743	40		Edgar
1289	Illinois	US	05/29/2021	39.6809186	-87.74759563	1745	40		Edgar
1289	Illinois	US	05/30/2021	39.6809186	-87.74759563	1747	40		Edgar
1289	Illinois	US	05/31/2021	39.6809186	-87.74759563	1748	40		Edgar
1289	Illinois	US	06/01/2021	39.6809186	-87.74759563	1749	40		Edgar
1289	Illinois	US	06/02/2021	39.6809186	-87.74759563	1749	40		Edgar
1289	Illinois	US	06/03/2021	39.6809186	-87.74759563	1751	40		Edgar
1289	Illinois	US	06/04/2021	39.6809186	-87.74759563	1755	40		Edgar
1289	Illinois	US	06/05/2021	39.6809186	-87.74759563	1756	40		Edgar
1289	Illinois	US	06/06/2021	39.6809186	-87.74759563	1756	40		Edgar
1289	Illinois	US	06/07/2021	39.6809186	-87.74759563	1756	40		Edgar
1289	Illinois	US	06/08/2021	39.6809186	-87.74759563	1757	40		Edgar
1289	Illinois	US	06/09/2021	39.6809186	-87.74759563	1758	40		Edgar
1289	Illinois	US	06/10/2021	39.6809186	-87.74759563	1759	40		Edgar
1289	Illinois	US	06/11/2021	39.6809186	-87.74759563	1761	40		Edgar
1289	Illinois	US	06/12/2021	39.6809186	-87.74759563	1763	40		Edgar
1289	Illinois	US	06/13/2021	39.6809186	-87.74759563	1763	40		Edgar
1289	Illinois	US	06/14/2021	39.6809186	-87.74759563	1764	40		Edgar
1289	Illinois	US	06/15/2021	39.6809186	-87.74759563	1762	40		Edgar
1289	Illinois	US	06/16/2021	39.6809186	-87.74759563	1763	40		Edgar
1291	Illinois	US	06/17/2021	39.6809186	-87.74759563	1766	40		Edgar
1291	Illinois	US	06/18/2021	39.6809186	-87.74759563	1767	40		Edgar
1291	Illinois	US	06/19/2021	39.6809186	-87.74759563	1767	40		Edgar
1291	Illinois	US	06/20/2021	39.6809186	-87.74759563	1767	40		Edgar
1291	Illinois	US	06/21/2021	39.6809186	-87.74759563	1770	40		Edgar
1291	Illinois	US	06/22/2021	39.6809186	-87.74759563	1771	40		Edgar
1291	Illinois	US	06/23/2021	39.6809186	-87.74759563	1772	40		Edgar
1292	Illinois	US	06/24/2021	39.6809186	-87.74759563	1772	41		Edgar
1292	Illinois	US	06/25/2021	39.6809186	-87.74759563	1772	41		Edgar
1292	Illinois	US	06/26/2021	39.6809186	-87.74759563	1772	41		Edgar
1292	Illinois	US	06/27/2021	39.6809186	-87.74759563	1772	41		Edgar
1292	Illinois	US	06/28/2021	39.6809186	-87.74759563	1772	41		Edgar
1292	Illinois	US	06/29/2021	39.6809186	-87.74759563	1772	41		Edgar
1292	Illinois	US	06/30/2021	39.6809186	-87.74759563	1772	41		Edgar
1292	Illinois	US	07/01/2021	39.6809186	-87.74759563	1772	41		Edgar
1292	Illinois	US	07/02/2021	39.6809186	-87.74759563	1772	41		Edgar
1292	Illinois	US	07/03/2021	39.6809186	-87.74759563	1772	41		Edgar
1292	Illinois	US	07/04/2021	39.6809186	-87.74759563	1772	41		Edgar
1292	Illinois	US	07/05/2021	39.6809186	-87.74759563	1772	41		Edgar
1292	Illinois	US	07/06/2021	39.6809186	-87.74759563	1773	41		Edgar
1292	Illinois	US	07/07/2021	39.6809186	-87.74759563	1773	41		Edgar
1292	Illinois	US	07/08/2021	39.6809186	-87.74759563	1773	42		Edgar
1292	Illinois	US	07/09/2021	39.6809186	-87.74759563	1774	42		Edgar
1292	Illinois	US	07/10/2021	39.6809186	-87.74759563	1774	42		Edgar
1292	Illinois	US	07/11/2021	39.6809186	-87.74759563	1774	42		Edgar
1292	Illinois	US	07/12/2021	39.6809186	-87.74759563	1774	42		Edgar
1292	Illinois	US	07/13/2021	39.6809186	-87.74759563	1774	42		Edgar
1292	Illinois	US	07/14/2021	39.6809186	-87.74759563	1775	42		Edgar
1292	Illinois	US	07/15/2021	39.6809186	-87.74759563	1775	42		Edgar
1292	Illinois	US	07/16/2021	39.6809186	-87.74759563	1775	42		Edgar
1292	Illinois	US	07/17/2021	39.6809186	-87.74759563	1775	42		Edgar
1292	Illinois	US	07/18/2021	39.6809186	-87.74759563	1775	42		Edgar
1292	Illinois	US	07/19/2021	39.6809186	-87.74759563	1777	42		Edgar
1292	Illinois	US	07/20/2021	39.6809186	-87.74759563	1778	42		Edgar
1292	Illinois	US	07/21/2021	39.6809186	-87.74759563	1780	42		Edgar
1292	Illinois	US	07/22/2021	39.6809186	-87.74759563	1785	42		Edgar
1292	Illinois	US	07/23/2021	39.6809186	-87.74759563	1789	42		Edgar
1292	Illinois	US	07/24/2021	39.6809186	-87.74759563	1789	42		Edgar
1292	Illinois	US	07/25/2021	39.6809186	-87.74759563	1789	42		Edgar
1292	Illinois	US	07/26/2021	39.6809186	-87.74759563	1796	42		Edgar
1292	Illinois	US	07/27/2021	39.6809186	-87.74759563	1797	42		Edgar
1292	Illinois	US	07/28/2021	39.6809186	-87.74759563	1798	42		Edgar
1292	Illinois	US	07/29/2021	39.6809186	-87.74759563	1803	42		Edgar
1292	Illinois	US	07/30/2021	39.6809186	-87.74759563	1809	42		Edgar
1292	Illinois	US	07/31/2021	39.6809186	-87.74759563	1809	42		Edgar
1292	Illinois	US	08/01/2021	39.6809186	-87.74759563	1809	42		Edgar
1292	Illinois	US	08/02/2021	39.6809186	-87.74759563	1812	42		Edgar
1292	Illinois	US	08/03/2021	39.6809186	-87.74759563	1820	42		Edgar
1292	Illinois	US	08/04/2021	39.6809186	-87.74759563	1822	42		Edgar
1292	Illinois	US	08/05/2021	39.6809186	-87.74759563	1825	42		Edgar
1292	Illinois	US	08/06/2021	39.6809186	-87.74759563	1830	42		Edgar
1292	Illinois	US	08/07/2021	39.6809186	-87.74759563	1830	42		Edgar
1292	Illinois	US	08/08/2021	39.6809186	-87.74759563	1830	42		Edgar
1292	Illinois	US	08/09/2021	39.6809186	-87.74759563	1836	42		Edgar
1292	Illinois	US	08/10/2021	39.6809186	-87.74759563	1846	42		Edgar
1292	Illinois	US	08/11/2021	39.6809186	-87.74759563	1851	42		Edgar
1292	Illinois	US	08/12/2021	39.6809186	-87.74759563	1854	42		Edgar
1292	Illinois	US	08/13/2021	39.6809186	-87.74759563	1853	42		Edgar
1292	Illinois	US	08/14/2021	39.6809186	-87.74759563	1853	42		Edgar
1292	Illinois	US	08/15/2021	39.6809186	-87.74759563	1853	42		Edgar
1292	Illinois	US	08/16/2021	39.6809186	-87.74759563	1860	42		Edgar
1292	Illinois	US	08/17/2021	39.6809186	-87.74759563	1874	42		Edgar
1292	Illinois	US	08/18/2021	39.6809186	-87.74759563	1884	42		Edgar
1292	Illinois	US	08/19/2021	39.6809186	-87.74759563	1891	42		Edgar
1292	Illinois	US	08/20/2021	39.6809186	-87.74759563	1897	42		Edgar
1292	Illinois	US	08/21/2021	39.6809186	-87.74759563	1897	42		Edgar
1292	Illinois	US	08/22/2021	39.6809186	-87.74759563	1897	42		Edgar
1292	Illinois	US	08/23/2021	39.6809186	-87.74759563	1913	42		Edgar
1292	Illinois	US	08/24/2021	39.6809186	-87.74759563	1920	42		Edgar
1292	Illinois	US	08/25/2021	39.6809186	-87.74759563	1931	42		Edgar
1292	Illinois	US	08/26/2021	39.6809186	-87.74759563	1945	42		Edgar
1292	Illinois	US	08/27/2021	39.6809186	-87.74759563	1961	42		Edgar
1292	Illinois	US	08/28/2021	39.6809186	-87.74759563	1961	42		Edgar
1292	Illinois	US	08/29/2021	39.6809186	-87.74759563	1961	42		Edgar
1292	Illinois	US	08/30/2021	39.6809186	-87.74759563	1988	42		Edgar
1292	Illinois	US	08/31/2021	39.6809186	-87.74759563	2020	42		Edgar
1292	Illinois	US	09/01/2021	39.6809186	-87.74759563	2048	42		Edgar
1292	Illinois	US	09/02/2021	39.6809186	-87.74759563	2073	42		Edgar
1292	Illinois	US	09/03/2021	39.6809186	-87.74759563	2097	42		Edgar
1292	Illinois	US	09/04/2021	39.6809186	-87.74759563	2097	42		Edgar
1292	Illinois	US	09/05/2021	39.6809186	-87.74759563	2097	42		Edgar
1292	Illinois	US	09/06/2021	39.6809186	-87.74759563	2097	42		Edgar
1292	Illinois	US	09/07/2021	39.6809186	-87.74759563	2155	43		Edgar
1292	Illinois	US	09/08/2021	39.6809186	-87.74759563	2168	43		Edgar
1292	Illinois	US	09/09/2021	39.6809186	-87.74759563	2188	43		Edgar
1292	Illinois	US	09/10/2021	39.6809186	-87.74759563	2202	44		Edgar
1292	Illinois	US	09/11/2021	39.6809186	-87.74759563	2202	44		Edgar
1292	Illinois	US	09/12/2021	39.6809186	-87.74759563	2202	44		Edgar
1292	Illinois	US	09/13/2021	39.6809186	-87.74759563	2240	44		Edgar
1292	Illinois	US	09/14/2021	39.6809186	-87.74759563	2252	44		Edgar
1292	Illinois	US	09/15/2021	39.6809186	-87.74759563	2268	44		Edgar
1293	Illinois	US	09/16/2021	39.6809186	-87.74759563	2285	44		Edgar
1293	Illinois	US	09/17/2021	39.6809186	-87.74759563	2298	44		Edgar
1293	Illinois	US	09/18/2021	39.6809186	-87.74759563	2298	44		Edgar
1293	Illinois	US	09/19/2021	39.6809186	-87.74759563	2298	44		Edgar
1293	Illinois	US	09/20/2021	39.6809186	-87.74759563	2327	44		Edgar
1293	Illinois	US	09/21/2021	39.6809186	-87.74759563	2336	44		Edgar
1293	Illinois	US	09/22/2021	39.6809186	-87.74759563	2347	44		Edgar
1310	Illinois	US	09/23/2021	39.6809186	-87.74759563	2363	45		Edgar
1310	Illinois	US	09/24/2021	39.6809186	-87.74759563	2375	45		Edgar
1310	Illinois	US	09/25/2021	39.6809186	-87.74759563	2375	45		Edgar
1310	Illinois	US	09/26/2021	39.6809186	-87.74759563	2375	45		Edgar
1310	Illinois	US	09/27/2021	39.6809186	-87.74759563	2384	45		Edgar
1310	Illinois	US	09/28/2021	39.6809186	-87.74759563	2392	45		Edgar
1310	Illinois	US	09/29/2021	39.6809186	-87.74759563	2403	45		Edgar
1310	Illinois	US	09/30/2021	39.6809186	-87.74759563	2416	45		Edgar
1310	Illinois	US	10/01/2021	39.6809186	-87.74759563	2431	45		Edgar
1310	Illinois	US	10/02/2021	39.6809186	-87.74759563	2431	45		Edgar
1310	Illinois	US	10/03/2021	39.6809186	-87.74759563	2431	45		Edgar
1310	Illinois	US	10/04/2021	39.6809186	-87.74759563	2452	45		Edgar
1310	Illinois	US	10/05/2021	39.6809186	-87.74759563	2459	45		Edgar
1311	Illinois	US	10/06/2021	39.6809186	-87.74759563	2475	47		Edgar
1311	Illinois	US	10/07/2021	39.6809186	-87.74759563	2485	48		Edgar
1311	Illinois	US	10/08/2021	39.6809186	-87.74759563	2491	48		Edgar
1311	Illinois	US	10/09/2021	39.6809186	-87.74759563	2491	48		Edgar
1311	Illinois	US	10/10/2021	39.6809186	-87.74759563	2491	48		Edgar
1311	Illinois	US	10/11/2021	39.6809186	-87.74759563	2491	48		Edgar
1311	Illinois	US	10/12/2021	39.6809186	-87.74759563	2523	49		Edgar
1311	Illinois	US	10/13/2021	39.6809186	-87.74759563	2537	49		Edgar
1311	Illinois	US	10/14/2021	39.6809186	-87.74759563	2545	49		Edgar
1311	Illinois	US	10/15/2021	39.6809186	-87.74759563	2552	49		Edgar
1311	Illinois	US	10/16/2021	39.6809186	-87.74759563	2552	49		Edgar
1311	Illinois	US	10/17/2021	39.6809186	-87.74759563	2552	49		Edgar
1311	Illinois	US	10/18/2021	39.6809186	-87.74759563	2567	49		Edgar
1311	Illinois	US	10/19/2021	39.6809186	-87.74759563	2575	49		Edgar
1311	Illinois	US	10/20/2021	39.6809186	-87.74759563	2580	49		Edgar
1311	Illinois	US	10/21/2021	39.6809186	-87.74759563	2601	49		Edgar
1311	Illinois	US	10/22/2021	39.6809186	-87.74759563	2606	49		Edgar
1311	Illinois	US	10/23/2021	39.6809186	-87.74759563	2606	49		Edgar
1311	Illinois	US	10/24/2021	39.6809186	-87.74759563	2606	49		Edgar
1311	Illinois	US	10/25/2021	39.6809186	-87.74759563	2610	49		Edgar
1311	Illinois	US	10/26/2021	39.6809186	-87.74759563	2618	49		Edgar
1311	Illinois	US	10/27/2021	39.6809186	-87.74759563	2626	49		Edgar
1311	Illinois	US	10/28/2021	39.6809186	-87.74759563	2629	49		Edgar
1311	Illinois	US	10/29/2021	39.6809186	-87.74759563	2633	49		Edgar
1311	Illinois	US	10/30/2021	39.6809186	-87.74759563	2633	49		Edgar
1311	Illinois	US	10/31/2021	39.6809186	-87.74759563	2633	49		Edgar
1312	Illinois	US	11/01/2021	39.6809186	-87.74759563	2643	49		Edgar
1312	Illinois	US	11/02/2021	39.6809186	-87.74759563	2653	49		Edgar
1312	Illinois	US	11/03/2021	39.6809186	-87.74759563	2660	49		Edgar
1312	Illinois	US	11/04/2021	39.6809186	-87.74759563	2674	50		Edgar
1312	Illinois	US	11/05/2021	39.6809186	-87.74759563	2684	50		Edgar
1312	Illinois	US	11/06/2021	39.6809186	-87.74759563	2684	50		Edgar
1312	Illinois	US	11/07/2021	39.6809186	-87.74759563	2684	50		Edgar
1312	Illinois	US	11/08/2021	39.6809186	-87.74759563	2704	50		Edgar
1312	Illinois	US	11/09/2021	39.6809186	-87.74759563	2717	50		Edgar
1312	Illinois	US	11/10/2021	39.6809186	-87.74759563	2723	50		Edgar
1312	Illinois	US	11/11/2021	39.6809186	-87.74759563	2723	50		Edgar
1312	Illinois	US	11/12/2021	39.6809186	-87.74759563	2730	50		Edgar
1312	Illinois	US	11/13/2021	39.6809186	-87.74759563	2730	50		Edgar
1312	Illinois	US	11/14/2021	39.6809186	-87.74759563	2730	50		Edgar
1312	Illinois	US	11/15/2021	39.6809186	-87.74759563	2749	50		Edgar
1312	Illinois	US	11/16/2021	39.6809186	-87.74759563	2757	50		Edgar
1312	Illinois	US	11/17/2021	39.6809186	-87.74759563	2764	50		Edgar
1312	Illinois	US	11/18/2021	39.6809186	-87.74759563	2778	50		Edgar
1312	Illinois	US	11/19/2021	39.6809186	-87.74759563	2789	50		Edgar
1312	Illinois	US	11/20/2021	39.6809186	-87.74759563	2789	50		Edgar
1312	Illinois	US	11/21/2021	39.6809186	-87.74759563	2789	50		Edgar
1312	Illinois	US	11/22/2021	39.6809186	-87.74759563	2800	50		Edgar
1312	Illinois	US	11/23/2021	39.6809186	-87.74759563	2815	50		Edgar
1312	Illinois	US	11/24/2021	39.6809186	-87.74759563	2829	50		Edgar
1312	Illinois	US	11/25/2021	39.6809186	-87.74759563	2829	50		Edgar
1312	Illinois	US	11/26/2021	39.6809186	-87.74759563	2829	50		Edgar
1312	Illinois	US	11/27/2021	39.6809186	-87.74759563	2829	50		Edgar
1312	Illinois	US	11/28/2021	39.6809186	-87.74759563	2829	50		Edgar
1312	Illinois	US	11/29/2021	39.6809186	-87.74759563	2875	50		Edgar
1312	Illinois	US	11/30/2021	39.6809186	-87.74759563	2896	50		Edgar
1312	Illinois	US	12/01/2021	39.6809186	-87.74759563	2912	50		Edgar
1312	Illinois	US	12/02/2021	39.6809186	-87.74759563	2932	50		Edgar
1312	Illinois	US	12/03/2021	39.6809186	-87.74759563	2962	50		Edgar
1312	Illinois	US	12/04/2021	39.6809186	-87.74759563	2962	50		Edgar
1312	Illinois	US	12/05/2021	39.6809186	-87.74759563	2962	50		Edgar
1312	Illinois	US	12/06/2021	39.6809186	-87.74759563	2999	50		Edgar
1312	Illinois	US	12/07/2021	39.6809186	-87.74759563	3054	50		Edgar
1312	Illinois	US	12/08/2021	39.6809186	-87.74759563	3064	50		Edgar
1312	Illinois	US	12/09/2021	39.6809186	-87.74759563	3102	51		Edgar
1312	Illinois	US	12/10/2021	39.6809186	-87.74759563	3137	51		Edgar
1312	Illinois	US	12/11/2021	39.6809186	-87.74759563	3137	51		Edgar
1312	Illinois	US	12/12/2021	39.6809186	-87.74759563	3137	51		Edgar
1312	Illinois	US	12/13/2021	39.6809186	-87.74759563	3184	51		Edgar
1312	Illinois	US	12/14/2021	39.6809186	-87.74759563	3200	51		Edgar
1312	Illinois	US	12/15/2021	39.6809186	-87.74759563	3226	51		Edgar
1312	Illinois	US	12/16/2021	39.6809186	-87.74759563	3254	51		Edgar
1312	Illinois	US	12/17/2021	39.6809186	-87.74759563	3273	51		Edgar
1312	Illinois	US	12/18/2021	39.6809186	-87.74759563	3273	51		Edgar
1312	Illinois	US	12/19/2021	39.6809186	-87.74759563	3273	51		Edgar
1312	Illinois	US	12/20/2021	39.6809186	-87.74759563	3313	51		Edgar
1312	Illinois	US	12/21/2021	39.6809186	-87.74759563	3341	51		Edgar
1312	Illinois	US	12/22/2021	39.6809186	-87.74759563	3359	51		Edgar
1312	Illinois	US	12/23/2021	39.6809186	-87.74759563	3369	51		Edgar
1312	Illinois	US	12/24/2021	39.6809186	-87.74759563	3369	51		Edgar
1312	Illinois	US	12/25/2021	39.6809186	-87.74759563	3369	51		Edgar
1312	Illinois	US	12/26/2021	39.6809186	-87.74759563	3369	51		Edgar
1312	Illinois	US	12/27/2021	39.6809186	-87.74759563	3390	51		Edgar
1312	Illinois	US	12/28/2021	39.6809186	-87.74759563	3433	52		Edgar
1312	Illinois	US	12/29/2021	39.6809186	-87.74759563	3448	52		Edgar
1312	Illinois	US	12/30/2021	39.6809186	-87.74759563	3475	52		Edgar
1312	Illinois	US	12/31/2021	39.6809186	-87.74759563	3475	52		Edgar
1312	Illinois	US	01/01/2022	39.6809186	-87.74759563	3475	52		Edgar
1312	Illinois	US	01/02/2022	39.6809186	-87.74759563	3475	52		Edgar
1312	Illinois	US	01/03/2022	39.6809186	-87.74759563	3511	54		Edgar
1312	Illinois	US	01/04/2022	39.6809186	-87.74759563	3563	54		Edgar
1312	Illinois	US	01/05/2022	39.6809186	-87.74759563	3600	54		Edgar
1312	Illinois	US	01/06/2022	39.6809186	-87.74759563	3636	55		Edgar
1312	Illinois	US	01/07/2022	39.6809186	-87.74759563	3671	55		Edgar
1312	Illinois	US	01/08/2022	39.6809186	-87.74759563	3671	55		Edgar
1312	Illinois	US	01/09/2022	39.6809186	-87.74759563	3671	55		Edgar
1312	Illinois	US	01/10/2022	39.6809186	-87.74759563	3769	55		Edgar
1312	Illinois	US	01/11/2022	39.6809186	-87.74759563	3838	55		Edgar
1312	Illinois	US	01/12/2022	39.6809186	-87.74759563	3897	55		Edgar
1312	Illinois	US	01/13/2022	39.6809186	-87.74759563	3975	55		Edgar
1312	Illinois	US	01/14/2022	39.6809186	-87.74759563	4050	55		Edgar
1312	Illinois	US	01/15/2022	39.6809186	-87.74759563	4050	55		Edgar
1312	Illinois	US	01/16/2022	39.6809186	-87.74759563	4050	55		Edgar
1312	Illinois	US	01/17/2022	39.6809186	-87.74759563	4050	55		Edgar
1312	Illinois	US	01/18/2022	39.6809186	-87.74759563	4216	55		Edgar
1312	Illinois	US	01/19/2022	39.6809186	-87.74759563	4309	55		Edgar
1312	Illinois	US	01/20/2022	39.6809186	-87.74759563	4372	55		Edgar
1312	Illinois	US	01/21/2022	39.6809186	-87.74759563	4447	55		Edgar
1312	Illinois	US	01/22/2022	39.6809186	-87.74759563	4447	55		Edgar
1312	Illinois	US	01/23/2022	39.6809186	-87.74759563	4447	55		Edgar
1312	Illinois	US	01/24/2022	39.6809186	-87.74759563	4563	55		Edgar
1312	Illinois	US	01/25/2022	39.6809186	-87.74759563	4625	55		Edgar
1312	Illinois	US	01/26/2022	39.6809186	-87.74759563	4670	55		Edgar
1312	Illinois	US	01/27/2022	39.6809186	-87.74759563	4723	55		Edgar
1312	Illinois	US	01/28/2022	39.6809186	-87.74759563	4765	56		Edgar
1312	Illinois	US	01/29/2022	39.6809186	-87.74759563	4765	56		Edgar
1312	Illinois	US	01/30/2022	39.6809186	-87.74759563	4765	56		Edgar
1312	Illinois	US	01/31/2022	39.6809186	-87.74759563	4825	56		Edgar
1312	Illinois	US	02/01/2022	39.6809186	-87.74759563	4870	56		Edgar
1312	Illinois	US	02/02/2022	39.6809186	-87.74759563	4926	56		Edgar
1312	Illinois	US	02/03/2022	39.6809186	-87.74759563	4926	56		Edgar
1312	Illinois	US	02/04/2022	39.6809186	-87.74759563	4955	56		Edgar
1312	Illinois	US	02/05/2022	39.6809186	-87.74759563	4955	56		Edgar
1312	Illinois	US	02/06/2022	39.6809186	-87.74759563	4955	56		Edgar
1312	Illinois	US	02/07/2022	39.6809186	-87.74759563	4991	56		Edgar
1312	Illinois	US	02/08/2022	39.6809186	-87.74759563	4989	56		Edgar
1313	Illinois	US	02/09/2022	39.6809186	-87.74759563	5001	56		Edgar
1313	Illinois	US	02/10/2022	39.6809186	-87.74759563	5012	56		Edgar
1313	Illinois	US	02/11/2022	39.6809186	-87.74759563	5012	56		Edgar
1313	Illinois	US	02/12/2022	39.6809186	-87.74759563	5012	56		Edgar
1313	Illinois	US	02/13/2022	39.6809186	-87.74759563	5012	56		Edgar
1313	Illinois	US	02/14/2022	39.6809186	-87.74759563	5033	56		Edgar
1313	Illinois	US	02/15/2022	39.6809186	-87.74759563	5042	57		Edgar
1313	Illinois	US	02/16/2022	39.6809186	-87.74759563	5045	57		Edgar
1313	Illinois	US	02/17/2022	39.6809186	-87.74759563	5044	57		Edgar
1313	Illinois	US	02/18/2022	39.6809186	-87.74759563	5049	57		Edgar
1313	Illinois	US	02/19/2022	39.6809186	-87.74759563	5049	57		Edgar
1313	Illinois	US	02/20/2022	39.6809186	-87.74759563	5049	57		Edgar
1313	Illinois	US	02/21/2022	39.6809186	-87.74759563	5049	57		Edgar
1313	Illinois	US	02/22/2022	39.6809186	-87.74759563	5069	57		Edgar
1313	Illinois	US	02/23/2022	39.6809186	-87.74759563	5082	57		Edgar
1313	Illinois	US	02/24/2022	39.6809186	-87.74759563	5090	57		Edgar
1313	Illinois	US	02/25/2022	39.6809186	-87.74759563	5091	57		Edgar
1313	Illinois	US	02/26/2022	39.6809186	-87.74759563	5091	57		Edgar
1313	Illinois	US	02/27/2022	39.6809186	-87.74759563	5091	57		Edgar
1313	Illinois	US	02/28/2022	39.6809186	-87.74759563	5094	57		Edgar
1313	Illinois	US	03/01/2022	39.6809186	-87.74759563	5096	57		Edgar
1313	Illinois	US	03/02/2022	39.6809186	-87.74759563	5103	57		Edgar
1313	Illinois	US	03/03/2022	39.6809186	-87.74759563	5109	58		Edgar
1313	Illinois	US	03/04/2022	39.6809186	-87.74759563	5112	58		Edgar
1313	Illinois	US	03/05/2022	39.6809186	-87.74759563	5112	58		Edgar
1313	Illinois	US	03/06/2022	39.6809186	-87.74759563	5112	58		Edgar
1313	Illinois	US	03/07/2022	39.6809186	-87.74759563	5114	58		Edgar
1313	Illinois	US	03/08/2022	39.6809186	-87.74759563	5116	58		Edgar
1313	Illinois	US	03/09/2022	39.6809186	-87.74759563	5119	58		Edgar
1313	Illinois	US	03/10/2022	39.6809186	-87.74759563	5122	58		Edgar
1313	Illinois	US	03/11/2022	39.6809186	-87.74759563	5123	58		Edgar
1313	Illinois	US	03/12/2022	39.6809186	-87.74759563	5123	58		Edgar
1313	Illinois	US	03/13/2022	39.6809186	-87.74759563	5123	58		Edgar
1313	Illinois	US	03/14/2022	39.6809186	-87.74759563	5124	58		Edgar
1313	Illinois	US	03/15/2022	39.6809186	-87.74759563	5124	58		Edgar
1313	Illinois	US	03/16/2022	39.6809186	-87.74759563	5124	58		Edgar
1313	Illinois	US	03/17/2022	39.6809186	-87.74759563	5123	58		Edgar
