	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
375	Louisiana	US	07/19/2020	29.87592238	-93.19310676	123	0	0	Cameron
367	Louisiana	US	07/20/2020	29.87592238	-93.19310676	125	0	0	Cameron
376	Louisiana	US	07/21/2020	29.87592238	-93.19310676	145	0	0	Cameron
376	Louisiana	US	07/22/2020	29.87592238	-93.19310676	147	0	0	Cameron
377	Louisiana	US	07/23/2020	29.87592238	-93.19310676	150	0	0	Cameron
377	Louisiana	US	07/24/2020	29.87592238	-93.19310676	150	0	0	Cameron
377	Louisiana	US	07/25/2020	29.87592238	-93.19310676	150	0	0	Cameron
377	Louisiana	US	07/26/2020	29.87592238	-93.19310676	157	0	0	Cameron
377	Louisiana	US	07/27/2020	29.87592238	-93.19310676	157	0	0	Cameron
377	Louisiana	US	07/28/2020	29.87592238	-93.19310676	157	0	0	Cameron
377	Louisiana	US	07/29/2020	29.87592238	-93.19310676	158	0	0	Cameron
377	Louisiana	US	07/30/2020	29.87592238	-93.19310676	158	0	0	Cameron
377	Louisiana	US	07/31/2020	29.87592238	-93.19310676	164	0	0	Cameron
377	Louisiana	US	08/01/2020	29.87592238	-93.19310676	164	0	0	Cameron
377	Louisiana	US	08/02/2020	29.87592238	-93.19310676	167	0	0	Cameron
377	Louisiana	US	08/03/2020	29.87592238	-93.19310676	167	0	0	Cameron
377	Louisiana	US	08/04/2020	29.87592238	-93.19310676	167	0	0	Cameron
378	Louisiana	US	08/05/2020	29.87592238	-93.19310676	167	0	0	Cameron
378	Louisiana	US	08/06/2020	29.87592238	-93.19310676	167	0	0	Cameron
378	Louisiana	US	08/07/2020	29.87592238	-93.19310676	167	0	0	Cameron
378	Louisiana	US	08/08/2020	29.87592238	-93.19310676	167	0	0	Cameron
378	Louisiana	US	08/09/2020	29.87592238	-93.19310676	168	0	0	Cameron
378	Louisiana	US	08/10/2020	29.87592238	-93.19310676	169	0	0	Cameron
1819	Louisiana	US	08/11/2020	29.87592238	-93.19310676	170	0	0	Cameron
1773	Louisiana	US	08/12/2020	29.87592238	-93.19310676	171	0	0	Cameron
1774	Louisiana	US	08/13/2020	29.87592238	-93.19310676	172	0	0	Cameron
1774	Louisiana	US	08/14/2020	29.87592238	-93.19310676	173	0	0	Cameron
1774	Louisiana	US	08/15/2020	29.87592238	-93.19310676	173	0	0	Cameron
1774	Louisiana	US	08/16/2020	29.87592238	-93.19310676	174	0	0	Cameron
1776	Louisiana	US	08/17/2020	29.87592238	-93.19310676	174	0	0	Cameron
1776	Louisiana	US	08/18/2020	29.87592238	-93.19310676	174	1	0	Cameron
1776	Louisiana	US	08/19/2020	29.87592238	-93.19310676	174	1	0	Cameron
1776	Louisiana	US	08/20/2020	29.87592238	-93.19310676	174	1	0	Cameron
1776	Louisiana	US	08/21/2020	29.87592238	-93.19310676	174	1	0	Cameron
1777	Louisiana	US	08/22/2020	29.87592238	-93.19310676	174	1	0	Cameron
1777	Louisiana	US	08/23/2020	29.87592238	-93.19310676	174	1	0	Cameron
1777	Louisiana	US	08/24/2020	29.87592238	-93.19310676	175	1	0	Cameron
1777	Louisiana	US	08/25/2020	29.87592238	-93.19310676	201	1	0	Cameron
1777	Louisiana	US	08/26/2020	29.87592238	-93.19310676	205	1	0	Cameron
1777	Louisiana	US	08/27/2020	29.87592238	-93.19310676	204	1	0	Cameron
1777	Louisiana	US	08/28/2020	29.87592238	-93.19310676	206	1	0	Cameron
1777	Louisiana	US	08/29/2020	29.87592238	-93.19310676	206	1	0	Cameron
1777	Louisiana	US	08/30/2020	29.87592238	-93.19310676	203	1	0	Cameron
1777	Louisiana	US	08/31/2020	29.87592238	-93.19310676	202	1	0	Cameron
1777	Louisiana	US	09/01/2020	29.87592238	-93.19310676	208	1	0	Cameron
1777	Louisiana	US	09/02/2020	29.87592238	-93.19310676	206	1	0	Cameron
1777	Louisiana	US	09/03/2020	29.87592238	-93.19310676	209	1	0	Cameron
1777	Louisiana	US	09/04/2020	29.87592238	-93.19310676	206	1	0	Cameron
1777	Louisiana	US	09/05/2020	29.87592238	-93.19310676	206	1	0	Cameron
1777	Louisiana	US	09/06/2020	29.87592238	-93.19310676	207	1	0	Cameron
1777	Louisiana	US	09/07/2020	29.87592238	-93.19310676	204	1	0	Cameron
1777	Louisiana	US	09/08/2020	29.87592238	-93.19310676	204	1	0	Cameron
1777	Louisiana	US	09/09/2020	29.87592238	-93.19310676	205	1	0	Cameron
1777	Louisiana	US	09/10/2020	29.87592238	-93.19310676	206	1	0	Cameron
1777	Louisiana	US	09/11/2020	29.87592238	-93.19310676	209	1	0	Cameron
1777	Louisiana	US	09/12/2020	29.87592238	-93.19310676	209	1	0	Cameron
1777	Louisiana	US	09/13/2020	29.87592238	-93.19310676	208	1	0	Cameron
1777	Louisiana	US	09/14/2020	29.87592238	-93.19310676	209	1	0	Cameron
1777	Louisiana	US	09/15/2020	29.87592238	-93.19310676	216	1	0	Cameron
1777	Louisiana	US	09/16/2020	29.87592238	-93.19310676	217	1	0	Cameron
1777	Louisiana	US	09/17/2020	29.87592238	-93.19310676	218	2	0	Cameron
1777	Louisiana	US	09/18/2020	29.87592238	-93.19310676	220	2	0	Cameron
1777	Louisiana	US	09/19/2020	29.87592238	-93.19310676	220	2	0	Cameron
1777	Louisiana	US	09/20/2020	29.87592238	-93.19310676	221	2	0	Cameron
1778	Louisiana	US	09/21/2020	29.87592238	-93.19310676	223	2	0	Cameron
1778	Louisiana	US	09/22/2020	29.87592238	-93.19310676	222	2	0	Cameron
1778	Louisiana	US	09/23/2020	29.87592238	-93.19310676	225	2	0	Cameron
1778	Louisiana	US	09/24/2020	29.87592238	-93.19310676	226	2	0	Cameron
1778	Louisiana	US	09/25/2020	29.87592238	-93.19310676	226	2	0	Cameron
1778	Louisiana	US	09/26/2020	29.87592238	-93.19310676	226	2	0	Cameron
1778	Louisiana	US	09/27/2020	29.87592238	-93.19310676	224	2	0	Cameron
1778	Louisiana	US	09/28/2020	29.87592238	-93.19310676	225	2	0	Cameron
1778	Louisiana	US	09/29/2020	29.87592238	-93.19310676	225	2	0	Cameron
1778	Louisiana	US	09/30/2020	29.87592238	-93.19310676	225	2	0	Cameron
1778	Louisiana	US	10/01/2020	29.87592238	-93.19310676	227	2	0	Cameron
1778	Louisiana	US	10/02/2020	29.87592238	-93.19310676	231	2	0	Cameron
1778	Louisiana	US	10/03/2020	29.87592238	-93.19310676	231	2	0	Cameron
1778	Louisiana	US	10/04/2020	29.87592238	-93.19310676	226	2	0	Cameron
1778	Louisiana	US	10/05/2020	29.87592238	-93.19310676	230	2	0	Cameron
1778	Louisiana	US	10/06/2020	29.87592238	-93.19310676	228	2	0	Cameron
1778	Louisiana	US	10/07/2020	29.87592238	-93.19310676	235	2	0	Cameron
1778	Louisiana	US	10/08/2020	29.87592238	-93.19310676	231	2	0	Cameron
1778	Louisiana	US	10/09/2020	29.87592238	-93.19310676	227	2	0	Cameron
1778	Louisiana	US	10/10/2020	29.87592238	-93.19310676	227	2	0	Cameron
1778	Louisiana	US	10/11/2020	29.87592238	-93.19310676	229	2	0	Cameron
1779	Louisiana	US	10/12/2020	29.87592238	-93.19310676	232	2	0	Cameron
1779	Louisiana	US	10/13/2020	29.87592238	-93.19310676	231	2	0	Cameron
1779	Louisiana	US	10/14/2020	29.87592238	-93.19310676	236	2	0	Cameron
1779	Louisiana	US	10/15/2020	29.87592238	-93.19310676	236	2	0	Cameron
1780	Louisiana	US	10/16/2020	29.87592238	-93.19310676	234	2	0	Cameron
1780	Louisiana	US	10/17/2020	29.87592238	-93.19310676	234	2	0	Cameron
1780	Louisiana	US	10/18/2020	29.87592238	-93.19310676	239	2	0	Cameron
1781	Louisiana	US	10/19/2020	29.87592238	-93.19310676	237	2	0	Cameron
1781	Louisiana	US	10/20/2020	29.87592238	-93.19310676	242	2	0	Cameron
1781	Louisiana	US	10/21/2020	29.87592238	-93.19310676	238	2	0	Cameron
1781	Louisiana	US	10/22/2020	29.87592238	-93.19310676	242	2	0	Cameron
1781	Louisiana	US	10/23/2020	29.87592238	-93.19310676	241	2	0	Cameron
1781	Louisiana	US	10/24/2020	29.87592238	-93.19310676	241	2	0	Cameron
1781	Louisiana	US	10/25/2020	29.87592238	-93.19310676	242	2	0	Cameron
1781	Louisiana	US	10/26/2020	29.87592238	-93.19310676	240	2	0	Cameron
1781	Louisiana	US	10/27/2020	29.87592238	-93.19310676	240	2	0	Cameron
1782	Louisiana	US	10/28/2020	29.87592238	-93.19310676	247	2.0	0	Cameron
1782	Louisiana	US	10/29/2020	29.87592238	-93.19310676	246	2	0	Cameron
1782	Louisiana	US	10/30/2020	29.87592238	-93.19310676	247	2	0	Cameron
1782	Louisiana	US	10/31/2020	29.87592238	-93.19310676	247	2	0	Cameron
1782	Louisiana	US	11/01/2020	29.87592238	-93.19310676	240	2	0	Cameron
1782	Louisiana	US	11/02/2020	29.87592238	-93.19310676	245	2	0	Cameron
1783	Louisiana	US	11/03/2020	29.87592238	-93.19310676	252	2	0	Cameron
1783	Louisiana	US	11/04/2020	29.87592238	-93.19310676	251	3	0	Cameron
1783	Louisiana	US	11/05/2020	29.87592238	-93.19310676	249	3	0	Cameron
1783	Louisiana	US	11/06/2020	29.87592238	-93.19310676	253	3	0	Cameron
1783	Louisiana	US	11/07/2020	29.87592238	-93.19310676	253	3	0	Cameron
1783	Louisiana	US	11/08/2020	29.87592238	-93.19310676	251	3	0	Cameron
1783	Louisiana	US	11/09/2020	29.87592238	-93.19310676	252	3	0.0	Cameron
1783	Louisiana	US	11/10/2020	29.87592238	-93.19310676	255	3	0.0	Cameron
1783	Louisiana	US	11/11/2020	29.87592238	-93.19310676	255	3	0.0	Cameron
1795	Louisiana	US	11/12/2020	29.87592238	-93.19310676	255	3	0	Cameron
1795	Louisiana	US	11/13/2020	29.87592238	-93.19310676	253	3	0	Cameron
1795	Louisiana	US	11/14/2020	29.87592238	-93.19310676	253	3	0	Cameron
1795	Louisiana	US	11/15/2020	29.87592238	-93.19310676	254	3	0	Cameron
1795	Louisiana	US	11/16/2020	29.87592238	-93.19310676	263	3	0	Cameron
1795	Louisiana	US	11/17/2020	29.87592238	-93.19310676	268	3	0	Cameron
1795	Louisiana	US	11/18/2020	29.87592238	-93.19310676	265	3	0	Cameron
1795	Louisiana	US	11/19/2020	29.87592238	-93.19310676	271	3	0	Cameron
1795	Louisiana	US	11/20/2020	29.87592238	-93.19310676	272	3	0	Cameron
1795	Louisiana	US	11/21/2020	29.87592238	-93.19310676	272	3	0	Cameron
1795	Louisiana	US	11/22/2020	29.87592238	-93.19310676	272	3	0	Cameron
1795	Louisiana	US	11/23/2020	29.87592238	-93.19310676	274	3	0	Cameron
1796	Louisiana	US	11/24/2020	29.87592238	-93.19310676	286	3	0	Cameron
1796	Louisiana	US	11/25/2020	29.87592238	-93.19310676	287	3	0	Cameron
1796	Louisiana	US	11/26/2020	29.87592238	-93.19310676	287	3	0	Cameron
1796	Louisiana	US	11/27/2020	29.87592238	-93.19310676	288	3	0	Cameron
1796	Louisiana	US	11/28/2020	29.87592238	-93.19310676	288	3	0	Cameron
1796	Louisiana	US	11/29/2020	29.87592238	-93.19310676	290	3	0	Cameron
1796	Louisiana	US	11/30/2020	29.87592238	-93.19310676	286	3	0	Cameron
1796	Louisiana	US	12/01/2020	29.87592238	-93.19310676	296	3	0	Cameron
1796	Louisiana	US	12/02/2020	29.87592238	-93.19310676	304	3	0	Cameron
1796	Louisiana	US	12/03/2020	29.87592238	-93.19310676	304	3	0	Cameron
1796	Louisiana	US	12/04/2020	29.87592238	-93.19310676	305	3	0	Cameron
1796	Louisiana	US	12/05/2020	29.87592238	-93.19310676	305	3	0	Cameron
1796	Louisiana	US	12/06/2020	29.87592238	-93.19310676	313	3	0	Cameron
1796	Louisiana	US	12/07/2020	29.87592238	-93.19310676	312	3	0	Cameron
1796	Louisiana	US	12/08/2020	29.87592238	-93.19310676	318	3	0	Cameron
1796	Louisiana	US	12/09/2020	29.87592238	-93.19310676	326	3	0	Cameron
1796	Louisiana	US	12/10/2020	29.87592238	-93.19310676	332	3	0	Cameron
1796	Louisiana	US	12/11/2020	29.87592238	-93.19310676	332	3	0	Cameron
1796	Louisiana	US	12/12/2020	29.87592238	-93.19310676	332	3	0	Cameron
1796	Louisiana	US	12/13/2020	29.87592238	-93.19310676	332	3	0	Cameron
1796	Louisiana	US	12/14/2020	29.87592238	-93.19310676	332	3	0	Cameron
1796	Louisiana	US	12/15/2020	29.87592238	-93.19310676	343	3	0	Cameron
1796	Louisiana	US	12/16/2020	29.87592238	-93.19310676	339	4	0	Cameron
1796	Louisiana	US	12/17/2020	29.87592238	-93.19310676	348	4	0	Cameron
1796	Louisiana	US	12/18/2020	29.87592238	-93.19310676	345	4	0	Cameron
1796	Louisiana	US	12/19/2020	29.87592238	-93.19310676	345	4	0	Cameron
1796	Louisiana	US	12/20/2020	29.87592238	-93.19310676	350	4	0	Cameron
1796	Louisiana	US	12/21/2020	29.87592238	-93.19310676	350	4	0	Cameron
1796	Louisiana	US	12/22/2020	29.87592238	-93.19310676	367	4	0	Cameron
1796	Louisiana	US	12/23/2020	29.87592238	-93.19310676	368	4	0	Cameron
1796	Louisiana	US	12/24/2020	29.87592238	-93.19310676	366	4	0	Cameron
1796	Louisiana	US	12/25/2020	29.87592238	-93.19310676	366	4	0	Cameron
1796	Louisiana	US	12/26/2020	29.87592238	-93.19310676	366	4	0	Cameron
1796	Louisiana	US	12/27/2020	29.87592238	-93.19310676	367	4	0	Cameron
1796	Louisiana	US	12/28/2020	29.87592238	-93.19310676	370	4	0	Cameron
1796	Louisiana	US	12/29/2020	29.87592238	-93.19310676	376	4	0	Cameron
1796	Louisiana	US	12/30/2020	29.87592238	-93.19310676	380	4	0	Cameron
1796	Louisiana	US	12/31/2020	29.87592238	-93.19310676	381	4	0	Cameron
1796	Louisiana	US	01/01/2021	29.87592238	-93.19310676	381	4	0	Cameron
1796	Louisiana	US	01/02/2021	29.87592238	-93.19310676	381	4	0	Cameron
1797	Louisiana	US	01/03/2021	29.87592238	-93.19310676	387	4	0	Cameron
1797	Louisiana	US	01/04/2021	29.87592238	-93.19310676	388	4	0	Cameron
1797	Louisiana	US	01/05/2021	29.87592238	-93.19310676	396	4	0	Cameron
1797	Louisiana	US	01/06/2021	29.87592238	-93.19310676	413	4	0	Cameron
1797	Louisiana	US	01/07/2021	29.87592238	-93.19310676	407	4	0	Cameron
1797	Louisiana	US	01/08/2021	29.87592238	-93.19310676	418	4	0	Cameron
1797	Louisiana	US	01/09/2021	29.87592238	-93.19310676	418	4	0	Cameron
1797	Louisiana	US	01/10/2021	29.87592238	-93.19310676	412	4	0	Cameron
1797	Louisiana	US	01/11/2021	29.87592238	-93.19310676	416	4	0	Cameron
1797	Louisiana	US	01/12/2021	29.87592238	-93.19310676	433	4	0	Cameron
1797	Louisiana	US	01/13/2021	29.87592238	-93.19310676	428	4	0	Cameron
1797	Louisiana	US	01/14/2021	29.87592238	-93.19310676	436	4	0	Cameron
1798	Louisiana	US	01/15/2021	29.87592238	-93.19310676	438	4	0	Cameron
1798	Louisiana	US	01/16/2021	29.87592238	-93.19310676	438	4	0	Cameron
1798	Louisiana	US	01/17/2021	29.87592238	-93.19310676	444	4	0	Cameron
1798	Louisiana	US	01/18/2021	29.87592238	-93.19310676	440	4	0	Cameron
1798	Louisiana	US	01/19/2021	29.87592238	-93.19310676	453	4	0	Cameron
1798	Louisiana	US	01/20/2021	29.87592238	-93.19310676	458	4	0	Cameron
1799	Louisiana	US	01/21/2021	29.87592238	-93.19310676	465	4	0	Cameron
1799	Louisiana	US	01/22/2021	29.87592238	-93.19310676	459	4	0	Cameron
1799	Louisiana	US	01/23/2021	29.87592238	-93.19310676	459	4	0	Cameron
1799	Louisiana	US	01/24/2021	29.87592238	-93.19310676	466	4	0	Cameron
1799	Louisiana	US	01/25/2021	29.87592238	-93.19310676	467	4	0	Cameron
1799	Louisiana	US	01/26/2021	29.87592238	-93.19310676	473	4	0	Cameron
1799	Louisiana	US	01/27/2021	29.87592238	-93.19310676	484	4	0	Cameron
1799	Louisiana	US	01/28/2021	29.87592238	-93.19310676	481	5	0	Cameron
1799	Louisiana	US	01/29/2021	29.87592238	-93.19310676	480	5	0	Cameron
1799	Louisiana	US	01/30/2021	29.87592238	-93.19310676	480	5	0	Cameron
1799	Louisiana	US	01/31/2021	29.87592238	-93.19310676	483	5	0	Cameron
1799	Louisiana	US	02/01/2021	29.87592238	-93.19310676	487	5	0	Cameron
1799	Louisiana	US	02/02/2021	29.87592238	-93.19310676	495	5	0	Cameron
1799	Louisiana	US	02/03/2021	29.87592238	-93.19310676	491	5	0	Cameron
1799	Louisiana	US	02/04/2021	29.87592238	-93.19310676	491	5	0	Cameron
1799	Louisiana	US	02/05/2021	29.87592238	-93.19310676	496	5	0	Cameron
1799	Louisiana	US	02/06/2021	29.87592238	-93.19310676	496	5	0	Cameron
1799	Louisiana	US	02/07/2021	29.87592238	-93.19310676	496	5	0	Cameron
1799	Louisiana	US	02/08/2021	29.87592238	-93.19310676	494	5	0	Cameron
1799	Louisiana	US	02/09/2021	29.87592238	-93.19310676	501	5	0	Cameron
1799	Louisiana	US	02/10/2021	29.87592238	-93.19310676	500	5	0	Cameron
1799	Louisiana	US	02/11/2021	29.87592238	-93.19310676	515	5	0	Cameron
1799	Louisiana	US	02/12/2021	29.87592238	-93.19310676	515	5	0	Cameron
1799	Louisiana	US	02/13/2021	29.87592238	-93.19310676	515	5	0	Cameron
1799	Louisiana	US	02/14/2021	29.87592238	-93.19310676	515	5	0	Cameron
1799	Louisiana	US	02/15/2021	29.87592238	-93.19310676	514	5	0	Cameron
1799	Louisiana	US	02/16/2021	29.87592238	-93.19310676	514	5	0	Cameron
1799	Louisiana	US	02/17/2021	29.87592238	-93.19310676	524	5	0	Cameron
1799	Louisiana	US	02/18/2021	29.87592238	-93.19310676	528	5	0	Cameron
1800	Louisiana	US	02/19/2021	29.87592238	-93.19310676	530	5	0	Cameron
1800	Louisiana	US	02/20/2021	29.87592238	-93.19310676	530	5	0	Cameron
1800	Louisiana	US	02/21/2021	29.87592238	-93.19310676	533	5	0	Cameron
1800	Louisiana	US	02/22/2021	29.87592238	-93.19310676	534	5	0	Cameron
1800	Louisiana	US	02/23/2021	29.87592238	-93.19310676	539	5	0	Cameron
1800	Louisiana	US	02/24/2021	29.87592238	-93.19310676	541	5	0	Cameron
1800	Louisiana	US	02/25/2021	29.87592238	-93.19310676	543	5	0	Cameron
