	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3228	Tennessee	US	02/10/2021	36.48319149	-83.65947309	2515	61	0	Claiborne
3228	Tennessee	US	02/11/2021	36.48319149	-83.65947309	2540	62	0	Claiborne
3228	Tennessee	US	02/12/2021	36.48319149	-83.65947309	2561	65	0	Claiborne
3228	Tennessee	US	02/13/2021	36.48319149	-83.65947309	2575	65	0	Claiborne
3228	Tennessee	US	02/14/2021	36.48319149	-83.65947309	2585	65	0	Claiborne
3228	Tennessee	US	02/15/2021	36.48319149	-83.65947309	2589	65	0	Claiborne
3228	Tennessee	US	02/16/2021	36.48319149	-83.65947309	2616	64	0	Claiborne
3228	Tennessee	US	02/17/2021	36.48319149	-83.65947309	2638	64	0	Claiborne
3228	Tennessee	US	02/18/2021	36.48319149	-83.65947309	2666	64	0	Claiborne
3229	Tennessee	US	02/19/2021	36.48319149	-83.65947309	2675	64	0	Claiborne
3229	Tennessee	US	02/20/2021	36.48319149	-83.65947309	2697	64	0	Claiborne
3229	Tennessee	US	02/21/2021	36.48319149	-83.65947309	2709	64	0	Claiborne
3229	Tennessee	US	02/22/2021	36.48319149	-83.65947309	2711	64	0	Claiborne
3229	Tennessee	US	02/23/2021	36.48319149	-83.65947309	2733	65	0	Claiborne
3229	Tennessee	US	02/24/2021	36.48319149	-83.65947309	2751	66	0	Claiborne
3229	Tennessee	US	02/25/2021	36.48319149	-83.65947309	2769	67	0	Claiborne
3229	Tennessee	US	02/26/2021	36.48319149	-83.65947309	2776	67	0	Claiborne
3229	Tennessee	US	02/27/2021	36.48319149	-83.65947309	2788	67	0	Claiborne
3229	Tennessee	US	02/28/2021	36.48319149	-83.65947309	2792	67	0	Claiborne
3229	Tennessee	US	03/01/2021	36.48319149	-83.65947309	2799	67	0	Claiborne
3229	Tennessee	US	03/02/2021	36.48319149	-83.65947309	2811	68	0	Claiborne
3229	Tennessee	US	03/03/2021	36.48319149	-83.65947309	2829	68	0	Claiborne
3229	Tennessee	US	03/04/2021	36.48319149	-83.65947309	2842	69	0	Claiborne
3229	Tennessee	US	03/05/2021	36.48319149	-83.65947309	2849	69	0	Claiborne
3229	Tennessee	US	03/06/2021	36.48319149	-83.65947309	2856	69	0	Claiborne
3229	Tennessee	US	03/07/2021	36.48319149	-83.65947309	2859	69		Claiborne
3229	Tennessee	US	03/08/2021	36.48319149	-83.65947309	2874	69		Claiborne
3229	Tennessee	US	03/09/2021	36.48319149	-83.65947309	2878	71		Claiborne
3229	Tennessee	US	03/10/2021	36.48319149	-83.65947309	2885	71		Claiborne
3229	Tennessee	US	03/11/2021	36.48319149	-83.65947309	2895	71		Claiborne
3229	Tennessee	US	03/12/2021	36.48319149	-83.65947309	2898	71		Claiborne
3229	Tennessee	US	03/13/2021	36.48319149	-83.65947309	2903	71		Claiborne
3229	Tennessee	US	03/14/2021	36.48319149	-83.65947309	2905	71		Claiborne
3229	Tennessee	US	03/15/2021	36.48319149	-83.65947309	2909	71		Claiborne
3229	Tennessee	US	03/16/2021	36.48319149	-83.65947309	2924	71		Claiborne
3229	Tennessee	US	03/17/2021	36.48319149	-83.65947309	2925	71		Claiborne
3229	Tennessee	US	03/18/2021	36.48319149	-83.65947309	2928	71		Claiborne
3229	Tennessee	US	03/19/2021	36.48319149	-83.65947309	2932	71		Claiborne
3229	Tennessee	US	03/20/2021	36.48319149	-83.65947309	2933	71		Claiborne
3229	Tennessee	US	03/21/2021	36.48319149	-83.65947309	2936	70		Claiborne
3229	Tennessee	US	03/22/2021	36.48319149	-83.65947309	2942	71		Claiborne
3229	Tennessee	US	03/23/2021	36.48319149	-83.65947309	2943	72		Claiborne
3229	Tennessee	US	03/24/2021	36.48319149	-83.65947309	2949	72		Claiborne
3229	Tennessee	US	03/25/2021	36.48319149	-83.65947309	2957	72		Claiborne
3229	Tennessee	US	03/26/2021	36.48319149	-83.65947309	2959	73		Claiborne
3229	Tennessee	US	03/27/2021	36.48319149	-83.65947309	2962	73		Claiborne
3229	Tennessee	US	03/28/2021	36.48319149	-83.65947309	2963	73		Claiborne
3229	Tennessee	US	03/29/2021	36.48319149	-83.65947309	2969	73		Claiborne
3229	Tennessee	US	03/30/2021	36.48319149	-83.65947309	2976	73		Claiborne
3229	Tennessee	US	03/31/2021	36.48319149	-83.65947309	2981	73		Claiborne
3229	Tennessee	US	04/01/2021	36.48319149	-83.65947309	2988	73		Claiborne
3231	Tennessee	US	04/02/2021	36.48319149	-83.65947309	2995	73		Claiborne
3231	Tennessee	US	04/03/2021	36.48319149	-83.65947309	2999	73		Claiborne
3231	Tennessee	US	04/04/2021	36.48319149	-83.65947309	2999	73		Claiborne
3231	Tennessee	US	04/05/2021	36.48319149	-83.65947309	3004	73		Claiborne
3231	Tennessee	US	04/06/2021	36.48319149	-83.65947309	3010	73		Claiborne
3231	Tennessee	US	04/07/2021	36.48319149	-83.65947309	3015	73		Claiborne
3231	Tennessee	US	04/08/2021	36.48319149	-83.65947309	3022	72		Claiborne
3231	Tennessee	US	04/09/2021	36.48319149	-83.65947309	3028	72		Claiborne
3231	Tennessee	US	04/10/2021	36.48319149	-83.65947309	3031	72		Claiborne
3231	Tennessee	US	04/11/2021	36.48319149	-83.65947309	3037	72		Claiborne
3231	Tennessee	US	04/12/2021	36.48319149	-83.65947309	3039	72		Claiborne
3231	Tennessee	US	04/13/2021	36.48319149	-83.65947309	3041	72		Claiborne
3231	Tennessee	US	04/14/2021	36.48319149	-83.65947309	3051	72		Claiborne
3231	Tennessee	US	04/15/2021	36.48319149	-83.65947309	3058	72		Claiborne
3231	Tennessee	US	04/16/2021	36.48319149	-83.65947309	3060	72		Claiborne
3231	Tennessee	US	04/17/2021	36.48319149	-83.65947309	3064	72		Claiborne
3231	Tennessee	US	04/18/2021	36.48319149	-83.65947309	3066	72		Claiborne
3231	Tennessee	US	04/19/2021	36.48319149	-83.65947309	3067	72		Claiborne
3231	Tennessee	US	04/20/2021	36.48319149	-83.65947309	3077	72		Claiborne
3231	Tennessee	US	04/21/2021	36.48319149	-83.65947309	3093	72		Claiborne
3231	Tennessee	US	04/22/2021	36.48319149	-83.65947309	3107	72		Claiborne
3231	Tennessee	US	04/23/2021	36.48319149	-83.65947309	3117	72		Claiborne
3231	Tennessee	US	04/24/2021	36.48319149	-83.65947309	3117	72		Claiborne
3231	Tennessee	US	04/25/2021	36.48319149	-83.65947309	3117	72		Claiborne
3231	Tennessee	US	04/26/2021	36.48319149	-83.65947309	3131	72		Claiborne
3231	Tennessee	US	04/27/2021	36.48319149	-83.65947309	3145	72		Claiborne
3231	Tennessee	US	04/28/2021	36.48319149	-83.65947309	3155	72		Claiborne
3231	Tennessee	US	04/29/2021	36.48319149	-83.65947309	3165	72		Claiborne
3231	Tennessee	US	04/30/2021	36.48319149	-83.65947309	3168	72		Claiborne
3231	Tennessee	US	05/01/2021	36.48319149	-83.65947309	3169	72		Claiborne
3231	Tennessee	US	05/02/2021	36.48319149	-83.65947309	3169	72		Claiborne
3231	Tennessee	US	05/03/2021	36.48319149	-83.65947309	3173	72		Claiborne
3231	Tennessee	US	05/04/2021	36.48319149	-83.65947309	3178	72		Claiborne
3231	Tennessee	US	05/05/2021	36.48319149	-83.65947309	3180	72		Claiborne
3231	Tennessee	US	05/06/2021	36.48319149	-83.65947309	3185	72		Claiborne
3231	Tennessee	US	05/07/2021	36.48319149	-83.65947309	3186	72		Claiborne
3231	Tennessee	US	05/08/2021	36.48319149	-83.65947309	3186	72		Claiborne
3231	Tennessee	US	05/09/2021	36.48319149	-83.65947309	3186	72		Claiborne
3231	Tennessee	US	05/10/2021	36.48319149	-83.65947309	3192	72		Claiborne
3231	Tennessee	US	05/11/2021	36.48319149	-83.65947309	3194	72		Claiborne
3231	Tennessee	US	05/12/2021	36.48319149	-83.65947309	3196	72		Claiborne
3231	Tennessee	US	05/13/2021	36.48319149	-83.65947309	3196	72		Claiborne
3231	Tennessee	US	05/14/2021	36.48319149	-83.65947309	3196	72		Claiborne
3231	Tennessee	US	05/15/2021	36.48319149	-83.65947309	3196	72		Claiborne
3231	Tennessee	US	05/16/2021	36.48319149	-83.65947309	3197	72		Claiborne
3231	Tennessee	US	05/17/2021	36.48319149	-83.65947309	3198	72		Claiborne
3231	Tennessee	US	05/18/2021	36.48319149	-83.65947309	3201	72		Claiborne
3231	Tennessee	US	05/19/2021	36.48319149	-83.65947309	3202	72		Claiborne
3231	Tennessee	US	05/20/2021	36.48319149	-83.65947309	3202	73		Claiborne
3231	Tennessee	US	05/21/2021	36.48319149	-83.65947309	3203	73		Claiborne
3231	Tennessee	US	05/22/2021	36.48319149	-83.65947309	3203	73		Claiborne
3231	Tennessee	US	05/23/2021	36.48319149	-83.65947309	3203	73		Claiborne
3231	Tennessee	US	05/24/2021	36.48319149	-83.65947309	3206	73		Claiborne
3231	Tennessee	US	05/25/2021	36.48319149	-83.65947309	3208	73		Claiborne
3231	Tennessee	US	05/26/2021	36.48319149	-83.65947309	3209	73		Claiborne
3232	Tennessee	US	05/27/2021	36.48319149	-83.65947309	3209	73		Claiborne
3232	Tennessee	US	05/28/2021	36.48319149	-83.65947309	3211	73		Claiborne
3232	Tennessee	US	05/29/2021	36.48319149	-83.65947309	3212	73		Claiborne
3232	Tennessee	US	05/30/2021	36.48319149	-83.65947309	3212	73		Claiborne
3232	Tennessee	US	05/31/2021	36.48319149	-83.65947309	3212	73		Claiborne
3232	Tennessee	US	06/01/2021	36.48319149	-83.65947309	3214	73		Claiborne
3232	Tennessee	US	06/02/2021	36.48319149	-83.65947309	3215	73		Claiborne
3232	Tennessee	US	06/03/2021	36.48319149	-83.65947309	3216	73		Claiborne
3232	Tennessee	US	06/04/2021	36.48319149	-83.65947309	3216	73		Claiborne
3232	Tennessee	US	06/05/2021	36.48319149	-83.65947309	3216	73		Claiborne
3232	Tennessee	US	06/06/2021	36.48319149	-83.65947309	3216	73		Claiborne
3232	Tennessee	US	06/07/2021	36.48319149	-83.65947309	3216	73		Claiborne
3232	Tennessee	US	06/08/2021	36.48319149	-83.65947309	3218	73		Claiborne
3232	Tennessee	US	06/09/2021	36.48319149	-83.65947309	3219	73		Claiborne
3232	Tennessee	US	06/10/2021	36.48319149	-83.65947309	3221	73		Claiborne
3232	Tennessee	US	06/11/2021	36.48319149	-83.65947309	3222	73		Claiborne
3232	Tennessee	US	06/12/2021	36.48319149	-83.65947309	3222	73		Claiborne
3232	Tennessee	US	06/13/2021	36.48319149	-83.65947309	3222	73		Claiborne
3232	Tennessee	US	06/14/2021	36.48319149	-83.65947309	3222	73		Claiborne
3232	Tennessee	US	06/15/2021	36.48319149	-83.65947309	3222	73		Claiborne
3232	Tennessee	US	06/16/2021	36.48319149	-83.65947309	3222	73		Claiborne
3234	Tennessee	US	06/17/2021	36.48319149	-83.65947309	3222	73		Claiborne
3234	Tennessee	US	06/18/2021	36.48319149	-83.65947309	3223	73		Claiborne
3234	Tennessee	US	06/19/2021	36.48319149	-83.65947309	3223	73		Claiborne
3234	Tennessee	US	06/20/2021	36.48319149	-83.65947309	3223	73		Claiborne
3234	Tennessee	US	06/21/2021	36.48319149	-83.65947309	3223	73		Claiborne
3234	Tennessee	US	06/22/2021	36.48319149	-83.65947309	3223	73		Claiborne
3234	Tennessee	US	06/23/2021	36.48319149	-83.65947309	3223	73		Claiborne
3235	Tennessee	US	06/24/2021	36.48319149	-83.65947309	3224	73		Claiborne
3235	Tennessee	US	06/25/2021	36.48319149	-83.65947309	3224	73		Claiborne
3235	Tennessee	US	06/26/2021	36.48319149	-83.65947309	3224	73		Claiborne
3235	Tennessee	US	06/27/2021	36.48319149	-83.65947309	3225	73		Claiborne
3235	Tennessee	US	06/28/2021	36.48319149	-83.65947309	3226	73		Claiborne
3235	Tennessee	US	06/29/2021	36.48319149	-83.65947309	3229	73		Claiborne
3235	Tennessee	US	06/30/2021	36.48319149	-83.65947309	3229	73		Claiborne
3235	Tennessee	US	07/01/2021	36.48319149	-83.65947309	3230	73		Claiborne
3235	Tennessee	US	07/02/2021	36.48319149	-83.65947309	3232	73		Claiborne
3235	Tennessee	US	07/03/2021	36.48319149	-83.65947309	3232	73		Claiborne
3235	Tennessee	US	07/04/2021	36.48319149	-83.65947309	3232	73		Claiborne
3235	Tennessee	US	07/05/2021	36.48319149	-83.65947309	3234	73		Claiborne
3235	Tennessee	US	07/06/2021	36.48319149	-83.65947309	3239	73		Claiborne
3235	Tennessee	US	07/07/2021	36.48319149	-83.65947309	3242	73		Claiborne
3235	Tennessee	US	07/08/2021	36.48319149	-83.65947309	3242	73		Claiborne
3235	Tennessee	US	07/09/2021	36.48319149	-83.65947309	3244	73		Claiborne
3235	Tennessee	US	07/10/2021	36.48319149	-83.65947309	3247	73		Claiborne
3235	Tennessee	US	07/11/2021	36.48319149	-83.65947309	3247	73		Claiborne
3235	Tennessee	US	07/12/2021	36.48319149	-83.65947309	3251	73		Claiborne
3235	Tennessee	US	07/13/2021	36.48319149	-83.65947309	3253	73		Claiborne
3235	Tennessee	US	07/14/2021	36.48319149	-83.65947309	3253	73		Claiborne
3235	Tennessee	US	07/15/2021	36.48319149	-83.65947309	3257	73		Claiborne
3235	Tennessee	US	07/16/2021	36.48319149	-83.65947309	3259	73		Claiborne
3235	Tennessee	US	07/17/2021	36.48319149	-83.65947309	3260	73		Claiborne
3235	Tennessee	US	07/18/2021	36.48319149	-83.65947309	3262	73		Claiborne
3235	Tennessee	US	07/19/2021	36.48319149	-83.65947309	3264	73		Claiborne
3235	Tennessee	US	07/20/2021	36.48319149	-83.65947309	3268	73		Claiborne
3235	Tennessee	US	07/21/2021	36.48319149	-83.65947309	3273	73		Claiborne
3235	Tennessee	US	07/22/2021	36.48319149	-83.65947309	3275	73		Claiborne
3235	Tennessee	US	07/23/2021	36.48319149	-83.65947309	3279	73		Claiborne
3235	Tennessee	US	07/24/2021	36.48319149	-83.65947309	3282	73		Claiborne
3235	Tennessee	US	07/25/2021	36.48319149	-83.65947309	3283	73		Claiborne
3235	Tennessee	US	07/26/2021	36.48319149	-83.65947309	3286	74		Claiborne
3235	Tennessee	US	07/27/2021	36.48319149	-83.65947309	3289	74		Claiborne
3235	Tennessee	US	07/28/2021	36.48319149	-83.65947309	3294	74		Claiborne
3235	Tennessee	US	07/29/2021	36.48319149	-83.65947309	3302	74		Claiborne
3235	Tennessee	US	07/30/2021	36.48319149	-83.65947309	3309	75		Claiborne
3235	Tennessee	US	07/31/2021	36.48319149	-83.65947309	3313	75		Claiborne
3235	Tennessee	US	08/01/2021	36.48319149	-83.65947309	3317	75		Claiborne
3235	Tennessee	US	08/02/2021	36.48319149	-83.65947309	3319	75		Claiborne
3235	Tennessee	US	08/03/2021	36.48319149	-83.65947309	3327	75		Claiborne
3235	Tennessee	US	08/04/2021	36.48319149	-83.65947309	3337	75		Claiborne
3235	Tennessee	US	08/05/2021	36.48319149	-83.65947309	3341	75		Claiborne
3235	Tennessee	US	08/06/2021	36.48319149	-83.65947309	3363	75		Claiborne
3235	Tennessee	US	08/07/2021	36.48319149	-83.65947309	3366	75		Claiborne
3235	Tennessee	US	08/08/2021	36.48319149	-83.65947309	3378	75		Claiborne
3235	Tennessee	US	08/09/2021	36.48319149	-83.65947309	3387	75		Claiborne
3235	Tennessee	US	08/10/2021	36.48319149	-83.65947309	3399	75		Claiborne
3235	Tennessee	US	08/11/2021	36.48319149	-83.65947309	3415	75		Claiborne
3235	Tennessee	US	08/12/2021	36.48319149	-83.65947309	3435	76		Claiborne
3235	Tennessee	US	08/13/2021	36.48319149	-83.65947309	3456	76		Claiborne
3235	Tennessee	US	08/14/2021	36.48319149	-83.65947309	3472	76		Claiborne
3235	Tennessee	US	08/15/2021	36.48319149	-83.65947309	3487	76		Claiborne
3235	Tennessee	US	08/16/2021	36.48319149	-83.65947309	3513	77		Claiborne
3235	Tennessee	US	08/17/2021	36.48319149	-83.65947309	3544	77		Claiborne
3235	Tennessee	US	08/18/2021	36.48319149	-83.65947309	3570	77		Claiborne
3235	Tennessee	US	08/19/2021	36.48319149	-83.65947309	3608	78		Claiborne
3235	Tennessee	US	08/20/2021	36.48319149	-83.65947309	3623	78		Claiborne
3235	Tennessee	US	08/21/2021	36.48319149	-83.65947309	3663	78		Claiborne
3235	Tennessee	US	08/22/2021	36.48319149	-83.65947309	3680	78		Claiborne
3235	Tennessee	US	08/23/2021	36.48319149	-83.65947309	3689	78		Claiborne
3235	Tennessee	US	08/24/2021	36.48319149	-83.65947309	3723	80		Claiborne
3235	Tennessee	US	08/25/2021	36.48319149	-83.65947309	3756	80		Claiborne
3235	Tennessee	US	08/26/2021	36.48319149	-83.65947309	3795	80		Claiborne
3235	Tennessee	US	08/27/2021	36.48319149	-83.65947309	3836	80		Claiborne
3235	Tennessee	US	08/28/2021	36.48319149	-83.65947309	3882	80		Claiborne
3235	Tennessee	US	08/29/2021	36.48319149	-83.65947309	3916	80		Claiborne
3235	Tennessee	US	08/30/2021	36.48319149	-83.65947309	3943	80		Claiborne
3235	Tennessee	US	08/31/2021	36.48319149	-83.65947309	3986	80		Claiborne
3235	Tennessee	US	09/01/2021	36.48319149	-83.65947309	3999	80		Claiborne
3235	Tennessee	US	09/02/2021	36.48319149	-83.65947309	4051	80		Claiborne
3235	Tennessee	US	09/03/2021	36.48319149	-83.65947309	4077	80		Claiborne
3235	Tennessee	US	09/04/2021	36.48319149	-83.65947309	4118	80		Claiborne
3235	Tennessee	US	09/05/2021	36.48319149	-83.65947309	4186	80		Claiborne
3235	Tennessee	US	09/06/2021	36.48319149	-83.65947309	4262	80		Claiborne
3235	Tennessee	US	09/07/2021	36.48319149	-83.65947309	4298	80		Claiborne
3235	Tennessee	US	09/08/2021	36.48319149	-83.65947309	4320	80		Claiborne
3235	Tennessee	US	09/09/2021	36.48319149	-83.65947309	4340	80		Claiborne
3235	Tennessee	US	09/10/2021	36.48319149	-83.65947309	4423	80		Claiborne
3235	Tennessee	US	09/11/2021	36.48319149	-83.65947309	4492	80		Claiborne
3235	Tennessee	US	09/12/2021	36.48319149	-83.65947309	4496	80		Claiborne
3235	Tennessee	US	09/13/2021	36.48319149	-83.65947309	4525	80		Claiborne
3235	Tennessee	US	09/14/2021	36.48319149	-83.65947309	4564	80		Claiborne
3235	Tennessee	US	09/15/2021	36.48319149	-83.65947309	4601	80		Claiborne
3236	Tennessee	US	09/16/2021	36.48319149	-83.65947309	4644	80		Claiborne
3236	Tennessee	US	09/17/2021	36.48319149	-83.65947309	4707	81		Claiborne
3236	Tennessee	US	09/18/2021	36.48319149	-83.65947309	4738	83		Claiborne
3236	Tennessee	US	09/19/2021	36.48319149	-83.65947309	4744	83		Claiborne
3236	Tennessee	US	09/20/2021	36.48319149	-83.65947309	4790	84		Claiborne
3236	Tennessee	US	09/21/2021	36.48319149	-83.65947309	4868	85		Claiborne
3236	Tennessee	US	09/22/2021	36.48319149	-83.65947309	4891	85		Claiborne
3253	Tennessee	US	09/23/2021	36.48319149	-83.65947309	4943	85		Claiborne
3253	Tennessee	US	09/24/2021	36.48319149	-83.65947309	4978	88		Claiborne
3253	Tennessee	US	09/25/2021	36.48319149	-83.65947309	4996	88		Claiborne
3253	Tennessee	US	09/26/2021	36.48319149	-83.65947309	5012	88		Claiborne
3253	Tennessee	US	09/27/2021	36.48319149	-83.65947309	5057	88		Claiborne
3253	Tennessee	US	09/28/2021	36.48319149	-83.65947309	5093	88		Claiborne
3253	Tennessee	US	09/29/2021	36.48319149	-83.65947309	5126	88		Claiborne
3253	Tennessee	US	09/30/2021	36.48319149	-83.65947309	5156	88		Claiborne
3253	Tennessee	US	10/01/2021	36.48319149	-83.65947309	5183	88		Claiborne
3253	Tennessee	US	10/02/2021	36.48319149	-83.65947309	5193	88		Claiborne
3253	Tennessee	US	10/03/2021	36.48319149	-83.65947309	5200	88		Claiborne
3253	Tennessee	US	10/04/2021	36.48319149	-83.65947309	5214	88		Claiborne
3253	Tennessee	US	10/05/2021	36.48319149	-83.65947309	5227	88		Claiborne
3254	Tennessee	US	10/06/2021	36.48319149	-83.65947309	5244	89		Claiborne
3254	Tennessee	US	10/07/2021	36.48319149	-83.65947309	5255	89		Claiborne
3254	Tennessee	US	10/08/2021	36.48319149	-83.65947309	5269	89		Claiborne
3254	Tennessee	US	10/09/2021	36.48319149	-83.65947309	5278	89		Claiborne
3254	Tennessee	US	10/10/2021	36.48319149	-83.65947309	5280	89		Claiborne
3254	Tennessee	US	10/11/2021	36.48319149	-83.65947309	5309	93		Claiborne
3254	Tennessee	US	10/12/2021	36.48319149	-83.65947309	5327	92		Claiborne
3254	Tennessee	US	10/13/2021	36.48319149	-83.65947309	5334	97		Claiborne
3254	Tennessee	US	10/14/2021	36.48319149	-83.65947309	5344	102		Claiborne
3254	Tennessee	US	10/15/2021	36.48319149	-83.65947309	5352	102		Claiborne
3254	Tennessee	US	10/16/2021	36.48319149	-83.65947309	5353	104		Claiborne
3254	Tennessee	US	10/17/2021	36.48319149	-83.65947309	5355	106		Claiborne
3254	Tennessee	US	10/18/2021	36.48319149	-83.65947309	5367	106		Claiborne
3254	Tennessee	US	10/19/2021	36.48319149	-83.65947309	5387	108		Claiborne
3254	Tennessee	US	10/20/2021	36.48319149	-83.65947309	5396	109		Claiborne
3254	Tennessee	US	10/21/2021	36.48319149	-83.65947309	5411	109		Claiborne
3254	Tennessee	US	10/22/2021	36.48319149	-83.65947309	5426	110		Claiborne
3254	Tennessee	US	10/23/2021	36.48319149	-83.65947309	5436	110		Claiborne
3254	Tennessee	US	10/24/2021	36.48319149	-83.65947309	5438	110		Claiborne
3254	Tennessee	US	10/25/2021	36.48319149	-83.65947309	5444	110		Claiborne
3254	Tennessee	US	10/26/2021	36.48319149	-83.65947309	5451	110		Claiborne
3254	Tennessee	US	10/27/2021	36.48319149	-83.65947309	5459	110		Claiborne
3254	Tennessee	US	10/28/2021	36.48319149	-83.65947309	5464	110		Claiborne
3254	Tennessee	US	10/29/2021	36.48319149	-83.65947309	5472	110		Claiborne
3254	Tennessee	US	10/30/2021	36.48319149	-83.65947309	5474	110		Claiborne
3254	Tennessee	US	10/31/2021	36.48319149	-83.65947309	5478	110		Claiborne
3255	Tennessee	US	11/01/2021	36.48319149	-83.65947309	5482	110		Claiborne
3255	Tennessee	US	11/02/2021	36.48319149	-83.65947309	5487	110		Claiborne
3255	Tennessee	US	11/03/2021	36.48319149	-83.65947309	5494	110		Claiborne
3255	Tennessee	US	11/04/2021	36.48319149	-83.65947309	5498	111		Claiborne
3255	Tennessee	US	11/05/2021	36.48319149	-83.65947309	5504	111		Claiborne
3255	Tennessee	US	11/06/2021	36.48319149	-83.65947309	5506	111		Claiborne
3255	Tennessee	US	11/07/2021	36.48319149	-83.65947309	5509	111		Claiborne
3255	Tennessee	US	11/08/2021	36.48319149	-83.65947309	5517	112		Claiborne
3255	Tennessee	US	11/09/2021	36.48319149	-83.65947309	5718	112		Claiborne
3255	Tennessee	US	11/10/2021	36.48319149	-83.65947309	5760	112		Claiborne
3255	Tennessee	US	11/11/2021	36.48319149	-83.65947309	5764	112		Claiborne
3255	Tennessee	US	11/12/2021	36.48319149	-83.65947309	5775	112		Claiborne
3255	Tennessee	US	11/13/2021	36.48319149	-83.65947309	5775	112		Claiborne
3255	Tennessee	US	11/14/2021	36.48319149	-83.65947309	5779	112		Claiborne
3255	Tennessee	US	11/15/2021	36.48319149	-83.65947309	5786	113		Claiborne
3255	Tennessee	US	11/16/2021	36.48319149	-83.65947309	5795	113		Claiborne
3255	Tennessee	US	11/17/2021	36.48319149	-83.65947309	5805	113		Claiborne
3255	Tennessee	US	11/18/2021	36.48319149	-83.65947309	5808	113		Claiborne
3255	Tennessee	US	11/19/2021	36.48319149	-83.65947309	5811	113		Claiborne
3255	Tennessee	US	11/20/2021	36.48319149	-83.65947309	5816	113		Claiborne
3255	Tennessee	US	11/21/2021	36.48319149	-83.65947309	5817	113		Claiborne
3255	Tennessee	US	11/22/2021	36.48319149	-83.65947309	5825	114		Claiborne
3255	Tennessee	US	11/23/2021	36.48319149	-83.65947309	5830	114		Claiborne
3255	Tennessee	US	11/24/2021	36.48319149	-83.65947309	5837	114		Claiborne
3255	Tennessee	US	11/25/2021	36.48319149	-83.65947309	5838	114		Claiborne
3255	Tennessee	US	11/26/2021	36.48319149	-83.65947309	5839	114		Claiborne
3255	Tennessee	US	11/27/2021	36.48319149	-83.65947309	5840	114		Claiborne
3255	Tennessee	US	11/28/2021	36.48319149	-83.65947309	5843	114		Claiborne
3255	Tennessee	US	11/29/2021	36.48319149	-83.65947309	5849	114		Claiborne
3255	Tennessee	US	11/30/2021	36.48319149	-83.65947309	5863	114		Claiborne
3255	Tennessee	US	12/01/2021	36.48319149	-83.65947309	5867	115		Claiborne
3255	Tennessee	US	12/02/2021	36.48319149	-83.65947309	5871	115		Claiborne
3255	Tennessee	US	12/03/2021	36.48319149	-83.65947309	5877	116		Claiborne
3255	Tennessee	US	12/04/2021	36.48319149	-83.65947309	5881	116		Claiborne
3255	Tennessee	US	12/05/2021	36.48319149	-83.65947309	5888	116		Claiborne
3255	Tennessee	US	12/06/2021	36.48319149	-83.65947309	5896	119		Claiborne
3255	Tennessee	US	12/07/2021	36.48319149	-83.65947309	5901	119		Claiborne
3255	Tennessee	US	12/08/2021	36.48319149	-83.65947309	5908	119		Claiborne
3255	Tennessee	US	12/09/2021	36.48319149	-83.65947309	5917	119		Claiborne
3255	Tennessee	US	12/10/2021	36.48319149	-83.65947309	5925	119		Claiborne
3255	Tennessee	US	12/11/2021	36.48319149	-83.65947309	5927	119		Claiborne
3255	Tennessee	US	12/12/2021	36.48319149	-83.65947309	5928	119		Claiborne
3255	Tennessee	US	12/13/2021	36.48319149	-83.65947309	5948	119		Claiborne
3255	Tennessee	US	12/14/2021	36.48319149	-83.65947309	5954	119		Claiborne
3255	Tennessee	US	12/15/2021	36.48319149	-83.65947309	5966	119		Claiborne
3255	Tennessee	US	12/16/2021	36.48319149	-83.65947309	5973	119		Claiborne
3255	Tennessee	US	12/17/2021	36.48319149	-83.65947309	5983	119		Claiborne
3255	Tennessee	US	12/18/2021	36.48319149	-83.65947309	5986	119		Claiborne
3255	Tennessee	US	12/19/2021	36.48319149	-83.65947309	5988	119		Claiborne
3255	Tennessee	US	12/20/2021	36.48319149	-83.65947309	5999	121		Claiborne
3255	Tennessee	US	12/21/2021	36.48319149	-83.65947309	6009	121		Claiborne
3255	Tennessee	US	12/22/2021	36.48319149	-83.65947309	6029	142		Claiborne
3255	Tennessee	US	12/23/2021	36.48319149	-83.65947309	6041	142		Claiborne
3255	Tennessee	US	12/24/2021	36.48319149	-83.65947309	6043	142		Claiborne
3255	Tennessee	US	12/25/2021	36.48319149	-83.65947309	6046	142		Claiborne
3255	Tennessee	US	12/26/2021	36.48319149	-83.65947309	6047	143		Claiborne
3255	Tennessee	US	12/27/2021	36.48319149	-83.65947309	6071	143		Claiborne
3255	Tennessee	US	12/28/2021	36.48319149	-83.65947309	6104	144		Claiborne
3255	Tennessee	US	12/29/2021	36.48319149	-83.65947309	6132	144		Claiborne
3255	Tennessee	US	12/30/2021	36.48319149	-83.65947309	6153	144		Claiborne
3255	Tennessee	US	12/31/2021	36.48319149	-83.65947309	6202	144		Claiborne
3255	Tennessee	US	01/01/2022	36.48319149	-83.65947309	6213	144		Claiborne
3255	Tennessee	US	01/02/2022	36.48319149	-83.65947309	6222	144		Claiborne
3255	Tennessee	US	01/03/2022	36.48319149	-83.65947309	6237	144		Claiborne
3255	Tennessee	US	01/04/2022	36.48319149	-83.65947309	6281	144		Claiborne
3255	Tennessee	US	01/05/2022	36.48319149	-83.65947309	6313	144		Claiborne
3255	Tennessee	US	01/06/2022	36.48319149	-83.65947309	6358	144		Claiborne
