	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
809	Colorado	US	05/28/2020	39.28656773	-104.1358721	57	2	0	Elbert
810	Colorado	US	05/29/2020	39.28656773	-104.1358721	57	2	0	Elbert
810	Colorado	US	05/30/2020	39.28656773	-104.1358721	58	2	0	Elbert
810	Colorado	US	05/31/2020	39.28656773	-104.1358721	59	2	0	Elbert
811	Colorado	US	06/01/2020	39.28656773	-104.1358721	59	2	0	Elbert
812	Colorado	US	06/02/2020	39.28656773	-104.1358721	59	2	0	Elbert
812	Colorado	US	06/03/2020	39.28656773	-104.1358721	59	2	0	Elbert
813	Colorado	US	06/04/2020	39.28656773	-104.1358721	59	2	0	Elbert
815	Colorado	US	06/05/2020	39.28656773	-104.1358721	59	2	0	Elbert
815	Colorado	US	06/06/2020	39.28656773	-104.1358721	59	2	0	Elbert
815	Colorado	US	06/07/2020	39.28656773	-104.1358721	59	2	0	Elbert
815	Colorado	US	06/08/2020	39.28656773	-104.1358721	59	2	0	Elbert
815	Colorado	US	06/09/2020	39.28656773	-104.1358721	59	2	0	Elbert
816	Colorado	US	06/10/2020	39.28656773	-104.1358721	59	2	0	Elbert
817	Colorado	US	06/11/2020	39.28656773	-104.1358721	59	2	0	Elbert
822	Colorado	US	06/12/2020	39.28656773	-104.1358721	59	2	0	Elbert
823	Colorado	US	06/13/2020	39.28656773	-104.1358721	59	2	0	Elbert
823	Colorado	US	06/14/2020	39.28656773	-104.1358721	59	2	0	Elbert
825	Colorado	US	06/15/2020	39.28656773	-104.1358721	59	2	0	Elbert
824	Colorado	US	06/16/2020	39.28656773	-104.1358721	59	2	0	Elbert
824	Colorado	US	06/17/2020	39.28656773	-104.1358721	59	2	0	Elbert
824	Colorado	US	06/18/2020	39.28656773	-104.1358721	60	2	0	Elbert
824	Colorado	US	06/19/2020	39.28656773	-104.1358721	60	2	0	Elbert
828	Colorado	US	06/20/2020	39.28656773	-104.1358721	62	2	0	Elbert
828	Colorado	US	06/21/2020	39.28656773	-104.1358721	62	2	0	Elbert
828	Colorado	US	06/22/2020	39.28656773	-104.1358721	62	2	0	Elbert
828	Colorado	US	06/23/2020	39.28656773	-104.1358721	64	2	0	Elbert
832	Colorado	US	06/24/2020	39.28656773	-104.1358721	64	2	0	Elbert
834	Colorado	US	06/25/2020	39.28656773	-104.1358721	64	2	0	Elbert
834	Colorado	US	06/26/2020	39.28656773	-104.1358721	64	2	0	Elbert
835	Colorado	US	06/27/2020	39.28656773	-104.1358721	64	2	0	Elbert
835	Colorado	US	06/28/2020	39.28656773	-104.1358721	65	2	0	Elbert
835	Colorado	US	06/29/2020	39.28656773	-104.1358721	65	2	0	Elbert
836	Colorado	US	06/30/2020	39.28656773	-104.1358721	66	2	0	Elbert
836	Colorado	US	07/01/2020	39.28656773	-104.1358721	67	2	0	Elbert
837	Colorado	US	07/02/2020	39.28656773	-104.1358721	67	2	0	Elbert
838	Colorado	US	07/03/2020	39.28656773	-104.1358721	67	2	0	Elbert
838	Colorado	US	07/04/2020	39.28656773	-104.1358721	69	2	0	Elbert
838	Colorado	US	07/05/2020	39.28656773	-104.1358721	70	2	0	Elbert
838	Colorado	US	07/06/2020	39.28656773	-104.1358721	70	2	0	Elbert
838	Colorado	US	07/07/2020	39.28656773	-104.1358721	71	2	0	Elbert
839	Colorado	US	07/08/2020	39.28656773	-104.1358721	73	2	0	Elbert
839	Colorado	US	07/09/2020	39.28656773	-104.1358721	73	2	0	Elbert
840	Colorado	US	07/10/2020	39.28656773	-104.1358721	73	2	0	Elbert
840	Colorado	US	07/11/2020	39.28656773	-104.1358721	74	2	0	Elbert
840	Colorado	US	07/12/2020	39.28656773	-104.1358721	76	2	0	Elbert
841	Colorado	US	07/13/2020	39.28656773	-104.1358721	78	2	0	Elbert
841	Colorado	US	07/14/2020	39.28656773	-104.1358721	78	2	0	Elbert
841	Colorado	US	07/15/2020	39.28656773	-104.1358721	81	2	0	Elbert
843	Colorado	US	07/16/2020	39.28656773	-104.1358721	82	2	0	Elbert
843	Colorado	US	07/17/2020	39.28656773	-104.1358721	86	2	0	Elbert
869	Colorado	US	07/18/2020	39.28656773	-104.1358721	88	2	0	Elbert
870	Colorado	US	07/19/2020	39.28656773	-104.1358721	88	2	0	Elbert
850	Colorado	US	07/20/2020	39.28656773	-104.1358721	88	2	0	Elbert
873	Colorado	US	07/21/2020	39.28656773	-104.1358721	91	2	0	Elbert
873	Colorado	US	07/22/2020	39.28656773	-104.1358721	92	2	0	Elbert
874	Colorado	US	07/23/2020	39.28656773	-104.1358721	94	2	0	Elbert
873	Colorado	US	07/24/2020	39.28656773	-104.1358721	94	2	0	Elbert
874	Colorado	US	07/25/2020	39.28656773	-104.1358721	96	2	0	Elbert
875	Colorado	US	07/26/2020	39.28656773	-104.1358721	97	2	0	Elbert
875	Colorado	US	07/27/2020	39.28656773	-104.1358721	100	2	0	Elbert
875	Colorado	US	07/28/2020	39.28656773	-104.1358721	105	2	0	Elbert
876	Colorado	US	07/29/2020	39.28656773	-104.1358721	107	2	0	Elbert
876	Colorado	US	07/30/2020	39.28656773	-104.1358721	107	2	0	Elbert
877	Colorado	US	07/31/2020	39.28656773	-104.1358721	113	2	0	Elbert
877	Colorado	US	08/01/2020	39.28656773	-104.1358721	113	2	0	Elbert
877	Colorado	US	08/02/2020	39.28656773	-104.1358721	113	2	0	Elbert
877	Colorado	US	08/03/2020	39.28656773	-104.1358721	113	2	0	Elbert
877	Colorado	US	08/04/2020	39.28656773	-104.1358721	115	2	0	Elbert
878	Colorado	US	08/05/2020	39.28656773	-104.1358721	116	2	0	Elbert
878	Colorado	US	08/06/2020	39.28656773	-104.1358721	116	2	0	Elbert
878	Colorado	US	08/07/2020	39.28656773	-104.1358721	116	2	0	Elbert
878	Colorado	US	08/08/2020	39.28656773	-104.1358721	118	2	0	Elbert
878	Colorado	US	08/09/2020	39.28656773	-104.1358721	119	2	0	Elbert
878	Colorado	US	08/10/2020	39.28656773	-104.1358721	119	2	0	Elbert
946	Colorado	US	08/11/2020	39.28656773	-104.1358721	119	2	0	Elbert
900	Colorado	US	08/12/2020	39.28656773	-104.1358721	121	2	0	Elbert
900	Colorado	US	08/13/2020	39.28656773	-104.1358721	122	2	0	Elbert
900	Colorado	US	08/14/2020	39.28656773	-104.1358721	122	2	0	Elbert
900	Colorado	US	08/15/2020	39.28656773	-104.1358721	123	2	0	Elbert
900	Colorado	US	08/16/2020	39.28656773	-104.1358721	123	2	0	Elbert
900	Colorado	US	08/17/2020	39.28656773	-104.1358721	123	2	0	Elbert
900	Colorado	US	08/18/2020	39.28656773	-104.1358721	123	2	0	Elbert
900	Colorado	US	08/19/2020	39.28656773	-104.1358721	123	2	0	Elbert
900	Colorado	US	08/20/2020	39.28656773	-104.1358721	124	2	0	Elbert
900	Colorado	US	08/21/2020	39.28656773	-104.1358721	124	2	0	Elbert
900	Colorado	US	08/22/2020	39.28656773	-104.1358721	125	2	0	Elbert
900	Colorado	US	08/23/2020	39.28656773	-104.1358721	125	2	0	Elbert
900	Colorado	US	08/24/2020	39.28656773	-104.1358721	125	2	0	Elbert
900	Colorado	US	08/25/2020	39.28656773	-104.1358721	125	2	0	Elbert
900	Colorado	US	08/26/2020	39.28656773	-104.1358721	127	2	0	Elbert
900	Colorado	US	08/27/2020	39.28656773	-104.1358721	127	2	0	Elbert
900	Colorado	US	08/28/2020	39.28656773	-104.1358721	128	2	0	Elbert
900	Colorado	US	08/29/2020	39.28656773	-104.1358721	128	2	0	Elbert
900	Colorado	US	08/30/2020	39.28656773	-104.1358721	130	2	0	Elbert
900	Colorado	US	08/31/2020	39.28656773	-104.1358721	130	2	0	Elbert
900	Colorado	US	09/01/2020	39.28656773	-104.1358721	133	2	0	Elbert
900	Colorado	US	09/02/2020	39.28656773	-104.1358721	135	3	0	Elbert
900	Colorado	US	09/03/2020	39.28656773	-104.1358721	135	3	0	Elbert
900	Colorado	US	09/04/2020	39.28656773	-104.1358721	135	3	0	Elbert
900	Colorado	US	09/05/2020	39.28656773	-104.1358721	137	3	0	Elbert
900	Colorado	US	09/06/2020	39.28656773	-104.1358721	141	3	0	Elbert
900	Colorado	US	09/07/2020	39.28656773	-104.1358721	142	3	0	Elbert
900	Colorado	US	09/08/2020	39.28656773	-104.1358721	145	3	0	Elbert
900	Colorado	US	09/09/2020	39.28656773	-104.1358721	146	3	0	Elbert
900	Colorado	US	09/10/2020	39.28656773	-104.1358721	147	3	0	Elbert
900	Colorado	US	09/11/2020	39.28656773	-104.1358721	148	3	0	Elbert
900	Colorado	US	09/12/2020	39.28656773	-104.1358721	149	3	0	Elbert
900	Colorado	US	09/13/2020	39.28656773	-104.1358721	149	3	0	Elbert
900	Colorado	US	09/14/2020	39.28656773	-104.1358721	150	3	0	Elbert
900	Colorado	US	09/15/2020	39.28656773	-104.1358721	153	3	0	Elbert
900	Colorado	US	09/16/2020	39.28656773	-104.1358721	154	3	0	Elbert
900	Colorado	US	09/17/2020	39.28656773	-104.1358721	156	3	0	Elbert
900	Colorado	US	09/18/2020	39.28656773	-104.1358721	158	3	0	Elbert
900	Colorado	US	09/19/2020	39.28656773	-104.1358721	158	3	0	Elbert
900	Colorado	US	09/20/2020	39.28656773	-104.1358721	159	3	0	Elbert
901	Colorado	US	09/21/2020	39.28656773	-104.1358721	161	3	0	Elbert
901	Colorado	US	09/22/2020	39.28656773	-104.1358721	162	3	0	Elbert
901	Colorado	US	09/23/2020	39.28656773	-104.1358721	162	3	0	Elbert
901	Colorado	US	09/24/2020	39.28656773	-104.1358721	166	3	0	Elbert
901	Colorado	US	09/25/2020	39.28656773	-104.1358721	167	3	0	Elbert
901	Colorado	US	09/26/2020	39.28656773	-104.1358721	173	3	0	Elbert
901	Colorado	US	09/27/2020	39.28656773	-104.1358721	173	3	0	Elbert
901	Colorado	US	09/28/2020	39.28656773	-104.1358721	173	3	0	Elbert
901	Colorado	US	09/29/2020	39.28656773	-104.1358721	174	3	0	Elbert
901	Colorado	US	09/30/2020	39.28656773	-104.1358721	175	3	0	Elbert
901	Colorado	US	10/01/2020	39.28656773	-104.1358721	178	3	0	Elbert
901	Colorado	US	10/02/2020	39.28656773	-104.1358721	179	3	0	Elbert
901	Colorado	US	10/03/2020	39.28656773	-104.1358721	182	3	0	Elbert
901	Colorado	US	10/04/2020	39.28656773	-104.1358721	182	3	0	Elbert
901	Colorado	US	10/05/2020	39.28656773	-104.1358721	183	3	0	Elbert
901	Colorado	US	10/06/2020	39.28656773	-104.1358721	185	3	0	Elbert
901	Colorado	US	10/07/2020	39.28656773	-104.1358721	185	3	0	Elbert
901	Colorado	US	10/08/2020	39.28656773	-104.1358721	186	3	0	Elbert
901	Colorado	US	10/09/2020	39.28656773	-104.1358721	188	3	0	Elbert
901	Colorado	US	10/10/2020	39.28656773	-104.1358721	189	3	0	Elbert
901	Colorado	US	10/11/2020	39.28656773	-104.1358721	191	3	0	Elbert
902	Colorado	US	10/12/2020	39.28656773	-104.1358721	195	3	0	Elbert
902	Colorado	US	10/13/2020	39.28656773	-104.1358721	197	3	0	Elbert
902	Colorado	US	10/14/2020	39.28656773	-104.1358721	202	3	0	Elbert
902	Colorado	US	10/15/2020	39.28656773	-104.1358721	205	3	0	Elbert
903	Colorado	US	10/16/2020	39.28656773	-104.1358721	207	3	0	Elbert
903	Colorado	US	10/17/2020	39.28656773	-104.1358721	209	3	0	Elbert
903	Colorado	US	10/18/2020	39.28656773	-104.1358721	210	3	0	Elbert
904	Colorado	US	10/19/2020	39.28656773	-104.1358721	216	3	0	Elbert
904	Colorado	US	10/20/2020	39.28656773	-104.1358721	221	3	0	Elbert
904	Colorado	US	10/21/2020	39.28656773	-104.1358721	227	3	0	Elbert
904	Colorado	US	10/22/2020	39.28656773	-104.1358721	235	4	0	Elbert
904	Colorado	US	10/23/2020	39.28656773	-104.1358721	244	4	0	Elbert
904	Colorado	US	10/24/2020	39.28656773	-104.1358721	248	4	0	Elbert
904	Colorado	US	10/25/2020	39.28656773	-104.1358721	253	4	0	Elbert
904	Colorado	US	10/26/2020	39.28656773	-104.1358721	261	4	0	Elbert
904	Colorado	US	10/27/2020	39.28656773	-104.1358721	267	4	0	Elbert
905	Colorado	US	10/28/2020	39.28656773	-104.1358721	271	4.0	0	Elbert
905	Colorado	US	10/29/2020	39.28656773	-104.1358721	280	4	0	Elbert
905	Colorado	US	10/30/2020	39.28656773	-104.1358721	292	4	0	Elbert
905	Colorado	US	10/31/2020	39.28656773	-104.1358721	299	4	0	Elbert
905	Colorado	US	11/01/2020	39.28656773	-104.1358721	309	5	0	Elbert
905	Colorado	US	11/02/2020	39.28656773	-104.1358721	320	5	0	Elbert
906	Colorado	US	11/03/2020	39.28656773	-104.1358721	331	5	0	Elbert
906	Colorado	US	11/04/2020	39.28656773	-104.1358721	347	5	0	Elbert
906	Colorado	US	11/05/2020	39.28656773	-104.1358721	367	5	0	Elbert
906	Colorado	US	11/06/2020	39.28656773	-104.1358721	374	5	0	Elbert
906	Colorado	US	11/07/2020	39.28656773	-104.1358721	380	5	0	Elbert
906	Colorado	US	11/08/2020	39.28656773	-104.1358721	384	5	0	Elbert
906	Colorado	US	11/09/2020	39.28656773	-104.1358721	405	5	0.0	Elbert
906	Colorado	US	11/10/2020	39.28656773	-104.1358721	414	5	0.0	Elbert
906	Colorado	US	11/11/2020	39.28656773	-104.1358721	431	6	0.0	Elbert
918	Colorado	US	11/12/2020	39.28656773	-104.1358721	450	6	0	Elbert
918	Colorado	US	11/13/2020	39.28656773	-104.1358721	475	6	0	Elbert
918	Colorado	US	11/14/2020	39.28656773	-104.1358721	484	6	0	Elbert
918	Colorado	US	11/15/2020	39.28656773	-104.1358721	492	6	0	Elbert
918	Colorado	US	11/16/2020	39.28656773	-104.1358721	509	6	0	Elbert
918	Colorado	US	11/17/2020	39.28656773	-104.1358721	540	6	0	Elbert
918	Colorado	US	11/18/2020	39.28656773	-104.1358721	554	6	0	Elbert
918	Colorado	US	11/19/2020	39.28656773	-104.1358721	575	6	0	Elbert
918	Colorado	US	11/20/2020	39.28656773	-104.1358721	591	6	0	Elbert
918	Colorado	US	11/21/2020	39.28656773	-104.1358721	601	6	0	Elbert
918	Colorado	US	11/22/2020	39.28656773	-104.1358721	604	6	0	Elbert
918	Colorado	US	11/23/2020	39.28656773	-104.1358721	628	7	0	Elbert
919	Colorado	US	11/24/2020	39.28656773	-104.1358721	651	7	0	Elbert
919	Colorado	US	11/25/2020	39.28656773	-104.1358721	672	7	0	Elbert
919	Colorado	US	11/26/2020	39.28656773	-104.1358721	673	7	0	Elbert
919	Colorado	US	11/27/2020	39.28656773	-104.1358721	688	7	0	Elbert
919	Colorado	US	11/28/2020	39.28656773	-104.1358721	704	8	0	Elbert
919	Colorado	US	11/29/2020	39.28656773	-104.1358721	714	8	0	Elbert
919	Colorado	US	11/30/2020	39.28656773	-104.1358721	749	8	0	Elbert
919	Colorado	US	12/01/2020	39.28656773	-104.1358721	769	8	0	Elbert
919	Colorado	US	12/02/2020	39.28656773	-104.1358721	794	8	0	Elbert
919	Colorado	US	12/03/2020	39.28656773	-104.1358721	818	8	0	Elbert
919	Colorado	US	12/04/2020	39.28656773	-104.1358721	849	8	0	Elbert
919	Colorado	US	12/05/2020	39.28656773	-104.1358721	855	8	0	Elbert
919	Colorado	US	12/06/2020	39.28656773	-104.1358721	859	8	0	Elbert
919	Colorado	US	12/07/2020	39.28656773	-104.1358721	877	8	0	Elbert
919	Colorado	US	12/08/2020	39.28656773	-104.1358721	897	8	0	Elbert
919	Colorado	US	12/09/2020	39.28656773	-104.1358721	914	8	0	Elbert
919	Colorado	US	12/10/2020	39.28656773	-104.1358721	929	8	0	Elbert
919	Colorado	US	12/11/2020	39.28656773	-104.1358721	936	8	0	Elbert
919	Colorado	US	12/12/2020	39.28656773	-104.1358721	943	8	0	Elbert
919	Colorado	US	12/13/2020	39.28656773	-104.1358721	946	8	0	Elbert
919	Colorado	US	12/14/2020	39.28656773	-104.1358721	961	8	0	Elbert
919	Colorado	US	12/15/2020	39.28656773	-104.1358721	983	11	0	Elbert
919	Colorado	US	12/16/2020	39.28656773	-104.1358721	993	11	0	Elbert
919	Colorado	US	12/17/2020	39.28656773	-104.1358721	1003	11	0	Elbert
919	Colorado	US	12/18/2020	39.28656773	-104.1358721	1017	12	0	Elbert
919	Colorado	US	12/19/2020	39.28656773	-104.1358721	1022	12	0	Elbert
919	Colorado	US	12/20/2020	39.28656773	-104.1358721	1025	12	0	Elbert
919	Colorado	US	12/21/2020	39.28656773	-104.1358721	1037	12	0	Elbert
919	Colorado	US	12/22/2020	39.28656773	-104.1358721	1044	12	0	Elbert
919	Colorado	US	12/23/2020	39.28656773	-104.1358721	1050	12	0	Elbert
919	Colorado	US	12/24/2020	39.28656773	-104.1358721	1056	12	0	Elbert
919	Colorado	US	12/25/2020	39.28656773	-104.1358721	1056	12	0	Elbert
919	Colorado	US	12/26/2020	39.28656773	-104.1358721	1060	12	0	Elbert
919	Colorado	US	12/27/2020	39.28656773	-104.1358721	1065	12	0	Elbert
919	Colorado	US	12/28/2020	39.28656773	-104.1358721	1073	12	0	Elbert
919	Colorado	US	12/29/2020	39.28656773	-104.1358721	1085	12	0	Elbert
919	Colorado	US	12/30/2020	39.28656773	-104.1358721	1090	12	0	Elbert
919	Colorado	US	12/31/2020	39.28656773	-104.1358721	1094	12	0	Elbert
919	Colorado	US	01/01/2021	39.28656773	-104.1358721	1097	12	0	Elbert
919	Colorado	US	01/02/2021	39.28656773	-104.1358721	1108	12	0	Elbert
920	Colorado	US	01/03/2021	39.28656773	-104.1358721	1114	12	0	Elbert
920	Colorado	US	01/04/2021	39.28656773	-104.1358721	1126	12	0	Elbert
920	Colorado	US	01/05/2021	39.28656773	-104.1358721	1132	12	0	Elbert
920	Colorado	US	01/06/2021	39.28656773	-104.1358721	1137	12	0	Elbert
920	Colorado	US	01/07/2021	39.28656773	-104.1358721	1139	12	0	Elbert
920	Colorado	US	01/08/2021	39.28656773	-104.1358721	1145	12	0	Elbert
920	Colorado	US	01/09/2021	39.28656773	-104.1358721	1150	12	0	Elbert
920	Colorado	US	01/10/2021	39.28656773	-104.1358721	1153	12	0	Elbert
920	Colorado	US	01/11/2021	39.28656773	-104.1358721	1155	12	0	Elbert
920	Colorado	US	01/12/2021	39.28656773	-104.1358721	1156	12	0	Elbert
920	Colorado	US	01/13/2021	39.28656773	-104.1358721	1161	12	0	Elbert
920	Colorado	US	01/14/2021	39.28656773	-104.1358721	1163	12	0	Elbert
920	Colorado	US	01/15/2021	39.28656773	-104.1358721	1168	12	0	Elbert
920	Colorado	US	01/16/2021	39.28656773	-104.1358721	1172	12	0	Elbert
920	Colorado	US	01/17/2021	39.28656773	-104.1358721	1176	12	0	Elbert
920	Colorado	US	01/18/2021	39.28656773	-104.1358721	1181	12	0	Elbert
920	Colorado	US	01/19/2021	39.28656773	-104.1358721	1191	12	0	Elbert
920	Colorado	US	01/20/2021	39.28656773	-104.1358721	1196	12	0	Elbert
921	Colorado	US	01/21/2021	39.28656773	-104.1358721	1201	12	0	Elbert
921	Colorado	US	01/22/2021	39.28656773	-104.1358721	1205	12	0	Elbert
921	Colorado	US	01/23/2021	39.28656773	-104.1358721	1207	12	0	Elbert
921	Colorado	US	01/24/2021	39.28656773	-104.1358721	1207	12	0	Elbert
921	Colorado	US	01/25/2021	39.28656773	-104.1358721	1214	12	0	Elbert
921	Colorado	US	01/26/2021	39.28656773	-104.1358721	1217	12	0	Elbert
921	Colorado	US	01/27/2021	39.28656773	-104.1358721	1219	12	0	Elbert
921	Colorado	US	01/28/2021	39.28656773	-104.1358721	1223	12	0	Elbert
921	Colorado	US	01/29/2021	39.28656773	-104.1358721	1231	12	0	Elbert
921	Colorado	US	01/30/2021	39.28656773	-104.1358721	1239	12	0	Elbert
921	Colorado	US	01/31/2021	39.28656773	-104.1358721	1239	12	0	Elbert
921	Colorado	US	02/01/2021	39.28656773	-104.1358721	1245	12	0	Elbert
921	Colorado	US	02/02/2021	39.28656773	-104.1358721	1255	12	0	Elbert
921	Colorado	US	02/03/2021	39.28656773	-104.1358721	1264	12	0	Elbert
921	Colorado	US	02/04/2021	39.28656773	-104.1358721	1270	12	0	Elbert
921	Colorado	US	02/05/2021	39.28656773	-104.1358721	1279	12	0	Elbert
921	Colorado	US	02/06/2021	39.28656773	-104.1358721	1282	12	0	Elbert
921	Colorado	US	02/07/2021	39.28656773	-104.1358721	1285	12	0	Elbert
921	Colorado	US	02/08/2021	39.28656773	-104.1358721	1288	12	0	Elbert
921	Colorado	US	02/09/2021	39.28656773	-104.1358721	1290	12	0	Elbert
921	Colorado	US	02/10/2021	39.28656773	-104.1358721	1292	12	0	Elbert
921	Colorado	US	02/11/2021	39.28656773	-104.1358721	1295	12	0	Elbert
921	Colorado	US	02/12/2021	39.28656773	-104.1358721	1298	12	0	Elbert
921	Colorado	US	02/13/2021	39.28656773	-104.1358721	1300	12	0	Elbert
921	Colorado	US	02/14/2021	39.28656773	-104.1358721	1301	12	0	Elbert
921	Colorado	US	02/15/2021	39.28656773	-104.1358721	1309	12	0	Elbert
921	Colorado	US	02/16/2021	39.28656773	-104.1358721	1313	12	0	Elbert
921	Colorado	US	02/17/2021	39.28656773	-104.1358721	1318	12	0	Elbert
921	Colorado	US	02/18/2021	39.28656773	-104.1358721	1319	12	0	Elbert
922	Colorado	US	02/19/2021	39.28656773	-104.1358721	1325	12	0	Elbert
922	Colorado	US	02/20/2021	39.28656773	-104.1358721	1329	12	0	Elbert
922	Colorado	US	02/21/2021	39.28656773	-104.1358721	1330	12	0	Elbert
922	Colorado	US	02/22/2021	39.28656773	-104.1358721	1336	12	0	Elbert
922	Colorado	US	02/23/2021	39.28656773	-104.1358721	1341	12	0	Elbert
922	Colorado	US	02/24/2021	39.28656773	-104.1358721	1346	12	0	Elbert
922	Colorado	US	02/25/2021	39.28656773	-104.1358721	1349	12	0	Elbert
922	Colorado	US	02/26/2021	39.28656773	-104.1358721	1351	12	0	Elbert
922	Colorado	US	02/27/2021	39.28656773	-104.1358721	1351	12	0	Elbert
922	Colorado	US	02/28/2021	39.28656773	-104.1358721	1354	12	0	Elbert
922	Colorado	US	03/01/2021	39.28656773	-104.1358721	1355	12	0	Elbert
