	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1016	Colorado	US	06/02/2020	40.10603347	-106.1178042	15	0	0	Grand
1016	Colorado	US	06/03/2020	40.10603347	-106.1178042	15	0	0	Grand
1017	Colorado	US	06/04/2020	40.10603347	-106.1178042	15	0	0	Grand
1019	Colorado	US	06/05/2020	40.10603347	-106.1178042	15	0	0	Grand
1019	Colorado	US	06/06/2020	40.10603347	-106.1178042	15	0	0	Grand
1019	Colorado	US	06/07/2020	40.10603347	-106.1178042	15	0	0	Grand
1019	Colorado	US	06/08/2020	40.10603347	-106.1178042	15	0	0	Grand
1019	Colorado	US	06/09/2020	40.10603347	-106.1178042	15	0	0	Grand
1020	Colorado	US	06/10/2020	40.10603347	-106.1178042	15	0	0	Grand
1021	Colorado	US	06/11/2020	40.10603347	-106.1178042	15	0	0	Grand
1026	Colorado	US	06/12/2020	40.10603347	-106.1178042	15	0	0	Grand
1027	Colorado	US	06/13/2020	40.10603347	-106.1178042	15	0	0	Grand
1027	Colorado	US	06/14/2020	40.10603347	-106.1178042	16	0	0	Grand
1029	Colorado	US	06/15/2020	40.10603347	-106.1178042	17	0	0	Grand
1028	Colorado	US	06/16/2020	40.10603347	-106.1178042	17	0	0	Grand
1029	Colorado	US	06/17/2020	40.10603347	-106.1178042	17	0	0	Grand
1029	Colorado	US	06/18/2020	40.10603347	-106.1178042	17	0	0	Grand
1029	Colorado	US	06/19/2020	40.10603347	-106.1178042	18	0	0	Grand
1033	Colorado	US	06/20/2020	40.10603347	-106.1178042	18	0	0	Grand
1033	Colorado	US	06/21/2020	40.10603347	-106.1178042	19	0	0	Grand
1034	Colorado	US	06/22/2020	40.10603347	-106.1178042	18	0	0	Grand
1034	Colorado	US	06/23/2020	40.10603347	-106.1178042	18	0	0	Grand
1038	Colorado	US	06/24/2020	40.10603347	-106.1178042	18	0	0	Grand
1041	Colorado	US	06/25/2020	40.10603347	-106.1178042	18	0	0	Grand
1041	Colorado	US	06/26/2020	40.10603347	-106.1178042	18	0	0	Grand
1042	Colorado	US	06/27/2020	40.10603347	-106.1178042	18	0	0	Grand
1042	Colorado	US	06/28/2020	40.10603347	-106.1178042	19	0	0	Grand
1042	Colorado	US	06/29/2020	40.10603347	-106.1178042	21	0	0	Grand
1043	Colorado	US	06/30/2020	40.10603347	-106.1178042	21	1	0	Grand
1043	Colorado	US	07/01/2020	40.10603347	-106.1178042	21	1	0	Grand
1044	Colorado	US	07/02/2020	40.10603347	-106.1178042	21	1	0	Grand
1045	Colorado	US	07/03/2020	40.10603347	-106.1178042	21	1	0	Grand
1045	Colorado	US	07/04/2020	40.10603347	-106.1178042	21	1	0	Grand
1045	Colorado	US	07/05/2020	40.10603347	-106.1178042	21	1	0	Grand
1046	Colorado	US	07/06/2020	40.10603347	-106.1178042	21	1	0	Grand
1046	Colorado	US	07/07/2020	40.10603347	-106.1178042	23	1	0	Grand
1047	Colorado	US	07/08/2020	40.10603347	-106.1178042	23	1	0	Grand
1047	Colorado	US	07/09/2020	40.10603347	-106.1178042	23	1	0	Grand
1049	Colorado	US	07/10/2020	40.10603347	-106.1178042	26	1	0	Grand
1049	Colorado	US	07/11/2020	40.10603347	-106.1178042	27	1	0	Grand
1050	Colorado	US	07/12/2020	40.10603347	-106.1178042	28	1	0	Grand
1052	Colorado	US	07/13/2020	40.10603347	-106.1178042	23	1	0	Grand
1053	Colorado	US	07/14/2020	40.10603347	-106.1178042	29	1	0	Grand
1053	Colorado	US	07/15/2020	40.10603347	-106.1178042	29	1	0	Grand
1055	Colorado	US	07/16/2020	40.10603347	-106.1178042	32	1	0	Grand
1055	Colorado	US	07/17/2020	40.10603347	-106.1178042	34	1	0	Grand
1083	Colorado	US	07/18/2020	40.10603347	-106.1178042	35	1	0	Grand
1084	Colorado	US	07/19/2020	40.10603347	-106.1178042	35	1	0	Grand
1060	Colorado	US	07/20/2020	40.10603347	-106.1178042	37	1	0	Grand
1087	Colorado	US	07/21/2020	40.10603347	-106.1178042	37	1	0	Grand
1087	Colorado	US	07/22/2020	40.10603347	-106.1178042	39	1	0	Grand
1088	Colorado	US	07/23/2020	40.10603347	-106.1178042	39	1	0	Grand
1087	Colorado	US	07/24/2020	40.10603347	-106.1178042	39	1	0	Grand
1088	Colorado	US	07/25/2020	40.10603347	-106.1178042	40	1	0	Grand
1089	Colorado	US	07/26/2020	40.10603347	-106.1178042	39	1	0	Grand
1089	Colorado	US	07/27/2020	40.10603347	-106.1178042	39	1	0	Grand
1089	Colorado	US	07/28/2020	40.10603347	-106.1178042	40	1	0	Grand
1090	Colorado	US	07/29/2020	40.10603347	-106.1178042	41	1	0	Grand
1090	Colorado	US	07/30/2020	40.10603347	-106.1178042	41	1	0	Grand
1091	Colorado	US	07/31/2020	40.10603347	-106.1178042	42	1	0	Grand
1091	Colorado	US	08/01/2020	40.10603347	-106.1178042	43	1	0	Grand
1091	Colorado	US	08/02/2020	40.10603347	-106.1178042	43	1	0	Grand
1091	Colorado	US	08/03/2020	40.10603347	-106.1178042	44	1	0	Grand
1091	Colorado	US	08/04/2020	40.10603347	-106.1178042	44	1	0	Grand
1092	Colorado	US	08/05/2020	40.10603347	-106.1178042	44	1	0	Grand
1092	Colorado	US	08/06/2020	40.10603347	-106.1178042	45	1	0	Grand
1092	Colorado	US	08/07/2020	40.10603347	-106.1178042	46	1	0	Grand
1092	Colorado	US	08/08/2020	40.10603347	-106.1178042	46	1	0	Grand
1092	Colorado	US	08/09/2020	40.10603347	-106.1178042	46	1	0	Grand
1092	Colorado	US	08/10/2020	40.10603347	-106.1178042	46	1	0	Grand
950	Colorado	US	08/11/2020	40.10603347	-106.1178042	51	1	0	Grand
904	Colorado	US	08/12/2020	40.10603347	-106.1178042	53	1	0	Grand
904	Colorado	US	08/13/2020	40.10603347	-106.1178042	54	1	0	Grand
904	Colorado	US	08/14/2020	40.10603347	-106.1178042	54	1	0	Grand
904	Colorado	US	08/15/2020	40.10603347	-106.1178042	54	1	0	Grand
904	Colorado	US	08/16/2020	40.10603347	-106.1178042	54	1	0	Grand
904	Colorado	US	08/17/2020	40.10603347	-106.1178042	54	1	0	Grand
904	Colorado	US	08/18/2020	40.10603347	-106.1178042	55	1	0	Grand
904	Colorado	US	08/19/2020	40.10603347	-106.1178042	56	1	0	Grand
904	Colorado	US	08/20/2020	40.10603347	-106.1178042	56	1	0	Grand
904	Colorado	US	08/21/2020	40.10603347	-106.1178042	56	1	0	Grand
904	Colorado	US	08/22/2020	40.10603347	-106.1178042	56	1	0	Grand
904	Colorado	US	08/23/2020	40.10603347	-106.1178042	56	1	0	Grand
904	Colorado	US	08/24/2020	40.10603347	-106.1178042	56	1	0	Grand
904	Colorado	US	08/25/2020	40.10603347	-106.1178042	57	1	0	Grand
904	Colorado	US	08/26/2020	40.10603347	-106.1178042	60	1	0	Grand
904	Colorado	US	08/27/2020	40.10603347	-106.1178042	62	1	0	Grand
904	Colorado	US	08/28/2020	40.10603347	-106.1178042	62	1	0	Grand
904	Colorado	US	08/29/2020	40.10603347	-106.1178042	62	1	0	Grand
904	Colorado	US	08/30/2020	40.10603347	-106.1178042	62	1	0	Grand
904	Colorado	US	08/31/2020	40.10603347	-106.1178042	63	1	0	Grand
904	Colorado	US	09/01/2020	40.10603347	-106.1178042	66	1	0	Grand
904	Colorado	US	09/02/2020	40.10603347	-106.1178042	66	1	0	Grand
904	Colorado	US	09/03/2020	40.10603347	-106.1178042	66	1	0	Grand
904	Colorado	US	09/04/2020	40.10603347	-106.1178042	66	1	0	Grand
904	Colorado	US	09/05/2020	40.10603347	-106.1178042	66	1	0	Grand
904	Colorado	US	09/06/2020	40.10603347	-106.1178042	66	1	0	Grand
904	Colorado	US	09/07/2020	40.10603347	-106.1178042	67	1	0	Grand
904	Colorado	US	09/08/2020	40.10603347	-106.1178042	67	1	0	Grand
904	Colorado	US	09/09/2020	40.10603347	-106.1178042	69	1	0	Grand
904	Colorado	US	09/10/2020	40.10603347	-106.1178042	69	1	0	Grand
904	Colorado	US	09/11/2020	40.10603347	-106.1178042	69	1	0	Grand
904	Colorado	US	09/12/2020	40.10603347	-106.1178042	69	1	0	Grand
904	Colorado	US	09/13/2020	40.10603347	-106.1178042	69	1	0	Grand
904	Colorado	US	09/14/2020	40.10603347	-106.1178042	69	1	0	Grand
904	Colorado	US	09/15/2020	40.10603347	-106.1178042	69	1	0	Grand
904	Colorado	US	09/16/2020	40.10603347	-106.1178042	71	1	0	Grand
904	Colorado	US	09/17/2020	40.10603347	-106.1178042	71	1	0	Grand
904	Colorado	US	09/18/2020	40.10603347	-106.1178042	71	1	0	Grand
904	Colorado	US	09/19/2020	40.10603347	-106.1178042	71	1	0	Grand
904	Colorado	US	09/20/2020	40.10603347	-106.1178042	71	1	0	Grand
905	Colorado	US	09/21/2020	40.10603347	-106.1178042	71	1	0	Grand
905	Colorado	US	09/22/2020	40.10603347	-106.1178042	71	1	0	Grand
905	Colorado	US	09/23/2020	40.10603347	-106.1178042	71	1	0	Grand
905	Colorado	US	09/24/2020	40.10603347	-106.1178042	72	1	0	Grand
905	Colorado	US	09/25/2020	40.10603347	-106.1178042	72	1	0	Grand
905	Colorado	US	09/26/2020	40.10603347	-106.1178042	74	1	0	Grand
905	Colorado	US	09/27/2020	40.10603347	-106.1178042	74	1	0	Grand
905	Colorado	US	09/28/2020	40.10603347	-106.1178042	74	1	0	Grand
905	Colorado	US	09/29/2020	40.10603347	-106.1178042	74	1	0	Grand
905	Colorado	US	09/30/2020	40.10603347	-106.1178042	76	1	0	Grand
905	Colorado	US	10/01/2020	40.10603347	-106.1178042	83	1	0	Grand
905	Colorado	US	10/02/2020	40.10603347	-106.1178042	83	1	0	Grand
905	Colorado	US	10/03/2020	40.10603347	-106.1178042	83	1	0	Grand
905	Colorado	US	10/04/2020	40.10603347	-106.1178042	85	1	0	Grand
905	Colorado	US	10/05/2020	40.10603347	-106.1178042	96	1	0	Grand
905	Colorado	US	10/06/2020	40.10603347	-106.1178042	100	1	0	Grand
905	Colorado	US	10/07/2020	40.10603347	-106.1178042	106	1	0	Grand
905	Colorado	US	10/08/2020	40.10603347	-106.1178042	108	1	0	Grand
905	Colorado	US	10/09/2020	40.10603347	-106.1178042	111	1	0	Grand
905	Colorado	US	10/10/2020	40.10603347	-106.1178042	114	1	0	Grand
905	Colorado	US	10/11/2020	40.10603347	-106.1178042	117	1	0	Grand
906	Colorado	US	10/12/2020	40.10603347	-106.1178042	116	1	0	Grand
906	Colorado	US	10/13/2020	40.10603347	-106.1178042	116	1	0	Grand
906	Colorado	US	10/14/2020	40.10603347	-106.1178042	118	1	0	Grand
906	Colorado	US	10/15/2020	40.10603347	-106.1178042	123	1	0	Grand
907	Colorado	US	10/16/2020	40.10603347	-106.1178042	127	1	0	Grand
907	Colorado	US	10/17/2020	40.10603347	-106.1178042	133	1	0	Grand
907	Colorado	US	10/18/2020	40.10603347	-106.1178042	134	1	0	Grand
908	Colorado	US	10/19/2020	40.10603347	-106.1178042	139	1	0	Grand
908	Colorado	US	10/20/2020	40.10603347	-106.1178042	140	1	0	Grand
908	Colorado	US	10/21/2020	40.10603347	-106.1178042	141	1	0	Grand
908	Colorado	US	10/22/2020	40.10603347	-106.1178042	142	1	0	Grand
908	Colorado	US	10/23/2020	40.10603347	-106.1178042	142	1	0	Grand
908	Colorado	US	10/24/2020	40.10603347	-106.1178042	142	1	0	Grand
908	Colorado	US	10/25/2020	40.10603347	-106.1178042	144	1	0	Grand
908	Colorado	US	10/26/2020	40.10603347	-106.1178042	149	1	0	Grand
908	Colorado	US	10/27/2020	40.10603347	-106.1178042	153	1	0	Grand
909	Colorado	US	10/28/2020	40.10603347	-106.1178042	153	1.0	0	Grand
909	Colorado	US	10/29/2020	40.10603347	-106.1178042	153	1	0	Grand
909	Colorado	US	10/30/2020	40.10603347	-106.1178042	154	1	0	Grand
909	Colorado	US	10/31/2020	40.10603347	-106.1178042	158	1	0	Grand
909	Colorado	US	11/01/2020	40.10603347	-106.1178042	159	1	0	Grand
909	Colorado	US	11/02/2020	40.10603347	-106.1178042	161	1	0	Grand
910	Colorado	US	11/03/2020	40.10603347	-106.1178042	162	1	0	Grand
910	Colorado	US	11/04/2020	40.10603347	-106.1178042	162	1	0	Grand
910	Colorado	US	11/05/2020	40.10603347	-106.1178042	165	1	0	Grand
910	Colorado	US	11/06/2020	40.10603347	-106.1178042	167	1	0	Grand
910	Colorado	US	11/07/2020	40.10603347	-106.1178042	172	1	0	Grand
910	Colorado	US	11/08/2020	40.10603347	-106.1178042	174	1	0	Grand
910	Colorado	US	11/09/2020	40.10603347	-106.1178042	178	1	0.0	Grand
910	Colorado	US	11/10/2020	40.10603347	-106.1178042	182	1	0.0	Grand
910	Colorado	US	11/11/2020	40.10603347	-106.1178042	186	1	0.0	Grand
922	Colorado	US	11/12/2020	40.10603347	-106.1178042	194	1	0	Grand
922	Colorado	US	11/13/2020	40.10603347	-106.1178042	200	1	0	Grand
922	Colorado	US	11/14/2020	40.10603347	-106.1178042	206	1	0	Grand
922	Colorado	US	11/15/2020	40.10603347	-106.1178042	214	1	0	Grand
922	Colorado	US	11/16/2020	40.10603347	-106.1178042	220	1	0	Grand
922	Colorado	US	11/17/2020	40.10603347	-106.1178042	229	1	0	Grand
922	Colorado	US	11/18/2020	40.10603347	-106.1178042	241	1	0	Grand
922	Colorado	US	11/19/2020	40.10603347	-106.1178042	251	1	0	Grand
922	Colorado	US	11/20/2020	40.10603347	-106.1178042	259	1	0	Grand
922	Colorado	US	11/21/2020	40.10603347	-106.1178042	266	1	0	Grand
922	Colorado	US	11/22/2020	40.10603347	-106.1178042	273	1	0	Grand
922	Colorado	US	11/23/2020	40.10603347	-106.1178042	281	1	0	Grand
923	Colorado	US	11/24/2020	40.10603347	-106.1178042	333	1	0	Grand
923	Colorado	US	11/25/2020	40.10603347	-106.1178042	352	1	0	Grand
923	Colorado	US	11/26/2020	40.10603347	-106.1178042	373	1	0	Grand
923	Colorado	US	11/27/2020	40.10603347	-106.1178042	376	1	0	Grand
923	Colorado	US	11/28/2020	40.10603347	-106.1178042	388	1	0	Grand
923	Colorado	US	11/29/2020	40.10603347	-106.1178042	393	1	0	Grand
923	Colorado	US	11/30/2020	40.10603347	-106.1178042	398	1	0	Grand
923	Colorado	US	12/01/2020	40.10603347	-106.1178042	415	1	0	Grand
923	Colorado	US	12/02/2020	40.10603347	-106.1178042	421	1	0	Grand
923	Colorado	US	12/03/2020	40.10603347	-106.1178042	439	3	0	Grand
923	Colorado	US	12/04/2020	40.10603347	-106.1178042	452	3	0	Grand
923	Colorado	US	12/05/2020	40.10603347	-106.1178042	464	3	0	Grand
923	Colorado	US	12/06/2020	40.10603347	-106.1178042	469	3	0	Grand
923	Colorado	US	12/07/2020	40.10603347	-106.1178042	481	3	0	Grand
923	Colorado	US	12/08/2020	40.10603347	-106.1178042	490	3	0	Grand
923	Colorado	US	12/09/2020	40.10603347	-106.1178042	498	5	0	Grand
923	Colorado	US	12/10/2020	40.10603347	-106.1178042	507	5	0	Grand
923	Colorado	US	12/11/2020	40.10603347	-106.1178042	517	5	0	Grand
923	Colorado	US	12/12/2020	40.10603347	-106.1178042	517	5	0	Grand
923	Colorado	US	12/13/2020	40.10603347	-106.1178042	521	5	0	Grand
923	Colorado	US	12/14/2020	40.10603347	-106.1178042	529	5	0	Grand
923	Colorado	US	12/15/2020	40.10603347	-106.1178042	535	5	0	Grand
923	Colorado	US	12/16/2020	40.10603347	-106.1178042	560	5	0	Grand
923	Colorado	US	12/17/2020	40.10603347	-106.1178042	567	5	0	Grand
923	Colorado	US	12/18/2020	40.10603347	-106.1178042	576	4	0	Grand
923	Colorado	US	12/19/2020	40.10603347	-106.1178042	587	4	0	Grand
923	Colorado	US	12/20/2020	40.10603347	-106.1178042	594	4	0	Grand
923	Colorado	US	12/21/2020	40.10603347	-106.1178042	596	4	0	Grand
923	Colorado	US	12/22/2020	40.10603347	-106.1178042	599	4	0	Grand
923	Colorado	US	12/23/2020	40.10603347	-106.1178042	603	4	0	Grand
923	Colorado	US	12/24/2020	40.10603347	-106.1178042	613	4	0	Grand
923	Colorado	US	12/25/2020	40.10603347	-106.1178042	619	4	0	Grand
923	Colorado	US	12/26/2020	40.10603347	-106.1178042	619	4	0	Grand
923	Colorado	US	12/27/2020	40.10603347	-106.1178042	620	4	0	Grand
923	Colorado	US	12/28/2020	40.10603347	-106.1178042	626	4	0	Grand
923	Colorado	US	12/29/2020	40.10603347	-106.1178042	627	4	0	Grand
923	Colorado	US	12/30/2020	40.10603347	-106.1178042	648	4	0	Grand
923	Colorado	US	12/31/2020	40.10603347	-106.1178042	660	4	0	Grand
923	Colorado	US	01/01/2021	40.10603347	-106.1178042	671	4	0	Grand
923	Colorado	US	01/02/2021	40.10603347	-106.1178042	675	4	0	Grand
924	Colorado	US	01/03/2021	40.10603347	-106.1178042	679	4	0	Grand
924	Colorado	US	01/04/2021	40.10603347	-106.1178042	688	4	0	Grand
924	Colorado	US	01/05/2021	40.10603347	-106.1178042	693	4	0	Grand
924	Colorado	US	01/06/2021	40.10603347	-106.1178042	698	4	0	Grand
924	Colorado	US	01/07/2021	40.10603347	-106.1178042	716	4	0	Grand
924	Colorado	US	01/08/2021	40.10603347	-106.1178042	745	4	0	Grand
924	Colorado	US	01/09/2021	40.10603347	-106.1178042	748	4	0	Grand
924	Colorado	US	01/10/2021	40.10603347	-106.1178042	756	4	0	Grand
924	Colorado	US	01/11/2021	40.10603347	-106.1178042	760	4	0	Grand
924	Colorado	US	01/12/2021	40.10603347	-106.1178042	763	4	0	Grand
924	Colorado	US	01/13/2021	40.10603347	-106.1178042	770	4	0	Grand
924	Colorado	US	01/14/2021	40.10603347	-106.1178042	777	4	0	Grand
924	Colorado	US	01/15/2021	40.10603347	-106.1178042	783	4	0	Grand
924	Colorado	US	01/16/2021	40.10603347	-106.1178042	785	4	0	Grand
924	Colorado	US	01/17/2021	40.10603347	-106.1178042	795	4	0	Grand
924	Colorado	US	01/18/2021	40.10603347	-106.1178042	803	5	0	Grand
924	Colorado	US	01/19/2021	40.10603347	-106.1178042	805	5	0	Grand
924	Colorado	US	01/20/2021	40.10603347	-106.1178042	819	4	0	Grand
925	Colorado	US	01/21/2021	40.10603347	-106.1178042	842	4	0	Grand
925	Colorado	US	01/22/2021	40.10603347	-106.1178042	863	5	0	Grand
925	Colorado	US	01/23/2021	40.10603347	-106.1178042	892	5	0	Grand
925	Colorado	US	01/24/2021	40.10603347	-106.1178042	898	5	0	Grand
925	Colorado	US	01/25/2021	40.10603347	-106.1178042	904	5	0	Grand
925	Colorado	US	01/26/2021	40.10603347	-106.1178042	908	5	0	Grand
925	Colorado	US	01/27/2021	40.10603347	-106.1178042	917	5	0	Grand
925	Colorado	US	01/28/2021	40.10603347	-106.1178042	924	5	0	Grand
925	Colorado	US	01/29/2021	40.10603347	-106.1178042	930	5	0	Grand
925	Colorado	US	01/30/2021	40.10603347	-106.1178042	953	5	0	Grand
925	Colorado	US	01/31/2021	40.10603347	-106.1178042	974	5	0	Grand
925	Colorado	US	02/01/2021	40.10603347	-106.1178042	975	5	0	Grand
925	Colorado	US	02/02/2021	40.10603347	-106.1178042	979	5	0	Grand
925	Colorado	US	02/03/2021	40.10603347	-106.1178042	1005	5	0	Grand
925	Colorado	US	02/04/2021	40.10603347	-106.1178042	1038	5	0	Grand
925	Colorado	US	02/05/2021	40.10603347	-106.1178042	1063	5	0	Grand
925	Colorado	US	02/06/2021	40.10603347	-106.1178042	1074	5	0	Grand
925	Colorado	US	02/07/2021	40.10603347	-106.1178042	1083	5	0	Grand
925	Colorado	US	02/08/2021	40.10603347	-106.1178042	1103	5	0	Grand
925	Colorado	US	02/09/2021	40.10603347	-106.1178042	1104	5	0	Grand
925	Colorado	US	02/10/2021	40.10603347	-106.1178042	1119	5	0	Grand
925	Colorado	US	02/11/2021	40.10603347	-106.1178042	1127	5	0	Grand
925	Colorado	US	02/12/2021	40.10603347	-106.1178042	1159	5	0	Grand
925	Colorado	US	02/13/2021	40.10603347	-106.1178042	1159	5	0	Grand
925	Colorado	US	02/14/2021	40.10603347	-106.1178042	1166	5	0	Grand
925	Colorado	US	02/15/2021	40.10603347	-106.1178042	1167	5	0	Grand
925	Colorado	US	02/16/2021	40.10603347	-106.1178042	1184	5	0	Grand
925	Colorado	US	02/17/2021	40.10603347	-106.1178042	1211	5	0	Grand
925	Colorado	US	02/18/2021	40.10603347	-106.1178042	1218	5	0	Grand
926	Colorado	US	02/19/2021	40.10603347	-106.1178042	1226	5	0	Grand
926	Colorado	US	02/20/2021	40.10603347	-106.1178042	1234	5	0	Grand
926	Colorado	US	02/21/2021	40.10603347	-106.1178042	1241	5	0	Grand
926	Colorado	US	02/22/2021	40.10603347	-106.1178042	1242	5	0	Grand
926	Colorado	US	02/23/2021	40.10603347	-106.1178042	1243	5	0	Grand
926	Colorado	US	02/24/2021	40.10603347	-106.1178042	1252	5	0	Grand
926	Colorado	US	02/25/2021	40.10603347	-106.1178042	1259	5	0	Grand
926	Colorado	US	02/26/2021	40.10603347	-106.1178042	1268	5	0	Grand
926	Colorado	US	02/27/2021	40.10603347	-106.1178042	1271	5	0	Grand
926	Colorado	US	02/28/2021	40.10603347	-106.1178042	1271	5	0	Grand
926	Colorado	US	03/01/2021	40.10603347	-106.1178042	1272	5	0	Grand
926	Colorado	US	03/02/2021	40.10603347	-106.1178042	1273	5	0	Grand
926	Colorado	US	03/03/2021	40.10603347	-106.1178042	1282	5	0	Grand
926	Colorado	US	03/04/2021	40.10603347	-106.1178042	1288	5	0	Grand
926	Colorado	US	03/05/2021	40.10603347	-106.1178042	1287	5	0	Grand
926	Colorado	US	03/06/2021	40.10603347	-106.1178042	1289	6	0	Grand
926	Colorado	US	03/07/2021	40.10603347	-106.1178042	1289	6		Grand
926	Colorado	US	03/08/2021	40.10603347	-106.1178042	1290	6		Grand
926	Colorado	US	03/09/2021	40.10603347	-106.1178042	1292	6		Grand
