	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1012	Florida	US	08/15/2020	27.95027105	-81.69732947	15312	358	0	Polk
1012	Florida	US	08/16/2020	27.95027105	-81.69732947	15429	358	0	Polk
1012	Florida	US	08/17/2020	27.95027105	-81.69732947	15506	360	0	Polk
1012	Florida	US	08/18/2020	27.95027105	-81.69732947	15607	387	0	Polk
1012	Florida	US	08/19/2020	27.95027105	-81.69732947	15723	389	0	Polk
1012	Florida	US	08/20/2020	27.95027105	-81.69732947	15887	396	0	Polk
1012	Florida	US	08/21/2020	27.95027105	-81.69732947	16015	399	0	Polk
1013	Florida	US	08/22/2020	27.95027105	-81.69732947	16158	404	0	Polk
1013	Florida	US	08/23/2020	27.95027105	-81.69732947	16251	404	0	Polk
1013	Florida	US	08/24/2020	27.95027105	-81.69732947	16322	407	0	Polk
1013	Florida	US	08/25/2020	27.95027105	-81.69732947	16388	419	0	Polk
1013	Florida	US	08/26/2020	27.95027105	-81.69732947	16498	423	0	Polk
1013	Florida	US	08/27/2020	27.95027105	-81.69732947	16569	425	0	Polk
1013	Florida	US	08/28/2020	27.95027105	-81.69732947	16692	429	0	Polk
1013	Florida	US	08/29/2020	27.95027105	-81.69732947	16803	442	0	Polk
1013	Florida	US	08/30/2020	27.95027105	-81.69732947	16894	442	0	Polk
1013	Florida	US	08/31/2020	27.95027105	-81.69732947	17011	443	0	Polk
1013	Florida	US	09/01/2020	27.95027105	-81.69732947	17159	447	0	Polk
1013	Florida	US	09/02/2020	27.95027105	-81.69732947	17292	455	0	Polk
1013	Florida	US	09/03/2020	27.95027105	-81.69732947	17418	461	0	Polk
1013	Florida	US	09/04/2020	27.95027105	-81.69732947	17566	464	0	Polk
1013	Florida	US	09/05/2020	27.95027105	-81.69732947	17693	468	0	Polk
1013	Florida	US	09/06/2020	27.95027105	-81.69732947	17799	468	0	Polk
1013	Florida	US	09/07/2020	27.95027105	-81.69732947	17863	469	0	Polk
1013	Florida	US	09/08/2020	27.95027105	-81.69732947	17932	469	0	Polk
1013	Florida	US	09/09/2020	27.95027105	-81.69732947	18025	480	0	Polk
1013	Florida	US	09/10/2020	27.95027105	-81.69732947	18121	483	0	Polk
1013	Florida	US	09/11/2020	27.95027105	-81.69732947	18228	483	0	Polk
1013	Florida	US	09/12/2020	27.95027105	-81.69732947	18337	488	0	Polk
1013	Florida	US	09/13/2020	27.95027105	-81.69732947	18473	488	0	Polk
1013	Florida	US	09/14/2020	27.95027105	-81.69732947	18523	488	0	Polk
1013	Florida	US	09/15/2020	27.95027105	-81.69732947	18612	494	0	Polk
1013	Florida	US	09/16/2020	27.95027105	-81.69732947	18674	497	0	Polk
1013	Florida	US	09/17/2020	27.95027105	-81.69732947	18783	503	0	Polk
1013	Florida	US	09/18/2020	27.95027105	-81.69732947	18915	505	0	Polk
1013	Florida	US	09/19/2020	27.95027105	-81.69732947	19035	507	0	Polk
1013	Florida	US	09/20/2020	27.95027105	-81.69732947	19126	507	0	Polk
1014	Florida	US	09/21/2020	27.95027105	-81.69732947	19243	507	0	Polk
1014	Florida	US	09/22/2020	27.95027105	-81.69732947	19339	512	0	Polk
1014	Florida	US	09/23/2020	27.95027105	-81.69732947	19452	514	0	Polk
1014	Florida	US	09/24/2020	27.95027105	-81.69732947	19551	520	0	Polk
1014	Florida	US	09/25/2020	27.95027105	-81.69732947	19647	526	0	Polk
1014	Florida	US	09/26/2020	27.95027105	-81.69732947	19765	529	0	Polk
1014	Florida	US	09/27/2020	27.95027105	-81.69732947	19849	529	0	Polk
1014	Florida	US	09/28/2020	27.95027105	-81.69732947	19888	528	0	Polk
1014	Florida	US	09/29/2020	27.95027105	-81.69732947	19974	529	0	Polk
1014	Florida	US	09/30/2020	27.95027105	-81.69732947	20032	531	0	Polk
1014	Florida	US	10/01/2020	27.95027105	-81.69732947	20120	531	0	Polk
1014	Florida	US	10/02/2020	27.95027105	-81.69732947	20217	531	0	Polk
1014	Florida	US	10/03/2020	27.95027105	-81.69732947	20354	531	0	Polk
1014	Florida	US	10/04/2020	27.95027105	-81.69732947	20425	531	0	Polk
1014	Florida	US	10/05/2020	27.95027105	-81.69732947	20500	533	0	Polk
1014	Florida	US	10/06/2020	27.95027105	-81.69732947	20587	532	0	Polk
1014	Florida	US	10/07/2020	27.95027105	-81.69732947	20687	542	0	Polk
1014	Florida	US	10/08/2020	27.95027105	-81.69732947	20814	549	0	Polk
1014	Florida	US	10/09/2020	27.95027105	-81.69732947	20929	552	0	Polk
1014	Florida	US	10/10/2020	27.95027105	-81.69732947	20929	552	0	Polk
1014	Florida	US	10/11/2020	27.95027105	-81.69732947	21118	557	0	Polk
1015	Florida	US	10/12/2020	27.95027105	-81.69732947	21157	557	0	Polk
1015	Florida	US	10/13/2020	27.95027105	-81.69732947	21280	561	0	Polk
1015	Florida	US	10/14/2020	27.95027105	-81.69732947	21354	563	0	Polk
1015	Florida	US	10/15/2020	27.95027105	-81.69732947	21456	569	0	Polk
1016	Florida	US	10/16/2020	27.95027105	-81.69732947	21572	578	0	Polk
1016	Florida	US	10/17/2020	27.95027105	-81.69732947	21713	582	0	Polk
1016	Florida	US	10/18/2020	27.95027105	-81.69732947	21780	586	0	Polk
1017	Florida	US	10/19/2020	27.95027105	-81.69732947	21837	589	0	Polk
1017	Florida	US	10/20/2020	27.95027105	-81.69732947	21981	592	0	Polk
1017	Florida	US	10/21/2020	27.95027105	-81.69732947	22061	593	0	Polk
1017	Florida	US	10/22/2020	27.95027105	-81.69732947	22256	593	0	Polk
1017	Florida	US	10/23/2020	27.95027105	-81.69732947	22332	602	0	Polk
1017	Florida	US	10/24/2020	27.95027105	-81.69732947	22481	615	0	Polk
1017	Florida	US	10/25/2020	27.95027105	-81.69732947	22541	615	0	Polk
1017	Florida	US	10/26/2020	27.95027105	-81.69732947	22634	614	0	Polk
1017	Florida	US	10/27/2020	27.95027105	-81.69732947	22762	615	0	Polk
1018	Florida	US	10/28/2020	27.95027105	-81.69732947	22852	615.0	0	Polk
1018	Florida	US	10/29/2020	27.95027105	-81.69732947	22960	615	0	Polk
1018	Florida	US	10/30/2020	27.95027105	-81.69732947	23088	620	0	Polk
1018	Florida	US	10/31/2020	27.95027105	-81.69732947	23164	623	0	Polk
1018	Florida	US	11/01/2020	27.95027105	-81.69732947	23306	623	0	Polk
1018	Florida	US	11/02/2020	27.95027105	-81.69732947	23405	625	0	Polk
1019	Florida	US	11/03/2020	27.95027105	-81.69732947	23525	633	0	Polk
1019	Florida	US	11/04/2020	27.95027105	-81.69732947	23612	633	0	Polk
1019	Florida	US	11/05/2020	27.95027105	-81.69732947	23763	635	0	Polk
1019	Florida	US	11/06/2020	27.95027105	-81.69732947	23879	637	0	Polk
1019	Florida	US	11/07/2020	27.95027105	-81.69732947	23966	638	0	Polk
1019	Florida	US	11/08/2020	27.95027105	-81.69732947	24129	638	0	Polk
1019	Florida	US	11/09/2020	27.95027105	-81.69732947	24227	638	0.0	Polk
1019	Florida	US	11/10/2020	27.95027105	-81.69732947	24440	642	0.0	Polk
1019	Florida	US	11/11/2020	27.95027105	-81.69732947	24661	643	0.0	Polk
1031	Florida	US	11/12/2020	27.95027105	-81.69732947	24829	644	0	Polk
1031	Florida	US	11/13/2020	27.95027105	-81.69732947	24941	647	0	Polk
1031	Florida	US	11/14/2020	27.95027105	-81.69732947	25020	648	0	Polk
1031	Florida	US	11/15/2020	27.95027105	-81.69732947	25252	648	0	Polk
1031	Florida	US	11/16/2020	27.95027105	-81.69732947	25379	648	0	Polk
1031	Florida	US	11/17/2020	27.95027105	-81.69732947	25531	654	0	Polk
1031	Florida	US	11/18/2020	27.95027105	-81.69732947	25696	657	0	Polk
1031	Florida	US	11/19/2020	27.95027105	-81.69732947	25897	656	0	Polk
1031	Florida	US	11/20/2020	27.95027105	-81.69732947	26091	657	0	Polk
1031	Florida	US	11/21/2020	27.95027105	-81.69732947	26253	660	0	Polk
1031	Florida	US	11/22/2020	27.95027105	-81.69732947	26352	663	0	Polk
1031	Florida	US	11/23/2020	27.95027105	-81.69732947	26504	670	0	Polk
1032	Florida	US	11/24/2020	27.95027105	-81.69732947	26691	669	0	Polk
1032	Florida	US	11/25/2020	27.95027105	-81.69732947	26833	671	0	Polk
1032	Florida	US	11/26/2020	27.95027105	-81.69732947	26833	671	0	Polk
1032	Florida	US	11/27/2020	27.95027105	-81.69732947	27149	671	0	Polk
1032	Florida	US	11/28/2020	27.95027105	-81.69732947	27300	673	0	Polk
1032	Florida	US	11/29/2020	27.95027105	-81.69732947	27481	674	0	Polk
1032	Florida	US	11/30/2020	27.95027105	-81.69732947	27611	678	0	Polk
1032	Florida	US	12/01/2020	27.95027105	-81.69732947	27822	688	0	Polk
1032	Florida	US	12/02/2020	27.95027105	-81.69732947	28101	690	0	Polk
1032	Florida	US	12/03/2020	27.95027105	-81.69732947	28399	691	0	Polk
1032	Florida	US	12/04/2020	27.95027105	-81.69732947	28640	697	0	Polk
1032	Florida	US	12/05/2020	27.95027105	-81.69732947	28918	700	0	Polk
1032	Florida	US	12/06/2020	27.95027105	-81.69732947	29135	701	0	Polk
1032	Florida	US	12/07/2020	27.95027105	-81.69732947	29362	702	0	Polk
1032	Florida	US	12/08/2020	27.95027105	-81.69732947	29734	707	0	Polk
1032	Florida	US	12/09/2020	27.95027105	-81.69732947	29938	708	0	Polk
1032	Florida	US	12/10/2020	27.95027105	-81.69732947	30365	717	0	Polk
1032	Florida	US	12/11/2020	27.95027105	-81.69732947	30628	721	0	Polk
1032	Florida	US	12/12/2020	27.95027105	-81.69732947	30967	722	0	Polk
1032	Florida	US	12/13/2020	27.95027105	-81.69732947	31173	723	0	Polk
1032	Florida	US	12/14/2020	27.95027105	-81.69732947	31383	723	0	Polk
1032	Florida	US	12/15/2020	27.95027105	-81.69732947	31668	730	0	Polk
1032	Florida	US	12/16/2020	27.95027105	-81.69732947	31996	735	0	Polk
1032	Florida	US	12/17/2020	27.95027105	-81.69732947	32432	739	0	Polk
1032	Florida	US	12/18/2020	27.95027105	-81.69732947	32809	745	0	Polk
1032	Florida	US	12/19/2020	27.95027105	-81.69732947	33142	746	0	Polk
1032	Florida	US	12/20/2020	27.95027105	-81.69732947	33384	747	0	Polk
1032	Florida	US	12/21/2020	27.95027105	-81.69732947	33741	751	0	Polk
1032	Florida	US	12/22/2020	27.95027105	-81.69732947	34032	759	0	Polk
1032	Florida	US	12/23/2020	27.95027105	-81.69732947	34349	760	0	Polk
1032	Florida	US	12/24/2020	27.95027105	-81.69732947	34845	764	0	Polk
1032	Florida	US	12/25/2020	27.95027105	-81.69732947	34845	764	0	Polk
1032	Florida	US	12/26/2020	27.95027105	-81.69732947	35393	766	0	Polk
1032	Florida	US	12/27/2020	27.95027105	-81.69732947	35656	767	0	Polk
1032	Florida	US	12/28/2020	27.95027105	-81.69732947	35942	767	0	Polk
1032	Florida	US	12/29/2020	27.95027105	-81.69732947	36253	780	0	Polk
1032	Florida	US	12/30/2020	27.95027105	-81.69732947	36766	784	0	Polk
1032	Florida	US	12/31/2020	27.95027105	-81.69732947	37403	790	0	Polk
1032	Florida	US	01/01/2021	27.95027105	-81.69732947	37403	790	0	Polk
1032	Florida	US	01/02/2021	27.95027105	-81.69732947	38414	791	0	Polk
1033	Florida	US	01/03/2021	27.95027105	-81.69732947	38843	791	0	Polk
1033	Florida	US	01/04/2021	27.95027105	-81.69732947	39268	791	0	Polk
1033	Florida	US	01/05/2021	27.95027105	-81.69732947	39739	809	0	Polk
1033	Florida	US	01/06/2021	27.95027105	-81.69732947	40361	814	0	Polk
1033	Florida	US	01/07/2021	27.95027105	-81.69732947	40983	821	0	Polk
1033	Florida	US	01/08/2021	27.95027105	-81.69732947	41620	828	0	Polk
1033	Florida	US	01/09/2021	27.95027105	-81.69732947	42056	834	0	Polk
1033	Florida	US	01/10/2021	27.95027105	-81.69732947	42422	834	0	Polk
1033	Florida	US	01/11/2021	27.95027105	-81.69732947	42880	835	0	Polk
1033	Florida	US	01/12/2021	27.95027105	-81.69732947	43363	863	0	Polk
1033	Florida	US	01/13/2021	27.95027105	-81.69732947	43839	868	0	Polk
1033	Florida	US	01/14/2021	27.95027105	-81.69732947	44252	874	0	Polk
1033	Florida	US	01/15/2021	27.95027105	-81.69732947	44755	884	0	Polk
1033	Florida	US	01/16/2021	27.95027105	-81.69732947	45224	887	0	Polk
1033	Florida	US	01/17/2021	27.95027105	-81.69732947	45550	891	0	Polk
1033	Florida	US	01/18/2021	27.95027105	-81.69732947	45853	891	0	Polk
1033	Florida	US	01/19/2021	27.95027105	-81.69732947	46137	895	0	Polk
1033	Florida	US	01/20/2021	27.95027105	-81.69732947	46486	909	0	Polk
1034	Florida	US	01/21/2021	27.95027105	-81.69732947	46855	914	0	Polk
1034	Florida	US	01/22/2021	27.95027105	-81.69732947	47254	920	0	Polk
1034	Florida	US	01/23/2021	27.95027105	-81.69732947	47795	928	0	Polk
1034	Florida	US	01/24/2021	27.95027105	-81.69732947	48119	929	0	Polk
1034	Florida	US	01/25/2021	27.95027105	-81.69732947	48371	929	0	Polk
1034	Florida	US	01/26/2021	27.95027105	-81.69732947	48656	942	0	Polk
1034	Florida	US	01/27/2021	27.95027105	-81.69732947	48974	953	0	Polk
1034	Florida	US	01/28/2021	27.95027105	-81.69732947	49348	960	0	Polk
1034	Florida	US	01/29/2021	27.95027105	-81.69732947	49692	964	0	Polk
1034	Florida	US	01/30/2021	27.95027105	-81.69732947	50201	967	0	Polk
1034	Florida	US	01/31/2021	27.95027105	-81.69732947	50474	967	0	Polk
1034	Florida	US	02/01/2021	27.95027105	-81.69732947	50702	967	0	Polk
1034	Florida	US	02/02/2021	27.95027105	-81.69732947	51050	977	0	Polk
1034	Florida	US	02/03/2021	27.95027105	-81.69732947	51297	979	0	Polk
1034	Florida	US	02/04/2021	27.95027105	-81.69732947	51630	991	0	Polk
1034	Florida	US	02/05/2021	27.95027105	-81.69732947	52029	1008	0	Polk
1034	Florida	US	02/06/2021	27.95027105	-81.69732947	52275	1008	0	Polk
1034	Florida	US	02/07/2021	27.95027105	-81.69732947	52533	1008	0	Polk
1034	Florida	US	02/08/2021	27.95027105	-81.69732947	52731	1008	0	Polk
1034	Florida	US	02/09/2021	27.95027105	-81.69732947	53005	1029	0	Polk
1034	Florida	US	02/10/2021	27.95027105	-81.69732947	53316	1030	0	Polk
1034	Florida	US	02/11/2021	27.95027105	-81.69732947	53651	1050	0	Polk
1034	Florida	US	02/12/2021	27.95027105	-81.69732947	53925	1050	0	Polk
1034	Florida	US	02/13/2021	27.95027105	-81.69732947	54235	1056	0	Polk
1034	Florida	US	02/14/2021	27.95027105	-81.69732947	54435	1056	0	Polk
1034	Florida	US	02/15/2021	27.95027105	-81.69732947	54573	1057	0	Polk
1034	Florida	US	02/16/2021	27.95027105	-81.69732947	54829	1077	0	Polk
1034	Florida	US	02/17/2021	27.95027105	-81.69732947	55058	1087	0	Polk
1034	Florida	US	02/18/2021	27.95027105	-81.69732947	55269	1094	0	Polk
1035	Florida	US	02/19/2021	27.95027105	-81.69732947	55473	1101	0	Polk
1035	Florida	US	02/20/2021	27.95027105	-81.69732947	55694	1107	0	Polk
1035	Florida	US	02/21/2021	27.95027105	-81.69732947	55861	1107	0	Polk
1035	Florida	US	02/22/2021	27.95027105	-81.69732947	55986	1108	0	Polk
1035	Florida	US	02/23/2021	27.95027105	-81.69732947	56153	1116	0	Polk
1035	Florida	US	02/24/2021	27.95027105	-81.69732947	56409	1133	0	Polk
1035	Florida	US	02/25/2021	27.95027105	-81.69732947	56583	1131	0	Polk
1035	Florida	US	02/26/2021	27.95027105	-81.69732947	56759	1137	0	Polk
1035	Florida	US	02/27/2021	27.95027105	-81.69732947	56954	1139	0	Polk
1035	Florida	US	02/28/2021	27.95027105	-81.69732947	57096	1139	0	Polk
1035	Florida	US	03/01/2021	27.95027105	-81.69732947	57150	1140	0	Polk
1035	Florida	US	03/02/2021	27.95027105	-81.69732947	57339	1150	0	Polk
1035	Florida	US	03/03/2021	27.95027105	-81.69732947	57496	1152	0	Polk
1035	Florida	US	03/04/2021	27.95027105	-81.69732947	57655	1164	0	Polk
