	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1132	Indiana	US	07/08/2020	40.07306535	-86.05244729	1608	105	0	Hamilton
1132	Indiana	US	07/09/2020	40.07306535	-86.05244729	1629	105	0	Hamilton
1134	Indiana	US	07/10/2020	40.07306535	-86.05244729	1665	105	0	Hamilton
1134	Indiana	US	07/11/2020	40.07306535	-86.05244729	1691	105	0	Hamilton
1136	Indiana	US	07/12/2020	40.07306535	-86.05244729	1708	105	0	Hamilton
1138	Indiana	US	07/13/2020	40.07306535	-86.05244729	1735	105	0	Hamilton
1139	Indiana	US	07/14/2020	40.07306535	-86.05244729	1779	105	0	Hamilton
1139	Indiana	US	07/15/2020	40.07306535	-86.05244729	1800	105	0	Hamilton
1141	Indiana	US	07/16/2020	40.07306535	-86.05244729	1829	105	0	Hamilton
1141	Indiana	US	07/17/2020	40.07306535	-86.05244729	1845	105	0	Hamilton
1174	Indiana	US	07/18/2020	40.07306535	-86.05244729	1888	105	0	Hamilton
1175	Indiana	US	07/19/2020	40.07306535	-86.05244729	1933	105	0	Hamilton
1150	Indiana	US	07/20/2020	40.07306535	-86.05244729	1953	105	0	Hamilton
1178	Indiana	US	07/21/2020	40.07306535	-86.05244729	1991	106	0	Hamilton
1178	Indiana	US	07/22/2020	40.07306535	-86.05244729	2032	106	0	Hamilton
1179	Indiana	US	07/23/2020	40.07306535	-86.05244729	2082	107	0	Hamilton
1178	Indiana	US	07/24/2020	40.07306535	-86.05244729	2134	107	0	Hamilton
1179	Indiana	US	07/25/2020	40.07306535	-86.05244729	2182	107	0	Hamilton
1180	Indiana	US	07/26/2020	40.07306535	-86.05244729	2230	107	0	Hamilton
1180	Indiana	US	07/27/2020	40.07306535	-86.05244729	2253	107	0	Hamilton
1180	Indiana	US	07/28/2020	40.07306535	-86.05244729	2288	107	0	Hamilton
1181	Indiana	US	07/29/2020	40.07306535	-86.05244729	2316	107	0	Hamilton
1181	Indiana	US	07/30/2020	40.07306535	-86.05244729	2366	108	0	Hamilton
1182	Indiana	US	07/31/2020	40.07306535	-86.05244729	2410	108	0	Hamilton
1182	Indiana	US	08/01/2020	40.07306535	-86.05244729	2446	108	0	Hamilton
1182	Indiana	US	08/02/2020	40.07306535	-86.05244729	2489	108	0	Hamilton
1182	Indiana	US	08/03/2020	40.07306535	-86.05244729	2513	108	0	Hamilton
1182	Indiana	US	08/04/2020	40.07306535	-86.05244729	2543	108	0	Hamilton
1183	Indiana	US	08/05/2020	40.07306535	-86.05244729	2572	108	0	Hamilton
1183	Indiana	US	08/06/2020	40.07306535	-86.05244729	2610	108	0	Hamilton
1183	Indiana	US	08/07/2020	40.07306535	-86.05244729	2668	109	0	Hamilton
1183	Indiana	US	08/08/2020	40.07306535	-86.05244729	2723	108	0	Hamilton
1183	Indiana	US	08/09/2020	40.07306535	-86.05244729	2763	108	0	Hamilton
1183	Indiana	US	08/10/2020	40.07306535	-86.05244729	2803	108	0	Hamilton
1418	Indiana	US	08/11/2020	40.07306535	-86.05244729	2829	108	0	Hamilton
1372	Indiana	US	08/12/2020	40.07306535	-86.05244729	2887	108	0	Hamilton
1373	Indiana	US	08/13/2020	40.07306535	-86.05244729	2941	108	0	Hamilton
1373	Indiana	US	08/14/2020	40.07306535	-86.05244729	3033	108	0	Hamilton
1373	Indiana	US	08/15/2020	40.07306535	-86.05244729	3103	109	0	Hamilton
1373	Indiana	US	08/16/2020	40.07306535	-86.05244729	3144	109	0	Hamilton
1373	Indiana	US	08/17/2020	40.07306535	-86.05244729	3169	109	0	Hamilton
1373	Indiana	US	08/18/2020	40.07306535	-86.05244729	3231	110	0	Hamilton
1373	Indiana	US	08/19/2020	40.07306535	-86.05244729	3265	110	0	Hamilton
1373	Indiana	US	08/20/2020	40.07306535	-86.05244729	3308	110	0	Hamilton
1373	Indiana	US	08/21/2020	40.07306535	-86.05244729	3343	110	0	Hamilton
1374	Indiana	US	08/22/2020	40.07306535	-86.05244729	3399	110	0	Hamilton
1374	Indiana	US	08/23/2020	40.07306535	-86.05244729	3423	110	0	Hamilton
1374	Indiana	US	08/24/2020	40.07306535	-86.05244729	3529	110	0	Hamilton
1374	Indiana	US	08/25/2020	40.07306535	-86.05244729	3588	110	0	Hamilton
1374	Indiana	US	08/26/2020	40.07306535	-86.05244729	3639	111	0	Hamilton
1374	Indiana	US	08/27/2020	40.07306535	-86.05244729	3692	111	0	Hamilton
1374	Indiana	US	08/28/2020	40.07306535	-86.05244729	3740	111	0	Hamilton
1374	Indiana	US	08/29/2020	40.07306535	-86.05244729	3811	111	0	Hamilton
1374	Indiana	US	08/30/2020	40.07306535	-86.05244729	3852	111	0	Hamilton
1374	Indiana	US	08/31/2020	40.07306535	-86.05244729	3914	111	0	Hamilton
1374	Indiana	US	09/01/2020	40.07306535	-86.05244729	3957	111	0	Hamilton
1374	Indiana	US	09/02/2020	40.07306535	-86.05244729	3998	111	0	Hamilton
1374	Indiana	US	09/03/2020	40.07306535	-86.05244729	4056	111	0	Hamilton
1374	Indiana	US	09/04/2020	40.07306535	-86.05244729	4101	111	0	Hamilton
1374	Indiana	US	09/05/2020	40.07306535	-86.05244729	4153	111	0	Hamilton
1374	Indiana	US	09/06/2020	40.07306535	-86.05244729	4201	111	0	Hamilton
1374	Indiana	US	09/07/2020	40.07306535	-86.05244729	4223	111	0	Hamilton
1374	Indiana	US	09/08/2020	40.07306535	-86.05244729	4241	111	0	Hamilton
1374	Indiana	US	09/09/2020	40.07306535	-86.05244729	4259	111	0	Hamilton
1374	Indiana	US	09/10/2020	40.07306535	-86.05244729	4307	111	0	Hamilton
1374	Indiana	US	09/11/2020	40.07306535	-86.05244729	4369	111	0	Hamilton
1374	Indiana	US	09/12/2020	40.07306535	-86.05244729	4425	112	0	Hamilton
1374	Indiana	US	09/13/2020	40.07306535	-86.05244729	4514	112	0	Hamilton
1374	Indiana	US	09/14/2020	40.07306535	-86.05244729	4536	112	0	Hamilton
1374	Indiana	US	09/15/2020	40.07306535	-86.05244729	4546	113	0	Hamilton
1374	Indiana	US	09/16/2020	40.07306535	-86.05244729	4565	113	0	Hamilton
1374	Indiana	US	09/17/2020	40.07306535	-86.05244729	4600	113	0	Hamilton
1374	Indiana	US	09/18/2020	40.07306535	-86.05244729	4589	113	0	Hamilton
1374	Indiana	US	09/19/2020	40.07306535	-86.05244729	4646	113	0	Hamilton
1374	Indiana	US	09/20/2020	40.07306535	-86.05244729	4676	113	0	Hamilton
1375	Indiana	US	09/21/2020	40.07306535	-86.05244729	4695	114	0	Hamilton
1375	Indiana	US	09/22/2020	40.07306535	-86.05244729	4724	114	0	Hamilton
1375	Indiana	US	09/23/2020	40.07306535	-86.05244729	4761	114	0	Hamilton
1375	Indiana	US	09/24/2020	40.07306535	-86.05244729	4803	114	0	Hamilton
1375	Indiana	US	09/25/2020	40.07306535	-86.05244729	4848	114	0	Hamilton
1375	Indiana	US	09/26/2020	40.07306535	-86.05244729	4893	114	0	Hamilton
1375	Indiana	US	09/27/2020	40.07306535	-86.05244729	4909	114	0	Hamilton
1375	Indiana	US	09/28/2020	40.07306535	-86.05244729	4938	114	0	Hamilton
1375	Indiana	US	09/29/2020	40.07306535	-86.05244729	4965	114	0	Hamilton
1375	Indiana	US	09/30/2020	40.07306535	-86.05244729	4997	115	0	Hamilton
1375	Indiana	US	10/01/2020	40.07306535	-86.05244729	5030	114	0	Hamilton
1375	Indiana	US	10/02/2020	40.07306535	-86.05244729	5110	115	0	Hamilton
1375	Indiana	US	10/03/2020	40.07306535	-86.05244729	5150	115	0	Hamilton
1375	Indiana	US	10/04/2020	40.07306535	-86.05244729	5199	115	0	Hamilton
1375	Indiana	US	10/05/2020	40.07306535	-86.05244729	5225	115	0	Hamilton
1375	Indiana	US	10/06/2020	40.07306535	-86.05244729	5245	116	0	Hamilton
1375	Indiana	US	10/07/2020	40.07306535	-86.05244729	5285	115	0	Hamilton
1375	Indiana	US	10/08/2020	40.07306535	-86.05244729	5325	115	0	Hamilton
1375	Indiana	US	10/09/2020	40.07306535	-86.05244729	5382	115	0	Hamilton
1375	Indiana	US	10/10/2020	40.07306535	-86.05244729	5441	115	0	Hamilton
1375	Indiana	US	10/11/2020	40.07306535	-86.05244729	5476	115	0	Hamilton
1376	Indiana	US	10/12/2020	40.07306535	-86.05244729	5529	115	0	Hamilton
1376	Indiana	US	10/13/2020	40.07306535	-86.05244729	5561	118	0	Hamilton
1376	Indiana	US	10/14/2020	40.07306535	-86.05244729	5603	118	0	Hamilton
1376	Indiana	US	10/15/2020	40.07306535	-86.05244729	5659	118	0	Hamilton
1377	Indiana	US	10/16/2020	40.07306535	-86.05244729	5759	118	0	Hamilton
1377	Indiana	US	10/17/2020	40.07306535	-86.05244729	5822	118	0	Hamilton
1377	Indiana	US	10/18/2020	40.07306535	-86.05244729	5872	119	0	Hamilton
1378	Indiana	US	10/19/2020	40.07306535	-86.05244729	5923	119	0	Hamilton
1378	Indiana	US	10/20/2020	40.07306535	-86.05244729	5962	119	0	Hamilton
1378	Indiana	US	10/21/2020	40.07306535	-86.05244729	6000	120	0	Hamilton
1378	Indiana	US	10/22/2020	40.07306535	-86.05244729	6117	120	0	Hamilton
1378	Indiana	US	10/23/2020	40.07306535	-86.05244729	6215	121	0	Hamilton
1378	Indiana	US	10/24/2020	40.07306535	-86.05244729	6293	122	0	Hamilton
1378	Indiana	US	10/25/2020	40.07306535	-86.05244729	6335	122	0	Hamilton
1378	Indiana	US	10/26/2020	40.07306535	-86.05244729	6400	123	0	Hamilton
1378	Indiana	US	10/27/2020	40.07306535	-86.05244729	6462	125	0	Hamilton
1379	Indiana	US	10/28/2020	40.07306535	-86.05244729	6541	127.0	0	Hamilton
1379	Indiana	US	10/29/2020	40.07306535	-86.05244729	6697	128	0	Hamilton
1379	Indiana	US	10/30/2020	40.07306535	-86.05244729	6799	130	0	Hamilton
1379	Indiana	US	10/31/2020	40.07306535	-86.05244729	6952	132	0	Hamilton
1379	Indiana	US	11/01/2020	40.07306535	-86.05244729	7085	133	0	Hamilton
1379	Indiana	US	11/02/2020	40.07306535	-86.05244729	7199	135	0	Hamilton
1380	Indiana	US	11/03/2020	40.07306535	-86.05244729	7283	140	0	Hamilton
1380	Indiana	US	11/04/2020	40.07306535	-86.05244729	7471	140	0	Hamilton
1380	Indiana	US	11/05/2020	40.07306535	-86.05244729	7691	142	0	Hamilton
1380	Indiana	US	11/06/2020	40.07306535	-86.05244729	7922	142	0	Hamilton
1380	Indiana	US	11/07/2020	40.07306535	-86.05244729	8187	146	0	Hamilton
1380	Indiana	US	11/08/2020	40.07306535	-86.05244729	8418	146	0	Hamilton
1380	Indiana	US	11/09/2020	40.07306535	-86.05244729	8591	152	0.0	Hamilton
1380	Indiana	US	11/10/2020	40.07306535	-86.05244729	8788	160	0.0	Hamilton
1380	Indiana	US	11/11/2020	40.07306535	-86.05244729	8989	163	0.0	Hamilton
1392	Indiana	US	11/12/2020	40.07306535	-86.05244729	9315	165	0	Hamilton
1392	Indiana	US	11/13/2020	40.07306535	-86.05244729	9589	167	0	Hamilton
1392	Indiana	US	11/14/2020	40.07306535	-86.05244729	9890	167	0	Hamilton
1392	Indiana	US	11/15/2020	40.07306535	-86.05244729	10189	168	0	Hamilton
1392	Indiana	US	11/16/2020	40.07306535	-86.05244729	10400	170	0	Hamilton
1392	Indiana	US	11/17/2020	40.07306535	-86.05244729	10648	171	0	Hamilton
1392	Indiana	US	11/18/2020	40.07306535	-86.05244729	10904	172	0	Hamilton
1392	Indiana	US	11/19/2020	40.07306535	-86.05244729	11271	175	0	Hamilton
1392	Indiana	US	11/20/2020	40.07306535	-86.05244729	11585	179	0	Hamilton
1392	Indiana	US	11/21/2020	40.07306535	-86.05244729	11889	179	0	Hamilton
1392	Indiana	US	11/22/2020	40.07306535	-86.05244729	12225	182	0	Hamilton
1392	Indiana	US	11/23/2020	40.07306535	-86.05244729	12459	183	0	Hamilton
1393	Indiana	US	11/24/2020	40.07306535	-86.05244729	12696	186	0	Hamilton
1393	Indiana	US	11/25/2020	40.07306535	-86.05244729	13011	189	0	Hamilton
1393	Indiana	US	11/26/2020	40.07306535	-86.05244729	13376	193	0	Hamilton
1393	Indiana	US	11/27/2020	40.07306535	-86.05244729	13612	194	0	Hamilton
1393	Indiana	US	11/28/2020	40.07306535	-86.05244729	13830	195	0	Hamilton
1393	Indiana	US	11/29/2020	40.07306535	-86.05244729	14061	196	0	Hamilton
1393	Indiana	US	11/30/2020	40.07306535	-86.05244729	14364	198	0	Hamilton
1393	Indiana	US	12/01/2020	40.07306535	-86.05244729	14617	202	0	Hamilton
1393	Indiana	US	12/02/2020	40.07306535	-86.05244729	14971	208	0	Hamilton
1393	Indiana	US	12/03/2020	40.07306535	-86.05244729	15457	210	0	Hamilton
1393	Indiana	US	12/04/2020	40.07306535	-86.05244729	15894	212	0	Hamilton
1393	Indiana	US	12/05/2020	40.07306535	-86.05244729	16288	213	0	Hamilton
1393	Indiana	US	12/06/2020	40.07306535	-86.05244729	16627	213	0	Hamilton
1393	Indiana	US	12/07/2020	40.07306535	-86.05244729	16947	215	0	Hamilton
1393	Indiana	US	12/08/2020	40.07306535	-86.05244729	17209	220	0	Hamilton
1393	Indiana	US	12/09/2020	40.07306535	-86.05244729	17505	229	0	Hamilton
1393	Indiana	US	12/10/2020	40.07306535	-86.05244729	17903	234	0	Hamilton
1393	Indiana	US	12/11/2020	40.07306535	-86.05244729	18261	235	0	Hamilton
1393	Indiana	US	12/12/2020	40.07306535	-86.05244729	18629	239	0	Hamilton
1393	Indiana	US	12/13/2020	40.07306535	-86.05244729	19010	241	0	Hamilton
1393	Indiana	US	12/14/2020	40.07306535	-86.05244729	19240	241	0	Hamilton
1393	Indiana	US	12/15/2020	40.07306535	-86.05244729	19517	246	0	Hamilton
1393	Indiana	US	12/16/2020	40.07306535	-86.05244729	19846	257	0	Hamilton
1393	Indiana	US	12/17/2020	40.07306535	-86.05244729	20184	260	0	Hamilton
1393	Indiana	US	12/18/2020	40.07306535	-86.05244729	20584	261	0	Hamilton
1393	Indiana	US	12/19/2020	40.07306535	-86.05244729	20778	264	0	Hamilton
1393	Indiana	US	12/20/2020	40.07306535	-86.05244729	21117	266	0	Hamilton
1393	Indiana	US	12/21/2020	40.07306535	-86.05244729	21363	267	0	Hamilton
1393	Indiana	US	12/22/2020	40.07306535	-86.05244729	21622	279	0	Hamilton
1393	Indiana	US	12/23/2020	40.07306535	-86.05244729	21868	285	0	Hamilton
1393	Indiana	US	12/24/2020	40.07306535	-86.05244729	22182	292	0	Hamilton
1393	Indiana	US	12/25/2020	40.07306535	-86.05244729	22480	295	0	Hamilton
1393	Indiana	US	12/26/2020	40.07306535	-86.05244729	22697	297	0	Hamilton
1393	Indiana	US	12/27/2020	40.07306535	-86.05244729	22830	298	0	Hamilton
1393	Indiana	US	12/28/2020	40.07306535	-86.05244729	22997	301	0	Hamilton
1393	Indiana	US	12/29/2020	40.07306535	-86.05244729	23282	305	0	Hamilton
1393	Indiana	US	12/30/2020	40.07306535	-86.05244729	23545	307	0	Hamilton
1393	Indiana	US	12/31/2020	40.07306535	-86.05244729	23916	309	0	Hamilton
1393	Indiana	US	01/01/2021	40.07306535	-86.05244729	24249	316	0	Hamilton
1393	Indiana	US	01/02/2021	40.07306535	-86.05244729	24511	316	0	Hamilton
1394	Indiana	US	01/03/2021	40.07306535	-86.05244729	24754	318	0	Hamilton
1394	Indiana	US	01/04/2021	40.07306535	-86.05244729	24923	322	0	Hamilton
1394	Indiana	US	01/05/2021	40.07306535	-86.05244729	25136	324	0	Hamilton
1394	Indiana	US	01/06/2021	40.07306535	-86.05244729	25415	326	0	Hamilton
1394	Indiana	US	01/07/2021	40.07306535	-86.05244729	25843	327	0	Hamilton
1394	Indiana	US	01/08/2021	40.07306535	-86.05244729	26144	328	0	Hamilton
1394	Indiana	US	01/09/2021	40.07306535	-86.05244729	26496	329	0	Hamilton
1394	Indiana	US	01/10/2021	40.07306535	-86.05244729	26769	329	0	Hamilton
1394	Indiana	US	01/11/2021	40.07306535	-86.05244729	27025	331	0	Hamilton
1394	Indiana	US	01/12/2021	40.07306535	-86.05244729	27225	334	0	Hamilton
1394	Indiana	US	01/13/2021	40.07306535	-86.05244729	27426	339	0	Hamilton
1394	Indiana	US	01/14/2021	40.07306535	-86.05244729	27675	340	0	Hamilton
1394	Indiana	US	01/15/2021	40.07306535	-86.05244729	27929	341	0	Hamilton
1394	Indiana	US	01/16/2021	40.07306535	-86.05244729	28178	342	0	Hamilton
1394	Indiana	US	01/17/2021	40.07306535	-86.05244729	28371	343	0	Hamilton
1394	Indiana	US	01/18/2021	40.07306535	-86.05244729	28533	344	0	Hamilton
1394	Indiana	US	01/19/2021	40.07306535	-86.05244729	28684	347	0	Hamilton
1394	Indiana	US	01/20/2021	40.07306535	-86.05244729	28818	353	0	Hamilton
1395	Indiana	US	01/21/2021	40.07306535	-86.05244729	29039	354	0	Hamilton
1395	Indiana	US	01/22/2021	40.07306535	-86.05244729	29240	354	0	Hamilton
1395	Indiana	US	01/23/2021	40.07306535	-86.05244729	29394	354	0	Hamilton
1395	Indiana	US	01/24/2021	40.07306535	-86.05244729	29546	354	0	Hamilton
1395	Indiana	US	01/25/2021	40.07306535	-86.05244729	29649	354	0	Hamilton
1395	Indiana	US	01/26/2021	40.07306535	-86.05244729	29752	355	0	Hamilton
1395	Indiana	US	01/27/2021	40.07306535	-86.05244729	29842	359	0	Hamilton
1395	Indiana	US	01/28/2021	40.07306535	-86.05244729	29975	361	0	Hamilton
1395	Indiana	US	01/29/2021	40.07306535	-86.05244729	30075	361	0	Hamilton
1395	Indiana	US	01/30/2021	40.07306535	-86.05244729	30190	362	0	Hamilton
1395	Indiana	US	01/31/2021	40.07306535	-86.05244729	30288	362	0	Hamilton
1395	Indiana	US	02/01/2021	40.07306535	-86.05244729	30388	362	0	Hamilton
1395	Indiana	US	02/02/2021	40.07306535	-86.05244729	30481	362	0	Hamilton
1395	Indiana	US	02/03/2021	40.07306535	-86.05244729	30544	362	0	Hamilton
1395	Indiana	US	02/04/2021	40.07306535	-86.05244729	30686	361	0	Hamilton
1395	Indiana	US	02/05/2021	40.07306535	-86.05244729	30739	362	0	Hamilton
1395	Indiana	US	02/06/2021	40.07306535	-86.05244729	30835	362	0	Hamilton
1395	Indiana	US	02/07/2021	40.07306535	-86.05244729	30905	363	0	Hamilton
1395	Indiana	US	02/08/2021	40.07306535	-86.05244729	30942	364	0	Hamilton
1395	Indiana	US	02/09/2021	40.07306535	-86.05244729	30990	366	0	Hamilton
