	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2740	Illinois	US	05/13/2020	38.44272901	-87.84922065	1	0	0	Wabash
2742	Illinois	US	05/14/2020	38.44272901	-87.84922065	1	0	0	Wabash
2747	Illinois	US	05/15/2020	38.44272901	-87.84922065	1	0	0	Wabash
2751	Illinois	US	05/16/2020	38.44272901	-87.84922065	1	0	0	Wabash
2754	Illinois	US	05/17/2020	38.44272901	-87.84922065	1	0	0	Wabash
2756	Illinois	US	05/18/2020	38.44272901	-87.84922065	1	0	0	Wabash
2760	Illinois	US	05/19/2020	38.44272901	-87.84922065	1	0	0	Wabash
2766	Illinois	US	05/20/2020	38.44272901	-87.84922065	1	0	0	Wabash
2768	Illinois	US	05/21/2020	38.44272901	-87.84922065	1	0	0	Wabash
2775	Illinois	US	05/22/2020	38.44272901	-87.84922065	1	0	0	Wabash
2777	Illinois	US	05/23/2020	38.44272901	-87.84922065	1	0	0	Wabash
2780	Illinois	US	05/24/2020	38.44272901	-87.84922065	1	0	0	Wabash
2781	Illinois	US	05/25/2020	38.44272901	-87.84922065	2	0	0	Wabash
2782	Illinois	US	05/26/2020	38.44272901	-87.84922065	2	0	0	Wabash
2785	Illinois	US	05/27/2020	38.44272901	-87.84922065	2	0	0	Wabash
2788	Illinois	US	05/28/2020	38.44272901	-87.84922065	2	0	0	Wabash
2791	Illinois	US	05/29/2020	38.44272901	-87.84922065	2	0	0	Wabash
2793	Illinois	US	05/30/2020	38.44272901	-87.84922065	2	0	0	Wabash
2794	Illinois	US	05/31/2020	38.44272901	-87.84922065	2	0	0	Wabash
2796	Illinois	US	06/01/2020	38.44272901	-87.84922065	5	0	0	Wabash
2801	Illinois	US	06/02/2020	38.44272901	-87.84922065	5	0	0	Wabash
2803	Illinois	US	06/03/2020	38.44272901	-87.84922065	5	0	0	Wabash
2804	Illinois	US	06/04/2020	38.44272901	-87.84922065	6	0	0	Wabash
2808	Illinois	US	06/05/2020	38.44272901	-87.84922065	6	0	0	Wabash
2810	Illinois	US	06/06/2020	38.44272901	-87.84922065	12	0	0	Wabash
2810	Illinois	US	06/07/2020	38.44272901	-87.84922065	12	0	0	Wabash
2810	Illinois	US	06/08/2020	38.44272901	-87.84922065	12	0	0	Wabash
2812	Illinois	US	06/09/2020	38.44272901	-87.84922065	12	0	0	Wabash
2814	Illinois	US	06/10/2020	38.44272901	-87.84922065	12	0	0	Wabash
2816	Illinois	US	06/11/2020	38.44272901	-87.84922065	12	0	0	Wabash
2830	Illinois	US	06/12/2020	38.44272901	-87.84922065	12	0	0	Wabash
2833	Illinois	US	06/13/2020	38.44272901	-87.84922065	12	0	0	Wabash
2833	Illinois	US	06/14/2020	38.44272901	-87.84922065	12	0	0	Wabash
2838	Illinois	US	06/15/2020	38.44272901	-87.84922065	13	0	0	Wabash
2836	Illinois	US	06/16/2020	38.44272901	-87.84922065	14	0	0	Wabash
2838	Illinois	US	06/17/2020	38.44272901	-87.84922065	14	0	0	Wabash
2839	Illinois	US	06/18/2020	38.44272901	-87.84922065	14	0	0	Wabash
2840	Illinois	US	06/19/2020	38.44272901	-87.84922065	15	0	0	Wabash
2844	Illinois	US	06/20/2020	38.44272901	-87.84922065	19	0	0	Wabash
2844	Illinois	US	06/21/2020	38.44272901	-87.84922065	22	0	0	Wabash
2847	Illinois	US	06/22/2020	38.44272901	-87.84922065	22	0	0	Wabash
2852	Illinois	US	06/23/2020	38.44272901	-87.84922065	22	0	0	Wabash
2864	Illinois	US	06/24/2020	38.44272901	-87.84922065	22	0	0	Wabash
2870	Illinois	US	06/25/2020	38.44272901	-87.84922065	22	0	0	Wabash
2871	Illinois	US	06/26/2020	38.44272901	-87.84922065	22	0	0	Wabash
2872	Illinois	US	06/27/2020	38.44272901	-87.84922065	22	0	0	Wabash
2872	Illinois	US	06/28/2020	38.44272901	-87.84922065	22	0	0	Wabash
2874	Illinois	US	06/29/2020	38.44272901	-87.84922065	22	0	0	Wabash
2876	Illinois	US	06/30/2020	38.44272901	-87.84922065	22	0	0	Wabash
2878	Illinois	US	07/01/2020	38.44272901	-87.84922065	22	0	0	Wabash
2881	Illinois	US	07/02/2020	38.44272901	-87.84922065	22	0	0	Wabash
2886	Illinois	US	07/03/2020	38.44272901	-87.84922065	22	0	0	Wabash
2887	Illinois	US	07/04/2020	38.44272901	-87.84922065	22	0	0	Wabash
2888	Illinois	US	07/05/2020	38.44272901	-87.84922065	23	0	0	Wabash
2891	Illinois	US	07/06/2020	38.44272901	-87.84922065	23	0	0	Wabash
2892	Illinois	US	07/07/2020	38.44272901	-87.84922065	23	0	0	Wabash
2895	Illinois	US	07/08/2020	38.44272901	-87.84922065	23	0	0	Wabash
2894	Illinois	US	07/09/2020	38.44272901	-87.84922065	23	0	0	Wabash
2898	Illinois	US	07/10/2020	38.44272901	-87.84922065	23	0	0	Wabash
2899	Illinois	US	07/11/2020	38.44272901	-87.84922065	23	0	0	Wabash
2901	Illinois	US	07/12/2020	38.44272901	-87.84922065	23	0	0	Wabash
2902	Illinois	US	07/13/2020	38.44272901	-87.84922065	23	0	0	Wabash
2908	Illinois	US	07/14/2020	38.44272901	-87.84922065	23	0	0	Wabash
2909	Illinois	US	07/15/2020	38.44272901	-87.84922065	23	0	0	Wabash
2911	Illinois	US	07/16/2020	38.44272901	-87.84922065	23	0	0	Wabash
2911	Illinois	US	07/17/2020	38.44272901	-87.84922065	23	0	0	Wabash
2990	Illinois	US	07/18/2020	38.44272901	-87.84922065	23	0	0	Wabash
2990	Illinois	US	07/19/2020	38.44272901	-87.84922065	23	0	0	Wabash
2913	Illinois	US	07/20/2020	38.44272901	-87.84922065	23	0	0	Wabash
2994	Illinois	US	07/21/2020	38.44272901	-87.84922065	24	0	0	Wabash
2995	Illinois	US	07/22/2020	38.44272901	-87.84922065	25	0	0	Wabash
2998	Illinois	US	07/23/2020	38.44272901	-87.84922065	25	0	0	Wabash
2997	Illinois	US	07/24/2020	38.44272901	-87.84922065	25	0	0	Wabash
2998	Illinois	US	07/25/2020	38.44272901	-87.84922065	25	0	0	Wabash
2999	Illinois	US	07/26/2020	38.44272901	-87.84922065	25	0	0	Wabash
2999	Illinois	US	07/27/2020	38.44272901	-87.84922065	25	0	0	Wabash
2999	Illinois	US	07/28/2020	38.44272901	-87.84922065	26	0	0	Wabash
3003	Illinois	US	07/29/2020	38.44272901	-87.84922065	26	0	0	Wabash
3003	Illinois	US	07/30/2020	38.44272901	-87.84922065	26	0	0	Wabash
3005	Illinois	US	07/31/2020	38.44272901	-87.84922065	29	0	0	Wabash
3005	Illinois	US	08/01/2020	38.44272901	-87.84922065	30	0	0	Wabash
3005	Illinois	US	08/02/2020	38.44272901	-87.84922065	32	0	0	Wabash
3005	Illinois	US	08/03/2020	38.44272901	-87.84922065	32	0	0	Wabash
3005	Illinois	US	08/04/2020	38.44272901	-87.84922065	33	0	0	Wabash
3008	Illinois	US	08/05/2020	38.44272901	-87.84922065	33	0	0	Wabash
3008	Illinois	US	08/06/2020	38.44272901	-87.84922065	34	0	0	Wabash
3008	Illinois	US	08/07/2020	38.44272901	-87.84922065	34	0	0	Wabash
3008	Illinois	US	08/08/2020	38.44272901	-87.84922065	34	0	0	Wabash
3008	Illinois	US	08/09/2020	38.44272901	-87.84922065	35	0	0	Wabash
3008	Illinois	US	08/10/2020	38.44272901	-87.84922065	35	0	0	Wabash
1380	Illinois	US	08/11/2020	38.44272901	-87.84922065	40	0	0	Wabash
1334	Illinois	US	08/12/2020	38.44272901	-87.84922065	42	0	0	Wabash
1335	Illinois	US	08/13/2020	38.44272901	-87.84922065	44	0	0	Wabash
1335	Illinois	US	08/14/2020	38.44272901	-87.84922065	49	0	0	Wabash
1335	Illinois	US	08/15/2020	38.44272901	-87.84922065	58	0	0	Wabash
1335	Illinois	US	08/16/2020	38.44272901	-87.84922065	63	0	0	Wabash
1335	Illinois	US	08/17/2020	38.44272901	-87.84922065	70	1	0	Wabash
1335	Illinois	US	08/18/2020	38.44272901	-87.84922065	70	1	0	Wabash
1335	Illinois	US	08/19/2020	38.44272901	-87.84922065	80	1	0	Wabash
1335	Illinois	US	08/20/2020	38.44272901	-87.84922065	80	1	0	Wabash
1335	Illinois	US	08/21/2020	38.44272901	-87.84922065	86	1	0	Wabash
1336	Illinois	US	08/22/2020	38.44272901	-87.84922065	93	1	0	Wabash
1336	Illinois	US	08/23/2020	38.44272901	-87.84922065	89	1	0	Wabash
1336	Illinois	US	08/24/2020	38.44272901	-87.84922065	93	1	0	Wabash
1336	Illinois	US	08/25/2020	38.44272901	-87.84922065	94	1	0	Wabash
1336	Illinois	US	08/26/2020	38.44272901	-87.84922065	95	1	0	Wabash
1336	Illinois	US	08/27/2020	38.44272901	-87.84922065	95	1	0	Wabash
1336	Illinois	US	08/28/2020	38.44272901	-87.84922065	101	1	0	Wabash
1336	Illinois	US	08/29/2020	38.44272901	-87.84922065	105	1	0	Wabash
1336	Illinois	US	08/30/2020	38.44272901	-87.84922065	106	1	0	Wabash
1336	Illinois	US	08/31/2020	38.44272901	-87.84922065	108	1	0	Wabash
1336	Illinois	US	09/01/2020	38.44272901	-87.84922065	108	1	0	Wabash
1336	Illinois	US	09/02/2020	38.44272901	-87.84922065	108	1	0	Wabash
1336	Illinois	US	09/03/2020	38.44272901	-87.84922065	110	1	0	Wabash
1336	Illinois	US	09/04/2020	38.44272901	-87.84922065	120	1	0	Wabash
1336	Illinois	US	09/05/2020	38.44272901	-87.84922065	122	1	0	Wabash
1336	Illinois	US	09/06/2020	38.44272901	-87.84922065	122	1	0	Wabash
1336	Illinois	US	09/07/2020	38.44272901	-87.84922065	122	1	0	Wabash
1336	Illinois	US	09/08/2020	38.44272901	-87.84922065	123	1	0	Wabash
1336	Illinois	US	09/09/2020	38.44272901	-87.84922065	123	1	0	Wabash
1336	Illinois	US	09/10/2020	38.44272901	-87.84922065	125	1	0	Wabash
1336	Illinois	US	09/11/2020	38.44272901	-87.84922065	130	1	0	Wabash
1336	Illinois	US	09/12/2020	38.44272901	-87.84922065	133	1	0	Wabash
1336	Illinois	US	09/13/2020	38.44272901	-87.84922065	133	1	0	Wabash
1336	Illinois	US	09/14/2020	38.44272901	-87.84922065	133	1	0	Wabash
1336	Illinois	US	09/15/2020	38.44272901	-87.84922065	134	1	0	Wabash
1336	Illinois	US	09/16/2020	38.44272901	-87.84922065	135	1	0	Wabash
1336	Illinois	US	09/17/2020	38.44272901	-87.84922065	138	1	0	Wabash
1336	Illinois	US	09/18/2020	38.44272901	-87.84922065	136	1	0	Wabash
1336	Illinois	US	09/19/2020	38.44272901	-87.84922065	137	1	0	Wabash
1336	Illinois	US	09/20/2020	38.44272901	-87.84922065	139	1	0	Wabash
1337	Illinois	US	09/21/2020	38.44272901	-87.84922065	140	1	0	Wabash
1337	Illinois	US	09/22/2020	38.44272901	-87.84922065	146	1	0	Wabash
1337	Illinois	US	09/23/2020	38.44272901	-87.84922065	147	1	0	Wabash
1337	Illinois	US	09/24/2020	38.44272901	-87.84922065	149	1	0	Wabash
1337	Illinois	US	09/25/2020	38.44272901	-87.84922065	150	1	0	Wabash
1337	Illinois	US	09/26/2020	38.44272901	-87.84922065	151	3	0	Wabash
1337	Illinois	US	09/27/2020	38.44272901	-87.84922065	154	3	0	Wabash
1337	Illinois	US	09/28/2020	38.44272901	-87.84922065	158	3	0	Wabash
1337	Illinois	US	09/29/2020	38.44272901	-87.84922065	160	3	0	Wabash
1337	Illinois	US	09/30/2020	38.44272901	-87.84922065	162	3	0	Wabash
1337	Illinois	US	10/01/2020	38.44272901	-87.84922065	164	3	0	Wabash
1337	Illinois	US	10/02/2020	38.44272901	-87.84922065	163	3	0	Wabash
1337	Illinois	US	10/03/2020	38.44272901	-87.84922065	165	3	0	Wabash
1337	Illinois	US	10/04/2020	38.44272901	-87.84922065	165	3	0	Wabash
1337	Illinois	US	10/05/2020	38.44272901	-87.84922065	169	3	0	Wabash
1337	Illinois	US	10/06/2020	38.44272901	-87.84922065	170	3	0	Wabash
1337	Illinois	US	10/07/2020	38.44272901	-87.84922065	174	4	0	Wabash
1337	Illinois	US	10/08/2020	38.44272901	-87.84922065	172	4	0	Wabash
1337	Illinois	US	10/09/2020	38.44272901	-87.84922065	174	4	0	Wabash
1337	Illinois	US	10/10/2020	38.44272901	-87.84922065	180	4	0	Wabash
1337	Illinois	US	10/11/2020	38.44272901	-87.84922065	183	4	0	Wabash
1338	Illinois	US	10/12/2020	38.44272901	-87.84922065	184	4	0	Wabash
1338	Illinois	US	10/13/2020	38.44272901	-87.84922065	185	4	0	Wabash
1338	Illinois	US	10/14/2020	38.44272901	-87.84922065	189	4	0	Wabash
1338	Illinois	US	10/15/2020	38.44272901	-87.84922065	190	5	0	Wabash
1339	Illinois	US	10/16/2020	38.44272901	-87.84922065	200	5	0	Wabash
1339	Illinois	US	10/17/2020	38.44272901	-87.84922065	201	5	0	Wabash
1339	Illinois	US	10/18/2020	38.44272901	-87.84922065	203	5	0	Wabash
1340	Illinois	US	10/19/2020	38.44272901	-87.84922065	205	5	0	Wabash
1340	Illinois	US	10/20/2020	38.44272901	-87.84922065	210	5	0	Wabash
1340	Illinois	US	10/21/2020	38.44272901	-87.84922065	215	5	0	Wabash
1340	Illinois	US	10/22/2020	38.44272901	-87.84922065	216	5	0	Wabash
1340	Illinois	US	10/23/2020	38.44272901	-87.84922065	218	5	0	Wabash
1340	Illinois	US	10/24/2020	38.44272901	-87.84922065	220	5	0	Wabash
1340	Illinois	US	10/25/2020	38.44272901	-87.84922065	226	5	0	Wabash
1340	Illinois	US	10/26/2020	38.44272901	-87.84922065	228	5	0	Wabash
1340	Illinois	US	10/27/2020	38.44272901	-87.84922065	233	5	0	Wabash
1341	Illinois	US	10/28/2020	38.44272901	-87.84922065	241	5.0	0	Wabash
1341	Illinois	US	10/29/2020	38.44272901	-87.84922065	243	6	0	Wabash
1341	Illinois	US	10/30/2020	38.44272901	-87.84922065	256	6	0	Wabash
1341	Illinois	US	10/31/2020	38.44272901	-87.84922065	259	6	0	Wabash
1341	Illinois	US	11/01/2020	38.44272901	-87.84922065	264	6	0	Wabash
1341	Illinois	US	11/02/2020	38.44272901	-87.84922065	264	6	0	Wabash
1342	Illinois	US	11/03/2020	38.44272901	-87.84922065	265	6	0	Wabash
1342	Illinois	US	11/04/2020	38.44272901	-87.84922065	271	6	0	Wabash
1342	Illinois	US	11/05/2020	38.44272901	-87.84922065	279	6	0	Wabash
1342	Illinois	US	11/06/2020	38.44272901	-87.84922065	307	6	0	Wabash
1342	Illinois	US	11/07/2020	38.44272901	-87.84922065	318	6	0	Wabash
1342	Illinois	US	11/08/2020	38.44272901	-87.84922065	326	6	0	Wabash
1342	Illinois	US	11/09/2020	38.44272901	-87.84922065	330	6	0.0	Wabash
1342	Illinois	US	11/10/2020	38.44272901	-87.84922065	344	6	0.0	Wabash
1342	Illinois	US	11/11/2020	38.44272901	-87.84922065	360	6	0.0	Wabash
1354	Illinois	US	11/12/2020	38.44272901	-87.84922065	359	6	0	Wabash
1354	Illinois	US	11/13/2020	38.44272901	-87.84922065	364	6	0	Wabash
1354	Illinois	US	11/14/2020	38.44272901	-87.84922065	376	6	0	Wabash
1354	Illinois	US	11/15/2020	38.44272901	-87.84922065	380	6	0	Wabash
1354	Illinois	US	11/16/2020	38.44272901	-87.84922065	391	6	0	Wabash
1354	Illinois	US	11/17/2020	38.44272901	-87.84922065	399	6	0	Wabash
1354	Illinois	US	11/18/2020	38.44272901	-87.84922065	410	6	0	Wabash
1354	Illinois	US	11/19/2020	38.44272901	-87.84922065	424	8	0	Wabash
1354	Illinois	US	11/20/2020	38.44272901	-87.84922065	434	8	0	Wabash
1354	Illinois	US	11/21/2020	38.44272901	-87.84922065	452	8	0	Wabash
1354	Illinois	US	11/22/2020	38.44272901	-87.84922065	460	8	0	Wabash
1354	Illinois	US	11/23/2020	38.44272901	-87.84922065	473	8	0	Wabash
1355	Illinois	US	11/24/2020	38.44272901	-87.84922065	491	8	0	Wabash
1355	Illinois	US	11/25/2020	38.44272901	-87.84922065	503	8	0	Wabash
1355	Illinois	US	11/26/2020	38.44272901	-87.84922065	531	8	0	Wabash
1355	Illinois	US	11/27/2020	38.44272901	-87.84922065	534	8	0	Wabash
1355	Illinois	US	11/28/2020	38.44272901	-87.84922065	535	8	0	Wabash
1355	Illinois	US	11/29/2020	38.44272901	-87.84922065	570	8	0	Wabash
1355	Illinois	US	11/30/2020	38.44272901	-87.84922065	580	8	0	Wabash
1355	Illinois	US	12/01/2020	38.44272901	-87.84922065	608	8	0	Wabash
1355	Illinois	US	12/02/2020	38.44272901	-87.84922065	632	8	0	Wabash
1355	Illinois	US	12/03/2020	38.44272901	-87.84922065	646	8	0	Wabash
1355	Illinois	US	12/04/2020	38.44272901	-87.84922065	659	8	0	Wabash
1355	Illinois	US	12/05/2020	38.44272901	-87.84922065	691	8	0	Wabash
1355	Illinois	US	12/06/2020	38.44272901	-87.84922065	696	8	0	Wabash
1355	Illinois	US	12/07/2020	38.44272901	-87.84922065	706	8	0	Wabash
1355	Illinois	US	12/08/2020	38.44272901	-87.84922065	738	8	0	Wabash
1355	Illinois	US	12/09/2020	38.44272901	-87.84922065	766	8	0	Wabash
1355	Illinois	US	12/10/2020	38.44272901	-87.84922065	784	8	0	Wabash
1355	Illinois	US	12/11/2020	38.44272901	-87.84922065	800	8	0	Wabash
1355	Illinois	US	12/12/2020	38.44272901	-87.84922065	825	8	0	Wabash
1355	Illinois	US	12/13/2020	38.44272901	-87.84922065	828	8	0	Wabash
1355	Illinois	US	12/14/2020	38.44272901	-87.84922065	844	9	0	Wabash
1355	Illinois	US	12/15/2020	38.44272901	-87.84922065	866	9	0	Wabash
1355	Illinois	US	12/16/2020	38.44272901	-87.84922065	887	9	0	Wabash
1355	Illinois	US	12/17/2020	38.44272901	-87.84922065	914	9	0	Wabash
1355	Illinois	US	12/18/2020	38.44272901	-87.84922065	924	9	0	Wabash
1355	Illinois	US	12/19/2020	38.44272901	-87.84922065	939	9	0	Wabash
1355	Illinois	US	12/20/2020	38.44272901	-87.84922065	948	9	0	Wabash
1355	Illinois	US	12/21/2020	38.44272901	-87.84922065	953	9	0	Wabash
1355	Illinois	US	12/22/2020	38.44272901	-87.84922065	968	9	0	Wabash
1355	Illinois	US	12/23/2020	38.44272901	-87.84922065	979	10	0	Wabash
1355	Illinois	US	12/24/2020	38.44272901	-87.84922065	982	10	0	Wabash
1355	Illinois	US	12/25/2020	38.44272901	-87.84922065	984	10	0	Wabash
1355	Illinois	US	12/26/2020	38.44272901	-87.84922065	988	10	0	Wabash
1355	Illinois	US	12/27/2020	38.44272901	-87.84922065	992	10	0	Wabash
1355	Illinois	US	12/28/2020	38.44272901	-87.84922065	993	10	0	Wabash
1355	Illinois	US	12/29/2020	38.44272901	-87.84922065	1021	10	0	Wabash
1355	Illinois	US	12/30/2020	38.44272901	-87.84922065	1037	11	0	Wabash
1355	Illinois	US	12/31/2020	38.44272901	-87.84922065	1048	11	0	Wabash
1355	Illinois	US	01/01/2021	38.44272901	-87.84922065	1048	11	0	Wabash
1355	Illinois	US	01/02/2021	38.44272901	-87.84922065	1059	11	0	Wabash
1356	Illinois	US	01/03/2021	38.44272901	-87.84922065	1060	11	0	Wabash
1356	Illinois	US	01/04/2021	38.44272901	-87.84922065	1071	11	0	Wabash
1356	Illinois	US	01/05/2021	38.44272901	-87.84922065	1083	11	0	Wabash
1356	Illinois	US	01/06/2021	38.44272901	-87.84922065	1100	11	0	Wabash
1356	Illinois	US	01/07/2021	38.44272901	-87.84922065	1112	11	0	Wabash
1356	Illinois	US	01/08/2021	38.44272901	-87.84922065	1118	11	0	Wabash
1356	Illinois	US	01/09/2021	38.44272901	-87.84922065	1127	11	0	Wabash
1356	Illinois	US	01/10/2021	38.44272901	-87.84922065	1126	11	0	Wabash
1356	Illinois	US	01/11/2021	38.44272901	-87.84922065	1128	11	0	Wabash
1356	Illinois	US	01/12/2021	38.44272901	-87.84922065	1143	11	0	Wabash
1356	Illinois	US	01/13/2021	38.44272901	-87.84922065	1148	11	0	Wabash
1356	Illinois	US	01/14/2021	38.44272901	-87.84922065	1157	11	0	Wabash
1356	Illinois	US	01/15/2021	38.44272901	-87.84922065	1162	11	0	Wabash
1356	Illinois	US	01/16/2021	38.44272901	-87.84922065	1163	11	0	Wabash
1356	Illinois	US	01/17/2021	38.44272901	-87.84922065	1164	11	0	Wabash
1356	Illinois	US	01/18/2021	38.44272901	-87.84922065	1172	11	0	Wabash
1356	Illinois	US	01/19/2021	38.44272901	-87.84922065	1179	11	0	Wabash
1356	Illinois	US	01/20/2021	38.44272901	-87.84922065	1184	11	0	Wabash
1357	Illinois	US	01/21/2021	38.44272901	-87.84922065	1193	11	0	Wabash
1357	Illinois	US	01/22/2021	38.44272901	-87.84922065	1204	11	0	Wabash
1357	Illinois	US	01/23/2021	38.44272901	-87.84922065	1216	12	0	Wabash
1357	Illinois	US	01/24/2021	38.44272901	-87.84922065	1218	12	0	Wabash
1357	Illinois	US	01/25/2021	38.44272901	-87.84922065	1219	12	0	Wabash
1357	Illinois	US	01/26/2021	38.44272901	-87.84922065	1232	12	0	Wabash
1357	Illinois	US	01/27/2021	38.44272901	-87.84922065	1236	12	0	Wabash
1357	Illinois	US	01/28/2021	38.44272901	-87.84922065	1241	12	0	Wabash
1357	Illinois	US	01/29/2021	38.44272901	-87.84922065	1243	12	0	Wabash
1357	Illinois	US	01/30/2021	38.44272901	-87.84922065	1244	12	0	Wabash
1357	Illinois	US	01/31/2021	38.44272901	-87.84922065	1247	12	0	Wabash
1357	Illinois	US	02/01/2021	38.44272901	-87.84922065	1248	12	0	Wabash
1357	Illinois	US	02/02/2021	38.44272901	-87.84922065	1261	12	0	Wabash
1357	Illinois	US	02/03/2021	38.44272901	-87.84922065	1265	12	0	Wabash
1357	Illinois	US	02/04/2021	38.44272901	-87.84922065	1271	12	0	Wabash
1357	Illinois	US	02/05/2021	38.44272901	-87.84922065	1275	12	0	Wabash
1357	Illinois	US	02/06/2021	38.44272901	-87.84922065	1278	12	0	Wabash
1357	Illinois	US	02/07/2021	38.44272901	-87.84922065	1280	12	0	Wabash
1357	Illinois	US	02/08/2021	38.44272901	-87.84922065	1280	12	0	Wabash
1357	Illinois	US	02/09/2021	38.44272901	-87.84922065	1283	12	0	Wabash
1357	Illinois	US	02/10/2021	38.44272901	-87.84922065	1287	12	0	Wabash
1357	Illinois	US	02/11/2021	38.44272901	-87.84922065	1289	12	0	Wabash
1357	Illinois	US	02/12/2021	38.44272901	-87.84922065	1289	12	0	Wabash
1357	Illinois	US	02/13/2021	38.44272901	-87.84922065	1289	12	0	Wabash
1357	Illinois	US	02/14/2021	38.44272901	-87.84922065	1289	12	0	Wabash
1357	Illinois	US	02/15/2021	38.44272901	-87.84922065	1289	12	0	Wabash
1357	Illinois	US	02/16/2021	38.44272901	-87.84922065	1289	12	0	Wabash
1357	Illinois	US	02/17/2021	38.44272901	-87.84922065	1289	12	0	Wabash
1357	Illinois	US	02/18/2021	38.44272901	-87.84922065	1292	12	0	Wabash
1358	Illinois	US	02/19/2021	38.44272901	-87.84922065	1293	12	0	Wabash
1358	Illinois	US	02/20/2021	38.44272901	-87.84922065	1294	12	0	Wabash
1358	Illinois	US	02/21/2021	38.44272901	-87.84922065	1295	12	0	Wabash
1358	Illinois	US	02/22/2021	38.44272901	-87.84922065	1295	12	0	Wabash
1358	Illinois	US	02/23/2021	38.44272901	-87.84922065	1296	12	0	Wabash
1358	Illinois	US	02/24/2021	38.44272901	-87.84922065	1297	12	0	Wabash
1358	Illinois	US	02/25/2021	38.44272901	-87.84922065	1298	12	0	Wabash
1358	Illinois	US	02/26/2021	38.44272901	-87.84922065	1299	12	0	Wabash
1358	Illinois	US	02/27/2021	38.44272901	-87.84922065	1300	12	0	Wabash
