	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2626	Indiana	US	07/02/2020	41.64423868	-85.00101094	124	2	0	Steuben
2631	Indiana	US	07/03/2020	41.64423868	-85.00101094	126	2	0	Steuben
2632	Indiana	US	07/04/2020	41.64423868	-85.00101094	128	2	0	Steuben
2633	Indiana	US	07/05/2020	41.64423868	-85.00101094	129	2	0	Steuben
2636	Indiana	US	07/06/2020	41.64423868	-85.00101094	129	2	0	Steuben
2636	Indiana	US	07/07/2020	41.64423868	-85.00101094	130	2	0	Steuben
2639	Indiana	US	07/08/2020	41.64423868	-85.00101094	130	2	0	Steuben
2638	Indiana	US	07/09/2020	41.64423868	-85.00101094	133	2	0	Steuben
2642	Indiana	US	07/10/2020	41.64423868	-85.00101094	136	2	0	Steuben
2643	Indiana	US	07/11/2020	41.64423868	-85.00101094	136	2	0	Steuben
2645	Indiana	US	07/12/2020	41.64423868	-85.00101094	138	2	0	Steuben
2647	Indiana	US	07/13/2020	41.64423868	-85.00101094	140	2	0	Steuben
2652	Indiana	US	07/14/2020	41.64423868	-85.00101094	140	3	0	Steuben
2652	Indiana	US	07/15/2020	41.64423868	-85.00101094	141	3	0	Steuben
2654	Indiana	US	07/16/2020	41.64423868	-85.00101094	144	3	0	Steuben
2654	Indiana	US	07/17/2020	41.64423868	-85.00101094	145	3	0	Steuben
2723	Indiana	US	07/18/2020	41.64423868	-85.00101094	148	3	0	Steuben
2723	Indiana	US	07/19/2020	41.64423868	-85.00101094	152	3	0	Steuben
2651	Indiana	US	07/20/2020	41.64423868	-85.00101094	154	3	0	Steuben
2727	Indiana	US	07/21/2020	41.64423868	-85.00101094	162	3	0	Steuben
2728	Indiana	US	07/22/2020	41.64423868	-85.00101094	165	3	0	Steuben
2731	Indiana	US	07/23/2020	41.64423868	-85.00101094	168	3	0	Steuben
2730	Indiana	US	07/24/2020	41.64423868	-85.00101094	175	3	0	Steuben
2731	Indiana	US	07/25/2020	41.64423868	-85.00101094	182	3	0	Steuben
2732	Indiana	US	07/26/2020	41.64423868	-85.00101094	185	3	0	Steuben
2732	Indiana	US	07/27/2020	41.64423868	-85.00101094	186	3	0	Steuben
2732	Indiana	US	07/28/2020	41.64423868	-85.00101094	189	3	0	Steuben
2736	Indiana	US	07/29/2020	41.64423868	-85.00101094	189	3	0	Steuben
2736	Indiana	US	07/30/2020	41.64423868	-85.00101094	191	3	0	Steuben
2738	Indiana	US	07/31/2020	41.64423868	-85.00101094	193	3	0	Steuben
2738	Indiana	US	08/01/2020	41.64423868	-85.00101094	195	3	0	Steuben
2738	Indiana	US	08/02/2020	41.64423868	-85.00101094	199	3	0	Steuben
2738	Indiana	US	08/03/2020	41.64423868	-85.00101094	200	3	0	Steuben
2739	Indiana	US	08/04/2020	41.64423868	-85.00101094	201	3	0	Steuben
2743	Indiana	US	08/05/2020	41.64423868	-85.00101094	203	3	0	Steuben
2743	Indiana	US	08/06/2020	41.64423868	-85.00101094	204	3	0	Steuben
2743	Indiana	US	08/07/2020	41.64423868	-85.00101094	206	3	0	Steuben
2743	Indiana	US	08/08/2020	41.64423868	-85.00101094	207	3	0	Steuben
2743	Indiana	US	08/09/2020	41.64423868	-85.00101094	210	3	0	Steuben
2743	Indiana	US	08/10/2020	41.64423868	-85.00101094	211	3	0	Steuben
1465	Indiana	US	08/11/2020	41.64423868	-85.00101094	213	3	0	Steuben
1419	Indiana	US	08/12/2020	41.64423868	-85.00101094	215	3	0	Steuben
1420	Indiana	US	08/13/2020	41.64423868	-85.00101094	217	3	0	Steuben
1420	Indiana	US	08/14/2020	41.64423868	-85.00101094	217	3	0	Steuben
1420	Indiana	US	08/15/2020	41.64423868	-85.00101094	222	3	0	Steuben
1420	Indiana	US	08/16/2020	41.64423868	-85.00101094	222	3	0	Steuben
1420	Indiana	US	08/17/2020	41.64423868	-85.00101094	225	3	0	Steuben
1420	Indiana	US	08/18/2020	41.64423868	-85.00101094	226	3	0	Steuben
1420	Indiana	US	08/19/2020	41.64423868	-85.00101094	228	3	0	Steuben
1420	Indiana	US	08/20/2020	41.64423868	-85.00101094	231	3	0	Steuben
1420	Indiana	US	08/21/2020	41.64423868	-85.00101094	232	3	0	Steuben
1421	Indiana	US	08/22/2020	41.64423868	-85.00101094	240	3	0	Steuben
1421	Indiana	US	08/23/2020	41.64423868	-85.00101094	241	3	0	Steuben
1421	Indiana	US	08/24/2020	41.64423868	-85.00101094	246	3	0	Steuben
1421	Indiana	US	08/25/2020	41.64423868	-85.00101094	246	3	0	Steuben
1421	Indiana	US	08/26/2020	41.64423868	-85.00101094	252	3	0	Steuben
1421	Indiana	US	08/27/2020	41.64423868	-85.00101094	254	3	0	Steuben
1421	Indiana	US	08/28/2020	41.64423868	-85.00101094	257	3	0	Steuben
1421	Indiana	US	08/29/2020	41.64423868	-85.00101094	270	3	0	Steuben
1421	Indiana	US	08/30/2020	41.64423868	-85.00101094	271	4	0	Steuben
1421	Indiana	US	08/31/2020	41.64423868	-85.00101094	279	4	0	Steuben
1421	Indiana	US	09/01/2020	41.64423868	-85.00101094	286	5	0	Steuben
1421	Indiana	US	09/02/2020	41.64423868	-85.00101094	290	5	0	Steuben
1421	Indiana	US	09/03/2020	41.64423868	-85.00101094	296	5	0	Steuben
1421	Indiana	US	09/04/2020	41.64423868	-85.00101094	301	5	0	Steuben
1421	Indiana	US	09/05/2020	41.64423868	-85.00101094	311	6	0	Steuben
1421	Indiana	US	09/06/2020	41.64423868	-85.00101094	315	6	0	Steuben
1421	Indiana	US	09/07/2020	41.64423868	-85.00101094	317	6	0	Steuben
1421	Indiana	US	09/08/2020	41.64423868	-85.00101094	318	6	0	Steuben
1421	Indiana	US	09/09/2020	41.64423868	-85.00101094	321	7	0	Steuben
1421	Indiana	US	09/10/2020	41.64423868	-85.00101094	323	7	0	Steuben
1421	Indiana	US	09/11/2020	41.64423868	-85.00101094	325	7	0	Steuben
1421	Indiana	US	09/12/2020	41.64423868	-85.00101094	327	7	0	Steuben
1421	Indiana	US	09/13/2020	41.64423868	-85.00101094	337	7	0	Steuben
1421	Indiana	US	09/14/2020	41.64423868	-85.00101094	342	7	0	Steuben
1421	Indiana	US	09/15/2020	41.64423868	-85.00101094	343	7	0	Steuben
1421	Indiana	US	09/16/2020	41.64423868	-85.00101094	342	7	0	Steuben
1421	Indiana	US	09/17/2020	41.64423868	-85.00101094	344	7	0	Steuben
1421	Indiana	US	09/18/2020	41.64423868	-85.00101094	357	7	0	Steuben
1421	Indiana	US	09/19/2020	41.64423868	-85.00101094	364	7	0	Steuben
1421	Indiana	US	09/20/2020	41.64423868	-85.00101094	367	7	0	Steuben
1422	Indiana	US	09/21/2020	41.64423868	-85.00101094	369	7	0	Steuben
1422	Indiana	US	09/22/2020	41.64423868	-85.00101094	370	7	0	Steuben
1422	Indiana	US	09/23/2020	41.64423868	-85.00101094	374	7	0	Steuben
1422	Indiana	US	09/24/2020	41.64423868	-85.00101094	378	7	0	Steuben
1422	Indiana	US	09/25/2020	41.64423868	-85.00101094	380	7	0	Steuben
1422	Indiana	US	09/26/2020	41.64423868	-85.00101094	385	7	0	Steuben
1422	Indiana	US	09/27/2020	41.64423868	-85.00101094	387	7	0	Steuben
1422	Indiana	US	09/28/2020	41.64423868	-85.00101094	390	7	0	Steuben
1422	Indiana	US	09/29/2020	41.64423868	-85.00101094	397	7	0	Steuben
1422	Indiana	US	09/30/2020	41.64423868	-85.00101094	399	7	0	Steuben
1422	Indiana	US	10/01/2020	41.64423868	-85.00101094	412	7	0	Steuben
1422	Indiana	US	10/02/2020	41.64423868	-85.00101094	426	8	0	Steuben
1422	Indiana	US	10/03/2020	41.64423868	-85.00101094	428	8	0	Steuben
1422	Indiana	US	10/04/2020	41.64423868	-85.00101094	428	8	0	Steuben
1422	Indiana	US	10/05/2020	41.64423868	-85.00101094	431	8	0	Steuben
1422	Indiana	US	10/06/2020	41.64423868	-85.00101094	433	9	0	Steuben
1422	Indiana	US	10/07/2020	41.64423868	-85.00101094	441	9	0	Steuben
1422	Indiana	US	10/08/2020	41.64423868	-85.00101094	451	9	0	Steuben
1422	Indiana	US	10/09/2020	41.64423868	-85.00101094	465	9	0	Steuben
1422	Indiana	US	10/10/2020	41.64423868	-85.00101094	484	9	0	Steuben
1422	Indiana	US	10/11/2020	41.64423868	-85.00101094	501	9	0	Steuben
1423	Indiana	US	10/12/2020	41.64423868	-85.00101094	510	9	0	Steuben
1423	Indiana	US	10/13/2020	41.64423868	-85.00101094	531	9	0	Steuben
1423	Indiana	US	10/14/2020	41.64423868	-85.00101094	536	9	0	Steuben
1423	Indiana	US	10/15/2020	41.64423868	-85.00101094	544	9	0	Steuben
1424	Indiana	US	10/16/2020	41.64423868	-85.00101094	558	8	0	Steuben
1424	Indiana	US	10/17/2020	41.64423868	-85.00101094	568	8	0	Steuben
1424	Indiana	US	10/18/2020	41.64423868	-85.00101094	579	8	0	Steuben
1425	Indiana	US	10/19/2020	41.64423868	-85.00101094	588	8	0	Steuben
1425	Indiana	US	10/20/2020	41.64423868	-85.00101094	600	8	0	Steuben
1425	Indiana	US	10/21/2020	41.64423868	-85.00101094	611	8	0	Steuben
1425	Indiana	US	10/22/2020	41.64423868	-85.00101094	627	8	0	Steuben
1425	Indiana	US	10/23/2020	41.64423868	-85.00101094	633	8	0	Steuben
1425	Indiana	US	10/24/2020	41.64423868	-85.00101094	640	8	0	Steuben
1425	Indiana	US	10/25/2020	41.64423868	-85.00101094	657	8	0	Steuben
1425	Indiana	US	10/26/2020	41.64423868	-85.00101094	660	8	0	Steuben
1425	Indiana	US	10/27/2020	41.64423868	-85.00101094	674	8	0	Steuben
1426	Indiana	US	10/28/2020	41.64423868	-85.00101094	684	9.0	0	Steuben
1426	Indiana	US	10/29/2020	41.64423868	-85.00101094	705	9	0	Steuben
1426	Indiana	US	10/30/2020	41.64423868	-85.00101094	718	9	0	Steuben
1426	Indiana	US	10/31/2020	41.64423868	-85.00101094	735	9	0	Steuben
1426	Indiana	US	11/01/2020	41.64423868	-85.00101094	751	9	0	Steuben
1426	Indiana	US	11/02/2020	41.64423868	-85.00101094	762	9	0	Steuben
1427	Indiana	US	11/03/2020	41.64423868	-85.00101094	776	10	0	Steuben
1427	Indiana	US	11/04/2020	41.64423868	-85.00101094	796	10	0	Steuben
1427	Indiana	US	11/05/2020	41.64423868	-85.00101094	825	10	0	Steuben
1427	Indiana	US	11/06/2020	41.64423868	-85.00101094	845	10	0	Steuben
1427	Indiana	US	11/07/2020	41.64423868	-85.00101094	861	10	0	Steuben
1427	Indiana	US	11/08/2020	41.64423868	-85.00101094	892	10	0	Steuben
1427	Indiana	US	11/09/2020	41.64423868	-85.00101094	909	10	0.0	Steuben
1427	Indiana	US	11/10/2020	41.64423868	-85.00101094	945	10	0.0	Steuben
1427	Indiana	US	11/11/2020	41.64423868	-85.00101094	973	10	0.0	Steuben
1439	Indiana	US	11/12/2020	41.64423868	-85.00101094	1008	11	0	Steuben
1439	Indiana	US	11/13/2020	41.64423868	-85.00101094	1038	11	0	Steuben
1439	Indiana	US	11/14/2020	41.64423868	-85.00101094	1106	11	0	Steuben
1439	Indiana	US	11/15/2020	41.64423868	-85.00101094	1125	12	0	Steuben
1439	Indiana	US	11/16/2020	41.64423868	-85.00101094	1156	13	0	Steuben
1439	Indiana	US	11/17/2020	41.64423868	-85.00101094	1184	14	0	Steuben
1439	Indiana	US	11/18/2020	41.64423868	-85.00101094	1233	14	0	Steuben
1439	Indiana	US	11/19/2020	41.64423868	-85.00101094	1264	14	0	Steuben
1439	Indiana	US	11/20/2020	41.64423868	-85.00101094	1318	14	0	Steuben
1439	Indiana	US	11/21/2020	41.64423868	-85.00101094	1356	14	0	Steuben
1439	Indiana	US	11/22/2020	41.64423868	-85.00101094	1397	14	0	Steuben
1439	Indiana	US	11/23/2020	41.64423868	-85.00101094	1411	14	0	Steuben
1440	Indiana	US	11/24/2020	41.64423868	-85.00101094	1435	14	0	Steuben
1440	Indiana	US	11/25/2020	41.64423868	-85.00101094	1471	14	0	Steuben
1440	Indiana	US	11/26/2020	41.64423868	-85.00101094	1507	14	0	Steuben
1440	Indiana	US	11/27/2020	41.64423868	-85.00101094	1534	15	0	Steuben
1440	Indiana	US	11/28/2020	41.64423868	-85.00101094	1551	16	0	Steuben
1440	Indiana	US	11/29/2020	41.64423868	-85.00101094	1564	16	0	Steuben
1440	Indiana	US	11/30/2020	41.64423868	-85.00101094	1581	17	0	Steuben
1440	Indiana	US	12/01/2020	41.64423868	-85.00101094	1608	16	0	Steuben
1440	Indiana	US	12/02/2020	41.64423868	-85.00101094	1630	18	0	Steuben
1440	Indiana	US	12/03/2020	41.64423868	-85.00101094	1686	18	0	Steuben
1440	Indiana	US	12/04/2020	41.64423868	-85.00101094	1723	18	0	Steuben
1440	Indiana	US	12/05/2020	41.64423868	-85.00101094	1763	18	0	Steuben
1440	Indiana	US	12/06/2020	41.64423868	-85.00101094	1788	18	0	Steuben
1440	Indiana	US	12/07/2020	41.64423868	-85.00101094	1835	18	0	Steuben
1440	Indiana	US	12/08/2020	41.64423868	-85.00101094	1874	18	0	Steuben
1440	Indiana	US	12/09/2020	41.64423868	-85.00101094	1920	18	0	Steuben
1440	Indiana	US	12/10/2020	41.64423868	-85.00101094	1940	18	0	Steuben
1440	Indiana	US	12/11/2020	41.64423868	-85.00101094	1972	18	0	Steuben
1440	Indiana	US	12/12/2020	41.64423868	-85.00101094	2012	18	0	Steuben
1440	Indiana	US	12/13/2020	41.64423868	-85.00101094	2063	18	0	Steuben
1440	Indiana	US	12/14/2020	41.64423868	-85.00101094	2104	18	0	Steuben
1440	Indiana	US	12/15/2020	41.64423868	-85.00101094	2127	18	0	Steuben
1440	Indiana	US	12/16/2020	41.64423868	-85.00101094	2157	18	0	Steuben
1440	Indiana	US	12/17/2020	41.64423868	-85.00101094	2187	18	0	Steuben
1440	Indiana	US	12/18/2020	41.64423868	-85.00101094	2223	18	0	Steuben
1440	Indiana	US	12/19/2020	41.64423868	-85.00101094	2266	18	0	Steuben
1440	Indiana	US	12/20/2020	41.64423868	-85.00101094	2308	20	0	Steuben
1440	Indiana	US	12/21/2020	41.64423868	-85.00101094	2347	20	0	Steuben
1440	Indiana	US	12/22/2020	41.64423868	-85.00101094	2370	21	0	Steuben
1440	Indiana	US	12/23/2020	41.64423868	-85.00101094	2414	21	0	Steuben
1440	Indiana	US	12/24/2020	41.64423868	-85.00101094	2448	21	0	Steuben
1440	Indiana	US	12/25/2020	41.64423868	-85.00101094	2487	21	0	Steuben
1440	Indiana	US	12/26/2020	41.64423868	-85.00101094	2524	21	0	Steuben
1440	Indiana	US	12/27/2020	41.64423868	-85.00101094	2531	22	0	Steuben
1440	Indiana	US	12/28/2020	41.64423868	-85.00101094	2545	23	0	Steuben
1440	Indiana	US	12/29/2020	41.64423868	-85.00101094	2575	24	0	Steuben
1440	Indiana	US	12/30/2020	41.64423868	-85.00101094	2595	26	0	Steuben
1440	Indiana	US	12/31/2020	41.64423868	-85.00101094	2639	26	0	Steuben
1440	Indiana	US	01/01/2021	41.64423868	-85.00101094	2681	27	0	Steuben
1440	Indiana	US	01/02/2021	41.64423868	-85.00101094	2709	29	0	Steuben
1441	Indiana	US	01/03/2021	41.64423868	-85.00101094	2723	30	0	Steuben
1441	Indiana	US	01/04/2021	41.64423868	-85.00101094	2743	30	0	Steuben
1441	Indiana	US	01/05/2021	41.64423868	-85.00101094	2750	30	0	Steuben
1441	Indiana	US	01/06/2021	41.64423868	-85.00101094	2815	39	0	Steuben
1441	Indiana	US	01/07/2021	41.64423868	-85.00101094	2855	39	0	Steuben
1441	Indiana	US	01/08/2021	41.64423868	-85.00101094	2889	40	0	Steuben
1441	Indiana	US	01/09/2021	41.64423868	-85.00101094	2923	42	0	Steuben
1441	Indiana	US	01/10/2021	41.64423868	-85.00101094	2936	42	0	Steuben
1441	Indiana	US	01/11/2021	41.64423868	-85.00101094	2956	43	0	Steuben
1441	Indiana	US	01/12/2021	41.64423868	-85.00101094	2972	44	0	Steuben
1441	Indiana	US	01/13/2021	41.64423868	-85.00101094	2988	44	0	Steuben
1441	Indiana	US	01/14/2021	41.64423868	-85.00101094	3007	44	0	Steuben
1441	Indiana	US	01/15/2021	41.64423868	-85.00101094	3026	46	0	Steuben
1441	Indiana	US	01/16/2021	41.64423868	-85.00101094	3049	46	0	Steuben
1441	Indiana	US	01/17/2021	41.64423868	-85.00101094	3063	46	0	Steuben
1441	Indiana	US	01/18/2021	41.64423868	-85.00101094	3087	48	0	Steuben
1441	Indiana	US	01/19/2021	41.64423868	-85.00101094	3093	50	0	Steuben
1441	Indiana	US	01/20/2021	41.64423868	-85.00101094	3098	51	0	Steuben
1442	Indiana	US	01/21/2021	41.64423868	-85.00101094	3115	52	0	Steuben
1442	Indiana	US	01/22/2021	41.64423868	-85.00101094	3130	52	0	Steuben
1442	Indiana	US	01/23/2021	41.64423868	-85.00101094	3137	52	0	Steuben
1442	Indiana	US	01/24/2021	41.64423868	-85.00101094	3145	52	0	Steuben
1442	Indiana	US	01/25/2021	41.64423868	-85.00101094	3150	53	0	Steuben
1442	Indiana	US	01/26/2021	41.64423868	-85.00101094	3158	53	0	Steuben
1442	Indiana	US	01/27/2021	41.64423868	-85.00101094	3165	53	0	Steuben
1442	Indiana	US	01/28/2021	41.64423868	-85.00101094	3169	53	0	Steuben
1442	Indiana	US	01/29/2021	41.64423868	-85.00101094	3176	53	0	Steuben
1442	Indiana	US	01/30/2021	41.64423868	-85.00101094	3183	53	0	Steuben
1442	Indiana	US	01/31/2021	41.64423868	-85.00101094	3188	53	0	Steuben
1442	Indiana	US	02/01/2021	41.64423868	-85.00101094	3200	54	0	Steuben
1442	Indiana	US	02/02/2021	41.64423868	-85.00101094	3209	55	0	Steuben
1442	Indiana	US	02/03/2021	41.64423868	-85.00101094	3221	55	0	Steuben
1442	Indiana	US	02/04/2021	41.64423868	-85.00101094	3234	55	0	Steuben
1442	Indiana	US	02/05/2021	41.64423868	-85.00101094	3241	55	0	Steuben
1442	Indiana	US	02/06/2021	41.64423868	-85.00101094	3252	55	0	Steuben
1442	Indiana	US	02/07/2021	41.64423868	-85.00101094	3264	55	0	Steuben
1442	Indiana	US	02/08/2021	41.64423868	-85.00101094	3269	55	0	Steuben
1442	Indiana	US	02/09/2021	41.64423868	-85.00101094	3275	55	0	Steuben
1442	Indiana	US	02/10/2021	41.64423868	-85.00101094	3283	55	0	Steuben
1442	Indiana	US	02/11/2021	41.64423868	-85.00101094	3292	55	0	Steuben
1442	Indiana	US	02/12/2021	41.64423868	-85.00101094	3300	55	0	Steuben
1442	Indiana	US	02/13/2021	41.64423868	-85.00101094	3303	55	0	Steuben
1442	Indiana	US	02/14/2021	41.64423868	-85.00101094	3308	55	0	Steuben
1442	Indiana	US	02/15/2021	41.64423868	-85.00101094	3314	55	0	Steuben
1442	Indiana	US	02/16/2021	41.64423868	-85.00101094	3324	55	0	Steuben
1442	Indiana	US	02/17/2021	41.64423868	-85.00101094	3325	55	0	Steuben
1442	Indiana	US	02/18/2021	41.64423868	-85.00101094	3328	55	0	Steuben
1443	Indiana	US	02/19/2021	41.64423868	-85.00101094	3339	55	0	Steuben
1443	Indiana	US	02/20/2021	41.64423868	-85.00101094	3348	55	0	Steuben
