	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1605	Kansas	US	02/18/2021	38.88548175	-94.82250877	52582	723	0	Johnson
1606	Kansas	US	02/19/2021	38.88548175	-94.82250877	53652	733	0	Johnson
1606	Kansas	US	02/20/2021	38.88548175	-94.82250877	53652	733	0	Johnson
1606	Kansas	US	02/21/2021	38.88548175	-94.82250877	53652	733	0	Johnson
1606	Kansas	US	02/22/2021	38.88548175	-94.82250877	53708	738	0	Johnson
1606	Kansas	US	02/23/2021	38.88548175	-94.82250877	53708	738	0	Johnson
1606	Kansas	US	02/24/2021	38.88548175	-94.82250877	54002	742	0	Johnson
1606	Kansas	US	02/25/2021	38.88548175	-94.82250877	54002	742	0	Johnson
1606	Kansas	US	02/26/2021	38.88548175	-94.82250877	54224	744	0	Johnson
1606	Kansas	US	02/27/2021	38.88548175	-94.82250877	54224	744	0	Johnson
1606	Kansas	US	02/28/2021	38.88548175	-94.82250877	54224	744	0	Johnson
1606	Kansas	US	03/01/2021	38.88548175	-94.82250877	54370	744	0	Johnson
1606	Kansas	US	03/02/2021	38.88548175	-94.82250877	54370	744	0	Johnson
1606	Kansas	US	03/03/2021	38.88548175	-94.82250877	54533	752	0	Johnson
1606	Kansas	US	03/04/2021	38.88548175	-94.82250877	54533	752	0	Johnson
1606	Kansas	US	03/05/2021	38.88548175	-94.82250877	54533	752	0	Johnson
1606	Kansas	US	03/06/2021	38.88548175	-94.82250877	54730	743	0	Johnson
1606	Kansas	US	03/07/2021	38.88548175	-94.82250877	54730	743		Johnson
1606	Kansas	US	03/08/2021	38.88548175	-94.82250877	54889	747		Johnson
1606	Kansas	US	03/09/2021	38.88548175	-94.82250877	54889	747		Johnson
1606	Kansas	US	03/10/2021	38.88548175	-94.82250877	55084	756		Johnson
1606	Kansas	US	03/11/2021	38.88548175	-94.82250877	55084	756		Johnson
1606	Kansas	US	03/12/2021	38.88548175	-94.82250877	55185	734		Johnson
1606	Kansas	US	03/13/2021	38.88548175	-94.82250877	55185	734		Johnson
1606	Kansas	US	03/14/2021	38.88548175	-94.82250877	55185	734		Johnson
1606	Kansas	US	03/15/2021	38.88548175	-94.82250877	55287	738		Johnson
1606	Kansas	US	03/16/2021	38.88548175	-94.82250877	55287	738		Johnson
1606	Kansas	US	03/17/2021	38.88548175	-94.82250877	55457	740		Johnson
1606	Kansas	US	03/18/2021	38.88548175	-94.82250877	55457	740		Johnson
1606	Kansas	US	03/19/2021	38.88548175	-94.82250877	55557	737		Johnson
1606	Kansas	US	03/20/2021	38.88548175	-94.82250877	55557	737		Johnson
1606	Kansas	US	03/21/2021	38.88548175	-94.82250877	55557	737		Johnson
1606	Kansas	US	03/22/2021	38.88548175	-94.82250877	55679	737		Johnson
1606	Kansas	US	03/23/2021	38.88548175	-94.82250877	55679	737		Johnson
1606	Kansas	US	03/24/2021	38.88548175	-94.82250877	55825	737		Johnson
1606	Kansas	US	03/25/2021	38.88548175	-94.82250877	55825	737		Johnson
1606	Kansas	US	03/26/2021	38.88548175	-94.82250877	55914	738		Johnson
1606	Kansas	US	03/27/2021	38.88548175	-94.82250877	55914	738		Johnson
1606	Kansas	US	03/28/2021	38.88548175	-94.82250877	55914	738		Johnson
1606	Kansas	US	03/29/2021	38.88548175	-94.82250877	56029	740		Johnson
1606	Kansas	US	03/30/2021	38.88548175	-94.82250877	56029	740		Johnson
1606	Kansas	US	03/31/2021	38.88548175	-94.82250877	56159	741		Johnson
1606	Kansas	US	04/01/2021	38.88548175	-94.82250877	56159	741		Johnson
1608	Kansas	US	04/02/2021	38.88548175	-94.82250877	56299	743		Johnson
1608	Kansas	US	04/03/2021	38.88548175	-94.82250877	56299	743		Johnson
1608	Kansas	US	04/04/2021	38.88548175	-94.82250877	56299	743		Johnson
1608	Kansas	US	04/05/2021	38.88548175	-94.82250877	56398	741		Johnson
1608	Kansas	US	04/06/2021	38.88548175	-94.82250877	56398	741		Johnson
1608	Kansas	US	04/07/2021	38.88548175	-94.82250877	56566	741		Johnson
1608	Kansas	US	04/08/2021	38.88548175	-94.82250877	56566	741		Johnson
1608	Kansas	US	04/09/2021	38.88548175	-94.82250877	56694	741		Johnson
1608	Kansas	US	04/10/2021	38.88548175	-94.82250877	56694	741		Johnson
1608	Kansas	US	04/11/2021	38.88548175	-94.82250877	56694	741		Johnson
1608	Kansas	US	04/12/2021	38.88548175	-94.82250877	56806	741		Johnson
1608	Kansas	US	04/13/2021	38.88548175	-94.82250877	56806	741		Johnson
1608	Kansas	US	04/14/2021	38.88548175	-94.82250877	56962	740		Johnson
1608	Kansas	US	04/15/2021	38.88548175	-94.82250877	56962	740		Johnson
1608	Kansas	US	04/16/2021	38.88548175	-94.82250877	57068	739		Johnson
1608	Kansas	US	04/17/2021	38.88548175	-94.82250877	57068	739		Johnson
1608	Kansas	US	04/18/2021	38.88548175	-94.82250877	57068	739		Johnson
1608	Kansas	US	04/19/2021	38.88548175	-94.82250877	57136	741		Johnson
1608	Kansas	US	04/20/2021	38.88548175	-94.82250877	57136	741		Johnson
1608	Kansas	US	04/21/2021	38.88548175	-94.82250877	57317	744		Johnson
1608	Kansas	US	04/22/2021	38.88548175	-94.82250877	57317	744		Johnson
1608	Kansas	US	04/23/2021	38.88548175	-94.82250877	57435	746		Johnson
1608	Kansas	US	04/24/2021	38.88548175	-94.82250877	57435	746		Johnson
1608	Kansas	US	04/25/2021	38.88548175	-94.82250877	57435	746		Johnson
1608	Kansas	US	04/26/2021	38.88548175	-94.82250877	57558	746		Johnson
1608	Kansas	US	04/27/2021	38.88548175	-94.82250877	57558	746		Johnson
1608	Kansas	US	04/28/2021	38.88548175	-94.82250877	57707	747		Johnson
1608	Kansas	US	04/29/2021	38.88548175	-94.82250877	57707	747		Johnson
1608	Kansas	US	04/30/2021	38.88548175	-94.82250877	57888	750		Johnson
1608	Kansas	US	05/01/2021	38.88548175	-94.82250877	57888	750		Johnson
1608	Kansas	US	05/02/2021	38.88548175	-94.82250877	57888	750		Johnson
1608	Kansas	US	05/03/2021	38.88548175	-94.82250877	58032	752		Johnson
1608	Kansas	US	05/04/2021	38.88548175	-94.82250877	58032	752		Johnson
1608	Kansas	US	05/05/2021	38.88548175	-94.82250877	58134	753		Johnson
1608	Kansas	US	05/06/2021	38.88548175	-94.82250877	58134	753		Johnson
1608	Kansas	US	05/07/2021	38.88548175	-94.82250877	58253	754		Johnson
1608	Kansas	US	05/08/2021	38.88548175	-94.82250877	58253	754		Johnson
1608	Kansas	US	05/09/2021	38.88548175	-94.82250877	58253	754		Johnson
1608	Kansas	US	05/10/2021	38.88548175	-94.82250877	58303	754		Johnson
1608	Kansas	US	05/11/2021	38.88548175	-94.82250877	58303	754		Johnson
1608	Kansas	US	05/12/2021	38.88548175	-94.82250877	58401	759		Johnson
1608	Kansas	US	05/13/2021	38.88548175	-94.82250877	58401	759		Johnson
1608	Kansas	US	05/14/2021	38.88548175	-94.82250877	58499	763		Johnson
1608	Kansas	US	05/15/2021	38.88548175	-94.82250877	58499	763		Johnson
1608	Kansas	US	05/16/2021	38.88548175	-94.82250877	58499	763		Johnson
1608	Kansas	US	05/17/2021	38.88548175	-94.82250877	58676	763		Johnson
1608	Kansas	US	05/18/2021	38.88548175	-94.82250877	58676	763		Johnson
1608	Kansas	US	05/19/2021	38.88548175	-94.82250877	58864	764		Johnson
1608	Kansas	US	05/20/2021	38.88548175	-94.82250877	58864	764		Johnson
1608	Kansas	US	05/21/2021	38.88548175	-94.82250877	58961	766		Johnson
1608	Kansas	US	05/22/2021	38.88548175	-94.82250877	58961	766		Johnson
1608	Kansas	US	05/23/2021	38.88548175	-94.82250877	58961	766		Johnson
1608	Kansas	US	05/24/2021	38.88548175	-94.82250877	59042	766		Johnson
1608	Kansas	US	05/25/2021	38.88548175	-94.82250877	59042	766		Johnson
1608	Kansas	US	05/26/2021	38.88548175	-94.82250877	59095	769		Johnson
1609	Kansas	US	05/27/2021	38.88548175	-94.82250877	59095	769		Johnson
1609	Kansas	US	05/28/2021	38.88548175	-94.82250877	59144	763		Johnson
1609	Kansas	US	05/29/2021	38.88548175	-94.82250877	59144	763		Johnson
1609	Kansas	US	05/30/2021	38.88548175	-94.82250877	59144	763		Johnson
1609	Kansas	US	05/31/2021	38.88548175	-94.82250877	59144	763		Johnson
1609	Kansas	US	06/01/2021	38.88548175	-94.82250877	59144	763		Johnson
1609	Kansas	US	06/02/2021	38.88548175	-94.82250877	59208	763		Johnson
1609	Kansas	US	06/03/2021	38.88548175	-94.82250877	59208	763		Johnson
1609	Kansas	US	06/04/2021	38.88548175	-94.82250877	59267	763		Johnson
1609	Kansas	US	06/05/2021	38.88548175	-94.82250877	59267	763		Johnson
1609	Kansas	US	06/06/2021	38.88548175	-94.82250877	59267	763		Johnson
1609	Kansas	US	06/07/2021	38.88548175	-94.82250877	59305	764		Johnson
1609	Kansas	US	06/08/2021	38.88548175	-94.82250877	59305	764		Johnson
1609	Kansas	US	06/09/2021	38.88548175	-94.82250877	59373	765		Johnson
1609	Kansas	US	06/10/2021	38.88548175	-94.82250877	59373	765		Johnson
1609	Kansas	US	06/11/2021	38.88548175	-94.82250877	59411	766		Johnson
1609	Kansas	US	06/12/2021	38.88548175	-94.82250877	59411	766		Johnson
1609	Kansas	US	06/13/2021	38.88548175	-94.82250877	59411	766		Johnson
1609	Kansas	US	06/14/2021	38.88548175	-94.82250877	59450	768		Johnson
1609	Kansas	US	06/15/2021	38.88548175	-94.82250877	59450	768		Johnson
1609	Kansas	US	06/16/2021	38.88548175	-94.82250877	59514	769		Johnson
1611	Kansas	US	06/17/2021	38.88548175	-94.82250877	59514	769		Johnson
1611	Kansas	US	06/18/2021	38.88548175	-94.82250877	59550	769		Johnson
1611	Kansas	US	06/19/2021	38.88548175	-94.82250877	59550	769		Johnson
1611	Kansas	US	06/20/2021	38.88548175	-94.82250877	59550	769		Johnson
1611	Kansas	US	06/21/2021	38.88548175	-94.82250877	59604	769		Johnson
1611	Kansas	US	06/22/2021	38.88548175	-94.82250877	59604	769		Johnson
1611	Kansas	US	06/23/2021	38.88548175	-94.82250877	59683	770		Johnson
1612	Kansas	US	06/24/2021	38.88548175	-94.82250877	59683	770		Johnson
1612	Kansas	US	06/25/2021	38.88548175	-94.82250877	59758	771		Johnson
1612	Kansas	US	06/26/2021	38.88548175	-94.82250877	59758	771		Johnson
1612	Kansas	US	06/27/2021	38.88548175	-94.82250877	59758	771		Johnson
1612	Kansas	US	06/28/2021	38.88548175	-94.82250877	59824	771		Johnson
1612	Kansas	US	06/29/2021	38.88548175	-94.82250877	59824	771		Johnson
1612	Kansas	US	06/30/2021	38.88548175	-94.82250877	59916	771		Johnson
1612	Kansas	US	07/01/2021	38.88548175	-94.82250877	59916	771		Johnson
1612	Kansas	US	07/02/2021	38.88548175	-94.82250877	59976	770		Johnson
1612	Kansas	US	07/03/2021	38.88548175	-94.82250877	59976	770		Johnson
1612	Kansas	US	07/04/2021	38.88548175	-94.82250877	59976	770		Johnson
1612	Kansas	US	07/05/2021	38.88548175	-94.82250877	59976	770		Johnson
1612	Kansas	US	07/06/2021	38.88548175	-94.82250877	59976	770		Johnson
1612	Kansas	US	07/07/2021	38.88548175	-94.82250877	60246	773		Johnson
1612	Kansas	US	07/08/2021	38.88548175	-94.82250877	60246	773		Johnson
1612	Kansas	US	07/09/2021	38.88548175	-94.82250877	60467	775		Johnson
1612	Kansas	US	07/10/2021	38.88548175	-94.82250877	60467	775		Johnson
1612	Kansas	US	07/11/2021	38.88548175	-94.82250877	60467	775		Johnson
1612	Kansas	US	07/12/2021	38.88548175	-94.82250877	60597	776		Johnson
1612	Kansas	US	07/13/2021	38.88548175	-94.82250877	60597	776		Johnson
1612	Kansas	US	07/14/2021	38.88548175	-94.82250877	60597	776		Johnson
1612	Kansas	US	07/15/2021	38.88548175	-94.82250877	60901	778		Johnson
1612	Kansas	US	07/16/2021	38.88548175	-94.82250877	61138	776		Johnson
1612	Kansas	US	07/17/2021	38.88548175	-94.82250877	61138	776		Johnson
1612	Kansas	US	07/18/2021	38.88548175	-94.82250877	61138	776		Johnson
1612	Kansas	US	07/19/2021	38.88548175	-94.82250877	61305	776		Johnson
1612	Kansas	US	07/20/2021	38.88548175	-94.82250877	61305	776		Johnson
1612	Kansas	US	07/21/2021	38.88548175	-94.82250877	61305	776		Johnson
1612	Kansas	US	07/22/2021	38.88548175	-94.82250877	61655	780		Johnson
1612	Kansas	US	07/23/2021	38.88548175	-94.82250877	61987	780		Johnson
1612	Kansas	US	07/24/2021	38.88548175	-94.82250877	61987	780		Johnson
1612	Kansas	US	07/25/2021	38.88548175	-94.82250877	61987	780		Johnson
1612	Kansas	US	07/26/2021	38.88548175	-94.82250877	62244	781		Johnson
1612	Kansas	US	07/27/2021	38.88548175	-94.82250877	62244	781		Johnson
1612	Kansas	US	07/28/2021	38.88548175	-94.82250877	62244	781		Johnson
1612	Kansas	US	07/29/2021	38.88548175	-94.82250877	62675	781		Johnson
1612	Kansas	US	07/30/2021	38.88548175	-94.82250877	63147	780		Johnson
1612	Kansas	US	07/31/2021	38.88548175	-94.82250877	63147	780		Johnson
1612	Kansas	US	08/01/2021	38.88548175	-94.82250877	63147	780		Johnson
1612	Kansas	US	08/02/2021	38.88548175	-94.82250877	63147	780		Johnson
1612	Kansas	US	08/03/2021	38.88548175	-94.82250877	63147	780		Johnson
1612	Kansas	US	08/04/2021	38.88548175	-94.82250877	63147	780		Johnson
1612	Kansas	US	08/05/2021	38.88548175	-94.82250877	64077	787		Johnson
1612	Kansas	US	08/06/2021	38.88548175	-94.82250877	64508	789		Johnson
1612	Kansas	US	08/07/2021	38.88548175	-94.82250877	64508	789		Johnson
1612	Kansas	US	08/08/2021	38.88548175	-94.82250877	64508	789		Johnson
1612	Kansas	US	08/09/2021	38.88548175	-94.82250877	64998	793		Johnson
1612	Kansas	US	08/10/2021	38.88548175	-94.82250877	64998	793		Johnson
1612	Kansas	US	08/11/2021	38.88548175	-94.82250877	65430	803		Johnson
1612	Kansas	US	08/12/2021	38.88548175	-94.82250877	65430	803		Johnson
1612	Kansas	US	08/13/2021	38.88548175	-94.82250877	66044	809		Johnson
1612	Kansas	US	08/14/2021	38.88548175	-94.82250877	66044	809		Johnson
1612	Kansas	US	08/15/2021	38.88548175	-94.82250877	66044	809		Johnson
1612	Kansas	US	08/16/2021	38.88548175	-94.82250877	66528	810		Johnson
1612	Kansas	US	08/17/2021	38.88548175	-94.82250877	66528	810		Johnson
1612	Kansas	US	08/18/2021	38.88548175	-94.82250877	66528	810		Johnson
1612	Kansas	US	08/19/2021	38.88548175	-94.82250877	66528	810		Johnson
1612	Kansas	US	08/20/2021	38.88548175	-94.82250877	67490	816		Johnson
1612	Kansas	US	08/21/2021	38.88548175	-94.82250877	67490	816		Johnson
1612	Kansas	US	08/22/2021	38.88548175	-94.82250877	67490	816		Johnson
1612	Kansas	US	08/23/2021	38.88548175	-94.82250877	67490	816		Johnson
1612	Kansas	US	08/24/2021	38.88548175	-94.82250877	67964	816		Johnson
1612	Kansas	US	08/25/2021	38.88548175	-94.82250877	68446	824		Johnson
1612	Kansas	US	08/26/2021	38.88548175	-94.82250877	68446	824		Johnson
1612	Kansas	US	08/27/2021	38.88548175	-94.82250877	68959	827		Johnson
1612	Kansas	US	08/28/2021	38.88548175	-94.82250877	68959	827		Johnson
1612	Kansas	US	08/29/2021	38.88548175	-94.82250877	68959	827		Johnson
1612	Kansas	US	08/30/2021	38.88548175	-94.82250877	69476	828		Johnson
1612	Kansas	US	08/31/2021	38.88548175	-94.82250877	69476	828		Johnson
1612	Kansas	US	09/01/2021	38.88548175	-94.82250877	70061	833		Johnson
1612	Kansas	US	09/02/2021	38.88548175	-94.82250877	70061	833		Johnson
1612	Kansas	US	09/03/2021	38.88548175	-94.82250877	70526	837		Johnson
1612	Kansas	US	09/04/2021	38.88548175	-94.82250877	70526	837		Johnson
1612	Kansas	US	09/05/2021	38.88548175	-94.82250877	70526	837		Johnson
1612	Kansas	US	09/06/2021	38.88548175	-94.82250877	70526	837		Johnson
1612	Kansas	US	09/07/2021	38.88548175	-94.82250877	70526	837		Johnson
1612	Kansas	US	09/08/2021	38.88548175	-94.82250877	71224	851		Johnson
1612	Kansas	US	09/09/2021	38.88548175	-94.82250877	71224	851		Johnson
1612	Kansas	US	09/10/2021	38.88548175	-94.82250877	71739	857		Johnson
1612	Kansas	US	09/11/2021	38.88548175	-94.82250877	71739	857		Johnson
1612	Kansas	US	09/12/2021	38.88548175	-94.82250877	71739	857		Johnson
1612	Kansas	US	09/13/2021	38.88548175	-94.82250877	72152	860		Johnson
1612	Kansas	US	09/14/2021	38.88548175	-94.82250877	72152	860		Johnson
1612	Kansas	US	09/15/2021	38.88548175	-94.82250877	72640	868		Johnson
1613	Kansas	US	09/16/2021	38.88548175	-94.82250877	72640	868		Johnson
1613	Kansas	US	09/17/2021	38.88548175	-94.82250877	73175	872		Johnson
1613	Kansas	US	09/18/2021	38.88548175	-94.82250877	73175	872		Johnson
1613	Kansas	US	09/19/2021	38.88548175	-94.82250877	73175	872		Johnson
1613	Kansas	US	09/20/2021	38.88548175	-94.82250877	73571	876		Johnson
1613	Kansas	US	09/21/2021	38.88548175	-94.82250877	73571	876		Johnson
1613	Kansas	US	09/22/2021	38.88548175	-94.82250877	73869	877		Johnson
1630	Kansas	US	09/23/2021	38.88548175	-94.82250877	73869	877		Johnson
1630	Kansas	US	09/24/2021	38.88548175	-94.82250877	74174	882		Johnson
1630	Kansas	US	09/25/2021	38.88548175	-94.82250877	74174	882		Johnson
1630	Kansas	US	09/26/2021	38.88548175	-94.82250877	74174	882		Johnson
1630	Kansas	US	09/27/2021	38.88548175	-94.82250877	74468	888		Johnson
1630	Kansas	US	09/28/2021	38.88548175	-94.82250877	74468	888		Johnson
1630	Kansas	US	09/29/2021	38.88548175	-94.82250877	74792	893		Johnson
1630	Kansas	US	09/30/2021	38.88548175	-94.82250877	74792	893		Johnson
1630	Kansas	US	10/01/2021	38.88548175	-94.82250877	75105	897		Johnson
1630	Kansas	US	10/02/2021	38.88548175	-94.82250877	75105	897		Johnson
1630	Kansas	US	10/03/2021	38.88548175	-94.82250877	75105	897		Johnson
1630	Kansas	US	10/04/2021	38.88548175	-94.82250877	75358	897		Johnson
1630	Kansas	US	10/05/2021	38.88548175	-94.82250877	75358	897		Johnson
1631	Kansas	US	10/06/2021	38.88548175	-94.82250877	75656	907		Johnson
1631	Kansas	US	10/07/2021	38.88548175	-94.82250877	75656	907		Johnson
1631	Kansas	US	10/08/2021	38.88548175	-94.82250877	75942	908		Johnson
1631	Kansas	US	10/09/2021	38.88548175	-94.82250877	75942	908		Johnson
1631	Kansas	US	10/10/2021	38.88548175	-94.82250877	75942	908		Johnson
1631	Kansas	US	10/11/2021	38.88548175	-94.82250877	76202	911		Johnson
1631	Kansas	US	10/12/2021	38.88548175	-94.82250877	76202	911		Johnson
1631	Kansas	US	10/13/2021	38.88548175	-94.82250877	76453	911		Johnson
1631	Kansas	US	10/14/2021	38.88548175	-94.82250877	76453	911		Johnson
1631	Kansas	US	10/15/2021	38.88548175	-94.82250877	76717	912		Johnson
1631	Kansas	US	10/16/2021	38.88548175	-94.82250877	76717	912		Johnson
1631	Kansas	US	10/17/2021	38.88548175	-94.82250877	76717	912		Johnson
1631	Kansas	US	10/18/2021	38.88548175	-94.82250877	76959	913		Johnson
1631	Kansas	US	10/19/2021	38.88548175	-94.82250877	76959	913		Johnson
1631	Kansas	US	10/20/2021	38.88548175	-94.82250877	77181	916		Johnson
1631	Kansas	US	10/21/2021	38.88548175	-94.82250877	77181	916		Johnson
1631	Kansas	US	10/22/2021	38.88548175	-94.82250877	77388	920		Johnson
1631	Kansas	US	10/23/2021	38.88548175	-94.82250877	77388	920		Johnson
1631	Kansas	US	10/24/2021	38.88548175	-94.82250877	77388	920		Johnson
1631	Kansas	US	10/25/2021	38.88548175	-94.82250877	77583	921		Johnson
1631	Kansas	US	10/26/2021	38.88548175	-94.82250877	77583	921		Johnson
1631	Kansas	US	10/27/2021	38.88548175	-94.82250877	77880	931		Johnson
1631	Kansas	US	10/28/2021	38.88548175	-94.82250877	77880	931		Johnson
1631	Kansas	US	10/29/2021	38.88548175	-94.82250877	78177	932		Johnson
1631	Kansas	US	10/30/2021	38.88548175	-94.82250877	78177	932		Johnson
1631	Kansas	US	10/31/2021	38.88548175	-94.82250877	78177	932		Johnson
1632	Kansas	US	11/01/2021	38.88548175	-94.82250877	78348	934		Johnson
1632	Kansas	US	11/02/2021	38.88548175	-94.82250877	78348	934		Johnson
1632	Kansas	US	11/03/2021	38.88548175	-94.82250877	78574	941		Johnson
1632	Kansas	US	11/04/2021	38.88548175	-94.82250877	78574	941		Johnson
1632	Kansas	US	11/05/2021	38.88548175	-94.82250877	78852	944		Johnson
1632	Kansas	US	11/06/2021	38.88548175	-94.82250877	78852	944		Johnson
1632	Kansas	US	11/07/2021	38.88548175	-94.82250877	78852	944		Johnson
1632	Kansas	US	11/08/2021	38.88548175	-94.82250877	79145	950		Johnson
1632	Kansas	US	11/09/2021	38.88548175	-94.82250877	79145	950		Johnson
1632	Kansas	US	11/10/2021	38.88548175	-94.82250877	79476	952		Johnson
1632	Kansas	US	11/11/2021	38.88548175	-94.82250877	79476	952		Johnson
1632	Kansas	US	11/12/2021	38.88548175	-94.82250877	79838	952		Johnson
1632	Kansas	US	11/13/2021	38.88548175	-94.82250877	79838	952		Johnson
1632	Kansas	US	11/14/2021	38.88548175	-94.82250877	79838	952		Johnson
1632	Kansas	US	11/15/2021	38.88548175	-94.82250877	80155	954		Johnson
1632	Kansas	US	11/16/2021	38.88548175	-94.82250877	80155	954		Johnson
1632	Kansas	US	11/17/2021	38.88548175	-94.82250877	80595	958		Johnson
1632	Kansas	US	11/18/2021	38.88548175	-94.82250877	80595	958		Johnson
1632	Kansas	US	11/19/2021	38.88548175	-94.82250877	81055	960		Johnson
1632	Kansas	US	11/20/2021	38.88548175	-94.82250877	81055	960		Johnson
1632	Kansas	US	11/21/2021	38.88548175	-94.82250877	81055	960		Johnson
1632	Kansas	US	11/22/2021	38.88548175	-94.82250877	81472	962		Johnson
1632	Kansas	US	11/23/2021	38.88548175	-94.82250877	81472	962		Johnson
1632	Kansas	US	11/24/2021	38.88548175	-94.82250877	81815	963		Johnson
1632	Kansas	US	11/25/2021	38.88548175	-94.82250877	81815	963		Johnson
1632	Kansas	US	11/26/2021	38.88548175	-94.82250877	81815	963		Johnson
1632	Kansas	US	11/27/2021	38.88548175	-94.82250877	81815	963		Johnson
1632	Kansas	US	11/28/2021	38.88548175	-94.82250877	81815	963		Johnson
1632	Kansas	US	11/29/2021	38.88548175	-94.82250877	82542	969		Johnson
1632	Kansas	US	11/30/2021	38.88548175	-94.82250877	82542	969		Johnson
1632	Kansas	US	12/01/2021	38.88548175	-94.82250877	83128	972		Johnson
1632	Kansas	US	12/02/2021	38.88548175	-94.82250877	83128	972		Johnson
1632	Kansas	US	12/03/2021	38.88548175	-94.82250877	84047	972		Johnson
1632	Kansas	US	12/04/2021	38.88548175	-94.82250877	84047	972		Johnson
1632	Kansas	US	12/05/2021	38.88548175	-94.82250877	84047	972		Johnson
1632	Kansas	US	12/06/2021	38.88548175	-94.82250877	84641	974		Johnson
1632	Kansas	US	12/07/2021	38.88548175	-94.82250877	84641	975		Johnson
1632	Kansas	US	12/08/2021	38.88548175	-94.82250877	85316	975		Johnson
1632	Kansas	US	12/09/2021	38.88548175	-94.82250877	85316	975		Johnson
1632	Kansas	US	12/10/2021	38.88548175	-94.82250877	86028	978		Johnson
1632	Kansas	US	12/11/2021	38.88548175	-94.82250877	86028	980		Johnson
1632	Kansas	US	12/12/2021	38.88548175	-94.82250877	86028	983		Johnson
1632	Kansas	US	12/13/2021	38.88548175	-94.82250877	86681	984		Johnson
1632	Kansas	US	12/14/2021	38.88548175	-94.82250877	86681	987		Johnson
1632	Kansas	US	12/15/2021	38.88548175	-94.82250877	87345	989		Johnson
1632	Kansas	US	12/16/2021	38.88548175	-94.82250877	87345	991		Johnson
1632	Kansas	US	12/17/2021	38.88548175	-94.82250877	88199	993		Johnson
1632	Kansas	US	12/18/2021	38.88548175	-94.82250877	88199	994		Johnson
1632	Kansas	US	12/19/2021	38.88548175	-94.82250877	88199	995		Johnson
1632	Kansas	US	12/20/2021	38.88548175	-94.82250877	88797	996		Johnson
1632	Kansas	US	12/21/2021	38.88548175	-94.82250877	88797	996		Johnson
1632	Kansas	US	12/22/2021	38.88548175	-94.82250877	89623	996		Johnson
1632	Kansas	US	12/23/2021	38.88548175	-94.82250877	89623	997		Johnson
1632	Kansas	US	12/24/2021	38.88548175	-94.82250877	89623	999		Johnson
1632	Kansas	US	12/25/2021	38.88548175	-94.82250877	89623	999		Johnson
1632	Kansas	US	12/26/2021	38.88548175	-94.82250877	89623	1000		Johnson
1632	Kansas	US	12/27/2021	38.88548175	-94.82250877	91226	1003		Johnson
1632	Kansas	US	12/28/2021	38.88548175	-94.82250877	91226	1005		Johnson
1632	Kansas	US	12/29/2021	38.88548175	-94.82250877	92698	1011		Johnson
1632	Kansas	US	12/30/2021	38.88548175	-94.82250877	92698	1015		Johnson
1632	Kansas	US	12/31/2021	38.88548175	-94.82250877	92698	1018		Johnson
1632	Kansas	US	01/01/2022	38.88548175	-94.82250877	92698	1019		Johnson
1632	Kansas	US	01/02/2022	38.88548175	-94.82250877	92698	1020		Johnson
1632	Kansas	US	01/03/2022	38.88548175	-94.82250877	96517	1024		Johnson
1632	Kansas	US	01/04/2022	38.88548175	-94.82250877	96517	1028		Johnson
1632	Kansas	US	01/05/2022	38.88548175	-94.82250877	99894	1028		Johnson
1632	Kansas	US	01/06/2022	38.88548175	-94.82250877	99894	1030		Johnson
1632	Kansas	US	01/07/2022	38.88548175	-94.82250877	103796	1030		Johnson
1632	Kansas	US	01/08/2022	38.88548175	-94.82250877	103796	1030		Johnson
1632	Kansas	US	01/09/2022	38.88548175	-94.82250877	103796	1030		Johnson
1632	Kansas	US	01/10/2022	38.88548175	-94.82250877	107251	1036		Johnson
1632	Kansas	US	01/11/2022	38.88548175	-94.82250877	107251	1036		Johnson
1632	Kansas	US	01/12/2022	38.88548175	-94.82250877	107251	1036		Johnson
1632	Kansas	US	01/13/2022	38.88548175	-94.82250877	107251	1036		Johnson
1632	Kansas	US	01/14/2022	38.88548175	-94.82250877	114647	1049		Johnson
1632	Kansas	US	01/15/2022	38.88548175	-94.82250877	114647	1049		Johnson
1632	Kansas	US	01/16/2022	38.88548175	-94.82250877	114647	1049		Johnson
1632	Kansas	US	01/17/2022	38.88548175	-94.82250877	114647	1049		Johnson
1632	Kansas	US	01/18/2022	38.88548175	-94.82250877	114647	1049		Johnson
1632	Kansas	US	01/19/2022	38.88548175	-94.82250877	122002	1065		Johnson
1632	Kansas	US	01/20/2022	38.88548175	-94.82250877	122002	1065		Johnson
1632	Kansas	US	01/21/2022	38.88548175	-94.82250877	126149	1075		Johnson
1632	Kansas	US	01/22/2022	38.88548175	-94.82250877	126149	1075		Johnson
1632	Kansas	US	01/23/2022	38.88548175	-94.82250877	126149	1075		Johnson
1632	Kansas	US	01/24/2022	38.88548175	-94.82250877	129024	1082		Johnson
1632	Kansas	US	01/25/2022	38.88548175	-94.82250877	129024	1082		Johnson
1632	Kansas	US	01/26/2022	38.88548175	-94.82250877	131829	1094		Johnson
1632	Kansas	US	01/27/2022	38.88548175	-94.82250877	131829	1094		Johnson
1632	Kansas	US	01/28/2022	38.88548175	-94.82250877	134139	1104		Johnson
1632	Kansas	US	01/29/2022	38.88548175	-94.82250877	134139	1104		Johnson
1632	Kansas	US	01/30/2022	38.88548175	-94.82250877	134139	1104		Johnson
