	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
351	Illinois	US	04/30/2020	42.06823429	-89.93395545	9	2	0	Carroll
354	Illinois	US	05/01/2020	42.06823429	-89.93395545	9	2	0	Carroll
355	Illinois	US	05/02/2020	42.06823429	-89.93395545	9	2	0	Carroll
356	Illinois	US	05/03/2020	42.06823429	-89.93395545	10	2	0	Carroll
357	Illinois	US	05/04/2020	42.06823429	-89.93395545	10	2	0	Carroll
359	Illinois	US	05/05/2020	42.06823429	-89.93395545	10	2	0	Carroll
360	Illinois	US	05/06/2020	42.06823429	-89.93395545	10	2	0	Carroll
361	Illinois	US	05/07/2020	42.06823429	-89.93395545	10	2	0	Carroll
361	Illinois	US	05/08/2020	42.06823429	-89.93395545	10	2	0	Carroll
361	Illinois	US	05/09/2020	42.06823429	-89.93395545	10	2	0	Carroll
362	Illinois	US	05/10/2020	42.06823429	-89.93395545	11	2	0	Carroll
362	Illinois	US	05/11/2020	42.06823429	-89.93395545	11	2	0	Carroll
362	Illinois	US	05/12/2020	42.06823429	-89.93395545	12	2	0	Carroll
362	Illinois	US	05/13/2020	42.06823429	-89.93395545	12	2	0	Carroll
363	Illinois	US	05/14/2020	42.06823429	-89.93395545	12	2	0	Carroll
364	Illinois	US	05/15/2020	42.06823429	-89.93395545	12	2	0	Carroll
365	Illinois	US	05/16/2020	42.06823429	-89.93395545	13	2	0	Carroll
366	Illinois	US	05/17/2020	42.06823429	-89.93395545	14	2	0	Carroll
367	Illinois	US	05/18/2020	42.06823429	-89.93395545	14	2	0	Carroll
369	Illinois	US	05/19/2020	42.06823429	-89.93395545	14	2	0	Carroll
369	Illinois	US	05/20/2020	42.06823429	-89.93395545	13	2	0	Carroll
369	Illinois	US	05/21/2020	42.06823429	-89.93395545	13	2	0	Carroll
370	Illinois	US	05/22/2020	42.06823429	-89.93395545	13	2	0	Carroll
370	Illinois	US	05/23/2020	42.06823429	-89.93395545	13	2	0	Carroll
370	Illinois	US	05/24/2020	42.06823429	-89.93395545	13	2	0	Carroll
370	Illinois	US	05/25/2020	42.06823429	-89.93395545	13	2	0	Carroll
370	Illinois	US	05/26/2020	42.06823429	-89.93395545	13	2	0	Carroll
371	Illinois	US	05/27/2020	42.06823429	-89.93395545	14	2	0	Carroll
371	Illinois	US	05/28/2020	42.06823429	-89.93395545	14	2	0	Carroll
371	Illinois	US	05/29/2020	42.06823429	-89.93395545	14	2	0	Carroll
371	Illinois	US	05/30/2020	42.06823429	-89.93395545	16	2	0	Carroll
371	Illinois	US	05/31/2020	42.06823429	-89.93395545	15	2	0	Carroll
372	Illinois	US	06/01/2020	42.06823429	-89.93395545	15	2	0	Carroll
372	Illinois	US	06/02/2020	42.06823429	-89.93395545	15	2	0	Carroll
372	Illinois	US	06/03/2020	42.06823429	-89.93395545	15	2	0	Carroll
372	Illinois	US	06/04/2020	42.06823429	-89.93395545	15	2	0	Carroll
373	Illinois	US	06/05/2020	42.06823429	-89.93395545	17	2	0	Carroll
373	Illinois	US	06/06/2020	42.06823429	-89.93395545	17	2	0	Carroll
373	Illinois	US	06/07/2020	42.06823429	-89.93395545	17	2	0	Carroll
373	Illinois	US	06/08/2020	42.06823429	-89.93395545	18	2	0	Carroll
373	Illinois	US	06/09/2020	42.06823429	-89.93395545	19	2	0	Carroll
374	Illinois	US	06/10/2020	42.06823429	-89.93395545	19	2	0	Carroll
375	Illinois	US	06/11/2020	42.06823429	-89.93395545	18	2	0	Carroll
376	Illinois	US	06/12/2020	42.06823429	-89.93395545	18	2	0	Carroll
376	Illinois	US	06/13/2020	42.06823429	-89.93395545	19	2	0	Carroll
376	Illinois	US	06/14/2020	42.06823429	-89.93395545	19	2	0	Carroll
377	Illinois	US	06/15/2020	42.06823429	-89.93395545	20	2	0	Carroll
377	Illinois	US	06/16/2020	42.06823429	-89.93395545	20	2	0	Carroll
377	Illinois	US	06/17/2020	42.06823429	-89.93395545	20	2	0	Carroll
377	Illinois	US	06/18/2020	42.06823429	-89.93395545	18	2	0	Carroll
377	Illinois	US	06/19/2020	42.06823429	-89.93395545	18	2	0	Carroll
378	Illinois	US	06/20/2020	42.06823429	-89.93395545	18	2	0	Carroll
378	Illinois	US	06/21/2020	42.06823429	-89.93395545	19	2	0	Carroll
378	Illinois	US	06/22/2020	42.06823429	-89.93395545	19	2	0	Carroll
378	Illinois	US	06/23/2020	42.06823429	-89.93395545	19	2	0	Carroll
380	Illinois	US	06/24/2020	42.06823429	-89.93395545	21	2	0	Carroll
381	Illinois	US	06/25/2020	42.06823429	-89.93395545	21	2	0	Carroll
381	Illinois	US	06/26/2020	42.06823429	-89.93395545	21	2	0	Carroll
381	Illinois	US	06/27/2020	42.06823429	-89.93395545	21	2	0	Carroll
381	Illinois	US	06/28/2020	42.06823429	-89.93395545	21	2	0	Carroll
381	Illinois	US	06/29/2020	42.06823429	-89.93395545	21	2	0	Carroll
382	Illinois	US	06/30/2020	42.06823429	-89.93395545	21	2	0	Carroll
382	Illinois	US	07/01/2020	42.06823429	-89.93395545	21	2	0	Carroll
383	Illinois	US	07/02/2020	42.06823429	-89.93395545	21	2	0	Carroll
384	Illinois	US	07/03/2020	42.06823429	-89.93395545	22	2	0	Carroll
384	Illinois	US	07/04/2020	42.06823429	-89.93395545	22	2	0	Carroll
384	Illinois	US	07/05/2020	42.06823429	-89.93395545	21	2	0	Carroll
384	Illinois	US	07/06/2020	42.06823429	-89.93395545	21	2	0	Carroll
384	Illinois	US	07/07/2020	42.06823429	-89.93395545	21	2	0	Carroll
385	Illinois	US	07/08/2020	42.06823429	-89.93395545	21	2	0	Carroll
385	Illinois	US	07/09/2020	42.06823429	-89.93395545	21	2	0	Carroll
386	Illinois	US	07/10/2020	42.06823429	-89.93395545	21	2	0	Carroll
386	Illinois	US	07/11/2020	42.06823429	-89.93395545	20	2	0	Carroll
386	Illinois	US	07/12/2020	42.06823429	-89.93395545	21	2	0	Carroll
386	Illinois	US	07/13/2020	42.06823429	-89.93395545	21	2	0	Carroll
386	Illinois	US	07/14/2020	42.06823429	-89.93395545	21	2	0	Carroll
386	Illinois	US	07/15/2020	42.06823429	-89.93395545	21	2	0	Carroll
387	Illinois	US	07/16/2020	42.06823429	-89.93395545	21	2	0	Carroll
387	Illinois	US	07/17/2020	42.06823429	-89.93395545	22	2	0	Carroll
403	Illinois	US	07/18/2020	42.06823429	-89.93395545	24	2	0	Carroll
403	Illinois	US	07/19/2020	42.06823429	-89.93395545	23	2	0	Carroll
394	Illinois	US	07/20/2020	42.06823429	-89.93395545	23	2	0	Carroll
404	Illinois	US	07/21/2020	42.06823429	-89.93395545	24	2	0	Carroll
404	Illinois	US	07/22/2020	42.06823429	-89.93395545	24	2	0	Carroll
405	Illinois	US	07/23/2020	42.06823429	-89.93395545	27	2	0	Carroll
405	Illinois	US	07/24/2020	42.06823429	-89.93395545	29	2	0	Carroll
405	Illinois	US	07/25/2020	42.06823429	-89.93395545	29	2	0	Carroll
405	Illinois	US	07/26/2020	42.06823429	-89.93395545	33	2	0	Carroll
405	Illinois	US	07/27/2020	42.06823429	-89.93395545	35	2	0	Carroll
405	Illinois	US	07/28/2020	42.06823429	-89.93395545	36	2	0	Carroll
405	Illinois	US	07/29/2020	42.06823429	-89.93395545	39	3	0	Carroll
405	Illinois	US	07/30/2020	42.06823429	-89.93395545	43	3	0	Carroll
405	Illinois	US	07/31/2020	42.06823429	-89.93395545	43	3	0	Carroll
405	Illinois	US	08/01/2020	42.06823429	-89.93395545	44	3	0	Carroll
405	Illinois	US	08/02/2020	42.06823429	-89.93395545	45	3	0	Carroll
405	Illinois	US	08/03/2020	42.06823429	-89.93395545	46	3	0	Carroll
405	Illinois	US	08/04/2020	42.06823429	-89.93395545	46	3	0	Carroll
406	Illinois	US	08/05/2020	42.06823429	-89.93395545	46	4	0	Carroll
406	Illinois	US	08/06/2020	42.06823429	-89.93395545	48	4	0	Carroll
406	Illinois	US	08/07/2020	42.06823429	-89.93395545	50	4	0	Carroll
406	Illinois	US	08/08/2020	42.06823429	-89.93395545	54	4	0	Carroll
406	Illinois	US	08/09/2020	42.06823429	-89.93395545	56	4	0	Carroll
406	Illinois	US	08/10/2020	42.06823429	-89.93395545	59	4	0	Carroll
1293	Illinois	US	08/11/2020	42.06823429	-89.93395545	61	4	0	Carroll
1247	Illinois	US	08/12/2020	42.06823429	-89.93395545	64	4	0	Carroll
1248	Illinois	US	08/13/2020	42.06823429	-89.93395545	68	4	0	Carroll
1248	Illinois	US	08/14/2020	42.06823429	-89.93395545	72	4	0	Carroll
1248	Illinois	US	08/15/2020	42.06823429	-89.93395545	79	4	0	Carroll
1248	Illinois	US	08/16/2020	42.06823429	-89.93395545	84	4	0	Carroll
1248	Illinois	US	08/17/2020	42.06823429	-89.93395545	89	4	0	Carroll
1248	Illinois	US	08/18/2020	42.06823429	-89.93395545	92	4	0	Carroll
1248	Illinois	US	08/19/2020	42.06823429	-89.93395545	94	4	0	Carroll
1248	Illinois	US	08/20/2020	42.06823429	-89.93395545	97	4	0	Carroll
1248	Illinois	US	08/21/2020	42.06823429	-89.93395545	104	4	0	Carroll
1249	Illinois	US	08/22/2020	42.06823429	-89.93395545	111	4	0	Carroll
1249	Illinois	US	08/23/2020	42.06823429	-89.93395545	114	4	0	Carroll
1249	Illinois	US	08/24/2020	42.06823429	-89.93395545	115	4	0	Carroll
1249	Illinois	US	08/25/2020	42.06823429	-89.93395545	113	4	0	Carroll
1249	Illinois	US	08/26/2020	42.06823429	-89.93395545	115	4	0	Carroll
1249	Illinois	US	08/27/2020	42.06823429	-89.93395545	125	4	0	Carroll
1249	Illinois	US	08/28/2020	42.06823429	-89.93395545	131	4	0	Carroll
1249	Illinois	US	08/29/2020	42.06823429	-89.93395545	132	4	0	Carroll
1249	Illinois	US	08/30/2020	42.06823429	-89.93395545	133	4	0	Carroll
1249	Illinois	US	08/31/2020	42.06823429	-89.93395545	134	4	0	Carroll
1249	Illinois	US	09/01/2020	42.06823429	-89.93395545	135	4	0	Carroll
1249	Illinois	US	09/02/2020	42.06823429	-89.93395545	138	4	0	Carroll
1249	Illinois	US	09/03/2020	42.06823429	-89.93395545	138	4	0	Carroll
1249	Illinois	US	09/04/2020	42.06823429	-89.93395545	146	4	0	Carroll
1249	Illinois	US	09/05/2020	42.06823429	-89.93395545	148	4	0	Carroll
1249	Illinois	US	09/06/2020	42.06823429	-89.93395545	148	4	0	Carroll
1249	Illinois	US	09/07/2020	42.06823429	-89.93395545	149	4	0	Carroll
1249	Illinois	US	09/08/2020	42.06823429	-89.93395545	150	4	0	Carroll
1249	Illinois	US	09/09/2020	42.06823429	-89.93395545	151	4	0	Carroll
1249	Illinois	US	09/10/2020	42.06823429	-89.93395545	156	4	0	Carroll
1249	Illinois	US	09/11/2020	42.06823429	-89.93395545	157	4	0	Carroll
1249	Illinois	US	09/12/2020	42.06823429	-89.93395545	158	4	0	Carroll
1249	Illinois	US	09/13/2020	42.06823429	-89.93395545	159	4	0	Carroll
1249	Illinois	US	09/14/2020	42.06823429	-89.93395545	194	4	0	Carroll
1249	Illinois	US	09/15/2020	42.06823429	-89.93395545	195	4	0	Carroll
1249	Illinois	US	09/16/2020	42.06823429	-89.93395545	198	4	0	Carroll
1249	Illinois	US	09/17/2020	42.06823429	-89.93395545	200	4	0	Carroll
1249	Illinois	US	09/18/2020	42.06823429	-89.93395545	202	4	0	Carroll
1249	Illinois	US	09/19/2020	42.06823429	-89.93395545	204	4	0	Carroll
1249	Illinois	US	09/20/2020	42.06823429	-89.93395545	204	4	0	Carroll
1250	Illinois	US	09/21/2020	42.06823429	-89.93395545	204	4	0	Carroll
1250	Illinois	US	09/22/2020	42.06823429	-89.93395545	212	4	0	Carroll
1250	Illinois	US	09/23/2020	42.06823429	-89.93395545	217	4	0	Carroll
1250	Illinois	US	09/24/2020	42.06823429	-89.93395545	218	4	0	Carroll
1250	Illinois	US	09/25/2020	42.06823429	-89.93395545	228	4	0	Carroll
1250	Illinois	US	09/26/2020	42.06823429	-89.93395545	227	4	0	Carroll
1250	Illinois	US	09/27/2020	42.06823429	-89.93395545	230	5	0	Carroll
1250	Illinois	US	09/28/2020	42.06823429	-89.93395545	235	5	0	Carroll
1250	Illinois	US	09/29/2020	42.06823429	-89.93395545	233	5	0	Carroll
1250	Illinois	US	09/30/2020	42.06823429	-89.93395545	238	6	0	Carroll
1250	Illinois	US	10/01/2020	42.06823429	-89.93395545	242	6	0	Carroll
1250	Illinois	US	10/02/2020	42.06823429	-89.93395545	243	6	0	Carroll
1250	Illinois	US	10/03/2020	42.06823429	-89.93395545	242	6	0	Carroll
1250	Illinois	US	10/04/2020	42.06823429	-89.93395545	243	6	0	Carroll
1250	Illinois	US	10/05/2020	42.06823429	-89.93395545	245	6	0	Carroll
1250	Illinois	US	10/06/2020	42.06823429	-89.93395545	251	6	0	Carroll
1250	Illinois	US	10/07/2020	42.06823429	-89.93395545	252	6	0	Carroll
1250	Illinois	US	10/08/2020	42.06823429	-89.93395545	259	6	0	Carroll
1250	Illinois	US	10/09/2020	42.06823429	-89.93395545	261	6	0	Carroll
1250	Illinois	US	10/10/2020	42.06823429	-89.93395545	266	6	0	Carroll
1250	Illinois	US	10/11/2020	42.06823429	-89.93395545	274	6	0	Carroll
1251	Illinois	US	10/12/2020	42.06823429	-89.93395545	277	6	0	Carroll
1251	Illinois	US	10/13/2020	42.06823429	-89.93395545	287	6	0	Carroll
1251	Illinois	US	10/14/2020	42.06823429	-89.93395545	293	6	0	Carroll
1251	Illinois	US	10/15/2020	42.06823429	-89.93395545	328	7	0	Carroll
1252	Illinois	US	10/16/2020	42.06823429	-89.93395545	336	7	0	Carroll
1252	Illinois	US	10/17/2020	42.06823429	-89.93395545	350	7	0	Carroll
1252	Illinois	US	10/18/2020	42.06823429	-89.93395545	356	7	0	Carroll
1253	Illinois	US	10/19/2020	42.06823429	-89.93395545	365	8	0	Carroll
1253	Illinois	US	10/20/2020	42.06823429	-89.93395545	367	8	0	Carroll
1253	Illinois	US	10/21/2020	42.06823429	-89.93395545	372	8	0	Carroll
1253	Illinois	US	10/22/2020	42.06823429	-89.93395545	383	9	0	Carroll
1253	Illinois	US	10/23/2020	42.06823429	-89.93395545	384	9	0	Carroll
1253	Illinois	US	10/24/2020	42.06823429	-89.93395545	401	11	0	Carroll
1253	Illinois	US	10/25/2020	42.06823429	-89.93395545	410	11	0	Carroll
1253	Illinois	US	10/26/2020	42.06823429	-89.93395545	419	11	0	Carroll
1253	Illinois	US	10/27/2020	42.06823429	-89.93395545	430	12	0	Carroll
1254	Illinois	US	10/28/2020	42.06823429	-89.93395545	437	12.0	0	Carroll
1254	Illinois	US	10/29/2020	42.06823429	-89.93395545	457	12	0	Carroll
1254	Illinois	US	10/30/2020	42.06823429	-89.93395545	490	13	0	Carroll
1254	Illinois	US	10/31/2020	42.06823429	-89.93395545	503	14	0	Carroll
1254	Illinois	US	11/01/2020	42.06823429	-89.93395545	506	14	0	Carroll
1254	Illinois	US	11/02/2020	42.06823429	-89.93395545	521	14	0	Carroll
1255	Illinois	US	11/03/2020	42.06823429	-89.93395545	559	14	0	Carroll
1255	Illinois	US	11/04/2020	42.06823429	-89.93395545	571	15	0	Carroll
1255	Illinois	US	11/05/2020	42.06823429	-89.93395545	620	16	0	Carroll
1255	Illinois	US	11/06/2020	42.06823429	-89.93395545	641	17	0	Carroll
1255	Illinois	US	11/07/2020	42.06823429	-89.93395545	670	17	0	Carroll
1255	Illinois	US	11/08/2020	42.06823429	-89.93395545	679	17	0	Carroll
1255	Illinois	US	11/09/2020	42.06823429	-89.93395545	723	18	0.0	Carroll
1255	Illinois	US	11/10/2020	42.06823429	-89.93395545	755	18	0.0	Carroll
1255	Illinois	US	11/11/2020	42.06823429	-89.93395545	787	21	0.0	Carroll
1267	Illinois	US	11/12/2020	42.06823429	-89.93395545	806	21	0	Carroll
1267	Illinois	US	11/13/2020	42.06823429	-89.93395545	838	22	0	Carroll
1267	Illinois	US	11/14/2020	42.06823429	-89.93395545	871	22	0	Carroll
1267	Illinois	US	11/15/2020	42.06823429	-89.93395545	881	23	0	Carroll
1267	Illinois	US	11/16/2020	42.06823429	-89.93395545	898	23	0	Carroll
1267	Illinois	US	11/17/2020	42.06823429	-89.93395545	911	23	0	Carroll
1267	Illinois	US	11/18/2020	42.06823429	-89.93395545	930	23	0	Carroll
1267	Illinois	US	11/19/2020	42.06823429	-89.93395545	941	23	0	Carroll
1267	Illinois	US	11/20/2020	42.06823429	-89.93395545	959	23	0	Carroll
1267	Illinois	US	11/21/2020	42.06823429	-89.93395545	966	24	0	Carroll
1267	Illinois	US	11/22/2020	42.06823429	-89.93395545	978	24	0	Carroll
1267	Illinois	US	11/23/2020	42.06823429	-89.93395545	984	24	0	Carroll
1268	Illinois	US	11/24/2020	42.06823429	-89.93395545	1001	24	0	Carroll
1268	Illinois	US	11/25/2020	42.06823429	-89.93395545	1013	24	0	Carroll
1268	Illinois	US	11/26/2020	42.06823429	-89.93395545	1028	24	0	Carroll
1268	Illinois	US	11/27/2020	42.06823429	-89.93395545	1047	24	0	Carroll
1268	Illinois	US	11/28/2020	42.06823429	-89.93395545	1063	24	0	Carroll
1268	Illinois	US	11/29/2020	42.06823429	-89.93395545	1070	24	0	Carroll
1268	Illinois	US	11/30/2020	42.06823429	-89.93395545	1073	24	0	Carroll
1268	Illinois	US	12/01/2020	42.06823429	-89.93395545	1084	25	0	Carroll
1268	Illinois	US	12/02/2020	42.06823429	-89.93395545	1090	25	0	Carroll
1268	Illinois	US	12/03/2020	42.06823429	-89.93395545	1109	27	0	Carroll
1268	Illinois	US	12/04/2020	42.06823429	-89.93395545	1125	27	0	Carroll
1268	Illinois	US	12/05/2020	42.06823429	-89.93395545	1141	27	0	Carroll
1268	Illinois	US	12/06/2020	42.06823429	-89.93395545	1156	27	0	Carroll
1268	Illinois	US	12/07/2020	42.06823429	-89.93395545	1162	27	0	Carroll
1268	Illinois	US	12/08/2020	42.06823429	-89.93395545	1184	27	0	Carroll
1268	Illinois	US	12/09/2020	42.06823429	-89.93395545	1188	27	0	Carroll
1268	Illinois	US	12/10/2020	42.06823429	-89.93395545	1200	27	0	Carroll
1268	Illinois	US	12/11/2020	42.06823429	-89.93395545	1208	28	0	Carroll
1268	Illinois	US	12/12/2020	42.06823429	-89.93395545	1216	28	0	Carroll
1268	Illinois	US	12/13/2020	42.06823429	-89.93395545	1218	28	0	Carroll
1268	Illinois	US	12/14/2020	42.06823429	-89.93395545	1219	28	0	Carroll
1268	Illinois	US	12/15/2020	42.06823429	-89.93395545	1230	28	0	Carroll
1268	Illinois	US	12/16/2020	42.06823429	-89.93395545	1232	28	0	Carroll
1268	Illinois	US	12/17/2020	42.06823429	-89.93395545	1245	29	0	Carroll
1268	Illinois	US	12/18/2020	42.06823429	-89.93395545	1253	29	0	Carroll
1268	Illinois	US	12/19/2020	42.06823429	-89.93395545	1263	29	0	Carroll
1268	Illinois	US	12/20/2020	42.06823429	-89.93395545	1268	29	0	Carroll
1268	Illinois	US	12/21/2020	42.06823429	-89.93395545	1269	29	0	Carroll
1268	Illinois	US	12/22/2020	42.06823429	-89.93395545	1272	29	0	Carroll
1268	Illinois	US	12/23/2020	42.06823429	-89.93395545	1277	30	0	Carroll
1268	Illinois	US	12/24/2020	42.06823429	-89.93395545	1284	30	0	Carroll
1268	Illinois	US	12/25/2020	42.06823429	-89.93395545	1284	30	0	Carroll
1268	Illinois	US	12/26/2020	42.06823429	-89.93395545	1300	30	0	Carroll
1268	Illinois	US	12/27/2020	42.06823429	-89.93395545	1306	30	0	Carroll
1268	Illinois	US	12/28/2020	42.06823429	-89.93395545	1314	30	0	Carroll
1268	Illinois	US	12/29/2020	42.06823429	-89.93395545	1320	31	0	Carroll
1268	Illinois	US	12/30/2020	42.06823429	-89.93395545	1326	31	0	Carroll
1268	Illinois	US	12/31/2020	42.06823429	-89.93395545	1333	31	0	Carroll
1268	Illinois	US	01/01/2021	42.06823429	-89.93395545	1333	31	0	Carroll
1268	Illinois	US	01/02/2021	42.06823429	-89.93395545	1342	31	0	Carroll
1269	Illinois	US	01/03/2021	42.06823429	-89.93395545	1343	31	0	Carroll
1269	Illinois	US	01/04/2021	42.06823429	-89.93395545	1348	31	0	Carroll
1269	Illinois	US	01/05/2021	42.06823429	-89.93395545	1354	31	0	Carroll
1269	Illinois	US	01/06/2021	42.06823429	-89.93395545	1357	31	0	Carroll
1269	Illinois	US	01/07/2021	42.06823429	-89.93395545	1366	31	0	Carroll
1269	Illinois	US	01/08/2021	42.06823429	-89.93395545	1374	31	0	Carroll
1269	Illinois	US	01/09/2021	42.06823429	-89.93395545	1380	31	0	Carroll
1269	Illinois	US	01/10/2021	42.06823429	-89.93395545	1381	31	0	Carroll
1269	Illinois	US	01/11/2021	42.06823429	-89.93395545	1387	31	0	Carroll
1269	Illinois	US	01/12/2021	42.06823429	-89.93395545	1399	31	0	Carroll
1269	Illinois	US	01/13/2021	42.06823429	-89.93395545	1407	31	0	Carroll
1269	Illinois	US	01/14/2021	42.06823429	-89.93395545	1415	31	0	Carroll
1269	Illinois	US	01/15/2021	42.06823429	-89.93395545	1418	31	0	Carroll
1269	Illinois	US	01/16/2021	42.06823429	-89.93395545	1422	32	0	Carroll
1269	Illinois	US	01/17/2021	42.06823429	-89.93395545	1423	32	0	Carroll
1269	Illinois	US	01/18/2021	42.06823429	-89.93395545	1426	32	0	Carroll
1269	Illinois	US	01/19/2021	42.06823429	-89.93395545	1426	32	0	Carroll
1269	Illinois	US	01/20/2021	42.06823429	-89.93395545	1440	32	0	Carroll
1270	Illinois	US	01/21/2021	42.06823429	-89.93395545	1451	32	0	Carroll
1270	Illinois	US	01/22/2021	42.06823429	-89.93395545	1457	32	0	Carroll
1270	Illinois	US	01/23/2021	42.06823429	-89.93395545	1458	32	0	Carroll
1270	Illinois	US	01/24/2021	42.06823429	-89.93395545	1468	32	0	Carroll
1270	Illinois	US	01/25/2021	42.06823429	-89.93395545	1476	32	0	Carroll
1270	Illinois	US	01/26/2021	42.06823429	-89.93395545	1483	32	0	Carroll
1270	Illinois	US	01/27/2021	42.06823429	-89.93395545	1490	32	0	Carroll
1270	Illinois	US	01/28/2021	42.06823429	-89.93395545	1493	32	0	Carroll
1270	Illinois	US	01/29/2021	42.06823429	-89.93395545	1500	32	0	Carroll
1270	Illinois	US	01/30/2021	42.06823429	-89.93395545	1502	32	0	Carroll
1270	Illinois	US	01/31/2021	42.06823429	-89.93395545	1502	32	0	Carroll
1270	Illinois	US	02/01/2021	42.06823429	-89.93395545	1504	32	0	Carroll
1270	Illinois	US	02/02/2021	42.06823429	-89.93395545	1507	32	0	Carroll
1270	Illinois	US	02/03/2021	42.06823429	-89.93395545	1516	32	0	Carroll
1270	Illinois	US	02/04/2021	42.06823429	-89.93395545	1522	32	0	Carroll
1270	Illinois	US	02/05/2021	42.06823429	-89.93395545	1522	32	0	Carroll
1270	Illinois	US	02/06/2021	42.06823429	-89.93395545	1522	32	0	Carroll
1270	Illinois	US	02/07/2021	42.06823429	-89.93395545	1523	32	0	Carroll
1270	Illinois	US	02/08/2021	42.06823429	-89.93395545	1523	32	0	Carroll
1270	Illinois	US	02/09/2021	42.06823429	-89.93395545	1526	32	0	Carroll
1270	Illinois	US	02/10/2021	42.06823429	-89.93395545	1532	33	0	Carroll
1270	Illinois	US	02/11/2021	42.06823429	-89.93395545	1537	33	0	Carroll
1270	Illinois	US	02/12/2021	42.06823429	-89.93395545	1540	33	0	Carroll
1270	Illinois	US	02/13/2021	42.06823429	-89.93395545	1540	33	0	Carroll
1270	Illinois	US	02/14/2021	42.06823429	-89.93395545	1541	33	0	Carroll
1270	Illinois	US	02/15/2021	42.06823429	-89.93395545	1541	33	0	Carroll
1270	Illinois	US	02/16/2021	42.06823429	-89.93395545	1542	33	0	Carroll
1270	Illinois	US	02/17/2021	42.06823429	-89.93395545	1548	33	0	Carroll
1270	Illinois	US	02/18/2021	42.06823429	-89.93395545	1551	34	0	Carroll
1271	Illinois	US	02/19/2021	42.06823429	-89.93395545	1553	34	0	Carroll
1271	Illinois	US	02/20/2021	42.06823429	-89.93395545	1556	34	0	Carroll
1271	Illinois	US	02/21/2021	42.06823429	-89.93395545	1560	34	0	Carroll
1271	Illinois	US	02/22/2021	42.06823429	-89.93395545	1561	34	0	Carroll
1271	Illinois	US	02/23/2021	42.06823429	-89.93395545	1564	34	0	Carroll
1271	Illinois	US	02/24/2021	42.06823429	-89.93395545	1566	34	0	Carroll
