	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3403	Texas	US	03/13/2021	35.40081878	-100.8129222	2647	54		Gray
3403	Texas	US	03/14/2021	35.40081878	-100.8129222	2647	54		Gray
3403	Texas	US	03/15/2021	35.40081878	-100.8129222	2647	54		Gray
3403	Texas	US	03/16/2021	35.40081878	-100.8129222	2648	54		Gray
3403	Texas	US	03/17/2021	35.40081878	-100.8129222	2650	54		Gray
3403	Texas	US	03/18/2021	35.40081878	-100.8129222	2645	54		Gray
3403	Texas	US	03/19/2021	35.40081878	-100.8129222	2642	54		Gray
3403	Texas	US	03/20/2021	35.40081878	-100.8129222	2641	54		Gray
3403	Texas	US	03/21/2021	35.40081878	-100.8129222	2641	54		Gray
3403	Texas	US	03/22/2021	35.40081878	-100.8129222	2641	54		Gray
3403	Texas	US	03/23/2021	35.40081878	-100.8129222	2649	54		Gray
3403	Texas	US	03/24/2021	35.40081878	-100.8129222	2665	54		Gray
3403	Texas	US	03/25/2021	35.40081878	-100.8129222	2665	54		Gray
3403	Texas	US	03/26/2021	35.40081878	-100.8129222	2672	54		Gray
3403	Texas	US	03/27/2021	35.40081878	-100.8129222	2675	54		Gray
3403	Texas	US	03/28/2021	35.40081878	-100.8129222	2675	54		Gray
3403	Texas	US	03/29/2021	35.40081878	-100.8129222	2675	54		Gray
3403	Texas	US	03/30/2021	35.40081878	-100.8129222	2677	54		Gray
3403	Texas	US	03/31/2021	35.40081878	-100.8129222	2679	54		Gray
3403	Texas	US	04/01/2021	35.40081878	-100.8129222	2680	54		Gray
3405	Texas	US	04/02/2021	35.40081878	-100.8129222	2684	54		Gray
3405	Texas	US	04/03/2021	35.40081878	-100.8129222	2684	54		Gray
3405	Texas	US	04/04/2021	35.40081878	-100.8129222	2684	54		Gray
3405	Texas	US	04/05/2021	35.40081878	-100.8129222	2684	54		Gray
3405	Texas	US	04/06/2021	35.40081878	-100.8129222	2674	54		Gray
3405	Texas	US	04/07/2021	35.40081878	-100.8129222	2695	54		Gray
3405	Texas	US	04/08/2021	35.40081878	-100.8129222	2839	54		Gray
3405	Texas	US	04/09/2021	35.40081878	-100.8129222	2843	54		Gray
3405	Texas	US	04/10/2021	35.40081878	-100.8129222	2878	54		Gray
3405	Texas	US	04/11/2021	35.40081878	-100.8129222	2878	54		Gray
3405	Texas	US	04/12/2021	35.40081878	-100.8129222	2878	54		Gray
3405	Texas	US	04/13/2021	35.40081878	-100.8129222	2926	54		Gray
3405	Texas	US	04/14/2021	35.40081878	-100.8129222	2921	55		Gray
3405	Texas	US	04/15/2021	35.40081878	-100.8129222	2913	55		Gray
3405	Texas	US	04/16/2021	35.40081878	-100.8129222	2928	55		Gray
3405	Texas	US	04/17/2021	35.40081878	-100.8129222	2928	55		Gray
3405	Texas	US	04/18/2021	35.40081878	-100.8129222	2928	55		Gray
3405	Texas	US	04/19/2021	35.40081878	-100.8129222	2928	55		Gray
3405	Texas	US	04/20/2021	35.40081878	-100.8129222	2925	55		Gray
3405	Texas	US	04/21/2021	35.40081878	-100.8129222	2926	55		Gray
3405	Texas	US	04/22/2021	35.40081878	-100.8129222	2925	56		Gray
3405	Texas	US	04/23/2021	35.40081878	-100.8129222	2925	56		Gray
3405	Texas	US	04/24/2021	35.40081878	-100.8129222	2925	56		Gray
3405	Texas	US	04/25/2021	35.40081878	-100.8129222	2925	56		Gray
3405	Texas	US	04/26/2021	35.40081878	-100.8129222	2925	56		Gray
3405	Texas	US	04/27/2021	35.40081878	-100.8129222	2932	56		Gray
3405	Texas	US	04/28/2021	35.40081878	-100.8129222	2933	56		Gray
3405	Texas	US	04/29/2021	35.40081878	-100.8129222	2935	56		Gray
3405	Texas	US	04/30/2021	35.40081878	-100.8129222	2936	56		Gray
3405	Texas	US	05/01/2021	35.40081878	-100.8129222	2936	56		Gray
3405	Texas	US	05/02/2021	35.40081878	-100.8129222	2936	56		Gray
3405	Texas	US	05/03/2021	35.40081878	-100.8129222	2936	56		Gray
3405	Texas	US	05/04/2021	35.40081878	-100.8129222	2939	56		Gray
3405	Texas	US	05/05/2021	35.40081878	-100.8129222	2937	56		Gray
3405	Texas	US	05/06/2021	35.40081878	-100.8129222	2942	56		Gray
3405	Texas	US	05/07/2021	35.40081878	-100.8129222	2945	56		Gray
3405	Texas	US	05/08/2021	35.40081878	-100.8129222	2948	56		Gray
3405	Texas	US	05/09/2021	35.40081878	-100.8129222	2948	56		Gray
3405	Texas	US	05/10/2021	35.40081878	-100.8129222	2948	56		Gray
3405	Texas	US	05/11/2021	35.40081878	-100.8129222	2951	56		Gray
3405	Texas	US	05/12/2021	35.40081878	-100.8129222	2952	56		Gray
3405	Texas	US	05/13/2021	35.40081878	-100.8129222	2952	56		Gray
3405	Texas	US	05/14/2021	35.40081878	-100.8129222	2952	56		Gray
3405	Texas	US	05/15/2021	35.40081878	-100.8129222	2952	56		Gray
3405	Texas	US	05/16/2021	35.40081878	-100.8129222	2952	56		Gray
3405	Texas	US	05/17/2021	35.40081878	-100.8129222	2952	56		Gray
3405	Texas	US	05/18/2021	35.40081878	-100.8129222	2951	56		Gray
3405	Texas	US	05/19/2021	35.40081878	-100.8129222	2953	57		Gray
3405	Texas	US	05/20/2021	35.40081878	-100.8129222	2954	57		Gray
3405	Texas	US	05/21/2021	35.40081878	-100.8129222	2959	57		Gray
3405	Texas	US	05/22/2021	35.40081878	-100.8129222	2958	57		Gray
3405	Texas	US	05/23/2021	35.40081878	-100.8129222	2958	57		Gray
3405	Texas	US	05/24/2021	35.40081878	-100.8129222	2958	57		Gray
3405	Texas	US	05/25/2021	35.40081878	-100.8129222	2963	57		Gray
3405	Texas	US	05/26/2021	35.40081878	-100.8129222	2965	57		Gray
3406	Texas	US	05/27/2021	35.40081878	-100.8129222	2974	57		Gray
3406	Texas	US	05/28/2021	35.40081878	-100.8129222	2977	57		Gray
3406	Texas	US	05/29/2021	35.40081878	-100.8129222	2981	57		Gray
3406	Texas	US	05/30/2021	35.40081878	-100.8129222	2981	57		Gray
3406	Texas	US	05/31/2021	35.40081878	-100.8129222	2981	57		Gray
3406	Texas	US	06/01/2021	35.40081878	-100.8129222	2977	57		Gray
3406	Texas	US	06/02/2021	35.40081878	-100.8129222	2985	57		Gray
3406	Texas	US	06/03/2021	35.40081878	-100.8129222	2990	57		Gray
3406	Texas	US	06/04/2021	35.40081878	-100.8129222	3003	57		Gray
3406	Texas	US	06/05/2021	35.40081878	-100.8129222	3003	57		Gray
3406	Texas	US	06/06/2021	35.40081878	-100.8129222	3003	57		Gray
3406	Texas	US	06/07/2021	35.40081878	-100.8129222	3003	57		Gray
3406	Texas	US	06/08/2021	35.40081878	-100.8129222	3035	57		Gray
3406	Texas	US	06/09/2021	35.40081878	-100.8129222	3044	57		Gray
3406	Texas	US	06/10/2021	35.40081878	-100.8129222	3041	57		Gray
3406	Texas	US	06/11/2021	35.40081878	-100.8129222	3069	57		Gray
3406	Texas	US	06/12/2021	35.40081878	-100.8129222	3066	57		Gray
3406	Texas	US	06/13/2021	35.40081878	-100.8129222	3066	57		Gray
3406	Texas	US	06/14/2021	35.40081878	-100.8129222	3066	57		Gray
3406	Texas	US	06/15/2021	35.40081878	-100.8129222	3067	57		Gray
3406	Texas	US	06/16/2021	35.40081878	-100.8129222	3079	57		Gray
3408	Texas	US	06/17/2021	35.40081878	-100.8129222	3093	57		Gray
3408	Texas	US	06/18/2021	35.40081878	-100.8129222	3113	57		Gray
3408	Texas	US	06/19/2021	35.40081878	-100.8129222	3164	57		Gray
3408	Texas	US	06/20/2021	35.40081878	-100.8129222	3164	57		Gray
3408	Texas	US	06/21/2021	35.40081878	-100.8129222	3164	57		Gray
3408	Texas	US	06/22/2021	35.40081878	-100.8129222	3169	57		Gray
3408	Texas	US	06/23/2021	35.40081878	-100.8129222	3170	57		Gray
3409	Texas	US	06/24/2021	35.40081878	-100.8129222	3168	57		Gray
3409	Texas	US	06/25/2021	35.40081878	-100.8129222	3172	57		Gray
3409	Texas	US	06/26/2021	35.40081878	-100.8129222	3169	57		Gray
3409	Texas	US	06/27/2021	35.40081878	-100.8129222	3169	57		Gray
3409	Texas	US	06/28/2021	35.40081878	-100.8129222	3169	57		Gray
3409	Texas	US	06/29/2021	35.40081878	-100.8129222	3171	57		Gray
3409	Texas	US	06/30/2021	35.40081878	-100.8129222	3168	57		Gray
3409	Texas	US	07/01/2021	35.40081878	-100.8129222	3168	57		Gray
3409	Texas	US	07/02/2021	35.40081878	-100.8129222	3177	57		Gray
3409	Texas	US	07/03/2021	35.40081878	-100.8129222	3170	57		Gray
3409	Texas	US	07/04/2021	35.40081878	-100.8129222	3170	57		Gray
3409	Texas	US	07/05/2021	35.40081878	-100.8129222	3170	57		Gray
3409	Texas	US	07/06/2021	35.40081878	-100.8129222	3171	57		Gray
3409	Texas	US	07/07/2021	35.40081878	-100.8129222	3171	57		Gray
3409	Texas	US	07/08/2021	35.40081878	-100.8129222	3171	57		Gray
3409	Texas	US	07/09/2021	35.40081878	-100.8129222	3171	57		Gray
3409	Texas	US	07/10/2021	35.40081878	-100.8129222	3172	58		Gray
3409	Texas	US	07/11/2021	35.40081878	-100.8129222	3172	58		Gray
3409	Texas	US	07/12/2021	35.40081878	-100.8129222	3172	58		Gray
3409	Texas	US	07/13/2021	35.40081878	-100.8129222	3172	58		Gray
3409	Texas	US	07/14/2021	35.40081878	-100.8129222	3168	58		Gray
3409	Texas	US	07/15/2021	35.40081878	-100.8129222	3166	58		Gray
3409	Texas	US	07/16/2021	35.40081878	-100.8129222	3174	58		Gray
3409	Texas	US	07/17/2021	35.40081878	-100.8129222	3176	58		Gray
3409	Texas	US	07/18/2021	35.40081878	-100.8129222	3176	58		Gray
3409	Texas	US	07/19/2021	35.40081878	-100.8129222	3176	58		Gray
3409	Texas	US	07/20/2021	35.40081878	-100.8129222	3178	58		Gray
3409	Texas	US	07/21/2021	35.40081878	-100.8129222	3182	58		Gray
3409	Texas	US	07/22/2021	35.40081878	-100.8129222	3181	58		Gray
3409	Texas	US	07/23/2021	35.40081878	-100.8129222	3201	58		Gray
3409	Texas	US	07/24/2021	35.40081878	-100.8129222	3206	58		Gray
3409	Texas	US	07/25/2021	35.40081878	-100.8129222	3206	58		Gray
3409	Texas	US	07/26/2021	35.40081878	-100.8129222	3206	58		Gray
3409	Texas	US	07/27/2021	35.40081878	-100.8129222	3210	58		Gray
3409	Texas	US	07/28/2021	35.40081878	-100.8129222	3213	58		Gray
3409	Texas	US	07/29/2021	35.40081878	-100.8129222	3220	58		Gray
3409	Texas	US	07/30/2021	35.40081878	-100.8129222	3223	58		Gray
3409	Texas	US	07/31/2021	35.40081878	-100.8129222	3226	58		Gray
3409	Texas	US	08/01/2021	35.40081878	-100.8129222	3226	58		Gray
3409	Texas	US	08/02/2021	35.40081878	-100.8129222	3226	58		Gray
3409	Texas	US	08/03/2021	35.40081878	-100.8129222	3228	58		Gray
3409	Texas	US	08/04/2021	35.40081878	-100.8129222	3233	58		Gray
3409	Texas	US	08/05/2021	35.40081878	-100.8129222	3237	58		Gray
3409	Texas	US	08/06/2021	35.40081878	-100.8129222	3240	58		Gray
3409	Texas	US	08/07/2021	35.40081878	-100.8129222	3246	58		Gray
3409	Texas	US	08/08/2021	35.40081878	-100.8129222	3246	58		Gray
3409	Texas	US	08/09/2021	35.40081878	-100.8129222	3246	58		Gray
3409	Texas	US	08/10/2021	35.40081878	-100.8129222	3252	58		Gray
3409	Texas	US	08/11/2021	35.40081878	-100.8129222	3254	58		Gray
3409	Texas	US	08/12/2021	35.40081878	-100.8129222	3255	58		Gray
3409	Texas	US	08/13/2021	35.40081878	-100.8129222	3257	58		Gray
3409	Texas	US	08/14/2021	35.40081878	-100.8129222	3267	58		Gray
3409	Texas	US	08/15/2021	35.40081878	-100.8129222	3267	58		Gray
3409	Texas	US	08/16/2021	35.40081878	-100.8129222	3267	58		Gray
3409	Texas	US	08/17/2021	35.40081878	-100.8129222	3296	58		Gray
3409	Texas	US	08/18/2021	35.40081878	-100.8129222	3304	59		Gray
3409	Texas	US	08/19/2021	35.40081878	-100.8129222	3328	59		Gray
3409	Texas	US	08/20/2021	35.40081878	-100.8129222	3346	59		Gray
3409	Texas	US	08/21/2021	35.40081878	-100.8129222	3355	59		Gray
3409	Texas	US	08/22/2021	35.40081878	-100.8129222	3355	60		Gray
3409	Texas	US	08/23/2021	35.40081878	-100.8129222	3355	60		Gray
3409	Texas	US	08/24/2021	35.40081878	-100.8129222	3400	60		Gray
3409	Texas	US	08/25/2021	35.40081878	-100.8129222	3413	60		Gray
3409	Texas	US	08/26/2021	35.40081878	-100.8129222	3427	61		Gray
3409	Texas	US	08/27/2021	35.40081878	-100.8129222	3438	62		Gray
3409	Texas	US	08/28/2021	35.40081878	-100.8129222	3449	62		Gray
3409	Texas	US	08/29/2021	35.40081878	-100.8129222	3449	62		Gray
3409	Texas	US	08/30/2021	35.40081878	-100.8129222	3449	62		Gray
3409	Texas	US	08/31/2021	35.40081878	-100.8129222	3449	62		Gray
3409	Texas	US	09/01/2021	35.40081878	-100.8129222	3506	62		Gray
3409	Texas	US	09/02/2021	35.40081878	-100.8129222	3546	63		Gray
3409	Texas	US	09/03/2021	35.40081878	-100.8129222	3580	63		Gray
3409	Texas	US	09/04/2021	35.40081878	-100.8129222	3610	63		Gray
3409	Texas	US	09/05/2021	35.40081878	-100.8129222	3610	63		Gray
3409	Texas	US	09/06/2021	35.40081878	-100.8129222	3610	63		Gray
3409	Texas	US	09/07/2021	35.40081878	-100.8129222	3610	63		Gray
3409	Texas	US	09/08/2021	35.40081878	-100.8129222	3656	63		Gray
3409	Texas	US	09/09/2021	35.40081878	-100.8129222	3680	63		Gray
3409	Texas	US	09/10/2021	35.40081878	-100.8129222	3703	64		Gray
3409	Texas	US	09/11/2021	35.40081878	-100.8129222	3723	64		Gray
3409	Texas	US	09/12/2021	35.40081878	-100.8129222	3723	64		Gray
3409	Texas	US	09/13/2021	35.40081878	-100.8129222	3723	64		Gray
3409	Texas	US	09/14/2021	35.40081878	-100.8129222	3762	64		Gray
3409	Texas	US	09/15/2021	35.40081878	-100.8129222	3766	64		Gray
3410	Texas	US	09/16/2021	35.40081878	-100.8129222	3815	65		Gray
3410	Texas	US	09/17/2021	35.40081878	-100.8129222	3833	65		Gray
3410	Texas	US	09/18/2021	35.40081878	-100.8129222	3849	65		Gray
3410	Texas	US	09/19/2021	35.40081878	-100.8129222	3849	65		Gray
3410	Texas	US	09/20/2021	35.40081878	-100.8129222	3849	65		Gray
3410	Texas	US	09/21/2021	35.40081878	-100.8129222	3865	65		Gray
3410	Texas	US	09/22/2021	35.40081878	-100.8129222	3900	65		Gray
3427	Texas	US	09/23/2021	35.40081878	-100.8129222	3912	65		Gray
3427	Texas	US	09/24/2021	35.40081878	-100.8129222	3921	65		Gray
3427	Texas	US	09/25/2021	35.40081878	-100.8129222	3937	66		Gray
3427	Texas	US	09/26/2021	35.40081878	-100.8129222	3937	66		Gray
3427	Texas	US	09/27/2021	35.40081878	-100.8129222	3937	66		Gray
3427	Texas	US	09/28/2021	35.40081878	-100.8129222	3980	67		Gray
3427	Texas	US	09/29/2021	35.40081878	-100.8129222	3988	68		Gray
3427	Texas	US	09/30/2021	35.40081878	-100.8129222	3986	68		Gray
3427	Texas	US	10/01/2021	35.40081878	-100.8129222	3986	68		Gray
3427	Texas	US	10/02/2021	35.40081878	-100.8129222	4010	69		Gray
3427	Texas	US	10/03/2021	35.40081878	-100.8129222	4010	69		Gray
3427	Texas	US	10/04/2021	35.40081878	-100.8129222	4010	69		Gray
3427	Texas	US	10/05/2021	35.40081878	-100.8129222	4025	69		Gray
3428	Texas	US	10/06/2021	35.40081878	-100.8129222	4026	69		Gray
3428	Texas	US	10/07/2021	35.40081878	-100.8129222	4035	71		Gray
3428	Texas	US	10/08/2021	35.40081878	-100.8129222	4043	71		Gray
3428	Texas	US	10/09/2021	35.40081878	-100.8129222	4041	71		Gray
3428	Texas	US	10/10/2021	35.40081878	-100.8129222	4041	71		Gray
3428	Texas	US	10/11/2021	35.40081878	-100.8129222	4041	71		Gray
3428	Texas	US	10/12/2021	35.40081878	-100.8129222	4041	71		Gray
3428	Texas	US	10/13/2021	35.40081878	-100.8129222	4061	74		Gray
3428	Texas	US	10/14/2021	35.40081878	-100.8129222	4058	75		Gray
3428	Texas	US	10/15/2021	35.40081878	-100.8129222	4066	75		Gray
3428	Texas	US	10/16/2021	35.40081878	-100.8129222	4074	77		Gray
3428	Texas	US	10/17/2021	35.40081878	-100.8129222	4074	77		Gray
3428	Texas	US	10/18/2021	35.40081878	-100.8129222	4074	77		Gray
3428	Texas	US	10/19/2021	35.40081878	-100.8129222	4083	77		Gray
3428	Texas	US	10/20/2021	35.40081878	-100.8129222	4098	77		Gray
3428	Texas	US	10/21/2021	35.40081878	-100.8129222	4104	77		Gray
3428	Texas	US	10/22/2021	35.40081878	-100.8129222	4104	79		Gray
3428	Texas	US	10/23/2021	35.40081878	-100.8129222	4112	79		Gray
3428	Texas	US	10/24/2021	35.40081878	-100.8129222	4112	79		Gray
3428	Texas	US	10/25/2021	35.40081878	-100.8129222	4112	79		Gray
3428	Texas	US	10/26/2021	35.40081878	-100.8129222	4120	79		Gray
3428	Texas	US	10/27/2021	35.40081878	-100.8129222	4123	79		Gray
3428	Texas	US	10/28/2021	35.40081878	-100.8129222	4123	79		Gray
3428	Texas	US	10/29/2021	35.40081878	-100.8129222	4134	79		Gray
3428	Texas	US	10/30/2021	35.40081878	-100.8129222	4145	80		Gray
3428	Texas	US	10/31/2021	35.40081878	-100.8129222	4145	80		Gray
3429	Texas	US	11/01/2021	35.40081878	-100.8129222	4145	80		Gray
3429	Texas	US	11/02/2021	35.40081878	-100.8129222	4157	80		Gray
3429	Texas	US	11/03/2021	35.40081878	-100.8129222	4158	80		Gray
3429	Texas	US	11/04/2021	35.40081878	-100.8129222	4163	80		Gray
3429	Texas	US	11/05/2021	35.40081878	-100.8129222	4167	80		Gray
3429	Texas	US	11/06/2021	35.40081878	-100.8129222	4179	80		Gray
3429	Texas	US	11/07/2021	35.40081878	-100.8129222	4179	80		Gray
3429	Texas	US	11/08/2021	35.40081878	-100.8129222	4179	80		Gray
3429	Texas	US	11/09/2021	35.40081878	-100.8129222	4232	80		Gray
3429	Texas	US	11/10/2021	35.40081878	-100.8129222	4253	80		Gray
3429	Texas	US	11/11/2021	35.40081878	-100.8129222	4259	81		Gray
3429	Texas	US	11/12/2021	35.40081878	-100.8129222	4259	81		Gray
3429	Texas	US	11/13/2021	35.40081878	-100.8129222	4276	82		Gray
3429	Texas	US	11/14/2021	35.40081878	-100.8129222	4276	83		Gray
3429	Texas	US	11/15/2021	35.40081878	-100.8129222	4276	83		Gray
3429	Texas	US	11/16/2021	35.40081878	-100.8129222	4317	83		Gray
3429	Texas	US	11/17/2021	35.40081878	-100.8129222	4350	83		Gray
3429	Texas	US	11/18/2021	35.40081878	-100.8129222	4350	83		Gray
3429	Texas	US	11/19/2021	35.40081878	-100.8129222	4383	83		Gray
3429	Texas	US	11/20/2021	35.40081878	-100.8129222	4408	83		Gray
3429	Texas	US	11/21/2021	35.40081878	-100.8129222	4408	83		Gray
3429	Texas	US	11/22/2021	35.40081878	-100.8129222	4408	83		Gray
3429	Texas	US	11/23/2021	35.40081878	-100.8129222	4451	83		Gray
3429	Texas	US	11/24/2021	35.40081878	-100.8129222	4451	83		Gray
3429	Texas	US	11/25/2021	35.40081878	-100.8129222	4451	83		Gray
3429	Texas	US	11/26/2021	35.40081878	-100.8129222	4451	83		Gray
3429	Texas	US	11/27/2021	35.40081878	-100.8129222	4451	83		Gray
3429	Texas	US	11/28/2021	35.40081878	-100.8129222	4451	83		Gray
3429	Texas	US	11/29/2021	35.40081878	-100.8129222	4545	83		Gray
3429	Texas	US	11/30/2021	35.40081878	-100.8129222	4548	83		Gray
3429	Texas	US	12/01/2021	35.40081878	-100.8129222	4571	83		Gray
3429	Texas	US	12/02/2021	35.40081878	-100.8129222	4591	83		Gray
3429	Texas	US	12/03/2021	35.40081878	-100.8129222	4606	83		Gray
3429	Texas	US	12/04/2021	35.40081878	-100.8129222	4625	84		Gray
3429	Texas	US	12/05/2021	35.40081878	-100.8129222	4638	85		Gray
3429	Texas	US	12/06/2021	35.40081878	-100.8129222	4657	85		Gray
3429	Texas	US	12/07/2021	35.40081878	-100.8129222	4673	86		Gray
3429	Texas	US	12/08/2021	35.40081878	-100.8129222	4685	86		Gray
3429	Texas	US	12/09/2021	35.40081878	-100.8129222	4699	86		Gray
3429	Texas	US	12/10/2021	35.40081878	-100.8129222	4717	86		Gray
3429	Texas	US	12/11/2021	35.40081878	-100.8129222	4741	87		Gray
3429	Texas	US	12/12/2021	35.40081878	-100.8129222	4745	87		Gray
3429	Texas	US	12/13/2021	35.40081878	-100.8129222	4756	87		Gray
3429	Texas	US	12/14/2021	35.40081878	-100.8129222	4776	87		Gray
3429	Texas	US	12/15/2021	35.40081878	-100.8129222	4784	89		Gray
3429	Texas	US	12/16/2021	35.40081878	-100.8129222	4798	89		Gray
3429	Texas	US	12/17/2021	35.40081878	-100.8129222	4815	89		Gray
3429	Texas	US	12/18/2021	35.40081878	-100.8129222	4829	89		Gray
3429	Texas	US	12/19/2021	35.40081878	-100.8129222	4830	90		Gray
3429	Texas	US	12/20/2021	35.40081878	-100.8129222	4846	90		Gray
3429	Texas	US	12/21/2021	35.40081878	-100.8129222	4852	90		Gray
3429	Texas	US	12/22/2021	35.40081878	-100.8129222	4875	90		Gray
3429	Texas	US	12/23/2021	35.40081878	-100.8129222	4894	90		Gray
3429	Texas	US	12/24/2021	35.40081878	-100.8129222	4920	90		Gray
3429	Texas	US	12/25/2021	35.40081878	-100.8129222	4934	90		Gray
3429	Texas	US	12/26/2021	35.40081878	-100.8129222	4939	90		Gray
3429	Texas	US	12/27/2021	35.40081878	-100.8129222	4949	93		Gray
3429	Texas	US	12/28/2021	35.40081878	-100.8129222	4963	93		Gray
3429	Texas	US	12/29/2021	35.40081878	-100.8129222	4983	93		Gray
3429	Texas	US	12/30/2021	35.40081878	-100.8129222	4998	95		Gray
3429	Texas	US	12/31/2021	35.40081878	-100.8129222	5017	95		Gray
3429	Texas	US	01/01/2022	35.40081878	-100.8129222	5048	95		Gray
3429	Texas	US	01/02/2022	35.40081878	-100.8129222	5069	95		Gray
3429	Texas	US	01/03/2022	35.40081878	-100.8129222	5081	96		Gray
3429	Texas	US	01/04/2022	35.40081878	-100.8129222	5101	96		Gray
3429	Texas	US	01/05/2022	35.40081878	-100.8129222	5126	96		Gray
3429	Texas	US	01/06/2022	35.40081878	-100.8129222	5141	99		Gray
3429	Texas	US	01/07/2022	35.40081878	-100.8129222	5157	99		Gray
3429	Texas	US	01/08/2022	35.40081878	-100.8129222	5181	101		Gray
3429	Texas	US	01/09/2022	35.40081878	-100.8129222	5203	101		Gray
3429	Texas	US	01/10/2022	35.40081878	-100.8129222	5208	101		Gray
3429	Texas	US	01/11/2022	35.40081878	-100.8129222	5225	102		Gray
3429	Texas	US	01/12/2022	35.40081878	-100.8129222	5264	103		Gray
3429	Texas	US	01/13/2022	35.40081878	-100.8129222	5318	104		Gray
3429	Texas	US	01/14/2022	35.40081878	-100.8129222	5361	104		Gray
3429	Texas	US	01/15/2022	35.40081878	-100.8129222	5406	105		Gray
3429	Texas	US	01/16/2022	35.40081878	-100.8129222	5422	106		Gray
3429	Texas	US	01/17/2022	35.40081878	-100.8129222	5435	106		Gray
3429	Texas	US	01/18/2022	35.40081878	-100.8129222	5468	106		Gray
3429	Texas	US	01/19/2022	35.40081878	-100.8129222	5525	106		Gray
3429	Texas	US	01/20/2022	35.40081878	-100.8129222	5553	106		Gray
3429	Texas	US	01/21/2022	35.40081878	-100.8129222	5620	107		Gray
3429	Texas	US	01/22/2022	35.40081878	-100.8129222	5641	107		Gray
3429	Texas	US	01/23/2022	35.40081878	-100.8129222	5658	107		Gray
3429	Texas	US	01/24/2022	35.40081878	-100.8129222	5667	107		Gray
3429	Texas	US	01/25/2022	35.40081878	-100.8129222	5702	107		Gray
3429	Texas	US	01/26/2022	35.40081878	-100.8129222	5717	107		Gray
3429	Texas	US	01/27/2022	35.40081878	-100.8129222	5749	108		Gray
3429	Texas	US	01/28/2022	35.40081878	-100.8129222	5774	108		Gray
3429	Texas	US	01/29/2022	35.40081878	-100.8129222	5792	109		Gray
3429	Texas	US	01/30/2022	35.40081878	-100.8129222	5799	109		Gray
3429	Texas	US	01/31/2022	35.40081878	-100.8129222	5812	109		Gray
3429	Texas	US	02/01/2022	35.40081878	-100.8129222	5824	110		Gray
3429	Texas	US	02/02/2022	35.40081878	-100.8129222	5840	110		Gray
3429	Texas	US	02/03/2022	35.40081878	-100.8129222	5858	110		Gray
3429	Texas	US	02/04/2022	35.40081878	-100.8129222	5886	110		Gray
3429	Texas	US	02/05/2022	35.40081878	-100.8129222	5899	110		Gray
3429	Texas	US	02/06/2022	35.40081878	-100.8129222	5908	110		Gray
3429	Texas	US	02/07/2022	35.40081878	-100.8129222	5910	110		Gray
3429	Texas	US	02/08/2022	35.40081878	-100.8129222	5921	110		Gray
3430	Texas	US	02/09/2022	35.40081878	-100.8129222	5931	112		Gray
3430	Texas	US	02/10/2022	35.40081878	-100.8129222	5948	112		Gray
3430	Texas	US	02/11/2022	35.40081878	-100.8129222	5956	113		Gray
3430	Texas	US	02/12/2022	35.40081878	-100.8129222	5963	113		Gray
3430	Texas	US	02/13/2022	35.40081878	-100.8129222	5969	116		Gray
3430	Texas	US	02/14/2022	35.40081878	-100.8129222	5972	116		Gray
3430	Texas	US	02/15/2022	35.40081878	-100.8129222	5987	116		Gray
3430	Texas	US	02/16/2022	35.40081878	-100.8129222	5998	116		Gray
3430	Texas	US	02/17/2022	35.40081878	-100.8129222	6007	119		Gray
