	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
367	Minnesota	US	04/18/2020	46.95043611	-94.32603968	4	0	0	Cass
368	Minnesota	US	04/19/2020	46.95043611	-94.32603968	4	0	0	Cass
368	Minnesota	US	04/20/2020	46.95043611	-94.32603968	4	0	0	Cass
370	Minnesota	US	04/21/2020	46.95043611	-94.32603968	4	0	0	Cass
372	Minnesota	US	04/22/2020	46.95043611	-94.32603968	4	0	0	Cass
373	Minnesota	US	04/23/2020	46.95043611	-94.32603968	5	0	0	Cass
373	Minnesota	US	04/24/2020	46.95043611	-94.32603968	5	0	0	Cass
373	Minnesota	US	04/25/2020	46.95043611	-94.32603968	5	0	0	Cass
374	Minnesota	US	04/26/2020	46.95043611	-94.32603968	5	0	0	Cass
375	Minnesota	US	04/27/2020	46.95043611	-94.32603968	5	0	0	Cass
376	Minnesota	US	04/28/2020	46.95043611	-94.32603968	5	0	0	Cass
376	Minnesota	US	04/29/2020	46.95043611	-94.32603968	5	0	0	Cass
376	Minnesota	US	04/30/2020	46.95043611	-94.32603968	5	0	0	Cass
379	Minnesota	US	05/01/2020	46.95043611	-94.32603968	5	0	0	Cass
380	Minnesota	US	05/02/2020	46.95043611	-94.32603968	7	0	0	Cass
381	Minnesota	US	05/03/2020	46.95043611	-94.32603968	7	0	0	Cass
382	Minnesota	US	05/04/2020	46.95043611	-94.32603968	7	0	0	Cass
384	Minnesota	US	05/05/2020	46.95043611	-94.32603968	7	0	0	Cass
385	Minnesota	US	05/06/2020	46.95043611	-94.32603968	7	0	0	Cass
386	Minnesota	US	05/07/2020	46.95043611	-94.32603968	7	0	0	Cass
386	Minnesota	US	05/08/2020	46.95043611	-94.32603968	7	0	0	Cass
386	Minnesota	US	05/09/2020	46.95043611	-94.32603968	8	0	0	Cass
387	Minnesota	US	05/10/2020	46.95043611	-94.32603968	8	1	0	Cass
387	Minnesota	US	05/11/2020	46.95043611	-94.32603968	8	1	0	Cass
387	Minnesota	US	05/12/2020	46.95043611	-94.32603968	8	2	0	Cass
387	Minnesota	US	05/13/2020	46.95043611	-94.32603968	8	2	0	Cass
388	Minnesota	US	05/14/2020	46.95043611	-94.32603968	9	2	0	Cass
389	Minnesota	US	05/15/2020	46.95043611	-94.32603968	8	2	0	Cass
390	Minnesota	US	05/16/2020	46.95043611	-94.32603968	9	2	0	Cass
391	Minnesota	US	05/17/2020	46.95043611	-94.32603968	9	2	0	Cass
392	Minnesota	US	05/18/2020	46.95043611	-94.32603968	10	2	0	Cass
394	Minnesota	US	05/19/2020	46.95043611	-94.32603968	11	2	0	Cass
394	Minnesota	US	05/20/2020	46.95043611	-94.32603968	11	2	0	Cass
394	Minnesota	US	05/21/2020	46.95043611	-94.32603968	10	2	0	Cass
395	Minnesota	US	05/22/2020	46.95043611	-94.32603968	10	2	0	Cass
395	Minnesota	US	05/23/2020	46.95043611	-94.32603968	11	3	0	Cass
395	Minnesota	US	05/24/2020	46.95043611	-94.32603968	11	3	0	Cass
395	Minnesota	US	05/25/2020	46.95043611	-94.32603968	11	2	0	Cass
395	Minnesota	US	05/26/2020	46.95043611	-94.32603968	11	2	0	Cass
396	Minnesota	US	05/27/2020	46.95043611	-94.32603968	12	2	0	Cass
396	Minnesota	US	05/28/2020	46.95043611	-94.32603968	13	2	0	Cass
396	Minnesota	US	05/29/2020	46.95043611	-94.32603968	13	2	0	Cass
396	Minnesota	US	05/30/2020	46.95043611	-94.32603968	13	2	0	Cass
396	Minnesota	US	05/31/2020	46.95043611	-94.32603968	14	2	0	Cass
397	Minnesota	US	06/01/2020	46.95043611	-94.32603968	14	2	0	Cass
397	Minnesota	US	06/02/2020	46.95043611	-94.32603968	13	2	0	Cass
397	Minnesota	US	06/03/2020	46.95043611	-94.32603968	12	2	0	Cass
397	Minnesota	US	06/04/2020	46.95043611	-94.32603968	11	2	0	Cass
398	Minnesota	US	06/05/2020	46.95043611	-94.32603968	11	2	0	Cass
398	Minnesota	US	06/06/2020	46.95043611	-94.32603968	11	2	0	Cass
398	Minnesota	US	06/07/2020	46.95043611	-94.32603968	11	2	0	Cass
398	Minnesota	US	06/08/2020	46.95043611	-94.32603968	12	2	0	Cass
398	Minnesota	US	06/09/2020	46.95043611	-94.32603968	12	2	0	Cass
399	Minnesota	US	06/10/2020	46.95043611	-94.32603968	11	2	0	Cass
400	Minnesota	US	06/11/2020	46.95043611	-94.32603968	11	2	0	Cass
401	Minnesota	US	06/12/2020	46.95043611	-94.32603968	11	2	0	Cass
401	Minnesota	US	06/13/2020	46.95043611	-94.32603968	11	2	0	Cass
401	Minnesota	US	06/14/2020	46.95043611	-94.32603968	11	2	0	Cass
402	Minnesota	US	06/15/2020	46.95043611	-94.32603968	11	2	0	Cass
402	Minnesota	US	06/16/2020	46.95043611	-94.32603968	11	2	0	Cass
402	Minnesota	US	06/17/2020	46.95043611	-94.32603968	11	2	0	Cass
402	Minnesota	US	06/18/2020	46.95043611	-94.32603968	12	2	0	Cass
402	Minnesota	US	06/19/2020	46.95043611	-94.32603968	12	2	0	Cass
403	Minnesota	US	06/20/2020	46.95043611	-94.32603968	12	2	0	Cass
403	Minnesota	US	06/21/2020	46.95043611	-94.32603968	12	2	0	Cass
403	Minnesota	US	06/22/2020	46.95043611	-94.32603968	12	2	0	Cass
403	Minnesota	US	06/23/2020	46.95043611	-94.32603968	11	2	0	Cass
405	Minnesota	US	06/24/2020	46.95043611	-94.32603968	11	2	0	Cass
406	Minnesota	US	06/25/2020	46.95043611	-94.32603968	11	2	0	Cass
406	Minnesota	US	06/26/2020	46.95043611	-94.32603968	11	2	0	Cass
406	Minnesota	US	06/27/2020	46.95043611	-94.32603968	11	2	0	Cass
406	Minnesota	US	06/28/2020	46.95043611	-94.32603968	12	2	0	Cass
406	Minnesota	US	06/29/2020	46.95043611	-94.32603968	12	2	0	Cass
407	Minnesota	US	06/30/2020	46.95043611	-94.32603968	13	2	0	Cass
407	Minnesota	US	07/01/2020	46.95043611	-94.32603968	12	2	0	Cass
408	Minnesota	US	07/02/2020	46.95043611	-94.32603968	14	2	0	Cass
409	Minnesota	US	07/03/2020	46.95043611	-94.32603968	15	2	0	Cass
409	Minnesota	US	07/04/2020	46.95043611	-94.32603968	15	2	0	Cass
409	Minnesota	US	07/05/2020	46.95043611	-94.32603968	15	2	0	Cass
409	Minnesota	US	07/06/2020	46.95043611	-94.32603968	16	2	0	Cass
409	Minnesota	US	07/07/2020	46.95043611	-94.32603968	16	2	0	Cass
410	Minnesota	US	07/08/2020	46.95043611	-94.32603968	19	2	0	Cass
410	Minnesota	US	07/09/2020	46.95043611	-94.32603968	19	2	0	Cass
411	Minnesota	US	07/10/2020	46.95043611	-94.32603968	19	2	0	Cass
411	Minnesota	US	07/11/2020	46.95043611	-94.32603968	19	2	0	Cass
411	Minnesota	US	07/12/2020	46.95043611	-94.32603968	19	2	0	Cass
411	Minnesota	US	07/13/2020	46.95043611	-94.32603968	20	2	0	Cass
411	Minnesota	US	07/14/2020	46.95043611	-94.32603968	21	2	0	Cass
411	Minnesota	US	07/15/2020	46.95043611	-94.32603968	22	2	0	Cass
412	Minnesota	US	07/16/2020	46.95043611	-94.32603968	26	2	0	Cass
412	Minnesota	US	07/17/2020	46.95043611	-94.32603968	28	2	0	Cass
428	Minnesota	US	07/18/2020	46.95043611	-94.32603968	29	2	0	Cass
428	Minnesota	US	07/19/2020	46.95043611	-94.32603968	33	2	0	Cass
3838	Minnesota	US	07/20/2020	46.95043611	-94.32603968	32	2	0	Cass
429	Minnesota	US	07/21/2020	46.95043611	-94.32603968	34	2	0	Cass
429	Minnesota	US	07/22/2020	46.95043611	-94.32603968	33	2	0	Cass
430	Minnesota	US	07/23/2020	46.95043611	-94.32603968	36	2	0	Cass
430	Minnesota	US	07/24/2020	46.95043611	-94.32603968	35	2	0	Cass
430	Minnesota	US	07/25/2020	46.95043611	-94.32603968	41	2	0	Cass
430	Minnesota	US	07/26/2020	46.95043611	-94.32603968	43	2	0	Cass
430	Minnesota	US	07/27/2020	46.95043611	-94.32603968	43	2	0	Cass
430	Minnesota	US	07/28/2020	46.95043611	-94.32603968	45	2	0	Cass
430	Minnesota	US	07/29/2020	46.95043611	-94.32603968	46	2	0	Cass
430	Minnesota	US	07/30/2020	46.95043611	-94.32603968	50	2	0	Cass
430	Minnesota	US	07/31/2020	46.95043611	-94.32603968	54	2	0	Cass
430	Minnesota	US	08/01/2020	46.95043611	-94.32603968	57	2	0	Cass
430	Minnesota	US	08/02/2020	46.95043611	-94.32603968	58	2	0	Cass
430	Minnesota	US	08/03/2020	46.95043611	-94.32603968	58	2	0	Cass
430	Minnesota	US	08/04/2020	46.95043611	-94.32603968	62	2	0	Cass
431	Minnesota	US	08/05/2020	46.95043611	-94.32603968	66	2	0	Cass
431	Minnesota	US	08/06/2020	46.95043611	-94.32603968	71	2	0	Cass
431	Minnesota	US	08/07/2020	46.95043611	-94.32603968	70	2	0	Cass
431	Minnesota	US	08/08/2020	46.95043611	-94.32603968	69	2	0	Cass
431	Minnesota	US	08/09/2020	46.95043611	-94.32603968	72	2	0	Cass
431	Minnesota	US	08/10/2020	46.95043611	-94.32603968	73	2	0	Cass
2028	Minnesota	US	08/11/2020	46.95043611	-94.32603968	74	2	0	Cass
1982	Minnesota	US	08/12/2020	46.95043611	-94.32603968	76	2	0	Cass
1983	Minnesota	US	08/13/2020	46.95043611	-94.32603968	80	2	0	Cass
1983	Minnesota	US	08/14/2020	46.95043611	-94.32603968	79	3	0	Cass
1983	Minnesota	US	08/15/2020	46.95043611	-94.32603968	79	3	0	Cass
1983	Minnesota	US	08/16/2020	46.95043611	-94.32603968	80	3	0	Cass
1985	Minnesota	US	08/17/2020	46.95043611	-94.32603968	81	3	0	Cass
1985	Minnesota	US	08/18/2020	46.95043611	-94.32603968	83	3	0	Cass
1985	Minnesota	US	08/19/2020	46.95043611	-94.32603968	84	3	0	Cass
1985	Minnesota	US	08/20/2020	46.95043611	-94.32603968	86	3	0	Cass
1985	Minnesota	US	08/21/2020	46.95043611	-94.32603968	88	3	0	Cass
1986	Minnesota	US	08/22/2020	46.95043611	-94.32603968	89	3	0	Cass
1986	Minnesota	US	08/23/2020	46.95043611	-94.32603968	89	3	0	Cass
1986	Minnesota	US	08/24/2020	46.95043611	-94.32603968	92	3	0	Cass
1986	Minnesota	US	08/25/2020	46.95043611	-94.32603968	93	3	0	Cass
1986	Minnesota	US	08/26/2020	46.95043611	-94.32603968	98	3	0	Cass
1986	Minnesota	US	08/27/2020	46.95043611	-94.32603968	99	3	0	Cass
1986	Minnesota	US	08/28/2020	46.95043611	-94.32603968	99	3	0	Cass
1986	Minnesota	US	08/29/2020	46.95043611	-94.32603968	103	3	0	Cass
1986	Minnesota	US	08/30/2020	46.95043611	-94.32603968	103	3	0	Cass
1986	Minnesota	US	08/31/2020	46.95043611	-94.32603968	105	3	0	Cass
1986	Minnesota	US	09/01/2020	46.95043611	-94.32603968	105	3	0	Cass
1986	Minnesota	US	09/02/2020	46.95043611	-94.32603968	105	3	0	Cass
1986	Minnesota	US	09/03/2020	46.95043611	-94.32603968	105	3	0	Cass
1986	Minnesota	US	09/04/2020	46.95043611	-94.32603968	105	3	0	Cass
1986	Minnesota	US	09/05/2020	46.95043611	-94.32603968	105	3	0	Cass
1986	Minnesota	US	09/06/2020	46.95043611	-94.32603968	108	3	0	Cass
1986	Minnesota	US	09/07/2020	46.95043611	-94.32603968	109	3	0	Cass
1986	Minnesota	US	09/08/2020	46.95043611	-94.32603968	112	3	0	Cass
1986	Minnesota	US	09/09/2020	46.95043611	-94.32603968	112	3	0	Cass
1986	Minnesota	US	09/10/2020	46.95043611	-94.32603968	110	3	0	Cass
1986	Minnesota	US	09/11/2020	46.95043611	-94.32603968	112	3	0	Cass
1986	Minnesota	US	09/12/2020	46.95043611	-94.32603968	113	3	0	Cass
1986	Minnesota	US	09/13/2020	46.95043611	-94.32603968	118	3	0	Cass
1986	Minnesota	US	09/14/2020	46.95043611	-94.32603968	119	3	0	Cass
1986	Minnesota	US	09/15/2020	46.95043611	-94.32603968	118	3	0	Cass
1986	Minnesota	US	09/16/2020	46.95043611	-94.32603968	117	3	0	Cass
1986	Minnesota	US	09/17/2020	46.95043611	-94.32603968	120	3	0	Cass
1986	Minnesota	US	09/18/2020	46.95043611	-94.32603968	123	3	0	Cass
1986	Minnesota	US	09/19/2020	46.95043611	-94.32603968	123	3	0	Cass
1986	Minnesota	US	09/20/2020	46.95043611	-94.32603968	125	3	0	Cass
1987	Minnesota	US	09/21/2020	46.95043611	-94.32603968	131	3	0	Cass
1987	Minnesota	US	09/22/2020	46.95043611	-94.32603968	134	3	0	Cass
1987	Minnesota	US	09/23/2020	46.95043611	-94.32603968	142	3	0	Cass
1987	Minnesota	US	09/24/2020	46.95043611	-94.32603968	159	3	0	Cass
1987	Minnesota	US	09/25/2020	46.95043611	-94.32603968	165	4	0	Cass
1987	Minnesota	US	09/26/2020	46.95043611	-94.32603968	180	4	0	Cass
1987	Minnesota	US	09/27/2020	46.95043611	-94.32603968	182	4	0	Cass
1987	Minnesota	US	09/28/2020	46.95043611	-94.32603968	184	4	0	Cass
1987	Minnesota	US	09/29/2020	46.95043611	-94.32603968	186	4	0	Cass
1987	Minnesota	US	09/30/2020	46.95043611	-94.32603968	188	4	0	Cass
1987	Minnesota	US	10/01/2020	46.95043611	-94.32603968	202	4	0	Cass
1987	Minnesota	US	10/02/2020	46.95043611	-94.32603968	206	4	0	Cass
1987	Minnesota	US	10/03/2020	46.95043611	-94.32603968	209	4	0	Cass
1987	Minnesota	US	10/04/2020	46.95043611	-94.32603968	213	4	0	Cass
1987	Minnesota	US	10/05/2020	46.95043611	-94.32603968	219	4	0	Cass
1987	Minnesota	US	10/06/2020	46.95043611	-94.32603968	223	4	0	Cass
1987	Minnesota	US	10/07/2020	46.95043611	-94.32603968	230	4	0	Cass
1987	Minnesota	US	10/08/2020	46.95043611	-94.32603968	238	4	0	Cass
1987	Minnesota	US	10/09/2020	46.95043611	-94.32603968	247	4	0	Cass
1987	Minnesota	US	10/10/2020	46.95043611	-94.32603968	253	4	0	Cass
1987	Minnesota	US	10/11/2020	46.95043611	-94.32603968	254	4	0	Cass
1988	Minnesota	US	10/12/2020	46.95043611	-94.32603968	257	4	0	Cass
1988	Minnesota	US	10/13/2020	46.95043611	-94.32603968	261	4	0	Cass
1988	Minnesota	US	10/14/2020	46.95043611	-94.32603968	267	4	0	Cass
1988	Minnesota	US	10/15/2020	46.95043611	-94.32603968	274	4	0	Cass
1989	Minnesota	US	10/16/2020	46.95043611	-94.32603968	289	4	0	Cass
1989	Minnesota	US	10/17/2020	46.95043611	-94.32603968	293	5	0	Cass
1989	Minnesota	US	10/18/2020	46.95043611	-94.32603968	304	5	0	Cass
1990	Minnesota	US	10/19/2020	46.95043611	-94.32603968	311	5	0	Cass
1990	Minnesota	US	10/20/2020	46.95043611	-94.32603968	320	5	0	Cass
1990	Minnesota	US	10/21/2020	46.95043611	-94.32603968	328	5	0	Cass
1990	Minnesota	US	10/22/2020	46.95043611	-94.32603968	344	5	0	Cass
1990	Minnesota	US	10/23/2020	46.95043611	-94.32603968	357	5	0	Cass
1990	Minnesota	US	10/24/2020	46.95043611	-94.32603968	366	5	0	Cass
1990	Minnesota	US	10/25/2020	46.95043611	-94.32603968	370	5	0	Cass
1990	Minnesota	US	10/26/2020	46.95043611	-94.32603968	377	5	0	Cass
1990	Minnesota	US	10/27/2020	46.95043611	-94.32603968	390	5	0	Cass
1991	Minnesota	US	10/28/2020	46.95043611	-94.32603968	405	5.0	0	Cass
1991	Minnesota	US	10/29/2020	46.95043611	-94.32603968	422	5	0	Cass
1991	Minnesota	US	10/30/2020	46.95043611	-94.32603968	438	5	0	Cass
1991	Minnesota	US	10/31/2020	46.95043611	-94.32603968	458	5	0	Cass
1991	Minnesota	US	11/01/2020	46.95043611	-94.32603968	471	5	0	Cass
1991	Minnesota	US	11/02/2020	46.95043611	-94.32603968	485	5	0	Cass
1992	Minnesota	US	11/03/2020	46.95043611	-94.32603968	507	5	0	Cass
1992	Minnesota	US	11/04/2020	46.95043611	-94.32603968	536	5	0	Cass
1992	Minnesota	US	11/05/2020	46.95043611	-94.32603968	576	5	0	Cass
1992	Minnesota	US	11/06/2020	46.95043611	-94.32603968	615	5	0	Cass
1992	Minnesota	US	11/07/2020	46.95043611	-94.32603968	643	5	0	Cass
1992	Minnesota	US	11/08/2020	46.95043611	-94.32603968	676	7	0	Cass
1992	Minnesota	US	11/09/2020	46.95043611	-94.32603968	692	7	0.0	Cass
1992	Minnesota	US	11/10/2020	46.95043611	-94.32603968	718	7	0.0	Cass
1992	Minnesota	US	11/11/2020	46.95043611	-94.32603968	754	7	0.0	Cass
2004	Minnesota	US	11/12/2020	46.95043611	-94.32603968	794	8	0	Cass
2004	Minnesota	US	11/13/2020	46.95043611	-94.32603968	833	8	0	Cass
2004	Minnesota	US	11/14/2020	46.95043611	-94.32603968	888	8	0	Cass
2004	Minnesota	US	11/15/2020	46.95043611	-94.32603968	922	8	0	Cass
2004	Minnesota	US	11/16/2020	46.95043611	-94.32603968	950	8	0	Cass
2004	Minnesota	US	11/17/2020	46.95043611	-94.32603968	996	8	0	Cass
2004	Minnesota	US	11/18/2020	46.95043611	-94.32603968	1015	8	0	Cass
2004	Minnesota	US	11/19/2020	46.95043611	-94.32603968	1057	8	0	Cass
2004	Minnesota	US	11/20/2020	46.95043611	-94.32603968	1094	8	0	Cass
2004	Minnesota	US	11/21/2020	46.95043611	-94.32603968	1117	8	0	Cass
2004	Minnesota	US	11/22/2020	46.95043611	-94.32603968	1153	8	0	Cass
2004	Minnesota	US	11/23/2020	46.95043611	-94.32603968	1201	8	0	Cass
2005	Minnesota	US	11/24/2020	46.95043611	-94.32603968	1236	8	0	Cass
2005	Minnesota	US	11/25/2020	46.95043611	-94.32603968	1284	9	0	Cass
2005	Minnesota	US	11/26/2020	46.95043611	-94.32603968	1284	9	0	Cass
2005	Minnesota	US	11/27/2020	46.95043611	-94.32603968	1333	10	0	Cass
2005	Minnesota	US	11/28/2020	46.95043611	-94.32603968	1386	10	0	Cass
2005	Minnesota	US	11/29/2020	46.95043611	-94.32603968	1437	10	0	Cass
2005	Minnesota	US	11/30/2020	46.95043611	-94.32603968	1460	10	0	Cass
2005	Minnesota	US	12/01/2020	46.95043611	-94.32603968	1480	10	0	Cass
2005	Minnesota	US	12/02/2020	46.95043611	-94.32603968	1499	10	0	Cass
2005	Minnesota	US	12/03/2020	46.95043611	-94.32603968	1535	11	0	Cass
2005	Minnesota	US	12/04/2020	46.95043611	-94.32603968	1547	12	0	Cass
2005	Minnesota	US	12/05/2020	46.95043611	-94.32603968	1591	12	0	Cass
2005	Minnesota	US	12/06/2020	46.95043611	-94.32603968	1611	13	0	Cass
2005	Minnesota	US	12/07/2020	46.95043611	-94.32603968	1630	13	0	Cass
2005	Minnesota	US	12/08/2020	46.95043611	-94.32603968	1643	13	0	Cass
2005	Minnesota	US	12/09/2020	46.95043611	-94.32603968	1665	13	0	Cass
2005	Minnesota	US	12/10/2020	46.95043611	-94.32603968	1687	13	0	Cass
2005	Minnesota	US	12/11/2020	46.95043611	-94.32603968	1705	13	0	Cass
2005	Minnesota	US	12/12/2020	46.95043611	-94.32603968	1730	13	0	Cass
2005	Minnesota	US	12/13/2020	46.95043611	-94.32603968	1764	13	0	Cass
2005	Minnesota	US	12/14/2020	46.95043611	-94.32603968	1772	13	0	Cass
2005	Minnesota	US	12/15/2020	46.95043611	-94.32603968	1777	13	0	Cass
2005	Minnesota	US	12/16/2020	46.95043611	-94.32603968	1793	13	0	Cass
2005	Minnesota	US	12/17/2020	46.95043611	-94.32603968	1808	14	0	Cass
2005	Minnesota	US	12/18/2020	46.95043611	-94.32603968	1827	17	0	Cass
2005	Minnesota	US	12/19/2020	46.95043611	-94.32603968	1838	17	0	Cass
2005	Minnesota	US	12/20/2020	46.95043611	-94.32603968	1845	17	0	Cass
2005	Minnesota	US	12/21/2020	46.95043611	-94.32603968	1853	17	0	Cass
2005	Minnesota	US	12/22/2020	46.95043611	-94.32603968	1857	17	0	Cass
2005	Minnesota	US	12/23/2020	46.95043611	-94.32603968	1868	18	0	Cass
2005	Minnesota	US	12/24/2020	46.95043611	-94.32603968	1879	19	0	Cass
2005	Minnesota	US	12/25/2020	46.95043611	-94.32603968	1879	19	0	Cass
2005	Minnesota	US	12/26/2020	46.95043611	-94.32603968	1887	19	0	Cass
2005	Minnesota	US	12/27/2020	46.95043611	-94.32603968	1898	19	0	Cass
2005	Minnesota	US	12/28/2020	46.95043611	-94.32603968	1904	19	0	Cass
2005	Minnesota	US	12/29/2020	46.95043611	-94.32603968	1906	19	0	Cass
2005	Minnesota	US	12/30/2020	46.95043611	-94.32603968	1920	19	0	Cass
2005	Minnesota	US	12/31/2020	46.95043611	-94.32603968	1928	20	0	Cass
2005	Minnesota	US	01/01/2021	46.95043611	-94.32603968	1928	20	0	Cass
2005	Minnesota	US	01/02/2021	46.95043611	-94.32603968	1936	20	0	Cass
2006	Minnesota	US	01/03/2021	46.95043611	-94.32603968	1948	20	0	Cass
2006	Minnesota	US	01/04/2021	46.95043611	-94.32603968	1958	20	0	Cass
2006	Minnesota	US	01/05/2021	46.95043611	-94.32603968	1966	20	0	Cass
2006	Minnesota	US	01/06/2021	46.95043611	-94.32603968	1970	20	0	Cass
2006	Minnesota	US	01/07/2021	46.95043611	-94.32603968	1983	20	0	Cass
2006	Minnesota	US	01/08/2021	46.95043611	-94.32603968	1989	21	0	Cass
2006	Minnesota	US	01/09/2021	46.95043611	-94.32603968	2002	21	0	Cass
2006	Minnesota	US	01/10/2021	46.95043611	-94.32603968	2007	22	0	Cass
2006	Minnesota	US	01/11/2021	46.95043611	-94.32603968	2014	22	0	Cass
2006	Minnesota	US	01/12/2021	46.95043611	-94.32603968	2012	22	0	Cass
2006	Minnesota	US	01/13/2021	46.95043611	-94.32603968	2025	23	0	Cass
2006	Minnesota	US	01/14/2021	46.95043611	-94.32603968	2038	23	0	Cass
2007	Minnesota	US	01/15/2021	46.95043611	-94.32603968	2047	23	0	Cass
2007	Minnesota	US	01/16/2021	46.95043611	-94.32603968	2061	23	0	Cass
2007	Minnesota	US	01/17/2021	46.95043611	-94.32603968	2073	23	0	Cass
2007	Minnesota	US	01/18/2021	46.95043611	-94.32603968	2076	23	0	Cass
2007	Minnesota	US	01/19/2021	46.95043611	-94.32603968	2076	23	0	Cass
2007	Minnesota	US	01/20/2021	46.95043611	-94.32603968	2077	23	0	Cass
2008	Minnesota	US	01/21/2021	46.95043611	-94.32603968	2084	24	0	Cass
2008	Minnesota	US	01/22/2021	46.95043611	-94.32603968	2094	24	0	Cass
2008	Minnesota	US	01/23/2021	46.95043611	-94.32603968	2105	24	0	Cass
2008	Minnesota	US	01/24/2021	46.95043611	-94.32603968	2107	24	0	Cass
2008	Minnesota	US	01/25/2021	46.95043611	-94.32603968	2108	24	0	Cass
2008	Minnesota	US	01/26/2021	46.95043611	-94.32603968	2110	24	0	Cass
2008	Minnesota	US	01/27/2021	46.95043611	-94.32603968	2113	24	0	Cass
2008	Minnesota	US	01/28/2021	46.95043611	-94.32603968	2115	24	0	Cass
2008	Minnesota	US	01/29/2021	46.95043611	-94.32603968	2118	24	0	Cass
2008	Minnesota	US	01/30/2021	46.95043611	-94.32603968	2119	24	0	Cass
2008	Minnesota	US	01/31/2021	46.95043611	-94.32603968	2120	24	0	Cass
2008	Minnesota	US	02/01/2021	46.95043611	-94.32603968	2121	24	0	Cass
2008	Minnesota	US	02/02/2021	46.95043611	-94.32603968	2121	24	0	Cass
2008	Minnesota	US	02/03/2021	46.95043611	-94.32603968	2122	24	0	Cass
2008	Minnesota	US	02/04/2021	46.95043611	-94.32603968	2127	24	0	Cass
2008	Minnesota	US	02/05/2021	46.95043611	-94.32603968	2130	24	0	Cass
2008	Minnesota	US	02/06/2021	46.95043611	-94.32603968	2131	24	0	Cass
2008	Minnesota	US	02/07/2021	46.95043611	-94.32603968	2135	24	0	Cass
2008	Minnesota	US	02/08/2021	46.95043611	-94.32603968	2135	24	0	Cass
2008	Minnesota	US	02/09/2021	46.95043611	-94.32603968	2136	24	0	Cass
2008	Minnesota	US	02/10/2021	46.95043611	-94.32603968	2137	24	0	Cass
2008	Minnesota	US	02/11/2021	46.95043611	-94.32603968	2139	24	0	Cass
2008	Minnesota	US	02/12/2021	46.95043611	-94.32603968	2142	24	0	Cass
2008	Minnesota	US	02/13/2021	46.95043611	-94.32603968	2144	24	0	Cass
2008	Minnesota	US	02/14/2021	46.95043611	-94.32603968	2147	24	0	Cass
2008	Minnesota	US	02/15/2021	46.95043611	-94.32603968	2147	24	0	Cass
2008	Minnesota	US	02/16/2021	46.95043611	-94.32603968	2148	24	0	Cass
2008	Minnesota	US	02/17/2021	46.95043611	-94.32603968	2154	24	0	Cass
2008	Minnesota	US	02/18/2021	46.95043611	-94.32603968	2159	24	0	Cass
2009	Minnesota	US	02/19/2021	46.95043611	-94.32603968	2161	24	0	Cass
2009	Minnesota	US	02/20/2021	46.95043611	-94.32603968	2168	24	0	Cass
2009	Minnesota	US	02/21/2021	46.95043611	-94.32603968	2169	24	0	Cass
2009	Minnesota	US	02/22/2021	46.95043611	-94.32603968	2172	24	0	Cass
2009	Minnesota	US	02/23/2021	46.95043611	-94.32603968	2172	24	0	Cass
2009	Minnesota	US	02/24/2021	46.95043611	-94.32603968	2181	24	0	Cass
