	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1399	South Dakota	US	04/29/2020	44.02193107	-97.12926365	4	0	0	Lake
1405	South Dakota	US	04/30/2020	44.02193107	-97.12926365	4	0	0	Lake
1412	South Dakota	US	05/01/2020	44.02193107	-97.12926365	4	0	0	Lake
1416	South Dakota	US	05/02/2020	44.02193107	-97.12926365	4	0	0	Lake
1418	South Dakota	US	05/03/2020	44.02193107	-97.12926365	4	0	0	Lake
1420	South Dakota	US	05/04/2020	44.02193107	-97.12926365	4	0	0	Lake
1425	South Dakota	US	05/05/2020	44.02193107	-97.12926365	4	0	0	Lake
1428	South Dakota	US	05/06/2020	44.02193107	-97.12926365	4	0	0	Lake
1432	South Dakota	US	05/07/2020	44.02193107	-97.12926365	4	0	0	Lake
1437	South Dakota	US	05/08/2020	44.02193107	-97.12926365	5	0	0	Lake
1438	South Dakota	US	05/09/2020	44.02193107	-97.12926365	5	0	0	Lake
1439	South Dakota	US	05/10/2020	44.02193107	-97.12926365	5	0	0	Lake
1439	South Dakota	US	05/11/2020	44.02193107	-97.12926365	5	0	0	Lake
1441	South Dakota	US	05/12/2020	44.02193107	-97.12926365	5	0	0	Lake
1441	South Dakota	US	05/13/2020	44.02193107	-97.12926365	5	0	0	Lake
1442	South Dakota	US	05/14/2020	44.02193107	-97.12926365	5	0	0	Lake
1446	South Dakota	US	05/15/2020	44.02193107	-97.12926365	5	0	0	Lake
1447	South Dakota	US	05/16/2020	44.02193107	-97.12926365	5	0	0	Lake
1448	South Dakota	US	05/17/2020	44.02193107	-97.12926365	5	0	0	Lake
1449	South Dakota	US	05/18/2020	44.02193107	-97.12926365	5	0	0	Lake
1451	South Dakota	US	05/19/2020	44.02193107	-97.12926365	5	0	0	Lake
1455	South Dakota	US	05/20/2020	44.02193107	-97.12926365	5	0	0	Lake
1455	South Dakota	US	05/21/2020	44.02193107	-97.12926365	5	0	0	Lake
1460	South Dakota	US	05/22/2020	44.02193107	-97.12926365	5	0	0	Lake
1461	South Dakota	US	05/23/2020	44.02193107	-97.12926365	5	0	0	Lake
1464	South Dakota	US	05/24/2020	44.02193107	-97.12926365	6	0	0	Lake
1464	South Dakota	US	05/25/2020	44.02193107	-97.12926365	6	0	0	Lake
1465	South Dakota	US	05/26/2020	44.02193107	-97.12926365	6	0	0	Lake
1467	South Dakota	US	05/27/2020	44.02193107	-97.12926365	6	0	0	Lake
1467	South Dakota	US	05/28/2020	44.02193107	-97.12926365	7	0	0	Lake
1470	South Dakota	US	05/29/2020	44.02193107	-97.12926365	8	0	0	Lake
1472	South Dakota	US	05/30/2020	44.02193107	-97.12926365	8	0	0	Lake
1473	South Dakota	US	05/31/2020	44.02193107	-97.12926365	8	0	0	Lake
1475	South Dakota	US	06/01/2020	44.02193107	-97.12926365	8	0	0	Lake
1479	South Dakota	US	06/02/2020	44.02193107	-97.12926365	8	0	0	Lake
1480	South Dakota	US	06/03/2020	44.02193107	-97.12926365	10	0	0	Lake
1481	South Dakota	US	06/04/2020	44.02193107	-97.12926365	12	0	0	Lake
1483	South Dakota	US	06/05/2020	44.02193107	-97.12926365	12	0	0	Lake
1484	South Dakota	US	06/06/2020	44.02193107	-97.12926365	13	0	0	Lake
1484	South Dakota	US	06/07/2020	44.02193107	-97.12926365	13	0	0	Lake
1484	South Dakota	US	06/08/2020	44.02193107	-97.12926365	13	0	0	Lake
1486	South Dakota	US	06/09/2020	44.02193107	-97.12926365	13	1	0	Lake
1488	South Dakota	US	06/10/2020	44.02193107	-97.12926365	13	1	0	Lake
1489	South Dakota	US	06/11/2020	44.02193107	-97.12926365	13	1	0	Lake
1497	South Dakota	US	06/12/2020	44.02193107	-97.12926365	14	1	0	Lake
1498	South Dakota	US	06/13/2020	44.02193107	-97.12926365	14	1	0	Lake
1498	South Dakota	US	06/14/2020	44.02193107	-97.12926365	14	1	0	Lake
1500	South Dakota	US	06/15/2020	44.02193107	-97.12926365	15	1	0	Lake
1499	South Dakota	US	06/16/2020	44.02193107	-97.12926365	16	1	0	Lake
1501	South Dakota	US	06/17/2020	44.02193107	-97.12926365	17	1	0	Lake
1501	South Dakota	US	06/18/2020	44.02193107	-97.12926365	17	1	0	Lake
1501	South Dakota	US	06/19/2020	44.02193107	-97.12926365	17	1	0	Lake
1505	South Dakota	US	06/20/2020	44.02193107	-97.12926365	17	1	0	Lake
1505	South Dakota	US	06/21/2020	44.02193107	-97.12926365	17	1	0	Lake
1506	South Dakota	US	06/22/2020	44.02193107	-97.12926365	17	1	0	Lake
1507	South Dakota	US	06/23/2020	44.02193107	-97.12926365	18	1	0	Lake
1509	South Dakota	US	06/24/2020	44.02193107	-97.12926365	18	1	0	Lake
1518	South Dakota	US	06/25/2020	44.02193107	-97.12926365	18	1	0	Lake
1515	South Dakota	US	06/26/2020	44.02193107	-97.12926365	19	1	0	Lake
1520	South Dakota	US	06/27/2020	44.02193107	-97.12926365	19	1	0	Lake
1520	South Dakota	US	06/28/2020	44.02193107	-97.12926365	20	1	0	Lake
1516	South Dakota	US	06/29/2020	44.02193107	-97.12926365	21	1	0	Lake
1521	South Dakota	US	06/30/2020	44.02193107	-97.12926365	21	1	0	Lake
1521	South Dakota	US	07/01/2020	44.02193107	-97.12926365	21	1	0	Lake
1523	South Dakota	US	07/02/2020	44.02193107	-97.12926365	22	1	0	Lake
1526	South Dakota	US	07/03/2020	44.02193107	-97.12926365	22	1	0	Lake
1526	South Dakota	US	07/04/2020	44.02193107	-97.12926365	22	1	0	Lake
1526	South Dakota	US	07/05/2020	44.02193107	-97.12926365	22	1	0	Lake
1529	South Dakota	US	07/06/2020	44.02193107	-97.12926365	22	1	0	Lake
1529	South Dakota	US	07/07/2020	44.02193107	-97.12926365	22	1	0	Lake
1531	South Dakota	US	07/08/2020	44.02193107	-97.12926365	22	1	0	Lake
1531	South Dakota	US	07/09/2020	44.02193107	-97.12926365	23	1	0	Lake
1533	South Dakota	US	07/10/2020	44.02193107	-97.12926365	26	1	0	Lake
1533	South Dakota	US	07/11/2020	44.02193107	-97.12926365	29	1	0	Lake
1535	South Dakota	US	07/12/2020	44.02193107	-97.12926365	29	1	0	Lake
1537	South Dakota	US	07/13/2020	44.02193107	-97.12926365	35	1	0	Lake
1539	South Dakota	US	07/14/2020	44.02193107	-97.12926365	37	1	0	Lake
1539	South Dakota	US	07/15/2020	44.02193107	-97.12926365	41	1	0	Lake
1541	South Dakota	US	07/16/2020	44.02193107	-97.12926365	43	1	0	Lake
1541	South Dakota	US	07/17/2020	44.02193107	-97.12926365	47	1	0	Lake
1582	South Dakota	US	07/18/2020	44.02193107	-97.12926365	49	1	0	Lake
1583	South Dakota	US	07/19/2020	44.02193107	-97.12926365	48	1	0	Lake
1546	South Dakota	US	07/20/2020	44.02193107	-97.12926365	48	1	0	Lake
1586	South Dakota	US	07/21/2020	44.02193107	-97.12926365	48	1	0	Lake
1587	South Dakota	US	07/22/2020	44.02193107	-97.12926365	54	1	0	Lake
1588	South Dakota	US	07/23/2020	44.02193107	-97.12926365	56	2	0	Lake
1587	South Dakota	US	07/24/2020	44.02193107	-97.12926365	57	2	0	Lake
1588	South Dakota	US	07/25/2020	44.02193107	-97.12926365	63	2	0	Lake
1589	South Dakota	US	07/26/2020	44.02193107	-97.12926365	66	2	0	Lake
1589	South Dakota	US	07/27/2020	44.02193107	-97.12926365	67	2	0	Lake
1589	South Dakota	US	07/28/2020	44.02193107	-97.12926365	69	2	0	Lake
1590	South Dakota	US	07/29/2020	44.02193107	-97.12926365	78	2	0	Lake
1590	South Dakota	US	07/30/2020	44.02193107	-97.12926365	79	2	0	Lake
1591	South Dakota	US	07/31/2020	44.02193107	-97.12926365	78	2	0	Lake
1591	South Dakota	US	08/01/2020	44.02193107	-97.12926365	79	2	0	Lake
1591	South Dakota	US	08/02/2020	44.02193107	-97.12926365	81	2	0	Lake
1591	South Dakota	US	08/03/2020	44.02193107	-97.12926365	84	2	0	Lake
1591	South Dakota	US	08/04/2020	44.02193107	-97.12926365	84	2	0	Lake
1593	South Dakota	US	08/05/2020	44.02193107	-97.12926365	86	2	0	Lake
1593	South Dakota	US	08/06/2020	44.02193107	-97.12926365	89	2	0	Lake
1593	South Dakota	US	08/07/2020	44.02193107	-97.12926365	90	2	0	Lake
1593	South Dakota	US	08/08/2020	44.02193107	-97.12926365	91	2	0	Lake
1593	South Dakota	US	08/09/2020	44.02193107	-97.12926365	94	2	0	Lake
1593	South Dakota	US	08/10/2020	44.02193107	-97.12926365	94	2	0	Lake
3199	South Dakota	US	08/11/2020	44.02193107	-97.12926365	94	2	0	Lake
3153	South Dakota	US	08/12/2020	44.02193107	-97.12926365	95	2	0	Lake
3155	South Dakota	US	08/13/2020	44.02193107	-97.12926365	100	2	0	Lake
3155	South Dakota	US	08/14/2020	44.02193107	-97.12926365	100	3	0	Lake
3155	South Dakota	US	08/15/2020	44.02193107	-97.12926365	100	3	0	Lake
3155	South Dakota	US	08/16/2020	44.02193107	-97.12926365	101	4	0	Lake
3157	South Dakota	US	08/17/2020	44.02193107	-97.12926365	103	4	0	Lake
3157	South Dakota	US	08/18/2020	44.02193107	-97.12926365	104	5	0	Lake
3159	South Dakota	US	08/19/2020	44.02193107	-97.12926365	105	5	0	Lake
3159	South Dakota	US	08/20/2020	44.02193107	-97.12926365	105	5	0	Lake
3159	South Dakota	US	08/21/2020	44.02193107	-97.12926365	105	6	0	Lake
3160	South Dakota	US	08/22/2020	44.02193107	-97.12926365	107	6	0	Lake
3160	South Dakota	US	08/23/2020	44.02193107	-97.12926365	108	6	0	Lake
3160	South Dakota	US	08/24/2020	44.02193107	-97.12926365	108	6	0	Lake
3160	South Dakota	US	08/25/2020	44.02193107	-97.12926365	108	6	0	Lake
3160	South Dakota	US	08/26/2020	44.02193107	-97.12926365	109	6	0	Lake
3160	South Dakota	US	08/27/2020	44.02193107	-97.12926365	113	6	0	Lake
3160	South Dakota	US	08/28/2020	44.02193107	-97.12926365	111	6	0	Lake
3160	South Dakota	US	08/29/2020	44.02193107	-97.12926365	113	6	0	Lake
3160	South Dakota	US	08/30/2020	44.02193107	-97.12926365	116	6	0	Lake
3164	South Dakota	US	08/31/2020	44.02193107	-97.12926365	117	6	0	Lake
3164	South Dakota	US	09/01/2020	44.02193107	-97.12926365	119	6	0	Lake
3164	South Dakota	US	09/02/2020	44.02193107	-97.12926365	118	6	0	Lake
3164	South Dakota	US	09/03/2020	44.02193107	-97.12926365	118	6	0	Lake
3164	South Dakota	US	09/04/2020	44.02193107	-97.12926365	122	6	0	Lake
3164	South Dakota	US	09/05/2020	44.02193107	-97.12926365	126	6	0	Lake
3164	South Dakota	US	09/06/2020	44.02193107	-97.12926365	127	6	0	Lake
3164	South Dakota	US	09/07/2020	44.02193107	-97.12926365	128	6	0	Lake
3164	South Dakota	US	09/08/2020	44.02193107	-97.12926365	131	6	0	Lake
3164	South Dakota	US	09/09/2020	44.02193107	-97.12926365	135	6	0	Lake
3164	South Dakota	US	09/10/2020	44.02193107	-97.12926365	140	6	0	Lake
3164	South Dakota	US	09/11/2020	44.02193107	-97.12926365	142	6	0	Lake
3164	South Dakota	US	09/12/2020	44.02193107	-97.12926365	145	6	0	Lake
3164	South Dakota	US	09/13/2020	44.02193107	-97.12926365	148	6	0	Lake
3164	South Dakota	US	09/14/2020	44.02193107	-97.12926365	149	6	0	Lake
3164	South Dakota	US	09/15/2020	44.02193107	-97.12926365	153	6	0	Lake
3164	South Dakota	US	09/16/2020	44.02193107	-97.12926365	155	7	0	Lake
3164	South Dakota	US	09/17/2020	44.02193107	-97.12926365	155	7	0	Lake
3164	South Dakota	US	09/18/2020	44.02193107	-97.12926365	162	7	0	Lake
3164	South Dakota	US	09/19/2020	44.02193107	-97.12926365	169	7	0	Lake
3164	South Dakota	US	09/20/2020	44.02193107	-97.12926365	172	7	0	Lake
3166	South Dakota	US	09/21/2020	44.02193107	-97.12926365	172	7	0	Lake
3166	South Dakota	US	09/22/2020	44.02193107	-97.12926365	173	7	0	Lake
3166	South Dakota	US	09/23/2020	44.02193107	-97.12926365	175	7	0	Lake
3166	South Dakota	US	09/24/2020	44.02193107	-97.12926365	183	7	0	Lake
3166	South Dakota	US	09/25/2020	44.02193107	-97.12926365	188	7	0	Lake
3166	South Dakota	US	09/26/2020	44.02193107	-97.12926365	190	7	0	Lake
3166	South Dakota	US	09/27/2020	44.02193107	-97.12926365	195	7	0	Lake
3166	South Dakota	US	09/28/2020	44.02193107	-97.12926365	196	7	0	Lake
3166	South Dakota	US	09/29/2020	44.02193107	-97.12926365	198	7	0	Lake
3166	South Dakota	US	09/30/2020	44.02193107	-97.12926365	201	7	0	Lake
3166	South Dakota	US	10/01/2020	44.02193107	-97.12926365	206	7	0	Lake
3166	South Dakota	US	10/02/2020	44.02193107	-97.12926365	209	7	0	Lake
3166	South Dakota	US	10/03/2020	44.02193107	-97.12926365	212	7	0	Lake
3166	South Dakota	US	10/04/2020	44.02193107	-97.12926365	215	7	0	Lake
3166	South Dakota	US	10/05/2020	44.02193107	-97.12926365	219	7	0	Lake
3166	South Dakota	US	10/06/2020	44.02193107	-97.12926365	220	7	0	Lake
3166	South Dakota	US	10/07/2020	44.02193107	-97.12926365	223	8	0	Lake
3166	South Dakota	US	10/08/2020	44.02193107	-97.12926365	229	8	0	Lake
3166	South Dakota	US	10/09/2020	44.02193107	-97.12926365	238	8	0	Lake
3166	South Dakota	US	10/10/2020	44.02193107	-97.12926365	249	8	0	Lake
3166	South Dakota	US	10/11/2020	44.02193107	-97.12926365	254	8	0	Lake
3167	South Dakota	US	10/12/2020	44.02193107	-97.12926365	255	8	0	Lake
3167	South Dakota	US	10/13/2020	44.02193107	-97.12926365	260	8	0	Lake
3167	South Dakota	US	10/14/2020	44.02193107	-97.12926365	270	8	0	Lake
3167	South Dakota	US	10/15/2020	44.02193107	-97.12926365	279	8	0	Lake
3168	South Dakota	US	10/16/2020	44.02193107	-97.12926365	284	8	0	Lake
3168	South Dakota	US	10/17/2020	44.02193107	-97.12926365	289	8	0	Lake
3168	South Dakota	US	10/18/2020	44.02193107	-97.12926365	298	8	0	Lake
3169	South Dakota	US	10/19/2020	44.02193107	-97.12926365	304	8	0	Lake
3169	South Dakota	US	10/20/2020	44.02193107	-97.12926365	309	8	0	Lake
3169	South Dakota	US	10/21/2020	44.02193107	-97.12926365	314	8	0	Lake
3169	South Dakota	US	10/22/2020	44.02193107	-97.12926365	320	8	0	Lake
3169	South Dakota	US	10/23/2020	44.02193107	-97.12926365	335	8	0	Lake
3169	South Dakota	US	10/24/2020	44.02193107	-97.12926365	339	8	0	Lake
3169	South Dakota	US	10/25/2020	44.02193107	-97.12926365	347	8	0	Lake
3169	South Dakota	US	10/26/2020	44.02193107	-97.12926365	352	8	0	Lake
3169	South Dakota	US	10/27/2020	44.02193107	-97.12926365	362	8	0	Lake
3170	South Dakota	US	10/28/2020	44.02193107	-97.12926365	378	9.0	0	Lake
3170	South Dakota	US	10/29/2020	44.02193107	-97.12926365	389	9	0	Lake
3170	South Dakota	US	10/30/2020	44.02193107	-97.12926365	403	9	0	Lake
3170	South Dakota	US	10/31/2020	44.02193107	-97.12926365	423	9	0	Lake
3170	South Dakota	US	11/01/2020	44.02193107	-97.12926365	447	9	0	Lake
3170	South Dakota	US	11/02/2020	44.02193107	-97.12926365	453	9	0	Lake
3170	South Dakota	US	11/03/2020	44.02193107	-97.12926365	464	9	0	Lake
3171	South Dakota	US	11/04/2020	44.02193107	-97.12926365	476	9	0	Lake
3171	South Dakota	US	11/05/2020	44.02193107	-97.12926365	490	9	0	Lake
3171	South Dakota	US	11/06/2020	44.02193107	-97.12926365	507	9	0	Lake
3171	South Dakota	US	11/07/2020	44.02193107	-97.12926365	526	9	0	Lake
3171	South Dakota	US	11/08/2020	44.02193107	-97.12926365	537	9	0	Lake
3171	South Dakota	US	11/09/2020	44.02193107	-97.12926365	562	9	0.0	Lake
3171	South Dakota	US	11/10/2020	44.02193107	-97.12926365	577	9	0.0	Lake
3171	South Dakota	US	11/11/2020	44.02193107	-97.12926365	604	9	0.0	Lake
3183	South Dakota	US	11/12/2020	44.02193107	-97.12926365	632	9	0	Lake
3183	South Dakota	US	11/13/2020	44.02193107	-97.12926365	645	9	0	Lake
3183	South Dakota	US	11/14/2020	44.02193107	-97.12926365	673	9	0	Lake
3183	South Dakota	US	11/15/2020	44.02193107	-97.12926365	688	9	0	Lake
3183	South Dakota	US	11/16/2020	44.02193107	-97.12926365	711	9	0	Lake
3183	South Dakota	US	11/17/2020	44.02193107	-97.12926365	726	9	0	Lake
3183	South Dakota	US	11/18/2020	44.02193107	-97.12926365	734	9	0	Lake
3183	South Dakota	US	11/19/2020	44.02193107	-97.12926365	745	9	0	Lake
3183	South Dakota	US	11/20/2020	44.02193107	-97.12926365	754	9	0	Lake
3183	South Dakota	US	11/21/2020	44.02193107	-97.12926365	760	9	0	Lake
3183	South Dakota	US	11/22/2020	44.02193107	-97.12926365	768	10	0	Lake
3183	South Dakota	US	11/23/2020	44.02193107	-97.12926365	781	10	0	Lake
3184	South Dakota	US	11/24/2020	44.02193107	-97.12926365	798	10	0	Lake
3184	South Dakota	US	11/25/2020	44.02193107	-97.12926365	805	10	0	Lake
3184	South Dakota	US	11/26/2020	44.02193107	-97.12926365	805	10	0	Lake
3184	South Dakota	US	11/27/2020	44.02193107	-97.12926365	844	10	0	Lake
3184	South Dakota	US	11/28/2020	44.02193107	-97.12926365	853	10	0	Lake
3184	South Dakota	US	11/29/2020	44.02193107	-97.12926365	857	10	0	Lake
3184	South Dakota	US	11/30/2020	44.02193107	-97.12926365	865	10	0	Lake
3184	South Dakota	US	12/01/2020	44.02193107	-97.12926365	867	10	0	Lake
3184	South Dakota	US	12/02/2020	44.02193107	-97.12926365	872	10	0	Lake
3184	South Dakota	US	12/03/2020	44.02193107	-97.12926365	881	11	0	Lake
3184	South Dakota	US	12/04/2020	44.02193107	-97.12926365	889	11	0	Lake
3184	South Dakota	US	12/05/2020	44.02193107	-97.12926365	898	12	0	Lake
3184	South Dakota	US	12/06/2020	44.02193107	-97.12926365	902	12	0	Lake
3184	South Dakota	US	12/07/2020	44.02193107	-97.12926365	908	12	0	Lake
3184	South Dakota	US	12/08/2020	44.02193107	-97.12926365	918	12	0	Lake
3184	South Dakota	US	12/09/2020	44.02193107	-97.12926365	923	12	0	Lake
3184	South Dakota	US	12/10/2020	44.02193107	-97.12926365	924	12	0	Lake
3184	South Dakota	US	12/11/2020	44.02193107	-97.12926365	929	12	0	Lake
3184	South Dakota	US	12/12/2020	44.02193107	-97.12926365	932	12	0	Lake
3184	South Dakota	US	12/13/2020	44.02193107	-97.12926365	941	12	0	Lake
3184	South Dakota	US	12/14/2020	44.02193107	-97.12926365	946	12	0	Lake
3184	South Dakota	US	12/15/2020	44.02193107	-97.12926365	949	12	0	Lake
3184	South Dakota	US	12/16/2020	44.02193107	-97.12926365	953	12	0	Lake
3184	South Dakota	US	12/17/2020	44.02193107	-97.12926365	959	12	0	Lake
3184	South Dakota	US	12/18/2020	44.02193107	-97.12926365	965	13	0	Lake
3184	South Dakota	US	12/19/2020	44.02193107	-97.12926365	969	13	0	Lake
3184	South Dakota	US	12/20/2020	44.02193107	-97.12926365	971	13	0	Lake
3184	South Dakota	US	12/21/2020	44.02193107	-97.12926365	984	13	0	Lake
3184	South Dakota	US	12/22/2020	44.02193107	-97.12926365	993	13	0	Lake
3184	South Dakota	US	12/23/2020	44.02193107	-97.12926365	998	13	0	Lake
3184	South Dakota	US	12/24/2020	44.02193107	-97.12926365	1004	14	0	Lake
3184	South Dakota	US	12/25/2020	44.02193107	-97.12926365	1004	14	0	Lake
3184	South Dakota	US	12/26/2020	44.02193107	-97.12926365	1006	16	0	Lake
3184	South Dakota	US	12/27/2020	44.02193107	-97.12926365	1008	16	0	Lake
3184	South Dakota	US	12/28/2020	44.02193107	-97.12926365	1008	16	0	Lake
3184	South Dakota	US	12/29/2020	44.02193107	-97.12926365	1009	16	0	Lake
3184	South Dakota	US	12/30/2020	44.02193107	-97.12926365	1015	16	0	Lake
3184	South Dakota	US	12/31/2020	44.02193107	-97.12926365	1020	16	0	Lake
3184	South Dakota	US	01/01/2021	44.02193107	-97.12926365	1020	16	0	Lake
3184	South Dakota	US	01/02/2021	44.02193107	-97.12926365	1027	16	0	Lake
3185	South Dakota	US	01/03/2021	44.02193107	-97.12926365	1040	16	0	Lake
3185	South Dakota	US	01/04/2021	44.02193107	-97.12926365	1042	16	0	Lake
3185	South Dakota	US	01/05/2021	44.02193107	-97.12926365	1048	16	0	Lake
3185	South Dakota	US	01/06/2021	44.02193107	-97.12926365	1052	16	0	Lake
3185	South Dakota	US	01/07/2021	44.02193107	-97.12926365	1060	16	0	Lake
3185	South Dakota	US	01/08/2021	44.02193107	-97.12926365	1065	16	0	Lake
3185	South Dakota	US	01/09/2021	44.02193107	-97.12926365	1066	16	0	Lake
3185	South Dakota	US	01/10/2021	44.02193107	-97.12926365	1071	16	0	Lake
3185	South Dakota	US	01/11/2021	44.02193107	-97.12926365	1071	16	0	Lake
3185	South Dakota	US	01/12/2021	44.02193107	-97.12926365	1073	16	0	Lake
3185	South Dakota	US	01/13/2021	44.02193107	-97.12926365	1078	16	0	Lake
3185	South Dakota	US	01/14/2021	44.02193107	-97.12926365	1080	16	0	Lake
3186	South Dakota	US	01/15/2021	44.02193107	-97.12926365	1090	16	0	Lake
3186	South Dakota	US	01/16/2021	44.02193107	-97.12926365	1093	16	0	Lake
3186	South Dakota	US	01/17/2021	44.02193107	-97.12926365	1097	16	0	Lake
3186	South Dakota	US	01/18/2021	44.02193107	-97.12926365	1099	16	0	Lake
3186	South Dakota	US	01/19/2021	44.02193107	-97.12926365	1100	16	0	Lake
3186	South Dakota	US	01/20/2021	44.02193107	-97.12926365	1106	16	0	Lake
3187	South Dakota	US	01/21/2021	44.02193107	-97.12926365	1112	16	0	Lake
3187	South Dakota	US	01/22/2021	44.02193107	-97.12926365	1119	16	0	Lake
3187	South Dakota	US	01/23/2021	44.02193107	-97.12926365	1128	16	0	Lake
3187	South Dakota	US	01/24/2021	44.02193107	-97.12926365	1130	16	0	Lake
3187	South Dakota	US	01/25/2021	44.02193107	-97.12926365	1130	16	0	Lake
3187	South Dakota	US	01/26/2021	44.02193107	-97.12926365	1132	16	0	Lake
3187	South Dakota	US	01/27/2021	44.02193107	-97.12926365	1134	17	0	Lake
3187	South Dakota	US	01/28/2021	44.02193107	-97.12926365	1136	18	0	Lake
3187	South Dakota	US	01/29/2021	44.02193107	-97.12926365	1138	18	0	Lake
3187	South Dakota	US	01/30/2021	44.02193107	-97.12926365	1138	17	0	Lake
3187	South Dakota	US	01/31/2021	44.02193107	-97.12926365	1141	17	0	Lake
3187	South Dakota	US	02/01/2021	44.02193107	-97.12926365	1141	17	0	Lake
3187	South Dakota	US	02/02/2021	44.02193107	-97.12926365	1141	17	0	Lake
3187	South Dakota	US	02/03/2021	44.02193107	-97.12926365	1146	17	0	Lake
3187	South Dakota	US	02/04/2021	44.02193107	-97.12926365	1149	17	0	Lake
3187	South Dakota	US	02/05/2021	44.02193107	-97.12926365	1148	17	0	Lake
3187	South Dakota	US	02/06/2021	44.02193107	-97.12926365	1150	17	0	Lake
3187	South Dakota	US	02/07/2021	44.02193107	-97.12926365	1152	17	0	Lake
3187	South Dakota	US	02/08/2021	44.02193107	-97.12926365	1152	17	0	Lake
3187	South Dakota	US	02/09/2021	44.02193107	-97.12926365	1154	17	0	Lake
3187	South Dakota	US	02/10/2021	44.02193107	-97.12926365	1155	17	0	Lake
3187	South Dakota	US	02/11/2021	44.02193107	-97.12926365	1160	17	0	Lake
3187	South Dakota	US	02/12/2021	44.02193107	-97.12926365	1162	17	0	Lake
3187	South Dakota	US	02/13/2021	44.02193107	-97.12926365	1163	17	0	Lake
3187	South Dakota	US	02/14/2021	44.02193107	-97.12926365	1164	17	0	Lake
3187	South Dakota	US	02/15/2021	44.02193107	-97.12926365	1165	17	0	Lake
3187	South Dakota	US	02/16/2021	44.02193107	-97.12926365	1166	17	0	Lake
3187	South Dakota	US	02/17/2021	44.02193107	-97.12926365	1167	17	0	Lake
3187	South Dakota	US	02/18/2021	44.02193107	-97.12926365	1169	17	0	Lake
3188	South Dakota	US	02/19/2021	44.02193107	-97.12926365	1169	17	0	Lake
3188	South Dakota	US	02/20/2021	44.02193107	-97.12926365	1173	17	0	Lake
3188	South Dakota	US	02/21/2021	44.02193107	-97.12926365	1176	17	0	Lake
3188	South Dakota	US	02/22/2021	44.02193107	-97.12926365	1176	17	0	Lake
3188	South Dakota	US	02/23/2021	44.02193107	-97.12926365	1176	17	0	Lake
