	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
932	Nebraska	US	05/22/2020	40.52993007	-100.3924658	1	0	0	Frontier
932	Nebraska	US	05/23/2020	40.52993007	-100.3924658	1	0	0	Frontier
933	Nebraska	US	05/24/2020	40.52993007	-100.3924658	1	0	0	Frontier
933	Nebraska	US	05/25/2020	40.52993007	-100.3924658	1	0	0	Frontier
933	Nebraska	US	05/26/2020	40.52993007	-100.3924658	1	0	0	Frontier
934	Nebraska	US	05/27/2020	40.52993007	-100.3924658	1	0	0	Frontier
934	Nebraska	US	05/28/2020	40.52993007	-100.3924658	1	0	0	Frontier
935	Nebraska	US	05/29/2020	40.52993007	-100.3924658	1	0	0	Frontier
936	Nebraska	US	05/30/2020	40.52993007	-100.3924658	1	0	0	Frontier
936	Nebraska	US	05/31/2020	40.52993007	-100.3924658	1	0	0	Frontier
937	Nebraska	US	06/01/2020	40.52993007	-100.3924658	1	0	0	Frontier
939	Nebraska	US	06/02/2020	40.52993007	-100.3924658	1	0	0	Frontier
939	Nebraska	US	06/03/2020	40.52993007	-100.3924658	1	0	0	Frontier
940	Nebraska	US	06/04/2020	40.52993007	-100.3924658	1	0	0	Frontier
942	Nebraska	US	06/05/2020	40.52993007	-100.3924658	1	0	0	Frontier
942	Nebraska	US	06/06/2020	40.52993007	-100.3924658	1	0	0	Frontier
942	Nebraska	US	06/07/2020	40.52993007	-100.3924658	1	0	0	Frontier
942	Nebraska	US	06/08/2020	40.52993007	-100.3924658	1	0	0	Frontier
942	Nebraska	US	06/09/2020	40.52993007	-100.3924658	1	0	0	Frontier
943	Nebraska	US	06/10/2020	40.52993007	-100.3924658	1	0	0	Frontier
944	Nebraska	US	06/11/2020	40.52993007	-100.3924658	1	0	0	Frontier
949	Nebraska	US	06/12/2020	40.52993007	-100.3924658	1	0	0	Frontier
950	Nebraska	US	06/13/2020	40.52993007	-100.3924658	1	0	0	Frontier
950	Nebraska	US	06/14/2020	40.52993007	-100.3924658	1	0	0	Frontier
952	Nebraska	US	06/15/2020	40.52993007	-100.3924658	1	0	0	Frontier
951	Nebraska	US	06/16/2020	40.52993007	-100.3924658	1	0	0	Frontier
951	Nebraska	US	06/17/2020	40.52993007	-100.3924658	1	0	0	Frontier
951	Nebraska	US	06/18/2020	40.52993007	-100.3924658	1	0	0	Frontier
951	Nebraska	US	06/19/2020	40.52993007	-100.3924658	1	0	0	Frontier
955	Nebraska	US	06/20/2020	40.52993007	-100.3924658	1	0	0	Frontier
955	Nebraska	US	06/21/2020	40.52993007	-100.3924658	1	0	0	Frontier
956	Nebraska	US	06/22/2020	40.52993007	-100.3924658	1	0	0	Frontier
956	Nebraska	US	06/23/2020	40.52993007	-100.3924658	1	0	0	Frontier
960	Nebraska	US	06/24/2020	40.52993007	-100.3924658	1	0	0	Frontier
963	Nebraska	US	06/25/2020	40.52993007	-100.3924658	1	0	0	Frontier
963	Nebraska	US	06/26/2020	40.52993007	-100.3924658	1	0	0	Frontier
964	Nebraska	US	06/27/2020	40.52993007	-100.3924658	1	0	0	Frontier
964	Nebraska	US	06/28/2020	40.52993007	-100.3924658	1	0	0	Frontier
964	Nebraska	US	06/29/2020	40.52993007	-100.3924658	1	0	0	Frontier
965	Nebraska	US	06/30/2020	40.52993007	-100.3924658	1	0	0	Frontier
965	Nebraska	US	07/01/2020	40.52993007	-100.3924658	1	0	0	Frontier
966	Nebraska	US	07/02/2020	40.52993007	-100.3924658	1	0	0	Frontier
967	Nebraska	US	07/03/2020	40.52993007	-100.3924658	1	0	0	Frontier
967	Nebraska	US	07/04/2020	40.52993007	-100.3924658	1	0	0	Frontier
967	Nebraska	US	07/05/2020	40.52993007	-100.3924658	1	0	0	Frontier
967	Nebraska	US	07/06/2020	40.52993007	-100.3924658	1	0	0	Frontier
967	Nebraska	US	07/07/2020	40.52993007	-100.3924658	1	0	0	Frontier
968	Nebraska	US	07/08/2020	40.52993007	-100.3924658	1	0	0	Frontier
968	Nebraska	US	07/09/2020	40.52993007	-100.3924658	1	0	0	Frontier
970	Nebraska	US	07/10/2020	40.52993007	-100.3924658	1	0	0	Frontier
970	Nebraska	US	07/11/2020	40.52993007	-100.3924658	2	0	0	Frontier
971	Nebraska	US	07/12/2020	40.52993007	-100.3924658	2	0	0	Frontier
972	Nebraska	US	07/13/2020	40.52993007	-100.3924658	2	0	0	Frontier
972	Nebraska	US	07/14/2020	40.52993007	-100.3924658	2	0	0	Frontier
972	Nebraska	US	07/15/2020	40.52993007	-100.3924658	2	0	0	Frontier
974	Nebraska	US	07/16/2020	40.52993007	-100.3924658	2	0	0	Frontier
974	Nebraska	US	07/17/2020	40.52993007	-100.3924658	2	0	0	Frontier
1002	Nebraska	US	07/18/2020	40.52993007	-100.3924658	2	0	0	Frontier
1003	Nebraska	US	07/19/2020	40.52993007	-100.3924658	2	0	0	Frontier
980	Nebraska	US	07/20/2020	40.52993007	-100.3924658	2	0	0	Frontier
1006	Nebraska	US	07/21/2020	40.52993007	-100.3924658	3	0	0	Frontier
1006	Nebraska	US	07/22/2020	40.52993007	-100.3924658	3	0	0	Frontier
1007	Nebraska	US	07/23/2020	40.52993007	-100.3924658	3	0	0	Frontier
1006	Nebraska	US	07/24/2020	40.52993007	-100.3924658	3	0	0	Frontier
1007	Nebraska	US	07/25/2020	40.52993007	-100.3924658	3	0	0	Frontier
1008	Nebraska	US	07/26/2020	40.52993007	-100.3924658	3	0	0	Frontier
1008	Nebraska	US	07/27/2020	40.52993007	-100.3924658	3	0	0	Frontier
1008	Nebraska	US	07/28/2020	40.52993007	-100.3924658	3	0	0	Frontier
1009	Nebraska	US	07/29/2020	40.52993007	-100.3924658	3	0	0	Frontier
1009	Nebraska	US	07/30/2020	40.52993007	-100.3924658	3	0	0	Frontier
1010	Nebraska	US	07/31/2020	40.52993007	-100.3924658	3	0	0	Frontier
1010	Nebraska	US	08/01/2020	40.52993007	-100.3924658	3	0	0	Frontier
1010	Nebraska	US	08/02/2020	40.52993007	-100.3924658	3	0	0	Frontier
1010	Nebraska	US	08/03/2020	40.52993007	-100.3924658	3	0	0	Frontier
1010	Nebraska	US	08/04/2020	40.52993007	-100.3924658	3	0	0	Frontier
1011	Nebraska	US	08/05/2020	40.52993007	-100.3924658	3	0	0	Frontier
1011	Nebraska	US	08/06/2020	40.52993007	-100.3924658	3	0	0	Frontier
1011	Nebraska	US	08/07/2020	40.52993007	-100.3924658	3	0	0	Frontier
1011	Nebraska	US	08/08/2020	40.52993007	-100.3924658	3	0	0	Frontier
1011	Nebraska	US	08/09/2020	40.52993007	-100.3924658	3	0	0	Frontier
1011	Nebraska	US	08/10/2020	40.52993007	-100.3924658	3	0	0	Frontier
2392	Nebraska	US	08/11/2020	40.52993007	-100.3924658	3	0	0	Frontier
2346	Nebraska	US	08/12/2020	40.52993007	-100.3924658	3	0	0	Frontier
2347	Nebraska	US	08/13/2020	40.52993007	-100.3924658	3	0	0	Frontier
2347	Nebraska	US	08/14/2020	40.52993007	-100.3924658	3	0	0	Frontier
2347	Nebraska	US	08/15/2020	40.52993007	-100.3924658	4	0	0	Frontier
2347	Nebraska	US	08/16/2020	40.52993007	-100.3924658	4	0	0	Frontier
2349	Nebraska	US	08/17/2020	40.52993007	-100.3924658	4	0	0	Frontier
2349	Nebraska	US	08/18/2020	40.52993007	-100.3924658	4	0	0	Frontier
2351	Nebraska	US	08/19/2020	40.52993007	-100.3924658	4	0	0	Frontier
2351	Nebraska	US	08/20/2020	40.52993007	-100.3924658	4	0	0	Frontier
2351	Nebraska	US	08/21/2020	40.52993007	-100.3924658	4	0	0	Frontier
2352	Nebraska	US	08/22/2020	40.52993007	-100.3924658	5	0	0	Frontier
2352	Nebraska	US	08/23/2020	40.52993007	-100.3924658	5	0	0	Frontier
2352	Nebraska	US	08/24/2020	40.52993007	-100.3924658	5	0	0	Frontier
2352	Nebraska	US	08/25/2020	40.52993007	-100.3924658	6	0	0	Frontier
2352	Nebraska	US	08/26/2020	40.52993007	-100.3924658	6	0	0	Frontier
2352	Nebraska	US	08/27/2020	40.52993007	-100.3924658	6	0	0	Frontier
2352	Nebraska	US	08/28/2020	40.52993007	-100.3924658	6	0	0	Frontier
2352	Nebraska	US	08/29/2020	40.52993007	-100.3924658	6	0	0	Frontier
2352	Nebraska	US	08/30/2020	40.52993007	-100.3924658	6	0	0	Frontier
2352	Nebraska	US	08/31/2020	40.52993007	-100.3924658	6	0	0	Frontier
2352	Nebraska	US	09/01/2020	40.52993007	-100.3924658	6	0	0	Frontier
2352	Nebraska	US	09/02/2020	40.52993007	-100.3924658	7	0	0	Frontier
2352	Nebraska	US	09/03/2020	40.52993007	-100.3924658	6	0	0	Frontier
2352	Nebraska	US	09/04/2020	40.52993007	-100.3924658	6	0	0	Frontier
2352	Nebraska	US	09/05/2020	40.52993007	-100.3924658	6	0	0	Frontier
2352	Nebraska	US	09/06/2020	40.52993007	-100.3924658	6	0	0	Frontier
2352	Nebraska	US	09/07/2020	40.52993007	-100.3924658	6	0	0	Frontier
2352	Nebraska	US	09/08/2020	40.52993007	-100.3924658	6	0	0	Frontier
2352	Nebraska	US	09/09/2020	40.52993007	-100.3924658	6	0	0	Frontier
2352	Nebraska	US	09/10/2020	40.52993007	-100.3924658	6	0	0	Frontier
2352	Nebraska	US	09/11/2020	40.52993007	-100.3924658	6	0	0	Frontier
2352	Nebraska	US	09/12/2020	40.52993007	-100.3924658	6	0	0	Frontier
2352	Nebraska	US	09/13/2020	40.52993007	-100.3924658	6	0	0	Frontier
2352	Nebraska	US	09/14/2020	40.52993007	-100.3924658	6	0	0	Frontier
2352	Nebraska	US	09/15/2020	40.52993007	-100.3924658	6	0	0	Frontier
2352	Nebraska	US	09/16/2020	40.52993007	-100.3924658	6	0	0	Frontier
2352	Nebraska	US	09/17/2020	40.52993007	-100.3924658	7	0	0	Frontier
2352	Nebraska	US	09/18/2020	40.52993007	-100.3924658	7	0	0	Frontier
2352	Nebraska	US	09/19/2020	40.52993007	-100.3924658	7	0	0	Frontier
2352	Nebraska	US	09/20/2020	40.52993007	-100.3924658	7	0	0	Frontier
2353	Nebraska	US	09/21/2020	40.52993007	-100.3924658	7	0	0	Frontier
2353	Nebraska	US	09/22/2020	40.52993007	-100.3924658	7	0	0	Frontier
2353	Nebraska	US	09/23/2020	40.52993007	-100.3924658	7	0	0	Frontier
2353	Nebraska	US	09/24/2020	40.52993007	-100.3924658	7	0	0	Frontier
2353	Nebraska	US	09/25/2020	40.52993007	-100.3924658	7	0	0	Frontier
2353	Nebraska	US	09/26/2020	40.52993007	-100.3924658	7	0	0	Frontier
2353	Nebraska	US	09/27/2020	40.52993007	-100.3924658	8	0	0	Frontier
2353	Nebraska	US	09/28/2020	40.52993007	-100.3924658	8	0	0	Frontier
2353	Nebraska	US	09/29/2020	40.52993007	-100.3924658	8	0	0	Frontier
2353	Nebraska	US	09/30/2020	40.52993007	-100.3924658	8	0	0	Frontier
2353	Nebraska	US	10/01/2020	40.52993007	-100.3924658	8	0	0	Frontier
2353	Nebraska	US	10/02/2020	40.52993007	-100.3924658	12	0	0	Frontier
2353	Nebraska	US	10/03/2020	40.52993007	-100.3924658	11	0	0	Frontier
2353	Nebraska	US	10/04/2020	40.52993007	-100.3924658	12	0	0	Frontier
2353	Nebraska	US	10/05/2020	40.52993007	-100.3924658	12	0	0	Frontier
2353	Nebraska	US	10/06/2020	40.52993007	-100.3924658	12	0	0	Frontier
2353	Nebraska	US	10/07/2020	40.52993007	-100.3924658	13	0	0	Frontier
2353	Nebraska	US	10/08/2020	40.52993007	-100.3924658	13	0	0	Frontier
2353	Nebraska	US	10/09/2020	40.52993007	-100.3924658	13	0	0	Frontier
2353	Nebraska	US	10/10/2020	40.52993007	-100.3924658	18	0	0	Frontier
2353	Nebraska	US	10/11/2020	40.52993007	-100.3924658	19	0	0	Frontier
2354	Nebraska	US	10/12/2020	40.52993007	-100.3924658	23	0	0	Frontier
2354	Nebraska	US	10/13/2020	40.52993007	-100.3924658	20	0	0	Frontier
2354	Nebraska	US	10/14/2020	40.52993007	-100.3924658	24	0	0	Frontier
2354	Nebraska	US	10/15/2020	40.52993007	-100.3924658	24	0	0	Frontier
2355	Nebraska	US	10/16/2020	40.52993007	-100.3924658	25	0	0	Frontier
2355	Nebraska	US	10/17/2020	40.52993007	-100.3924658	25	0	0	Frontier
2355	Nebraska	US	10/18/2020	40.52993007	-100.3924658	25	0	0	Frontier
2356	Nebraska	US	10/19/2020	40.52993007	-100.3924658	30	0	0	Frontier
2356	Nebraska	US	10/20/2020	40.52993007	-100.3924658	30	0	0	Frontier
2356	Nebraska	US	10/21/2020	40.52993007	-100.3924658	30	0	0	Frontier
2356	Nebraska	US	10/22/2020	40.52993007	-100.3924658	33	0	0	Frontier
2356	Nebraska	US	10/23/2020	40.52993007	-100.3924658	36	0	0	Frontier
2356	Nebraska	US	10/24/2020	40.52993007	-100.3924658	36	0	0	Frontier
2356	Nebraska	US	10/25/2020	40.52993007	-100.3924658	36	0	0	Frontier
2356	Nebraska	US	10/26/2020	40.52993007	-100.3924658	36	0	0	Frontier
2356	Nebraska	US	10/27/2020	40.52993007	-100.3924658	37	0	0	Frontier
2357	Nebraska	US	10/28/2020	40.52993007	-100.3924658	39	0.0	0	Frontier
2357	Nebraska	US	10/29/2020	40.52993007	-100.3924658	40	0	0	Frontier
2357	Nebraska	US	10/30/2020	40.52993007	-100.3924658	44	0	0	Frontier
2357	Nebraska	US	10/31/2020	40.52993007	-100.3924658	43	0	0	Frontier
2357	Nebraska	US	11/01/2020	40.52993007	-100.3924658	45	0	0	Frontier
2357	Nebraska	US	11/02/2020	40.52993007	-100.3924658	46	0	0	Frontier
2358	Nebraska	US	11/03/2020	40.52993007	-100.3924658	48	0	0	Frontier
2358	Nebraska	US	11/04/2020	40.52993007	-100.3924658	48	1	0	Frontier
2358	Nebraska	US	11/05/2020	40.52993007	-100.3924658	50	1	0	Frontier
2358	Nebraska	US	11/06/2020	40.52993007	-100.3924658	52	1	0	Frontier
2358	Nebraska	US	11/07/2020	40.52993007	-100.3924658	53	1	0	Frontier
2358	Nebraska	US	11/08/2020	40.52993007	-100.3924658	53	1	0	Frontier
2358	Nebraska	US	11/09/2020	40.52993007	-100.3924658	56	1	0.0	Frontier
2358	Nebraska	US	11/10/2020	40.52993007	-100.3924658	58	1	0.0	Frontier
2358	Nebraska	US	11/11/2020	40.52993007	-100.3924658	59	1	0.0	Frontier
2370	Nebraska	US	11/12/2020	40.52993007	-100.3924658	64	1	0	Frontier
2370	Nebraska	US	11/13/2020	40.52993007	-100.3924658	69	1	0	Frontier
2370	Nebraska	US	11/14/2020	40.52993007	-100.3924658	72	1	0	Frontier
2370	Nebraska	US	11/15/2020	40.52993007	-100.3924658	74	1	0	Frontier
2370	Nebraska	US	11/16/2020	40.52993007	-100.3924658	74	1	0	Frontier
2370	Nebraska	US	11/17/2020	40.52993007	-100.3924658	84	1	0	Frontier
2370	Nebraska	US	11/18/2020	40.52993007	-100.3924658	85	1	0	Frontier
2370	Nebraska	US	11/19/2020	40.52993007	-100.3924658	92	1	0	Frontier
2370	Nebraska	US	11/20/2020	40.52993007	-100.3924658	96	1	0	Frontier
2370	Nebraska	US	11/21/2020	40.52993007	-100.3924658	95	1	0	Frontier
2370	Nebraska	US	11/22/2020	40.52993007	-100.3924658	95	1	0	Frontier
2370	Nebraska	US	11/23/2020	40.52993007	-100.3924658	97	1	0	Frontier
2371	Nebraska	US	11/24/2020	40.52993007	-100.3924658	97	1	0	Frontier
2371	Nebraska	US	11/25/2020	40.52993007	-100.3924658	102	1	0	Frontier
2371	Nebraska	US	11/26/2020	40.52993007	-100.3924658	107	1	0	Frontier
2371	Nebraska	US	11/27/2020	40.52993007	-100.3924658	110	1	0	Frontier
2371	Nebraska	US	11/28/2020	40.52993007	-100.3924658	112	1	0	Frontier
2371	Nebraska	US	11/29/2020	40.52993007	-100.3924658	112	1	0	Frontier
2371	Nebraska	US	11/30/2020	40.52993007	-100.3924658	113	1	0	Frontier
2371	Nebraska	US	12/01/2020	40.52993007	-100.3924658	113	1	0	Frontier
2371	Nebraska	US	12/02/2020	40.52993007	-100.3924658	116	1	0	Frontier
2371	Nebraska	US	12/03/2020	40.52993007	-100.3924658	117	1	0	Frontier
2371	Nebraska	US	12/04/2020	40.52993007	-100.3924658	118	1	0	Frontier
2371	Nebraska	US	12/05/2020	40.52993007	-100.3924658	119	1	0	Frontier
2371	Nebraska	US	12/06/2020	40.52993007	-100.3924658	120	1	0	Frontier
2371	Nebraska	US	12/07/2020	40.52993007	-100.3924658	122	1	0	Frontier
2371	Nebraska	US	12/08/2020	40.52993007	-100.3924658	125	1	0	Frontier
2371	Nebraska	US	12/09/2020	40.52993007	-100.3924658	126	1	0	Frontier
2371	Nebraska	US	12/10/2020	40.52993007	-100.3924658	127	1	0	Frontier
2371	Nebraska	US	12/11/2020	40.52993007	-100.3924658	130	1	0	Frontier
2371	Nebraska	US	12/12/2020	40.52993007	-100.3924658	130	1	0	Frontier
2371	Nebraska	US	12/13/2020	40.52993007	-100.3924658	130	1	0	Frontier
2371	Nebraska	US	12/14/2020	40.52993007	-100.3924658	129	1	0	Frontier
2371	Nebraska	US	12/15/2020	40.52993007	-100.3924658	129	1	0	Frontier
2371	Nebraska	US	12/16/2020	40.52993007	-100.3924658	129	1	0	Frontier
2371	Nebraska	US	12/17/2020	40.52993007	-100.3924658	132	1	0	Frontier
2371	Nebraska	US	12/18/2020	40.52993007	-100.3924658	134	1	0	Frontier
2371	Nebraska	US	12/19/2020	40.52993007	-100.3924658	134	1	0	Frontier
2371	Nebraska	US	12/20/2020	40.52993007	-100.3924658	136	1	0	Frontier
2371	Nebraska	US	12/21/2020	40.52993007	-100.3924658	136	1	0	Frontier
2371	Nebraska	US	12/22/2020	40.52993007	-100.3924658	139	1	0	Frontier
2371	Nebraska	US	12/23/2020	40.52993007	-100.3924658	140	1	0	Frontier
2371	Nebraska	US	12/24/2020	40.52993007	-100.3924658	140	1	0	Frontier
2371	Nebraska	US	12/25/2020	40.52993007	-100.3924658	141	1	0	Frontier
2371	Nebraska	US	12/26/2020	40.52993007	-100.3924658	141	1	0	Frontier
2371	Nebraska	US	12/27/2020	40.52993007	-100.3924658	142	1	0	Frontier
2371	Nebraska	US	12/28/2020	40.52993007	-100.3924658	142	1	0	Frontier
2371	Nebraska	US	12/29/2020	40.52993007	-100.3924658	145	1	0	Frontier
2371	Nebraska	US	12/30/2020	40.52993007	-100.3924658	150	1	0	Frontier
2371	Nebraska	US	12/31/2020	40.52993007	-100.3924658	150	1	0	Frontier
2371	Nebraska	US	01/01/2021	40.52993007	-100.3924658	153	1	0	Frontier
2371	Nebraska	US	01/02/2021	40.52993007	-100.3924658	154	1	0	Frontier
2372	Nebraska	US	01/03/2021	40.52993007	-100.3924658	156	1	0	Frontier
2372	Nebraska	US	01/04/2021	40.52993007	-100.3924658	157	1	0	Frontier
2372	Nebraska	US	01/05/2021	40.52993007	-100.3924658	159	1	0	Frontier
2372	Nebraska	US	01/06/2021	40.52993007	-100.3924658	160	1	0	Frontier
2372	Nebraska	US	01/07/2021	40.52993007	-100.3924658	161	1	0	Frontier
2372	Nebraska	US	01/08/2021	40.52993007	-100.3924658	163	1	0	Frontier
2372	Nebraska	US	01/09/2021	40.52993007	-100.3924658	164	1	0	Frontier
2372	Nebraska	US	01/10/2021	40.52993007	-100.3924658	164	1	0	Frontier
2372	Nebraska	US	01/11/2021	40.52993007	-100.3924658	164	1	0	Frontier
2372	Nebraska	US	01/12/2021	40.52993007	-100.3924658	164	1	0	Frontier
2372	Nebraska	US	01/13/2021	40.52993007	-100.3924658	164	1	0	Frontier
2372	Nebraska	US	01/14/2021	40.52993007	-100.3924658	165	1	0	Frontier
2373	Nebraska	US	01/15/2021	40.52993007	-100.3924658	169	1	0	Frontier
2373	Nebraska	US	01/16/2021	40.52993007	-100.3924658	169	1	0	Frontier
2373	Nebraska	US	01/17/2021	40.52993007	-100.3924658	170	1	0	Frontier
2373	Nebraska	US	01/18/2021	40.52993007	-100.3924658	170	1	0	Frontier
2373	Nebraska	US	01/19/2021	40.52993007	-100.3924658	170	1	0	Frontier
2373	Nebraska	US	01/20/2021	40.52993007	-100.3924658	173	1	0	Frontier
2374	Nebraska	US	01/21/2021	40.52993007	-100.3924658	175	1	0	Frontier
2374	Nebraska	US	01/22/2021	40.52993007	-100.3924658	176	1	0	Frontier
2374	Nebraska	US	01/23/2021	40.52993007	-100.3924658	181	1	0	Frontier
2374	Nebraska	US	01/24/2021	40.52993007	-100.3924658	181	1	0	Frontier
2374	Nebraska	US	01/25/2021	40.52993007	-100.3924658	181	1	0	Frontier
2374	Nebraska	US	01/26/2021	40.52993007	-100.3924658	183	1	0	Frontier
2374	Nebraska	US	01/27/2021	40.52993007	-100.3924658	181	1	0	Frontier
2374	Nebraska	US	01/28/2021	40.52993007	-100.3924658	181	1	0	Frontier
2374	Nebraska	US	01/29/2021	40.52993007	-100.3924658	181	1	0	Frontier
2374	Nebraska	US	01/30/2021	40.52993007	-100.3924658	182	1	0	Frontier
2374	Nebraska	US	01/31/2021	40.52993007	-100.3924658	182	1	0	Frontier
2374	Nebraska	US	02/01/2021	40.52993007	-100.3924658	182	1	0	Frontier
2374	Nebraska	US	02/02/2021	40.52993007	-100.3924658	182	1	0	Frontier
2374	Nebraska	US	02/03/2021	40.52993007	-100.3924658	183	1	0	Frontier
2374	Nebraska	US	02/04/2021	40.52993007	-100.3924658	183	1	0	Frontier
2374	Nebraska	US	02/05/2021	40.52993007	-100.3924658	183	1	0	Frontier
2374	Nebraska	US	02/06/2021	40.52993007	-100.3924658	183	1	0	Frontier
2374	Nebraska	US	02/07/2021	40.52993007	-100.3924658	183	1	0	Frontier
2374	Nebraska	US	02/08/2021	40.52993007	-100.3924658	183	1	0	Frontier
2374	Nebraska	US	02/09/2021	40.52993007	-100.3924658	183	1	0	Frontier
2374	Nebraska	US	02/10/2021	40.52993007	-100.3924658	184	1	0	Frontier
2374	Nebraska	US	02/11/2021	40.52993007	-100.3924658	184	1	0	Frontier
2374	Nebraska	US	02/12/2021	40.52993007	-100.3924658	184	1	0	Frontier
2374	Nebraska	US	02/13/2021	40.52993007	-100.3924658	185	1	0	Frontier
2374	Nebraska	US	02/14/2021	40.52993007	-100.3924658	185	1	0	Frontier
2374	Nebraska	US	02/15/2021	40.52993007	-100.3924658	185	1	0	Frontier
2374	Nebraska	US	02/16/2021	40.52993007	-100.3924658	184	1	0	Frontier
2374	Nebraska	US	02/17/2021	40.52993007	-100.3924658	184	1	0	Frontier
2374	Nebraska	US	02/18/2021	40.52993007	-100.3924658	184	1	0	Frontier
2375	Nebraska	US	02/19/2021	40.52993007	-100.3924658	186	1	0	Frontier
2375	Nebraska	US	02/20/2021	40.52993007	-100.3924658	186	1	0	Frontier
2375	Nebraska	US	02/21/2021	40.52993007	-100.3924658	186	1	0	Frontier
2375	Nebraska	US	02/22/2021	40.52993007	-100.3924658	186	1	0	Frontier
2375	Nebraska	US	02/23/2021	40.52993007	-100.3924658	188	1	0	Frontier
2375	Nebraska	US	02/24/2021	40.52993007	-100.3924658	188	1	0	Frontier
2375	Nebraska	US	02/25/2021	40.52993007	-100.3924658	189	1	0	Frontier
2375	Nebraska	US	02/26/2021	40.52993007	-100.3924658	189	1	0	Frontier
2375	Nebraska	US	02/27/2021	40.52993007	-100.3924658	189	1	0	Frontier
2375	Nebraska	US	02/28/2021	40.52993007	-100.3924658	189	1	0	Frontier
2375	Nebraska	US	03/01/2021	40.52993007	-100.3924658	189	1	0	Frontier
2375	Nebraska	US	03/02/2021	40.52993007	-100.3924658	189	1	0	Frontier
2375	Nebraska	US	03/03/2021	40.52993007	-100.3924658	189	1	0	Frontier
2375	Nebraska	US	03/04/2021	40.52993007	-100.3924658	189	1	0	Frontier
2375	Nebraska	US	03/05/2021	40.52993007	-100.3924658	189	1	0	Frontier
2375	Nebraska	US	03/06/2021	40.52993007	-100.3924658	189	1	0	Frontier
2375	Nebraska	US	03/07/2021	40.52993007	-100.3924658	189	1		Frontier
2375	Nebraska	US	03/08/2021	40.52993007	-100.3924658	189	1		Frontier
2375	Nebraska	US	03/09/2021	40.52993007	-100.3924658	189	1		Frontier
2375	Nebraska	US	03/10/2021	40.52993007	-100.3924658	188	1		Frontier
2375	Nebraska	US	03/11/2021	40.52993007	-100.3924658	188	1		Frontier
2375	Nebraska	US	03/12/2021	40.52993007	-100.3924658	187	1		Frontier
2375	Nebraska	US	03/13/2021	40.52993007	-100.3924658	187	1		Frontier
2375	Nebraska	US	03/14/2021	40.52993007	-100.3924658	187	1		Frontier
2375	Nebraska	US	03/15/2021	40.52993007	-100.3924658	187	1		Frontier
2375	Nebraska	US	03/16/2021	40.52993007	-100.3924658	188	1		Frontier
2375	Nebraska	US	03/17/2021	40.52993007	-100.3924658	189	1		Frontier
2375	Nebraska	US	03/18/2021	40.52993007	-100.3924658	189	1		Frontier
2375	Nebraska	US	03/19/2021	40.52993007	-100.3924658	189	1		Frontier
