	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
85	Texas	US	07/25/2020	33.61569967	-98.68754589	15	0	0	Archer
85	Texas	US	07/26/2020	33.61569967	-98.68754589	15	0	0	Archer
85	Texas	US	07/27/2020	33.61569967	-98.68754589	16	0	0	Archer
85	Texas	US	07/28/2020	33.61569967	-98.68754589	19	0	0	Archer
85	Texas	US	07/29/2020	33.61569967	-98.68754589	19	0	0	Archer
85	Texas	US	07/30/2020	33.61569967	-98.68754589	21	0	0	Archer
85	Texas	US	07/31/2020	33.61569967	-98.68754589	22	0	0	Archer
85	Texas	US	08/01/2020	33.61569967	-98.68754589	22	0	0	Archer
85	Texas	US	08/02/2020	33.61569967	-98.68754589	22	0	0	Archer
85	Texas	US	08/03/2020	33.61569967	-98.68754589	22	0	0	Archer
85	Texas	US	08/04/2020	33.61569967	-98.68754589	23	0	0	Archer
85	Texas	US	08/05/2020	33.61569967	-98.68754589	23	0	0	Archer
85	Texas	US	08/06/2020	33.61569967	-98.68754589	23	0	0	Archer
85	Texas	US	08/07/2020	33.61569967	-98.68754589	23	0	0	Archer
85	Texas	US	08/08/2020	33.61569967	-98.68754589	23	0	0	Archer
85	Texas	US	08/09/2020	33.61569967	-98.68754589	25	0	0	Archer
85	Texas	US	08/10/2020	33.61569967	-98.68754589	26	0	0	Archer
3329	Texas	US	08/11/2020	33.61569967	-98.68754589	28	0	0	Archer
3283	Texas	US	08/12/2020	33.61569967	-98.68754589	29	0	0	Archer
3285	Texas	US	08/13/2020	33.61569967	-98.68754589	30	0	0	Archer
3285	Texas	US	08/14/2020	33.61569967	-98.68754589	31	0	0	Archer
3285	Texas	US	08/15/2020	33.61569967	-98.68754589	31	0	0	Archer
3285	Texas	US	08/16/2020	33.61569967	-98.68754589	31	0	0	Archer
3287	Texas	US	08/17/2020	33.61569967	-98.68754589	33	0	0	Archer
3287	Texas	US	08/18/2020	33.61569967	-98.68754589	35	0	0	Archer
3289	Texas	US	08/19/2020	33.61569967	-98.68754589	35	0	0	Archer
3289	Texas	US	08/20/2020	33.61569967	-98.68754589	35	0	0	Archer
3289	Texas	US	08/21/2020	33.61569967	-98.68754589	35	0	0	Archer
3290	Texas	US	08/22/2020	33.61569967	-98.68754589	35	0	0	Archer
3290	Texas	US	08/23/2020	33.61569967	-98.68754589	35	0	0	Archer
3290	Texas	US	08/24/2020	33.61569967	-98.68754589	38	0	0	Archer
3290	Texas	US	08/25/2020	33.61569967	-98.68754589	39	0	0	Archer
3290	Texas	US	08/26/2020	33.61569967	-98.68754589	40	0	0	Archer
3290	Texas	US	08/27/2020	33.61569967	-98.68754589	44	0	0	Archer
3290	Texas	US	08/28/2020	33.61569967	-98.68754589	45	0	0	Archer
3290	Texas	US	08/29/2020	33.61569967	-98.68754589	46	0	0	Archer
3290	Texas	US	08/30/2020	33.61569967	-98.68754589	46	0	0	Archer
3294	Texas	US	08/31/2020	33.61569967	-98.68754589	48	0	0	Archer
3294	Texas	US	09/01/2020	33.61569967	-98.68754589	48	0	0	Archer
3294	Texas	US	09/02/2020	33.61569967	-98.68754589	53	1	0	Archer
3294	Texas	US	09/03/2020	33.61569967	-98.68754589	55	1	0	Archer
3294	Texas	US	09/04/2020	33.61569967	-98.68754589	55	1	0	Archer
3294	Texas	US	09/05/2020	33.61569967	-98.68754589	55	1	0	Archer
3294	Texas	US	09/06/2020	33.61569967	-98.68754589	55	1	0	Archer
3294	Texas	US	09/07/2020	33.61569967	-98.68754589	57	1	0	Archer
3294	Texas	US	09/08/2020	33.61569967	-98.68754589	58	1	0	Archer
3294	Texas	US	09/09/2020	33.61569967	-98.68754589	58	1	0	Archer
3294	Texas	US	09/10/2020	33.61569967	-98.68754589	58	1	0	Archer
3294	Texas	US	09/11/2020	33.61569967	-98.68754589	58	1	0	Archer
3294	Texas	US	09/12/2020	33.61569967	-98.68754589	59	1	0	Archer
3294	Texas	US	09/13/2020	33.61569967	-98.68754589	59	1	0	Archer
3294	Texas	US	09/14/2020	33.61569967	-98.68754589	60	1	0	Archer
3294	Texas	US	09/15/2020	33.61569967	-98.68754589	60	1	0	Archer
3294	Texas	US	09/16/2020	33.61569967	-98.68754589	64	1	0	Archer
3294	Texas	US	09/17/2020	33.61569967	-98.68754589	65	1	0	Archer
3294	Texas	US	09/18/2020	33.61569967	-98.68754589	71	1	0	Archer
3294	Texas	US	09/19/2020	33.61569967	-98.68754589	72	1	0	Archer
3294	Texas	US	09/20/2020	33.61569967	-98.68754589	74	1	0	Archer
3296	Texas	US	09/21/2020	33.61569967	-98.68754589	74	1	0	Archer
3296	Texas	US	09/22/2020	33.61569967	-98.68754589	74	1	0	Archer
3296	Texas	US	09/23/2020	33.61569967	-98.68754589	76	1	0	Archer
3296	Texas	US	09/24/2020	33.61569967	-98.68754589	84	1	0	Archer
3296	Texas	US	09/25/2020	33.61569967	-98.68754589	85	1	0	Archer
3296	Texas	US	09/26/2020	33.61569967	-98.68754589	85	1	0	Archer
3296	Texas	US	09/27/2020	33.61569967	-98.68754589	86	1	0	Archer
3296	Texas	US	09/28/2020	33.61569967	-98.68754589	87	1	0	Archer
3296	Texas	US	09/29/2020	33.61569967	-98.68754589	87	1	0	Archer
3296	Texas	US	09/30/2020	33.61569967	-98.68754589	91	1	0	Archer
3296	Texas	US	10/01/2020	33.61569967	-98.68754589	91	1	0	Archer
3296	Texas	US	10/02/2020	33.61569967	-98.68754589	92	1	0	Archer
3296	Texas	US	10/03/2020	33.61569967	-98.68754589	93	1	0	Archer
3296	Texas	US	10/04/2020	33.61569967	-98.68754589	93	1	0	Archer
3296	Texas	US	10/05/2020	33.61569967	-98.68754589	93	1	0	Archer
3296	Texas	US	10/06/2020	33.61569967	-98.68754589	95	1	0	Archer
3296	Texas	US	10/07/2020	33.61569967	-98.68754589	101	1	0	Archer
3296	Texas	US	10/08/2020	33.61569967	-98.68754589	104	1	0	Archer
3296	Texas	US	10/09/2020	33.61569967	-98.68754589	104	1	0	Archer
3296	Texas	US	10/10/2020	33.61569967	-98.68754589	105	1	0	Archer
3296	Texas	US	10/11/2020	33.61569967	-98.68754589	108	1	0	Archer
3297	Texas	US	10/12/2020	33.61569967	-98.68754589	109	1	0	Archer
3297	Texas	US	10/13/2020	33.61569967	-98.68754589	113	1	0	Archer
3297	Texas	US	10/14/2020	33.61569967	-98.68754589	116	1	0	Archer
3297	Texas	US	10/15/2020	33.61569967	-98.68754589	117	1	0	Archer
3298	Texas	US	10/16/2020	33.61569967	-98.68754589	134	1	0	Archer
3298	Texas	US	10/17/2020	33.61569967	-98.68754589	134	1	0	Archer
3298	Texas	US	10/18/2020	33.61569967	-98.68754589	134	1	0	Archer
3299	Texas	US	10/19/2020	33.61569967	-98.68754589	136	1	0	Archer
3299	Texas	US	10/20/2020	33.61569967	-98.68754589	144	1	0	Archer
3299	Texas	US	10/21/2020	33.61569967	-98.68754589	145	1	0	Archer
3299	Texas	US	10/22/2020	33.61569967	-98.68754589	150	1	0	Archer
3299	Texas	US	10/23/2020	33.61569967	-98.68754589	152	1	0	Archer
3299	Texas	US	10/24/2020	33.61569967	-98.68754589	152	1	0	Archer
3299	Texas	US	10/25/2020	33.61569967	-98.68754589	154	1	0	Archer
3299	Texas	US	10/26/2020	33.61569967	-98.68754589	163	1	0	Archer
3299	Texas	US	10/27/2020	33.61569967	-98.68754589	177	1	0	Archer
3300	Texas	US	10/28/2020	33.61569967	-98.68754589	179	1.0	0	Archer
3300	Texas	US	10/29/2020	33.61569967	-98.68754589	183	1	0	Archer
3300	Texas	US	10/30/2020	33.61569967	-98.68754589	189	1	0	Archer
3300	Texas	US	10/31/2020	33.61569967	-98.68754589	189	1	0	Archer
3300	Texas	US	11/01/2020	33.61569967	-98.68754589	190	1	0	Archer
3300	Texas	US	11/02/2020	33.61569967	-98.68754589	192	1	0	Archer
3300	Texas	US	11/03/2020	33.61569967	-98.68754589	192	1	0	Archer
3301	Texas	US	11/04/2020	33.61569967	-98.68754589	193	1	0	Archer
3301	Texas	US	11/05/2020	33.61569967	-98.68754589	194	1	0	Archer
3301	Texas	US	11/06/2020	33.61569967	-98.68754589	194	1	0	Archer
3301	Texas	US	11/07/2020	33.61569967	-98.68754589	194	1	0	Archer
3301	Texas	US	11/08/2020	33.61569967	-98.68754589	198	1	0	Archer
3301	Texas	US	11/09/2020	33.61569967	-98.68754589	208	1	0.0	Archer
3301	Texas	US	11/10/2020	33.61569967	-98.68754589	213	1	0.0	Archer
3301	Texas	US	11/11/2020	33.61569967	-98.68754589	215	1	0.0	Archer
3313	Texas	US	11/12/2020	33.61569967	-98.68754589	216	1	0	Archer
3313	Texas	US	11/13/2020	33.61569967	-98.68754589	223	1	0	Archer
3313	Texas	US	11/14/2020	33.61569967	-98.68754589	223	1	0	Archer
3313	Texas	US	11/15/2020	33.61569967	-98.68754589	229	2	0	Archer
3313	Texas	US	11/16/2020	33.61569967	-98.68754589	230	2	0	Archer
3313	Texas	US	11/17/2020	33.61569967	-98.68754589	239	2	0	Archer
3313	Texas	US	11/18/2020	33.61569967	-98.68754589	255	2	0	Archer
3313	Texas	US	11/19/2020	33.61569967	-98.68754589	259	2	0	Archer
3313	Texas	US	11/20/2020	33.61569967	-98.68754589	266	2	0	Archer
3313	Texas	US	11/21/2020	33.61569967	-98.68754589	267	2	0	Archer
3313	Texas	US	11/22/2020	33.61569967	-98.68754589	272	2	0	Archer
3313	Texas	US	11/23/2020	33.61569967	-98.68754589	275	2	0	Archer
3314	Texas	US	11/24/2020	33.61569967	-98.68754589	278	2	0	Archer
3314	Texas	US	11/25/2020	33.61569967	-98.68754589	280	2	0	Archer
3314	Texas	US	11/26/2020	33.61569967	-98.68754589	286	2	0	Archer
3314	Texas	US	11/27/2020	33.61569967	-98.68754589	294	2	0	Archer
3314	Texas	US	11/28/2020	33.61569967	-98.68754589	299	2	0	Archer
3314	Texas	US	11/29/2020	33.61569967	-98.68754589	303	2	0	Archer
3314	Texas	US	11/30/2020	33.61569967	-98.68754589	308	2	0	Archer
3314	Texas	US	12/01/2020	33.61569967	-98.68754589	319	2	0	Archer
3314	Texas	US	12/02/2020	33.61569967	-98.68754589	325	2	0	Archer
3314	Texas	US	12/03/2020	33.61569967	-98.68754589	325	2	0	Archer
3314	Texas	US	12/04/2020	33.61569967	-98.68754589	334	2	0	Archer
3314	Texas	US	12/05/2020	33.61569967	-98.68754589	351	2	0	Archer
3314	Texas	US	12/06/2020	33.61569967	-98.68754589	358	2	0	Archer
3314	Texas	US	12/07/2020	33.61569967	-98.68754589	362	2	0	Archer
3314	Texas	US	12/08/2020	33.61569967	-98.68754589	367	2	0	Archer
3314	Texas	US	12/09/2020	33.61569967	-98.68754589	378	2	0	Archer
3314	Texas	US	12/10/2020	33.61569967	-98.68754589	383	2	0	Archer
3314	Texas	US	12/11/2020	33.61569967	-98.68754589	395	2	0	Archer
3314	Texas	US	12/12/2020	33.61569967	-98.68754589	397	4	0	Archer
3314	Texas	US	12/13/2020	33.61569967	-98.68754589	399	4	0	Archer
3314	Texas	US	12/14/2020	33.61569967	-98.68754589	415	4	0	Archer
3314	Texas	US	12/15/2020	33.61569967	-98.68754589	421	4	0	Archer
3314	Texas	US	12/16/2020	33.61569967	-98.68754589	426	4	0	Archer
3314	Texas	US	12/17/2020	33.61569967	-98.68754589	434	4	0	Archer
3314	Texas	US	12/18/2020	33.61569967	-98.68754589	441	4	0	Archer
3314	Texas	US	12/19/2020	33.61569967	-98.68754589	442	4	0	Archer
3314	Texas	US	12/20/2020	33.61569967	-98.68754589	451	4	0	Archer
3314	Texas	US	12/21/2020	33.61569967	-98.68754589	474	4	0	Archer
3314	Texas	US	12/22/2020	33.61569967	-98.68754589	479	5	0	Archer
3314	Texas	US	12/23/2020	33.61569967	-98.68754589	489	5	0	Archer
3314	Texas	US	12/24/2020	33.61569967	-98.68754589	504	5	0	Archer
3314	Texas	US	12/25/2020	33.61569967	-98.68754589	507	5	0	Archer
3314	Texas	US	12/26/2020	33.61569967	-98.68754589	511	5	0	Archer
3314	Texas	US	12/27/2020	33.61569967	-98.68754589	511	5	0	Archer
3314	Texas	US	12/28/2020	33.61569967	-98.68754589	516	5	0	Archer
3314	Texas	US	12/29/2020	33.61569967	-98.68754589	526	6	0	Archer
3314	Texas	US	12/30/2020	33.61569967	-98.68754589	537	6	0	Archer
3314	Texas	US	12/31/2020	33.61569967	-98.68754589	577	6	0	Archer
3314	Texas	US	01/01/2021	33.61569967	-98.68754589	586	6	0	Archer
3314	Texas	US	01/02/2021	33.61569967	-98.68754589	586	6	0	Archer
3315	Texas	US	01/03/2021	33.61569967	-98.68754589	586	6	0	Archer
3315	Texas	US	01/04/2021	33.61569967	-98.68754589	586	6	0	Archer
3315	Texas	US	01/05/2021	33.61569967	-98.68754589	625	6	0	Archer
3315	Texas	US	01/06/2021	33.61569967	-98.68754589	635	6	0	Archer
3315	Texas	US	01/07/2021	33.61569967	-98.68754589	660	6	0	Archer
3315	Texas	US	01/08/2021	33.61569967	-98.68754589	671	6	0	Archer
3315	Texas	US	01/09/2021	33.61569967	-98.68754589	672	6	0	Archer
3315	Texas	US	01/10/2021	33.61569967	-98.68754589	672	6	0	Archer
3315	Texas	US	01/11/2021	33.61569967	-98.68754589	672	6	0	Archer
3315	Texas	US	01/12/2021	33.61569967	-98.68754589	697	6	0	Archer
3315	Texas	US	01/13/2021	33.61569967	-98.68754589	700	7	0	Archer
3315	Texas	US	01/14/2021	33.61569967	-98.68754589	704	8	0	Archer
3316	Texas	US	01/15/2021	33.61569967	-98.68754589	712	8	0	Archer
3316	Texas	US	01/16/2021	33.61569967	-98.68754589	718	8	0	Archer
3316	Texas	US	01/17/2021	33.61569967	-98.68754589	718	8	0	Archer
3316	Texas	US	01/18/2021	33.61569967	-98.68754589	718	10	0	Archer
3316	Texas	US	01/19/2021	33.61569967	-98.68754589	718	10	0	Archer
3316	Texas	US	01/20/2021	33.61569967	-98.68754589	728	10	0	Archer
3317	Texas	US	01/21/2021	33.61569967	-98.68754589	741	10	0	Archer
3317	Texas	US	01/22/2021	33.61569967	-98.68754589	753	10	0	Archer
3317	Texas	US	01/23/2021	33.61569967	-98.68754589	757	10	0	Archer
3317	Texas	US	01/24/2021	33.61569967	-98.68754589	757	10	0	Archer
3317	Texas	US	01/25/2021	33.61569967	-98.68754589	757	10	0	Archer
3317	Texas	US	01/26/2021	33.61569967	-98.68754589	764	10	0	Archer
3317	Texas	US	01/27/2021	33.61569967	-98.68754589	766	10	0	Archer
3317	Texas	US	01/28/2021	33.61569967	-98.68754589	767	10	0	Archer
3317	Texas	US	01/29/2021	33.61569967	-98.68754589	769	10	0	Archer
3317	Texas	US	01/30/2021	33.61569967	-98.68754589	771	10	0	Archer
3317	Texas	US	01/31/2021	33.61569967	-98.68754589	771	10	0	Archer
3317	Texas	US	02/01/2021	33.61569967	-98.68754589	771	10	0	Archer
3317	Texas	US	02/02/2021	33.61569967	-98.68754589	773	11	0	Archer
3317	Texas	US	02/03/2021	33.61569967	-98.68754589	773	11	0	Archer
3317	Texas	US	02/04/2021	33.61569967	-98.68754589	776	11	0	Archer
3317	Texas	US	02/05/2021	33.61569967	-98.68754589	777	11	0	Archer
3317	Texas	US	02/06/2021	33.61569967	-98.68754589	777	11	0	Archer
3317	Texas	US	02/07/2021	33.61569967	-98.68754589	777	11	0	Archer
3317	Texas	US	02/08/2021	33.61569967	-98.68754589	777	11	0	Archer
3317	Texas	US	02/09/2021	33.61569967	-98.68754589	777	11	0	Archer
3317	Texas	US	02/10/2021	33.61569967	-98.68754589	776	11	0	Archer
3317	Texas	US	02/11/2021	33.61569967	-98.68754589	782	11	0	Archer
3317	Texas	US	02/12/2021	33.61569967	-98.68754589	782	11	0	Archer
3317	Texas	US	02/13/2021	33.61569967	-98.68754589	782	11	0	Archer
3317	Texas	US	02/14/2021	33.61569967	-98.68754589	782	11	0	Archer
3317	Texas	US	02/15/2021	33.61569967	-98.68754589	782	11	0	Archer
3317	Texas	US	02/16/2021	33.61569967	-98.68754589	782	11	0	Archer
3317	Texas	US	02/17/2021	33.61569967	-98.68754589	784	11	0	Archer
3317	Texas	US	02/18/2021	33.61569967	-98.68754589	784	11	0	Archer
3318	Texas	US	02/19/2021	33.61569967	-98.68754589	784	11	0	Archer
3318	Texas	US	02/20/2021	33.61569967	-98.68754589	784	11	0	Archer
3318	Texas	US	02/21/2021	33.61569967	-98.68754589	784	11	0	Archer
3318	Texas	US	02/22/2021	33.61569967	-98.68754589	784	11	0	Archer
3318	Texas	US	02/23/2021	33.61569967	-98.68754589	786	11	0	Archer
3318	Texas	US	02/24/2021	33.61569967	-98.68754589	788	11	0	Archer
3318	Texas	US	02/25/2021	33.61569967	-98.68754589	789	11	0	Archer
3318	Texas	US	02/26/2021	33.61569967	-98.68754589	790	11	0	Archer
3318	Texas	US	02/27/2021	33.61569967	-98.68754589	793	11	0	Archer
3318	Texas	US	02/28/2021	33.61569967	-98.68754589	793	11	0	Archer
3318	Texas	US	03/01/2021	33.61569967	-98.68754589	793	11	0	Archer
3318	Texas	US	03/02/2021	33.61569967	-98.68754589	793	11	0	Archer
3318	Texas	US	03/03/2021	33.61569967	-98.68754589	797	11	0	Archer
3318	Texas	US	03/04/2021	33.61569967	-98.68754589	800	11	0	Archer
3318	Texas	US	03/05/2021	33.61569967	-98.68754589	801	12	0	Archer
3318	Texas	US	03/06/2021	33.61569967	-98.68754589	802	12	0	Archer
3318	Texas	US	03/07/2021	33.61569967	-98.68754589	802	12		Archer
3318	Texas	US	03/08/2021	33.61569967	-98.68754589	802	12		Archer
3318	Texas	US	03/09/2021	33.61569967	-98.68754589	802	12		Archer
3318	Texas	US	03/10/2021	33.61569967	-98.68754589	803	12		Archer
3318	Texas	US	03/11/2021	33.61569967	-98.68754589	804	12		Archer
3318	Texas	US	03/12/2021	33.61569967	-98.68754589	808	12		Archer
3318	Texas	US	03/13/2021	33.61569967	-98.68754589	809	12		Archer
3318	Texas	US	03/14/2021	33.61569967	-98.68754589	809	12		Archer
3318	Texas	US	03/15/2021	33.61569967	-98.68754589	809	12		Archer
3318	Texas	US	03/16/2021	33.61569967	-98.68754589	810	12		Archer
3318	Texas	US	03/17/2021	33.61569967	-98.68754589	810	12		Archer
3318	Texas	US	03/18/2021	33.61569967	-98.68754589	810	12		Archer
3318	Texas	US	03/19/2021	33.61569967	-98.68754589	810	12		Archer
3318	Texas	US	03/20/2021	33.61569967	-98.68754589	811	12		Archer
3318	Texas	US	03/21/2021	33.61569967	-98.68754589	811	12		Archer
3318	Texas	US	03/22/2021	33.61569967	-98.68754589	811	12		Archer
3318	Texas	US	03/23/2021	33.61569967	-98.68754589	812	12		Archer
3318	Texas	US	03/24/2021	33.61569967	-98.68754589	813	12		Archer
3318	Texas	US	03/25/2021	33.61569967	-98.68754589	813	12		Archer
3318	Texas	US	03/26/2021	33.61569967	-98.68754589	814	12		Archer
3318	Texas	US	03/27/2021	33.61569967	-98.68754589	814	12		Archer
3318	Texas	US	03/28/2021	33.61569967	-98.68754589	814	12		Archer
3318	Texas	US	03/29/2021	33.61569967	-98.68754589	814	12		Archer
3318	Texas	US	03/30/2021	33.61569967	-98.68754589	814	12		Archer
3318	Texas	US	03/31/2021	33.61569967	-98.68754589	815	12		Archer
3318	Texas	US	04/01/2021	33.61569967	-98.68754589	816	12		Archer
3320	Texas	US	04/02/2021	33.61569967	-98.68754589	816	12		Archer
3320	Texas	US	04/03/2021	33.61569967	-98.68754589	817	12		Archer
3320	Texas	US	04/04/2021	33.61569967	-98.68754589	817	12		Archer
3320	Texas	US	04/05/2021	33.61569967	-98.68754589	817	12		Archer
3320	Texas	US	04/06/2021	33.61569967	-98.68754589	817	12		Archer
3320	Texas	US	04/07/2021	33.61569967	-98.68754589	817	12		Archer
3320	Texas	US	04/08/2021	33.61569967	-98.68754589	817	12		Archer
3320	Texas	US	04/09/2021	33.61569967	-98.68754589	818	12		Archer
3320	Texas	US	04/10/2021	33.61569967	-98.68754589	818	12		Archer
3320	Texas	US	04/11/2021	33.61569967	-98.68754589	818	12		Archer
3320	Texas	US	04/12/2021	33.61569967	-98.68754589	818	12		Archer
3320	Texas	US	04/13/2021	33.61569967	-98.68754589	819	12		Archer
3320	Texas	US	04/14/2021	33.61569967	-98.68754589	819	12		Archer
3320	Texas	US	04/15/2021	33.61569967	-98.68754589	819	12		Archer
3320	Texas	US	04/16/2021	33.61569967	-98.68754589	819	12		Archer
3320	Texas	US	04/17/2021	33.61569967	-98.68754589	819	12		Archer
3320	Texas	US	04/18/2021	33.61569967	-98.68754589	819	12		Archer
3320	Texas	US	04/19/2021	33.61569967	-98.68754589	819	12		Archer
3320	Texas	US	04/20/2021	33.61569967	-98.68754589	819	12		Archer
3320	Texas	US	04/21/2021	33.61569967	-98.68754589	819	12		Archer
3320	Texas	US	04/22/2021	33.61569967	-98.68754589	819	12		Archer
3320	Texas	US	04/23/2021	33.61569967	-98.68754589	819	12		Archer
3320	Texas	US	04/24/2021	33.61569967	-98.68754589	819	12		Archer
3320	Texas	US	04/25/2021	33.61569967	-98.68754589	819	12		Archer
3320	Texas	US	04/26/2021	33.61569967	-98.68754589	819	12		Archer
3320	Texas	US	04/27/2021	33.61569967	-98.68754589	819	12		Archer
3320	Texas	US	04/28/2021	33.61569967	-98.68754589	823	12		Archer
3320	Texas	US	04/29/2021	33.61569967	-98.68754589	823	12		Archer
3320	Texas	US	04/30/2021	33.61569967	-98.68754589	823	12		Archer
3320	Texas	US	05/01/2021	33.61569967	-98.68754589	824	12		Archer
3320	Texas	US	05/02/2021	33.61569967	-98.68754589	824	12		Archer
