	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1991	Michigan	US	02/05/2021	41.91441767	-85.52797979	4495	77	0	St. Joseph
1991	Michigan	US	02/06/2021	41.91441767	-85.52797979	4503	78	0	St. Joseph
1991	Michigan	US	02/07/2021	41.91441767	-85.52797979	4503	78	0	St. Joseph
1991	Michigan	US	02/08/2021	41.91441767	-85.52797979	4513	78	0	St. Joseph
1991	Michigan	US	02/09/2021	41.91441767	-85.52797979	4517	80	0	St. Joseph
1991	Michigan	US	02/10/2021	41.91441767	-85.52797979	4525	80	0	St. Joseph
1991	Michigan	US	02/11/2021	41.91441767	-85.52797979	4535	81	0	St. Joseph
1991	Michigan	US	02/12/2021	41.91441767	-85.52797979	4540	81	0	St. Joseph
1991	Michigan	US	02/13/2021	41.91441767	-85.52797979	4549	81	0	St. Joseph
1991	Michigan	US	02/14/2021	41.91441767	-85.52797979	4549	81	0	St. Joseph
1991	Michigan	US	02/15/2021	41.91441767	-85.52797979	4557	81	0	St. Joseph
1991	Michigan	US	02/16/2021	41.91441767	-85.52797979	4560	81	0	St. Joseph
1991	Michigan	US	02/17/2021	41.91441767	-85.52797979	4573	81	0	St. Joseph
1991	Michigan	US	02/18/2021	41.91441767	-85.52797979	4578	82	0	St. Joseph
1992	Michigan	US	02/19/2021	41.91441767	-85.52797979	4593	82	0	St. Joseph
1992	Michigan	US	02/20/2021	41.91441767	-85.52797979	4599	84	0	St. Joseph
1992	Michigan	US	02/21/2021	41.91441767	-85.52797979	4599	84	0	St. Joseph
1992	Michigan	US	02/22/2021	41.91441767	-85.52797979	4609	84	0	St. Joseph
1992	Michigan	US	02/23/2021	41.91441767	-85.52797979	4619	84	0	St. Joseph
1992	Michigan	US	02/24/2021	41.91441767	-85.52797979	4624	84	0	St. Joseph
1992	Michigan	US	02/25/2021	41.91441767	-85.52797979	4641	84	0	St. Joseph
1992	Michigan	US	02/26/2021	41.91441767	-85.52797979	4663	84	0	St. Joseph
1992	Michigan	US	02/27/2021	41.91441767	-85.52797979	4671	85	0	St. Joseph
1992	Michigan	US	02/28/2021	41.91441767	-85.52797979	4671	85	0	St. Joseph
1992	Michigan	US	03/01/2021	41.91441767	-85.52797979	4687	85	0	St. Joseph
1992	Michigan	US	03/02/2021	41.91441767	-85.52797979	4702	86	0	St. Joseph
1992	Michigan	US	03/03/2021	41.91441767	-85.52797979	4717	85	0	St. Joseph
1992	Michigan	US	03/04/2021	41.91441767	-85.52797979	4747	85	0	St. Joseph
1992	Michigan	US	03/05/2021	41.91441767	-85.52797979	4767	85	0	St. Joseph
1992	Michigan	US	03/06/2021	41.91441767	-85.52797979	4788	85	0	St. Joseph
1992	Michigan	US	03/07/2021	41.91441767	-85.52797979	4788	85		St. Joseph
1992	Michigan	US	03/08/2021	41.91441767	-85.52797979	4809	85		St. Joseph
1992	Michigan	US	03/09/2021	41.91441767	-85.52797979	4828	86		St. Joseph
1992	Michigan	US	03/10/2021	41.91441767	-85.52797979	4845	87		St. Joseph
1992	Michigan	US	03/11/2021	41.91441767	-85.52797979	4873	87		St. Joseph
1992	Michigan	US	03/12/2021	41.91441767	-85.52797979	4888	87		St. Joseph
1992	Michigan	US	03/13/2021	41.91441767	-85.52797979	4906	87		St. Joseph
1992	Michigan	US	03/14/2021	41.91441767	-85.52797979	4906	87		St. Joseph
1992	Michigan	US	03/15/2021	41.91441767	-85.52797979	4920	87		St. Joseph
1992	Michigan	US	03/16/2021	41.91441767	-85.52797979	4937	87		St. Joseph
1992	Michigan	US	03/17/2021	41.91441767	-85.52797979	4957	87		St. Joseph
1992	Michigan	US	03/18/2021	41.91441767	-85.52797979	4964	87		St. Joseph
1992	Michigan	US	03/19/2021	41.91441767	-85.52797979	4980	87		St. Joseph
1992	Michigan	US	03/20/2021	41.91441767	-85.52797979	4990	87		St. Joseph
1992	Michigan	US	03/21/2021	41.91441767	-85.52797979	4990	87		St. Joseph
1992	Michigan	US	03/22/2021	41.91441767	-85.52797979	5013	87		St. Joseph
1992	Michigan	US	03/23/2021	41.91441767	-85.52797979	5035	88		St. Joseph
1992	Michigan	US	03/24/2021	41.91441767	-85.52797979	5048	88		St. Joseph
1992	Michigan	US	03/25/2021	41.91441767	-85.52797979	5064	89		St. Joseph
1992	Michigan	US	03/26/2021	41.91441767	-85.52797979	5086	89		St. Joseph
1992	Michigan	US	03/27/2021	41.91441767	-85.52797979	5104	90		St. Joseph
1992	Michigan	US	03/28/2021	41.91441767	-85.52797979	5104	90		St. Joseph
1992	Michigan	US	03/29/2021	41.91441767	-85.52797979	5124	90		St. Joseph
1992	Michigan	US	03/30/2021	41.91441767	-85.52797979	5132	90		St. Joseph
1992	Michigan	US	03/31/2021	41.91441767	-85.52797979	5156	91		St. Joseph
1992	Michigan	US	04/01/2021	41.91441767	-85.52797979	5177	91		St. Joseph
1994	Michigan	US	04/02/2021	41.91441767	-85.52797979	5203	91		St. Joseph
1994	Michigan	US	04/03/2021	41.91441767	-85.52797979	5239	91		St. Joseph
1994	Michigan	US	04/04/2021	41.91441767	-85.52797979	5239	91		St. Joseph
1994	Michigan	US	04/05/2021	41.91441767	-85.52797979	5261	91		St. Joseph
1994	Michigan	US	04/06/2021	41.91441767	-85.52797979	5274	91		St. Joseph
1994	Michigan	US	04/07/2021	41.91441767	-85.52797979	5300	91		St. Joseph
1994	Michigan	US	04/08/2021	41.91441767	-85.52797979	5321	91		St. Joseph
1994	Michigan	US	04/09/2021	41.91441767	-85.52797979	5347	91		St. Joseph
1994	Michigan	US	04/10/2021	41.91441767	-85.52797979	5380	92		St. Joseph
1994	Michigan	US	04/11/2021	41.91441767	-85.52797979	5380	92		St. Joseph
1994	Michigan	US	04/12/2021	41.91441767	-85.52797979	5406	92		St. Joseph
1994	Michigan	US	04/13/2021	41.91441767	-85.52797979	5434	92		St. Joseph
1994	Michigan	US	04/14/2021	41.91441767	-85.52797979	5455	92		St. Joseph
1994	Michigan	US	04/15/2021	41.91441767	-85.52797979	5485	93		St. Joseph
1994	Michigan	US	04/16/2021	41.91441767	-85.52797979	5527	93		St. Joseph
1994	Michigan	US	04/17/2021	41.91441767	-85.52797979	5543	93		St. Joseph
1994	Michigan	US	04/18/2021	41.91441767	-85.52797979	5543	93		St. Joseph
1994	Michigan	US	04/19/2021	41.91441767	-85.52797979	5589	93		St. Joseph
1994	Michigan	US	04/20/2021	41.91441767	-85.52797979	5621	93		St. Joseph
1994	Michigan	US	04/21/2021	41.91441767	-85.52797979	5662	93		St. Joseph
1994	Michigan	US	04/22/2021	41.91441767	-85.52797979	5683	93		St. Joseph
1994	Michigan	US	04/23/2021	41.91441767	-85.52797979	5705	93		St. Joseph
1994	Michigan	US	04/24/2021	41.91441767	-85.52797979	5736	93		St. Joseph
1994	Michigan	US	04/25/2021	41.91441767	-85.52797979	5736	93		St. Joseph
1994	Michigan	US	04/26/2021	41.91441767	-85.52797979	5750	93		St. Joseph
1994	Michigan	US	04/27/2021	41.91441767	-85.52797979	5770	94		St. Joseph
1994	Michigan	US	04/28/2021	41.91441767	-85.52797979	5792	94		St. Joseph
1994	Michigan	US	04/29/2021	41.91441767	-85.52797979	5810	94		St. Joseph
1994	Michigan	US	04/30/2021	41.91441767	-85.52797979	5830	94		St. Joseph
1994	Michigan	US	05/01/2021	41.91441767	-85.52797979	5863	94		St. Joseph
1994	Michigan	US	05/02/2021	41.91441767	-85.52797979	5863	94		St. Joseph
1994	Michigan	US	05/03/2021	41.91441767	-85.52797979	5893	94		St. Joseph
1994	Michigan	US	05/04/2021	41.91441767	-85.52797979	5907	94		St. Joseph
1994	Michigan	US	05/05/2021	41.91441767	-85.52797979	5925	94		St. Joseph
1994	Michigan	US	05/06/2021	41.91441767	-85.52797979	5946	94		St. Joseph
1994	Michigan	US	05/07/2021	41.91441767	-85.52797979	5974	94		St. Joseph
1994	Michigan	US	05/08/2021	41.91441767	-85.52797979	5994	94		St. Joseph
1994	Michigan	US	05/09/2021	41.91441767	-85.52797979	5994	94		St. Joseph
1994	Michigan	US	05/10/2021	41.91441767	-85.52797979	6010	95		St. Joseph
1994	Michigan	US	05/11/2021	41.91441767	-85.52797979	6023	95		St. Joseph
1994	Michigan	US	05/12/2021	41.91441767	-85.52797979	6040	95		St. Joseph
1994	Michigan	US	05/13/2021	41.91441767	-85.52797979	6051	95		St. Joseph
1994	Michigan	US	05/14/2021	41.91441767	-85.52797979	6066	95		St. Joseph
1994	Michigan	US	05/15/2021	41.91441767	-85.52797979	6075	96		St. Joseph
1994	Michigan	US	05/16/2021	41.91441767	-85.52797979	6075	96		St. Joseph
1994	Michigan	US	05/17/2021	41.91441767	-85.52797979	6093	96		St. Joseph
1994	Michigan	US	05/18/2021	41.91441767	-85.52797979	6102	96		St. Joseph
1994	Michigan	US	05/19/2021	41.91441767	-85.52797979	6120	97		St. Joseph
1994	Michigan	US	05/20/2021	41.91441767	-85.52797979	6137	97		St. Joseph
1994	Michigan	US	05/21/2021	41.91441767	-85.52797979	6149	97		St. Joseph
1994	Michigan	US	05/22/2021	41.91441767	-85.52797979	6153	98		St. Joseph
1994	Michigan	US	05/23/2021	41.91441767	-85.52797979	6153	98		St. Joseph
1994	Michigan	US	05/24/2021	41.91441767	-85.52797979	6166	98		St. Joseph
1994	Michigan	US	05/25/2021	41.91441767	-85.52797979	6172	98		St. Joseph
1994	Michigan	US	05/26/2021	41.91441767	-85.52797979	6180	98		St. Joseph
1995	Michigan	US	05/27/2021	41.91441767	-85.52797979	6182	98		St. Joseph
1995	Michigan	US	05/28/2021	41.91441767	-85.52797979	6185	98		St. Joseph
1995	Michigan	US	05/29/2021	41.91441767	-85.52797979	6191	100		St. Joseph
1995	Michigan	US	05/30/2021	41.91441767	-85.52797979	6191	100		St. Joseph
1995	Michigan	US	05/31/2021	41.91441767	-85.52797979	6191	100		St. Joseph
1995	Michigan	US	06/01/2021	41.91441767	-85.52797979	6198	100		St. Joseph
1995	Michigan	US	06/02/2021	41.91441767	-85.52797979	6208	100		St. Joseph
1995	Michigan	US	06/03/2021	41.91441767	-85.52797979	6215	99		St. Joseph
1995	Michigan	US	06/04/2021	41.91441767	-85.52797979	6225	99		St. Joseph
1995	Michigan	US	06/05/2021	41.91441767	-85.52797979	6228	99		St. Joseph
1995	Michigan	US	06/06/2021	41.91441767	-85.52797979	6228	99		St. Joseph
1995	Michigan	US	06/07/2021	41.91441767	-85.52797979	6234	99		St. Joseph
1995	Michigan	US	06/08/2021	41.91441767	-85.52797979	6239	99		St. Joseph
1995	Michigan	US	06/09/2021	41.91441767	-85.52797979	6241	99		St. Joseph
1995	Michigan	US	06/10/2021	41.91441767	-85.52797979	6242	99		St. Joseph
1995	Michigan	US	06/11/2021	41.91441767	-85.52797979	6244	99		St. Joseph
1995	Michigan	US	06/12/2021	41.91441767	-85.52797979	6247	100		St. Joseph
1995	Michigan	US	06/13/2021	41.91441767	-85.52797979	6247	100		St. Joseph
1995	Michigan	US	06/14/2021	41.91441767	-85.52797979	6250	100		St. Joseph
1995	Michigan	US	06/15/2021	41.91441767	-85.52797979	6255	100		St. Joseph
1995	Michigan	US	06/16/2021	41.91441767	-85.52797979	6256	100		St. Joseph
1997	Michigan	US	06/17/2021	41.91441767	-85.52797979	6257	100		St. Joseph
1997	Michigan	US	06/18/2021	41.91441767	-85.52797979	6260	100		St. Joseph
1997	Michigan	US	06/19/2021	41.91441767	-85.52797979	6260	100		St. Joseph
1997	Michigan	US	06/20/2021	41.91441767	-85.52797979	6260	100		St. Joseph
1997	Michigan	US	06/21/2021	41.91441767	-85.52797979	6260	100		St. Joseph
1997	Michigan	US	06/22/2021	41.91441767	-85.52797979	6261	100		St. Joseph
1997	Michigan	US	06/23/2021	41.91441767	-85.52797979	6263	100		St. Joseph
1998	Michigan	US	06/24/2021	41.91441767	-85.52797979	6258	100		St. Joseph
1998	Michigan	US	06/25/2021	41.91441767	-85.52797979	6254	100		St. Joseph
1998	Michigan	US	06/26/2021	41.91441767	-85.52797979	6254	100		St. Joseph
1998	Michigan	US	06/27/2021	41.91441767	-85.52797979	6254	100		St. Joseph
1998	Michigan	US	06/28/2021	41.91441767	-85.52797979	6259	100		St. Joseph
1998	Michigan	US	06/29/2021	41.91441767	-85.52797979	6260	101		St. Joseph
1998	Michigan	US	06/30/2021	41.91441767	-85.52797979	6262	101		St. Joseph
1998	Michigan	US	07/01/2021	41.91441767	-85.52797979	6256	101		St. Joseph
1998	Michigan	US	07/02/2021	41.91441767	-85.52797979	6256	101		St. Joseph
1998	Michigan	US	07/03/2021	41.91441767	-85.52797979	6256	101		St. Joseph
1998	Michigan	US	07/04/2021	41.91441767	-85.52797979	6256	101		St. Joseph
1998	Michigan	US	07/05/2021	41.91441767	-85.52797979	6256	101		St. Joseph
1998	Michigan	US	07/06/2021	41.91441767	-85.52797979	6259	101		St. Joseph
1998	Michigan	US	07/07/2021	41.91441767	-85.52797979	6259	101		St. Joseph
1998	Michigan	US	07/08/2021	41.91441767	-85.52797979	6259	101		St. Joseph
1998	Michigan	US	07/09/2021	41.91441767	-85.52797979	6268	101		St. Joseph
1998	Michigan	US	07/10/2021	41.91441767	-85.52797979	6268	101		St. Joseph
1998	Michigan	US	07/11/2021	41.91441767	-85.52797979	6268	101		St. Joseph
1998	Michigan	US	07/12/2021	41.91441767	-85.52797979	6268	101		St. Joseph
1998	Michigan	US	07/13/2021	41.91441767	-85.52797979	6271	101		St. Joseph
1998	Michigan	US	07/14/2021	41.91441767	-85.52797979	6271	101		St. Joseph
1998	Michigan	US	07/15/2021	41.91441767	-85.52797979	6271	101		St. Joseph
1998	Michigan	US	07/16/2021	41.91441767	-85.52797979	6276	101		St. Joseph
1998	Michigan	US	07/17/2021	41.91441767	-85.52797979	6276	101		St. Joseph
1998	Michigan	US	07/18/2021	41.91441767	-85.52797979	6276	101		St. Joseph
1998	Michigan	US	07/19/2021	41.91441767	-85.52797979	6276	101		St. Joseph
1998	Michigan	US	07/20/2021	41.91441767	-85.52797979	6282	101		St. Joseph
1998	Michigan	US	07/21/2021	41.91441767	-85.52797979	6282	101		St. Joseph
1998	Michigan	US	07/22/2021	41.91441767	-85.52797979	6282	101		St. Joseph
1998	Michigan	US	07/23/2021	41.91441767	-85.52797979	6288	101		St. Joseph
1998	Michigan	US	07/24/2021	41.91441767	-85.52797979	6288	101		St. Joseph
1998	Michigan	US	07/25/2021	41.91441767	-85.52797979	6288	101		St. Joseph
1998	Michigan	US	07/26/2021	41.91441767	-85.52797979	6288	101		St. Joseph
1998	Michigan	US	07/27/2021	41.91441767	-85.52797979	6302	102		St. Joseph
1998	Michigan	US	07/28/2021	41.91441767	-85.52797979	6302	102		St. Joseph
1998	Michigan	US	07/29/2021	41.91441767	-85.52797979	6302	102		St. Joseph
1998	Michigan	US	07/30/2021	41.91441767	-85.52797979	6327	103		St. Joseph
1998	Michigan	US	07/31/2021	41.91441767	-85.52797979	6327	103		St. Joseph
1998	Michigan	US	08/01/2021	41.91441767	-85.52797979	6327	103		St. Joseph
1998	Michigan	US	08/02/2021	41.91441767	-85.52797979	6327	103		St. Joseph
1998	Michigan	US	08/03/2021	41.91441767	-85.52797979	6337	103		St. Joseph
1998	Michigan	US	08/04/2021	41.91441767	-85.52797979	6337	103		St. Joseph
1998	Michigan	US	08/05/2021	41.91441767	-85.52797979	6337	103		St. Joseph
1998	Michigan	US	08/06/2021	41.91441767	-85.52797979	6373	104		St. Joseph
1998	Michigan	US	08/07/2021	41.91441767	-85.52797979	6373	104		St. Joseph
1998	Michigan	US	08/08/2021	41.91441767	-85.52797979	6373	104		St. Joseph
1998	Michigan	US	08/09/2021	41.91441767	-85.52797979	6400	104		St. Joseph
1998	Michigan	US	08/10/2021	41.91441767	-85.52797979	6400	104		St. Joseph
1998	Michigan	US	08/11/2021	41.91441767	-85.52797979	6419	104		St. Joseph
1998	Michigan	US	08/12/2021	41.91441767	-85.52797979	6419	104		St. Joseph
1998	Michigan	US	08/13/2021	41.91441767	-85.52797979	6450	104		St. Joseph
1998	Michigan	US	08/14/2021	41.91441767	-85.52797979	6450	104		St. Joseph
1998	Michigan	US	08/15/2021	41.91441767	-85.52797979	6450	104		St. Joseph
1998	Michigan	US	08/16/2021	41.91441767	-85.52797979	6472	104		St. Joseph
1998	Michigan	US	08/17/2021	41.91441767	-85.52797979	6472	104		St. Joseph
1998	Michigan	US	08/18/2021	41.91441767	-85.52797979	6483	104		St. Joseph
1998	Michigan	US	08/19/2021	41.91441767	-85.52797979	6483	104		St. Joseph
1998	Michigan	US	08/20/2021	41.91441767	-85.52797979	6535	104		St. Joseph
1998	Michigan	US	08/21/2021	41.91441767	-85.52797979	6535	104		St. Joseph
1998	Michigan	US	08/22/2021	41.91441767	-85.52797979	6535	104		St. Joseph
1998	Michigan	US	08/23/2021	41.91441767	-85.52797979	6558	104		St. Joseph
1998	Michigan	US	08/24/2021	41.91441767	-85.52797979	6558	104		St. Joseph
1998	Michigan	US	08/25/2021	41.91441767	-85.52797979	6589	104		St. Joseph
1998	Michigan	US	08/26/2021	41.91441767	-85.52797979	6589	104		St. Joseph
1998	Michigan	US	08/27/2021	41.91441767	-85.52797979	6654	104		St. Joseph
1998	Michigan	US	08/28/2021	41.91441767	-85.52797979	6654	104		St. Joseph
1998	Michigan	US	08/29/2021	41.91441767	-85.52797979	6654	104		St. Joseph
1998	Michigan	US	08/30/2021	41.91441767	-85.52797979	6688	104		St. Joseph
1998	Michigan	US	08/31/2021	41.91441767	-85.52797979	6688	104		St. Joseph
1998	Michigan	US	09/01/2021	41.91441767	-85.52797979	6721	104		St. Joseph
1998	Michigan	US	09/02/2021	41.91441767	-85.52797979	6721	104		St. Joseph
1998	Michigan	US	09/03/2021	41.91441767	-85.52797979	6777	104		St. Joseph
1998	Michigan	US	09/04/2021	41.91441767	-85.52797979	6777	104		St. Joseph
1998	Michigan	US	09/05/2021	41.91441767	-85.52797979	6777	104		St. Joseph
1998	Michigan	US	09/06/2021	41.91441767	-85.52797979	6777	104		St. Joseph
1998	Michigan	US	09/07/2021	41.91441767	-85.52797979	6838	104		St. Joseph
1998	Michigan	US	09/08/2021	41.91441767	-85.52797979	6865	104		St. Joseph
1998	Michigan	US	09/09/2021	41.91441767	-85.52797979	6865	104		St. Joseph
1998	Michigan	US	09/10/2021	41.91441767	-85.52797979	6946	104		St. Joseph
1998	Michigan	US	09/11/2021	41.91441767	-85.52797979	6946	104		St. Joseph
1998	Michigan	US	09/12/2021	41.91441767	-85.52797979	6946	104		St. Joseph
1998	Michigan	US	09/13/2021	41.91441767	-85.52797979	7003	104		St. Joseph
1998	Michigan	US	09/14/2021	41.91441767	-85.52797979	7003	104		St. Joseph
1998	Michigan	US	09/15/2021	41.91441767	-85.52797979	7088	105		St. Joseph
1999	Michigan	US	09/16/2021	41.91441767	-85.52797979	7088	105		St. Joseph
1999	Michigan	US	09/17/2021	41.91441767	-85.52797979	7145	106		St. Joseph
1999	Michigan	US	09/18/2021	41.91441767	-85.52797979	7145	106		St. Joseph
1999	Michigan	US	09/19/2021	41.91441767	-85.52797979	7145	106		St. Joseph
1999	Michigan	US	09/20/2021	41.91441767	-85.52797979	7205	106		St. Joseph
1999	Michigan	US	09/21/2021	41.91441767	-85.52797979	7205	106		St. Joseph
1999	Michigan	US	09/22/2021	41.91441767	-85.52797979	7287	108		St. Joseph
2016	Michigan	US	09/23/2021	41.91441767	-85.52797979	7287	108		St. Joseph
2016	Michigan	US	09/24/2021	41.91441767	-85.52797979	7360	110		St. Joseph
2016	Michigan	US	09/25/2021	41.91441767	-85.52797979	7360	110		St. Joseph
2016	Michigan	US	09/26/2021	41.91441767	-85.52797979	7360	110		St. Joseph
2016	Michigan	US	09/27/2021	41.91441767	-85.52797979	7469	110		St. Joseph
2016	Michigan	US	09/28/2021	41.91441767	-85.52797979	7469	110		St. Joseph
2016	Michigan	US	09/29/2021	41.91441767	-85.52797979	7542	111		St. Joseph
2016	Michigan	US	09/30/2021	41.91441767	-85.52797979	7542	111		St. Joseph
2016	Michigan	US	10/01/2021	41.91441767	-85.52797979	7622	111		St. Joseph
2016	Michigan	US	10/02/2021	41.91441767	-85.52797979	7622	111		St. Joseph
2016	Michigan	US	10/03/2021	41.91441767	-85.52797979	7622	111		St. Joseph
2016	Michigan	US	10/04/2021	41.91441767	-85.52797979	7684	112		St. Joseph
2016	Michigan	US	10/05/2021	41.91441767	-85.52797979	7684	112		St. Joseph
2017	Michigan	US	10/06/2021	41.91441767	-85.52797979	7747	113		St. Joseph
2017	Michigan	US	10/07/2021	41.91441767	-85.52797979	7747	113		St. Joseph
2017	Michigan	US	10/08/2021	41.91441767	-85.52797979	7837	115		St. Joseph
2017	Michigan	US	10/09/2021	41.91441767	-85.52797979	7837	115		St. Joseph
2017	Michigan	US	10/10/2021	41.91441767	-85.52797979	7837	115		St. Joseph
2017	Michigan	US	10/11/2021	41.91441767	-85.52797979	7925	115		St. Joseph
2017	Michigan	US	10/12/2021	41.91441767	-85.52797979	7925	115		St. Joseph
2017	Michigan	US	10/13/2021	41.91441767	-85.52797979	7993	115		St. Joseph
2017	Michigan	US	10/14/2021	41.91441767	-85.52797979	7993	115		St. Joseph
2017	Michigan	US	10/15/2021	41.91441767	-85.52797979	8068	117		St. Joseph
2017	Michigan	US	10/16/2021	41.91441767	-85.52797979	8068	117		St. Joseph
2017	Michigan	US	10/17/2021	41.91441767	-85.52797979	8068	117		St. Joseph
2017	Michigan	US	10/18/2021	41.91441767	-85.52797979	8132	117		St. Joseph
2017	Michigan	US	10/19/2021	41.91441767	-85.52797979	8132	117		St. Joseph
2017	Michigan	US	10/20/2021	41.91441767	-85.52797979	8223	118		St. Joseph
2017	Michigan	US	10/21/2021	41.91441767	-85.52797979	8223	118		St. Joseph
2017	Michigan	US	10/22/2021	41.91441767	-85.52797979	8304	121		St. Joseph
2017	Michigan	US	10/23/2021	41.91441767	-85.52797979	8304	121		St. Joseph
2017	Michigan	US	10/24/2021	41.91441767	-85.52797979	8304	121		St. Joseph
2017	Michigan	US	10/25/2021	41.91441767	-85.52797979	8371	120		St. Joseph
2017	Michigan	US	10/26/2021	41.91441767	-85.52797979	8371	120		St. Joseph
2017	Michigan	US	10/27/2021	41.91441767	-85.52797979	8464	121		St. Joseph
2017	Michigan	US	10/28/2021	41.91441767	-85.52797979	8464	121		St. Joseph
2017	Michigan	US	10/29/2021	41.91441767	-85.52797979	8533	121		St. Joseph
2017	Michigan	US	10/30/2021	41.91441767	-85.52797979	8533	121		St. Joseph
2017	Michigan	US	10/31/2021	41.91441767	-85.52797979	8533	121		St. Joseph
2018	Michigan	US	11/01/2021	41.91441767	-85.52797979	8584	121		St. Joseph
2018	Michigan	US	11/02/2021	41.91441767	-85.52797979	8584	121		St. Joseph
2018	Michigan	US	11/03/2021	41.91441767	-85.52797979	8676	121		St. Joseph
2018	Michigan	US	11/04/2021	41.91441767	-85.52797979	8676	121		St. Joseph
2018	Michigan	US	11/05/2021	41.91441767	-85.52797979	8766	121		St. Joseph
2018	Michigan	US	11/06/2021	41.91441767	-85.52797979	8766	121		St. Joseph
2018	Michigan	US	11/07/2021	41.91441767	-85.52797979	8766	121		St. Joseph
2018	Michigan	US	11/08/2021	41.91441767	-85.52797979	8833	121		St. Joseph
2018	Michigan	US	11/09/2021	41.91441767	-85.52797979	8833	121		St. Joseph
2018	Michigan	US	11/10/2021	41.91441767	-85.52797979	8898	122		St. Joseph
2018	Michigan	US	11/11/2021	41.91441767	-85.52797979	8898	122		St. Joseph
2018	Michigan	US	11/12/2021	41.91441767	-85.52797979	9014	122		St. Joseph
2018	Michigan	US	11/13/2021	41.91441767	-85.52797979	9014	122		St. Joseph
2018	Michigan	US	11/14/2021	41.91441767	-85.52797979	9014	122		St. Joseph
2018	Michigan	US	11/15/2021	41.91441767	-85.52797979	9148	123		St. Joseph
2018	Michigan	US	11/16/2021	41.91441767	-85.52797979	9148	123		St. Joseph
2018	Michigan	US	11/17/2021	41.91441767	-85.52797979	9273	126		St. Joseph
2018	Michigan	US	11/18/2021	41.91441767	-85.52797979	9273	126		St. Joseph
2018	Michigan	US	11/19/2021	41.91441767	-85.52797979	9422	128		St. Joseph
2018	Michigan	US	11/20/2021	41.91441767	-85.52797979	9422	128		St. Joseph
2018	Michigan	US	11/21/2021	41.91441767	-85.52797979	9422	128		St. Joseph
2018	Michigan	US	11/22/2021	41.91441767	-85.52797979	9548	130		St. Joseph
2018	Michigan	US	11/23/2021	41.91441767	-85.52797979	9548	130		St. Joseph
2018	Michigan	US	11/24/2021	41.91441767	-85.52797979	9687	132		St. Joseph
2018	Michigan	US	11/25/2021	41.91441767	-85.52797979	9687	132		St. Joseph
2018	Michigan	US	11/26/2021	41.91441767	-85.52797979	9687	132		St. Joseph
2018	Michigan	US	11/27/2021	41.91441767	-85.52797979	9687	132		St. Joseph
2018	Michigan	US	11/28/2021	41.91441767	-85.52797979	9687	132		St. Joseph
2018	Michigan	US	11/29/2021	41.91441767	-85.52797979	9836	133		St. Joseph
2018	Michigan	US	11/30/2021	41.91441767	-85.52797979	9836	133		St. Joseph
2018	Michigan	US	12/01/2021	41.91441767	-85.52797979	9938	134		St. Joseph
2018	Michigan	US	12/02/2021	41.91441767	-85.52797979	9938	134		St. Joseph
2018	Michigan	US	12/03/2021	41.91441767	-85.52797979	10047	136		St. Joseph
2018	Michigan	US	12/04/2021	41.91441767	-85.52797979	10047	136		St. Joseph
2018	Michigan	US	12/05/2021	41.91441767	-85.52797979	10047	136		St. Joseph
2018	Michigan	US	12/06/2021	41.91441767	-85.52797979	10143	136		St. Joseph
2018	Michigan	US	12/07/2021	41.91441767	-85.52797979	10143	136		St. Joseph
2018	Michigan	US	12/08/2021	41.91441767	-85.52797979	10263	139		St. Joseph
2018	Michigan	US	12/09/2021	41.91441767	-85.52797979	10263	139		St. Joseph
2018	Michigan	US	12/10/2021	41.91441767	-85.52797979	10374	142		St. Joseph
2018	Michigan	US	12/11/2021	41.91441767	-85.52797979	10374	142		St. Joseph
2018	Michigan	US	12/12/2021	41.91441767	-85.52797979	10374	142		St. Joseph
2018	Michigan	US	12/13/2021	41.91441767	-85.52797979	10453	144		St. Joseph
2018	Michigan	US	12/14/2021	41.91441767	-85.52797979	10453	144		St. Joseph
2018	Michigan	US	12/15/2021	41.91441767	-85.52797979	10541	151		St. Joseph
2018	Michigan	US	12/16/2021	41.91441767	-85.52797979	10541	151		St. Joseph
2018	Michigan	US	12/17/2021	41.91441767	-85.52797979	10601	152		St. Joseph
2018	Michigan	US	12/18/2021	41.91441767	-85.52797979	10601	152		St. Joseph
2018	Michigan	US	12/19/2021	41.91441767	-85.52797979	10601	152		St. Joseph
2018	Michigan	US	12/20/2021	41.91441767	-85.52797979	10650	152		St. Joseph
2018	Michigan	US	12/21/2021	41.91441767	-85.52797979	10650	152		St. Joseph
2018	Michigan	US	12/22/2021	41.91441767	-85.52797979	10704	157		St. Joseph
2018	Michigan	US	12/23/2021	41.91441767	-85.52797979	10704	157		St. Joseph
2018	Michigan	US	12/24/2021	41.91441767	-85.52797979	10704	157		St. Joseph
2018	Michigan	US	12/25/2021	41.91441767	-85.52797979	10704	157		St. Joseph
2018	Michigan	US	12/26/2021	41.91441767	-85.52797979	10704	157		St. Joseph
2018	Michigan	US	12/27/2021	41.91441767	-85.52797979	10794	157		St. Joseph
2018	Michigan	US	12/28/2021	41.91441767	-85.52797979	10794	157		St. Joseph
2018	Michigan	US	12/29/2021	41.91441767	-85.52797979	10890	160		St. Joseph
2018	Michigan	US	12/30/2021	41.91441767	-85.52797979	10890	160		St. Joseph
2018	Michigan	US	12/31/2021	41.91441767	-85.52797979	10890	160		St. Joseph
