	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
13	Nebraska	US	05/10/2020	40.52449420000001	-98.50117804	223	3	0	Adams
13	Nebraska	US	05/11/2020	40.52449420000001	-98.50117804	227	3	0	Adams
13	Nebraska	US	05/12/2020	40.52449420000001	-98.50117804	228	3	0	Adams
13	Nebraska	US	05/13/2020	40.52449420000001	-98.50117804	236	3	0	Adams
13	Nebraska	US	05/14/2020	40.52449420000001	-98.50117804	238	3	0	Adams
13	Nebraska	US	05/15/2020	40.52449420000001	-98.50117804	246	3	0	Adams
13	Nebraska	US	05/16/2020	40.52449420000001	-98.50117804	251	3	0	Adams
14	Nebraska	US	05/17/2020	40.52449420000001	-98.50117804	252	3	0	Adams
14	Nebraska	US	05/18/2020	40.52449420000001	-98.50117804	252	3	0	Adams
14	Nebraska	US	05/19/2020	40.52449420000001	-98.50117804	255	3	0	Adams
14	Nebraska	US	05/20/2020	40.52449420000001	-98.50117804	256	11	0	Adams
14	Nebraska	US	05/21/2020	40.52449420000001	-98.50117804	258	11	0	Adams
14	Nebraska	US	05/22/2020	40.52449420000001	-98.50117804	258	11	0	Adams
14	Nebraska	US	05/23/2020	40.52449420000001	-98.50117804	264	11	0	Adams
14	Nebraska	US	05/24/2020	40.52449420000001	-98.50117804	265	11	0	Adams
14	Nebraska	US	05/25/2020	40.52449420000001	-98.50117804	265	11	0	Adams
14	Nebraska	US	05/26/2020	40.52449420000001	-98.50117804	265	11	0	Adams
14	Nebraska	US	05/27/2020	40.52449420000001	-98.50117804	264	11	0	Adams
14	Nebraska	US	05/28/2020	40.52449420000001	-98.50117804	265	11	0	Adams
14	Nebraska	US	05/29/2020	40.52449420000001	-98.50117804	268	11	0	Adams
14	Nebraska	US	05/30/2020	40.52449420000001	-98.50117804	270	11	0	Adams
14	Nebraska	US	05/31/2020	40.52449420000001	-98.50117804	270	11	0	Adams
14	Nebraska	US	06/01/2020	40.52449420000001	-98.50117804	272	11	0	Adams
14	Nebraska	US	06/02/2020	40.52449420000001	-98.50117804	272	11	0	Adams
14	Nebraska	US	06/03/2020	40.52449420000001	-98.50117804	273	11	0	Adams
14	Nebraska	US	06/04/2020	40.52449420000001	-98.50117804	275	11	0	Adams
14	Nebraska	US	06/05/2020	40.52449420000001	-98.50117804	275	11	0	Adams
14	Nebraska	US	06/06/2020	40.52449420000001	-98.50117804	275	11	0	Adams
14	Nebraska	US	06/07/2020	40.52449420000001	-98.50117804	275	11	0	Adams
14	Nebraska	US	06/08/2020	40.52449420000001	-98.50117804	276	11	0	Adams
14	Nebraska	US	06/09/2020	40.52449420000001	-98.50117804	277	11	0	Adams
14	Nebraska	US	06/10/2020	40.52449420000001	-98.50117804	277	11	0	Adams
14	Nebraska	US	06/11/2020	40.52449420000001	-98.50117804	277	11	0	Adams
14	Nebraska	US	06/12/2020	40.52449420000001	-98.50117804	278	11	0	Adams
14	Nebraska	US	06/13/2020	40.52449420000001	-98.50117804	278	11	0	Adams
14	Nebraska	US	06/14/2020	40.52449420000001	-98.50117804	278	11	0	Adams
14	Nebraska	US	06/15/2020	40.52449420000001	-98.50117804	278	11	0	Adams
14	Nebraska	US	06/16/2020	40.52449420000001	-98.50117804	278	11	0	Adams
14	Nebraska	US	06/17/2020	40.52449420000001	-98.50117804	278	11	0	Adams
14	Nebraska	US	06/18/2020	40.52449420000001	-98.50117804	278	11	0	Adams
14	Nebraska	US	06/19/2020	40.52449420000001	-98.50117804	280	11	0	Adams
14	Nebraska	US	06/20/2020	40.52449420000001	-98.50117804	281	11	0	Adams
14	Nebraska	US	06/21/2020	40.52449420000001	-98.50117804	282	11	0	Adams
14	Nebraska	US	06/22/2020	40.52449420000001	-98.50117804	282	11	0	Adams
14	Nebraska	US	06/23/2020	40.52449420000001	-98.50117804	282	11	0	Adams
14	Nebraska	US	06/24/2020	40.52449420000001	-98.50117804	283	11	0	Adams
14	Nebraska	US	06/25/2020	40.52449420000001	-98.50117804	285	11	0	Adams
14	Nebraska	US	06/26/2020	40.52449420000001	-98.50117804	287	11	0	Adams
14	Nebraska	US	06/27/2020	40.52449420000001	-98.50117804	287	11	0	Adams
14	Nebraska	US	06/28/2020	40.52449420000001	-98.50117804	288	11	0	Adams
14	Nebraska	US	06/29/2020	40.52449420000001	-98.50117804	292	11	0	Adams
14	Nebraska	US	06/30/2020	40.52449420000001	-98.50117804	294	11	0	Adams
14	Nebraska	US	07/01/2020	40.52449420000001	-98.50117804	296	11	0	Adams
14	Nebraska	US	07/02/2020	40.52449420000001	-98.50117804	296	11	0	Adams
14	Nebraska	US	07/03/2020	40.52449420000001	-98.50117804	298	11	0	Adams
14	Nebraska	US	07/04/2020	40.52449420000001	-98.50117804	299	11	0	Adams
14	Nebraska	US	07/05/2020	40.52449420000001	-98.50117804	299	11	0	Adams
14	Nebraska	US	07/06/2020	40.52449420000001	-98.50117804	301	11	0	Adams
14	Nebraska	US	07/07/2020	40.52449420000001	-98.50117804	302	11	0	Adams
14	Nebraska	US	07/08/2020	40.52449420000001	-98.50117804	304	11	0	Adams
14	Nebraska	US	07/09/2020	40.52449420000001	-98.50117804	309	11	0	Adams
14	Nebraska	US	07/10/2020	40.52449420000001	-98.50117804	309	11	0	Adams
14	Nebraska	US	07/11/2020	40.52449420000001	-98.50117804	312	11	0	Adams
14	Nebraska	US	07/12/2020	40.52449420000001	-98.50117804	312	11	0	Adams
14	Nebraska	US	07/13/2020	40.52449420000001	-98.50117804	314	11	0	Adams
14	Nebraska	US	07/14/2020	40.52449420000001	-98.50117804	315	11	0	Adams
14	Nebraska	US	07/15/2020	40.52449420000001	-98.50117804	315	11	0	Adams
14	Nebraska	US	07/16/2020	40.52449420000001	-98.50117804	315	11	0	Adams
14	Nebraska	US	07/17/2020	40.52449420000001	-98.50117804	316	11	0	Adams
14	Nebraska	US	07/18/2020	40.52449420000001	-98.50117804	316	11	0	Adams
14	Nebraska	US	07/19/2020	40.52449420000001	-98.50117804	316	11	0	Adams
14	Nebraska	US	07/20/2020	40.52449420000001	-98.50117804	320	10	0	Adams
14	Nebraska	US	07/21/2020	40.52449420000001	-98.50117804	320	11	0	Adams
14	Nebraska	US	07/22/2020	40.52449420000001	-98.50117804	320	11	0	Adams
14	Nebraska	US	07/23/2020	40.52449420000001	-98.50117804	320	11	0	Adams
14	Nebraska	US	07/24/2020	40.52449420000001	-98.50117804	323	11	0	Adams
14	Nebraska	US	07/25/2020	40.52449420000001	-98.50117804	324	11	0	Adams
14	Nebraska	US	07/26/2020	40.52449420000001	-98.50117804	326	11	0	Adams
14	Nebraska	US	07/27/2020	40.52449420000001	-98.50117804	328	11	0	Adams
14	Nebraska	US	07/28/2020	40.52449420000001	-98.50117804	329	11	0	Adams
14	Nebraska	US	07/29/2020	40.52449420000001	-98.50117804	331	11	0	Adams
14	Nebraska	US	07/30/2020	40.52449420000001	-98.50117804	336	11	0	Adams
14	Nebraska	US	07/31/2020	40.52449420000001	-98.50117804	339	11	0	Adams
14	Nebraska	US	08/01/2020	40.52449420000001	-98.50117804	340	11	0	Adams
14	Nebraska	US	08/02/2020	40.52449420000001	-98.50117804	341	11	0	Adams
14	Nebraska	US	08/03/2020	40.52449420000001	-98.50117804	344	11	0	Adams
14	Nebraska	US	08/04/2020	40.52449420000001	-98.50117804	346	11	0	Adams
14	Nebraska	US	08/05/2020	40.52449420000001	-98.50117804	346	11	0	Adams
14	Nebraska	US	08/06/2020	40.52449420000001	-98.50117804	350	11	0	Adams
14	Nebraska	US	08/07/2020	40.52449420000001	-98.50117804	353	11	0	Adams
14	Nebraska	US	08/08/2020	40.52449420000001	-98.50117804	353	11	0	Adams
14	Nebraska	US	08/09/2020	40.52449420000001	-98.50117804	353	11	0	Adams
14	Nebraska	US	08/10/2020	40.52449420000001	-98.50117804	358	11	0	Adams
2361	Nebraska	US	08/11/2020	40.52449420000001	-98.50117804	361	11	0	Adams
2315	Nebraska	US	08/12/2020	40.52449420000001	-98.50117804	362	11	0	Adams
2316	Nebraska	US	08/13/2020	40.52449420000001	-98.50117804	363	11	0	Adams
2316	Nebraska	US	08/14/2020	40.52449420000001	-98.50117804	364	11	0	Adams
2316	Nebraska	US	08/15/2020	40.52449420000001	-98.50117804	364	11	0	Adams
2316	Nebraska	US	08/16/2020	40.52449420000001	-98.50117804	365	11	0	Adams
2318	Nebraska	US	08/17/2020	40.52449420000001	-98.50117804	370	11	0	Adams
2318	Nebraska	US	08/18/2020	40.5244942	-98.50117804	370	11	0	Adams
2320	Nebraska	US	08/19/2020	40.52449420000001	-98.50117804	375	11	0	Adams
2320	Nebraska	US	08/20/2020	40.52449420000001	-98.50117804	379	11	0	Adams
2320	Nebraska	US	08/21/2020	40.52449420000001	-98.50117804	381	11	0	Adams
2321	Nebraska	US	08/22/2020	40.52449420000001	-98.50117804	381	11	0	Adams
2321	Nebraska	US	08/23/2020	40.52449420000001	-98.50117804	381	11	0	Adams
2321	Nebraska	US	08/24/2020	40.52449420000001	-98.50117804	384	11	0	Adams
2321	Nebraska	US	08/25/2020	40.52449420000001	-98.50117804	387	11	0	Adams
2321	Nebraska	US	08/26/2020	40.52449420000001	-98.50117804	392	11	0	Adams
2321	Nebraska	US	08/27/2020	40.52449420000001	-98.50117804	396	11	0	Adams
2321	Nebraska	US	08/28/2020	40.52449420000001	-98.50117804	399	11	0	Adams
2321	Nebraska	US	08/29/2020	40.52449420000001	-98.50117804	401	11	0	Adams
2321	Nebraska	US	08/30/2020	40.52449420000001	-98.50117804	403	11	0	Adams
2321	Nebraska	US	08/31/2020	40.52449420000001	-98.50117804	410	11	0	Adams
2321	Nebraska	US	09/01/2020	40.52449420000001	-98.50117804	416	11	0	Adams
2321	Nebraska	US	09/02/2020	40.52449420000001	-98.50117804	419	11	0	Adams
2321	Nebraska	US	09/03/2020	40.52449420000001	-98.50117804	428	11	0	Adams
2321	Nebraska	US	09/04/2020	40.52449420000001	-98.50117804	429	11	0	Adams
2321	Nebraska	US	09/05/2020	40.52449420000001	-98.50117804	429	11	0	Adams
2321	Nebraska	US	09/06/2020	40.52449420000001	-98.50117804	430	11	0	Adams
2321	Nebraska	US	09/07/2020	40.52449420000001	-98.50117804	430	11	0	Adams
2321	Nebraska	US	09/08/2020	40.52449420000001	-98.50117804	436	11	0	Adams
2321	Nebraska	US	09/09/2020	40.52449420000001	-98.50117804	441	11	0	Adams
2321	Nebraska	US	09/10/2020	40.52449420000001	-98.50117804	448	11	0	Adams
2321	Nebraska	US	09/11/2020	40.52449420000001	-98.50117804	453	11	0	Adams
2321	Nebraska	US	09/12/2020	40.52449420000001	-98.50117804	458	11	0	Adams
2321	Nebraska	US	09/13/2020	40.5244942	-98.50117804	458	11	0	Adams
2321	Nebraska	US	09/14/2020	40.52449420000001	-98.50117804	469	11	0	Adams
2321	Nebraska	US	09/15/2020	40.52449420000001	-98.50117804	480	12	0	Adams
2321	Nebraska	US	09/16/2020	40.5244942	-98.50117804	482	12	0	Adams
2321	Nebraska	US	09/17/2020	40.5244942	-98.50117804	491	12	0	Adams
2321	Nebraska	US	09/18/2020	40.5244942	-98.50117804	499	12	0	Adams
2321	Nebraska	US	09/19/2020	40.5244942	-98.50117804	506	12	0	Adams
2321	Nebraska	US	09/20/2020	40.5244942	-98.50117804	508	12	0	Adams
2322	Nebraska	US	09/21/2020	40.5244942	-98.50117804	510	12	0	Adams
2322	Nebraska	US	09/22/2020	40.5244942	-98.50117804	514	12	0	Adams
2322	Nebraska	US	09/23/2020	40.5244942	-98.50117804	520	12	0	Adams
2322	Nebraska	US	09/24/2020	40.5244942	-98.50117804	534	12	0	Adams
2322	Nebraska	US	09/25/2020	40.5244942	-98.50117804	542	12	0	Adams
2322	Nebraska	US	09/26/2020	40.5244942	-98.50117804	543	12	0	Adams
2322	Nebraska	US	09/27/2020	40.5244942	-98.50117804	548	12	0	Adams
2322	Nebraska	US	09/28/2020	40.52449420000001	-98.50117804	558	12	0	Adams
2322	Nebraska	US	09/29/2020	40.52449420000001	-98.50117804	570	12	0	Adams
2322	Nebraska	US	09/30/2020	40.52449420000001	-98.50117804	574	12	0	Adams
2322	Nebraska	US	10/01/2020	40.52449420000001	-98.50117804	580	12	0	Adams
2322	Nebraska	US	10/02/2020	40.52449420000001	-98.50117804	586	12	0	Adams
2322	Nebraska	US	10/03/2020	40.52449420000001	-98.50117804	596	12	0	Adams
2322	Nebraska	US	10/04/2020	40.52449420000001	-98.50117804	596	12	0	Adams
2322	Nebraska	US	10/05/2020	40.52449420000001	-98.50117804	607	12	0	Adams
2322	Nebraska	US	10/06/2020	40.52449420000001	-98.50117804	613	12	0	Adams
2322	Nebraska	US	10/07/2020	40.52449420000001	-98.50117804	617	12	0	Adams
2322	Nebraska	US	10/08/2020	40.52449420000001	-98.50117804	625	12	0	Adams
2322	Nebraska	US	10/09/2020	40.52449420000001	-98.50117804	625	12	0	Adams
2322	Nebraska	US	10/10/2020	40.52449420000001	-98.50117804	649	12	0	Adams
2322	Nebraska	US	10/11/2020	40.52449420000001	-98.50117804	650	12	0	Adams
2323	Nebraska	US	10/12/2020	40.52449420000001	-98.50117804	655	12	0	Adams
2323	Nebraska	US	10/13/2020	40.52449420000001	-98.50117804	662	12	0	Adams
2323	Nebraska	US	10/14/2020	40.52449420000001	-98.50117804	681	12	0	Adams
2323	Nebraska	US	10/15/2020	40.52449420000001	-98.50117804	691	12	0	Adams
2324	Nebraska	US	10/16/2020	40.52449420000001	-98.50117804	698	13	0	Adams
2324	Nebraska	US	10/17/2020	40.52449420000001	-98.50117804	704	13	0	Adams
2324	Nebraska	US	10/18/2020	40.52449420000001	-98.50117804	709	13	0	Adams
2325	Nebraska	US	10/19/2020	40.52449420000001	-98.50117804	733	13	0	Adams
2325	Nebraska	US	10/20/2020	40.52449420000001	-98.50117804	754	13	0	Adams
2325	Nebraska	US	10/21/2020	40.52449420000001	-98.50117804	760	13	0	Adams
2325	Nebraska	US	10/22/2020	40.52449420000001	-98.50117804	778	13	0	Adams
2325	Nebraska	US	10/23/2020	40.52449420000001	-98.50117804	803	13	0	Adams
2325	Nebraska	US	10/24/2020	40.52449420000001	-98.50117804	808	15	0	Adams
2325	Nebraska	US	10/25/2020	40.52449420000001	-98.50117804	814	15	0	Adams
2325	Nebraska	US	10/26/2020	40.52449420000001	-98.50117804	839	15	0	Adams
2325	Nebraska	US	10/27/2020	40.52449420000001	-98.50117804	861	15	0	Adams
2326	Nebraska	US	10/28/2020	40.52449420000001	-98.50117804	878	15.0	0	Adams
2326	Nebraska	US	10/29/2020	40.52449420000001	-98.50117804	896	15	0	Adams
2326	Nebraska	US	10/30/2020	40.52449420000001	-98.50117804	912	15	0	Adams
2326	Nebraska	US	10/31/2020	40.52449420000001	-98.50117804	913	15	0	Adams
2326	Nebraska	US	11/01/2020	40.52449420000001	-98.50117804	922	15	0	Adams
2326	Nebraska	US	11/02/2020	40.52449420000001	-98.50117804	932	15	0	Adams
2327	Nebraska	US	11/03/2020	40.52449420000001	-98.50117804	955	15	0	Adams
2327	Nebraska	US	11/04/2020	40.52449420000001	-98.50117804	979	15	0	Adams
2327	Nebraska	US	11/05/2020	40.52449420000001	-98.50117804	1010	15	0	Adams
2327	Nebraska	US	11/06/2020	40.52449420000001	-98.50117804	1031	16	0	Adams
2327	Nebraska	US	11/07/2020	40.52449420000001	-98.50117804	1050	16	0	Adams
2327	Nebraska	US	11/08/2020	40.52449420000001	-98.50117804	1066	16	0	Adams
2327	Nebraska	US	11/09/2020	40.52449420000001	-98.50117804	1082	16	0.0	Adams
2327	Nebraska	US	11/10/2020	40.52449420000001	-98.50117804	1105	16	0.0	Adams
2327	Nebraska	US	11/11/2020	40.52449420000001	-98.50117804	1130	16	0.0	Adams
2339	Nebraska	US	11/12/2020	40.52449420000001	-98.50117804	1164	18	0	Adams
2339	Nebraska	US	11/13/2020	40.52449420000001	-98.50117804	1198	18	0	Adams
2339	Nebraska	US	11/14/2020	40.52449420000001	-98.50117804	1223	18	0	Adams
2339	Nebraska	US	11/15/2020	40.52449420000001	-98.50117804	1235	18	0	Adams
2339	Nebraska	US	11/16/2020	40.52449420000001	-98.50117804	1246	18	0	Adams
2339	Nebraska	US	11/17/2020	40.52449420000001	-98.50117804	1305	21	0	Adams
2339	Nebraska	US	11/18/2020	40.52449420000001	-98.50117804	1336	21	0	Adams
2339	Nebraska	US	11/19/2020	40.52449420000001	-98.50117804	1365	21	0	Adams
2339	Nebraska	US	11/20/2020	40.52449420000001	-98.50117804	1449	21	0	Adams
2339	Nebraska	US	11/21/2020	40.52449420000001	-98.50117804	1463	21	0	Adams
2339	Nebraska	US	11/22/2020	40.52449420000001	-98.50117804	1480	23	0	Adams
2339	Nebraska	US	11/23/2020	40.52449420000001	-98.50117804	1517	23	0	Adams
2340	Nebraska	US	11/24/2020	40.52449420000001	-98.50117804	1517	23	0	Adams
2340	Nebraska	US	11/25/2020	40.52449420000001	-98.50117804	1548	23	0	Adams
2340	Nebraska	US	11/26/2020	40.52449420000001	-98.50117804	1586	23	0	Adams
2340	Nebraska	US	11/27/2020	40.52449420000001	-98.50117804	1599	23	0	Adams
2340	Nebraska	US	11/28/2020	40.52449420000001	-98.50117804	1609	23	0	Adams
2340	Nebraska	US	11/29/2020	40.52449420000001	-98.50117804	1621	23	0	Adams
2340	Nebraska	US	11/30/2020	40.52449420000001	-98.50117804	1658	23	0	Adams
2340	Nebraska	US	12/01/2020	40.52449420000001	-98.50117804	1730	23	0	Adams
2340	Nebraska	US	12/02/2020	40.52449420000001	-98.50117804	1780	25	0	Adams
2340	Nebraska	US	12/03/2020	40.52449420000001	-98.50117804	1829	25	0	Adams
2340	Nebraska	US	12/04/2020	40.52449420000001	-98.50117804	1872	25	0	Adams
2340	Nebraska	US	12/05/2020	40.52449420000001	-98.50117804	1892	25	0	Adams
2340	Nebraska	US	12/06/2020	40.52449420000001	-98.50117804	1903	25	0	Adams
2340	Nebraska	US	12/07/2020	40.52449420000001	-98.50117804	1942	25	0	Adams
2340	Nebraska	US	12/08/2020	40.52449420000001	-98.50117804	1975	25	0	Adams
2340	Nebraska	US	12/09/2020	40.52449420000001	-98.50117804	1999	26	0	Adams
2340	Nebraska	US	12/10/2020	40.52449420000001	-98.50117804	2032	26	0	Adams
2340	Nebraska	US	12/11/2020	40.52449420000001	-98.50117804	2034	26	0	Adams
2340	Nebraska	US	12/12/2020	40.52449420000001	-98.50117804	2047	26	0	Adams
2340	Nebraska	US	12/13/2020	40.52449420000001	-98.50117804	2060	26	0	Adams
2340	Nebraska	US	12/14/2020	40.52449420000001	-98.50117804	2075	26	0	Adams
2340	Nebraska	US	12/15/2020	40.52449420000001	-98.50117804	2104	26	0	Adams
2340	Nebraska	US	12/16/2020	40.52449420000001	-98.50117804	2120	26	0	Adams
2340	Nebraska	US	12/17/2020	40.52449420000001	-98.50117804	2128	27	0	Adams
2340	Nebraska	US	12/18/2020	40.52449420000001	-98.50117804	2139	27	0	Adams
2340	Nebraska	US	12/19/2020	40.52449420000001	-98.50117804	2140	27	0	Adams
2340	Nebraska	US	12/20/2020	40.52449420000001	-98.50117804	2151	27	0	Adams
2340	Nebraska	US	12/21/2020	40.52449420000001	-98.50117804	2157	27	0	Adams
2340	Nebraska	US	12/22/2020	40.52449420000001	-98.50117804	2177	32	0	Adams
2340	Nebraska	US	12/23/2020	40.52449420000001	-98.50117804	2192	33	0	Adams
2340	Nebraska	US	12/24/2020	40.52449420000001	-98.50117804	2197	34	0	Adams
2340	Nebraska	US	12/25/2020	40.52449420000001	-98.50117804	2208	34	0	Adams
2340	Nebraska	US	12/26/2020	40.52449420000001	-98.50117804	2209	34	0	Adams
2340	Nebraska	US	12/27/2020	40.52449420000001	-98.50117804	2215	34	0	Adams
2340	Nebraska	US	12/28/2020	40.52449420000001	-98.50117804	2219	34	0	Adams
2340	Nebraska	US	12/29/2020	40.52449420000001	-98.50117804	2230	35	0	Adams
2340	Nebraska	US	12/30/2020	40.52449420000001	-98.50117804	2271	35	0	Adams
2340	Nebraska	US	12/31/2020	40.52449420000001	-98.50117804	2285	36	0	Adams
2340	Nebraska	US	01/01/2021	40.52449420000001	-98.50117804	2297	36	0	Adams
2340	Nebraska	US	01/02/2021	40.52449420000001	-98.50117804	2300	36	0	Adams
2341	Nebraska	US	01/03/2021	40.52449420000001	-98.50117804	2306	36	0	Adams
2341	Nebraska	US	01/04/2021	40.52449420000001	-98.50117804	2318	36	0	Adams
2341	Nebraska	US	01/05/2021	40.52449420000001	-98.50117804	2341	36	0	Adams
2341	Nebraska	US	01/06/2021	40.52449420000001	-98.50117804	2362	36	0	Adams
2341	Nebraska	US	01/07/2021	40.52449420000001	-98.50117804	2389	36	0	Adams
2341	Nebraska	US	01/08/2021	40.52449420000001	-98.50117804	2396	36	0	Adams
2341	Nebraska	US	01/09/2021	40.52449420000001	-98.50117804	2405	36	0	Adams
2341	Nebraska	US	01/10/2021	40.52449420000001	-98.50117804	2406	36	0	Adams
2341	Nebraska	US	01/11/2021	40.52449420000001	-98.50117804	2423	36	0	Adams
2341	Nebraska	US	01/12/2021	40.52449420000001	-98.50117804	2436	36	0	Adams
2341	Nebraska	US	01/13/2021	40.52449420000001	-98.50117804	2451	36	0	Adams
2341	Nebraska	US	01/14/2021	40.52449420000001	-98.50117804	2464	36	0	Adams
2342	Nebraska	US	01/15/2021	40.52449420000001	-98.50117804	2479	36	0	Adams
2342	Nebraska	US	01/16/2021	40.52449420000001	-98.50117804	2479	36	0	Adams
2342	Nebraska	US	01/17/2021	40.52449420000001	-98.50117804	2507	36	0	Adams
2342	Nebraska	US	01/18/2021	40.52449420000001	-98.50117804	2508	36	0	Adams
2342	Nebraska	US	01/19/2021	40.52449420000001	-98.50117804	2508	36	0	Adams
2342	Nebraska	US	01/20/2021	40.52449420000001	-98.50117804	2532	36	0	Adams
2343	Nebraska	US	01/21/2021	40.52449420000001	-98.50117804	2537	36	0	Adams
2343	Nebraska	US	01/22/2021	40.52449420000001	-98.50117804	2555	36	0	Adams
2343	Nebraska	US	01/23/2021	40.52449420000001	-98.50117804	2563	36	0	Adams
2343	Nebraska	US	01/24/2021	40.52449420000001	-98.50117804	2565	36	0	Adams
2343	Nebraska	US	01/25/2021	40.52449420000001	-98.50117804	2570	36	0	Adams
2343	Nebraska	US	01/26/2021	40.52449420000001	-98.50117804	2577	36	0	Adams
2343	Nebraska	US	01/27/2021	40.52449420000001	-98.50117804	2594	37	0	Adams
2343	Nebraska	US	01/28/2021	40.52449420000001	-98.50117804	2612	37	0	Adams
2343	Nebraska	US	01/29/2021	40.52449420000001	-98.50117804	2612	37	0	Adams
2343	Nebraska	US	01/30/2021	40.52449420000001	-98.50117804	2623	37	0	Adams
2343	Nebraska	US	01/31/2021	40.52449420000001	-98.50117804	2623	37	0	Adams
2343	Nebraska	US	02/01/2021	40.52449420000001	-98.50117804	2627	37	0	Adams
2343	Nebraska	US	02/02/2021	40.52449420000001	-98.50117804	2636	37	0	Adams
2343	Nebraska	US	02/03/2021	40.52449420000001	-98.50117804	2638	37	0	Adams
2343	Nebraska	US	02/04/2021	40.52449420000001	-98.50117804	2641	37	0	Adams
2343	Nebraska	US	02/05/2021	40.52449420000001	-98.50117804	2648	37	0	Adams
2343	Nebraska	US	02/06/2021	40.52449420000001	-98.50117804	2649	37	0	Adams
2343	Nebraska	US	02/07/2021	40.52449420000001	-98.50117804	2652	37	0	Adams
2343	Nebraska	US	02/08/2021	40.52449420000001	-98.50117804	2652	37	0	Adams
2343	Nebraska	US	02/09/2021	40.52449420000001	-98.50117804	2654	37	0	Adams
