	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2402	Nebraska	US	09/05/2020	41.22045983	-98.97588642	18	1	0	Sherman
2402	Nebraska	US	09/06/2020	41.22045983	-98.97588642	18	1	0	Sherman
2402	Nebraska	US	09/07/2020	41.22045983	-98.97588642	18	1	0	Sherman
2402	Nebraska	US	09/08/2020	41.22045983	-98.97588642	18	1	0	Sherman
2402	Nebraska	US	09/09/2020	41.22045983	-98.97588642	18	1	0	Sherman
2402	Nebraska	US	09/10/2020	41.22045983	-98.97588642	18	1	0	Sherman
2402	Nebraska	US	09/11/2020	41.22045983	-98.97588642	19	1	0	Sherman
2402	Nebraska	US	09/12/2020	41.22045983	-98.97588642	19	1	0	Sherman
2402	Nebraska	US	09/13/2020	41.22045983	-98.97588642	19	1	0	Sherman
2402	Nebraska	US	09/14/2020	41.22045983	-98.97588642	19	1	0	Sherman
2402	Nebraska	US	09/15/2020	41.22045983	-98.97588642	19	1	0	Sherman
2402	Nebraska	US	09/16/2020	41.22045983	-98.97588642	20	1	0	Sherman
2402	Nebraska	US	09/17/2020	41.22045983	-98.97588642	21	1	0	Sherman
2402	Nebraska	US	09/18/2020	41.22045983	-98.97588642	23	1	0	Sherman
2402	Nebraska	US	09/19/2020	41.22045983	-98.97588642	23	1	0	Sherman
2402	Nebraska	US	09/20/2020	41.22045983	-98.97588642	23	1	0	Sherman
2403	Nebraska	US	09/21/2020	41.22045983	-98.97588642	23	1	0	Sherman
2403	Nebraska	US	09/22/2020	41.22045983	-98.97588642	23	1	0	Sherman
2403	Nebraska	US	09/23/2020	41.22045983	-98.97588642	23	1	0	Sherman
2403	Nebraska	US	09/24/2020	41.22045983	-98.97588642	23	1	0	Sherman
2403	Nebraska	US	09/25/2020	41.22045983	-98.97588642	24	1	0	Sherman
2403	Nebraska	US	09/26/2020	41.22045983	-98.97588642	24	1	0	Sherman
2403	Nebraska	US	09/27/2020	41.22045983	-98.97588642	24	1	0	Sherman
2403	Nebraska	US	09/28/2020	41.22045983	-98.97588642	24	2	0	Sherman
2403	Nebraska	US	09/29/2020	41.22045983	-98.97588642	26	2	0	Sherman
2403	Nebraska	US	09/30/2020	41.22045983	-98.97588642	27	2	0	Sherman
2403	Nebraska	US	10/01/2020	41.22045983	-98.97588642	27	2	0	Sherman
2403	Nebraska	US	10/02/2020	41.22045983	-98.97588642	26	2	0	Sherman
2403	Nebraska	US	10/03/2020	41.22045983	-98.97588642	26	2	0	Sherman
2403	Nebraska	US	10/04/2020	41.22045983	-98.97588642	27	2	0	Sherman
2403	Nebraska	US	10/05/2020	41.22045983	-98.97588642	27	2	0	Sherman
2403	Nebraska	US	10/06/2020	41.22045983	-98.97588642	27	2	0	Sherman
2403	Nebraska	US	10/07/2020	41.22045983	-98.97588642	29	2	0	Sherman
2403	Nebraska	US	10/08/2020	41.22045983	-98.97588642	30	2	0	Sherman
2403	Nebraska	US	10/09/2020	41.22045983	-98.97588642	30	2	0	Sherman
2403	Nebraska	US	10/10/2020	41.22045983	-98.97588642	31	2	0	Sherman
2403	Nebraska	US	10/11/2020	41.22045983	-98.97588642	32	2	0	Sherman
2404	Nebraska	US	10/12/2020	41.22045983	-98.97588642	32	2	0	Sherman
2404	Nebraska	US	10/13/2020	41.22045983	-98.97588642	32	2	0	Sherman
2404	Nebraska	US	10/14/2020	41.22045983	-98.97588642	33	2	0	Sherman
2404	Nebraska	US	10/15/2020	41.22045983	-98.97588642	33	2	0	Sherman
2405	Nebraska	US	10/16/2020	41.22045983	-98.97588642	34	3	0	Sherman
2405	Nebraska	US	10/17/2020	41.22045983	-98.97588642	34	3	0	Sherman
2405	Nebraska	US	10/18/2020	41.22045983	-98.97588642	34	3	0	Sherman
2406	Nebraska	US	10/19/2020	41.22045983	-98.97588642	35	3	0	Sherman
2406	Nebraska	US	10/20/2020	41.22045983	-98.97588642	35	3	0	Sherman
2406	Nebraska	US	10/21/2020	41.22045983	-98.97588642	36	3	0	Sherman
2406	Nebraska	US	10/22/2020	41.22045983	-98.97588642	37	3	0	Sherman
2406	Nebraska	US	10/23/2020	41.22045983	-98.97588642	37	3	0	Sherman
2406	Nebraska	US	10/24/2020	41.22045983	-98.97588642	39	3	0	Sherman
2406	Nebraska	US	10/25/2020	41.22045983	-98.97588642	39	3	0	Sherman
2406	Nebraska	US	10/26/2020	41.22045983	-98.97588642	41	3	0	Sherman
2406	Nebraska	US	10/27/2020	41.22045983	-98.97588642	41	3	0	Sherman
2407	Nebraska	US	10/28/2020	41.22045983	-98.97588642	47	3.0	0	Sherman
2407	Nebraska	US	10/29/2020	41.22045983	-98.97588642	50	3	0	Sherman
2407	Nebraska	US	10/30/2020	41.22045983	-98.97588642	58	3	0	Sherman
2407	Nebraska	US	10/31/2020	41.22045983	-98.97588642	59	3	0	Sherman
2407	Nebraska	US	11/01/2020	41.22045983	-98.97588642	67	3	0	Sherman
2407	Nebraska	US	11/02/2020	41.22045983	-98.97588642	68	3	0	Sherman
2408	Nebraska	US	11/03/2020	41.22045983	-98.97588642	71	3	0	Sherman
2408	Nebraska	US	11/04/2020	41.22045983	-98.97588642	71	3	0	Sherman
2408	Nebraska	US	11/05/2020	41.22045983	-98.97588642	73	3	0	Sherman
2408	Nebraska	US	11/06/2020	41.22045983	-98.97588642	75	3	0	Sherman
2408	Nebraska	US	11/07/2020	41.22045983	-98.97588642	75	3	0	Sherman
2408	Nebraska	US	11/08/2020	41.22045983	-98.97588642	77	3	0	Sherman
2408	Nebraska	US	11/09/2020	41.22045983	-98.97588642	80	3	0.0	Sherman
2408	Nebraska	US	11/10/2020	41.22045983	-98.97588642	81	3	0.0	Sherman
2408	Nebraska	US	11/11/2020	41.22045983	-98.97588642	85	3	0.0	Sherman
2420	Nebraska	US	11/12/2020	41.22045983	-98.97588642	90	3	0	Sherman
2420	Nebraska	US	11/13/2020	41.22045983	-98.97588642	92	3	0	Sherman
2420	Nebraska	US	11/14/2020	41.22045983	-98.97588642	94	3	0	Sherman
2420	Nebraska	US	11/15/2020	41.22045983	-98.97588642	98	3	0	Sherman
2420	Nebraska	US	11/16/2020	41.22045983	-98.97588642	99	3	0	Sherman
2420	Nebraska	US	11/17/2020	41.22045983	-98.97588642	100	3	0	Sherman
2420	Nebraska	US	11/18/2020	41.22045983	-98.97588642	103	3	0	Sherman
2420	Nebraska	US	11/19/2020	41.22045983	-98.97588642	105	3	0	Sherman
2420	Nebraska	US	11/20/2020	41.22045983	-98.97588642	108	3	0	Sherman
2420	Nebraska	US	11/21/2020	41.22045983	-98.97588642	116	3	0	Sherman
2420	Nebraska	US	11/22/2020	41.22045983	-98.97588642	118	3	0	Sherman
2420	Nebraska	US	11/23/2020	41.22045983	-98.97588642	120	3	0	Sherman
2421	Nebraska	US	11/24/2020	41.22045983	-98.97588642	120	3	0	Sherman
2421	Nebraska	US	11/25/2020	41.22045983	-98.97588642	120	3	0	Sherman
2421	Nebraska	US	11/26/2020	41.22045983	-98.97588642	125	4	0	Sherman
2421	Nebraska	US	11/27/2020	41.22045983	-98.97588642	126	4	0	Sherman
2421	Nebraska	US	11/28/2020	41.22045983	-98.97588642	127	4	0	Sherman
2421	Nebraska	US	11/29/2020	41.22045983	-98.97588642	128	4	0	Sherman
2421	Nebraska	US	11/30/2020	41.22045983	-98.97588642	130	4	0	Sherman
2421	Nebraska	US	12/01/2020	41.22045983	-98.97588642	130	4	0	Sherman
2421	Nebraska	US	12/02/2020	41.22045983	-98.97588642	131	4	0	Sherman
2421	Nebraska	US	12/03/2020	41.22045983	-98.97588642	133	4	0	Sherman
2421	Nebraska	US	12/04/2020	41.22045983	-98.97588642	136	4	0	Sherman
2421	Nebraska	US	12/05/2020	41.22045983	-98.97588642	137	4	0	Sherman
2421	Nebraska	US	12/06/2020	41.22045983	-98.97588642	137	4	0	Sherman
2421	Nebraska	US	12/07/2020	41.22045983	-98.97588642	139	4	0	Sherman
2421	Nebraska	US	12/08/2020	41.22045983	-98.97588642	141	4	0	Sherman
2421	Nebraska	US	12/09/2020	41.22045983	-98.97588642	143	4	0	Sherman
2421	Nebraska	US	12/10/2020	41.22045983	-98.97588642	144	4	0	Sherman
2421	Nebraska	US	12/11/2020	41.22045983	-98.97588642	144	4	0	Sherman
2421	Nebraska	US	12/12/2020	41.22045983	-98.97588642	145	4	0	Sherman
2421	Nebraska	US	12/13/2020	41.22045983	-98.97588642	145	4	0	Sherman
2421	Nebraska	US	12/14/2020	41.22045983	-98.97588642	145	4	0	Sherman
2421	Nebraska	US	12/15/2020	41.22045983	-98.97588642	146	4	0	Sherman
2421	Nebraska	US	12/16/2020	41.22045983	-98.97588642	147	4	0	Sherman
2421	Nebraska	US	12/17/2020	41.22045983	-98.97588642	148	4	0	Sherman
2421	Nebraska	US	12/18/2020	41.22045983	-98.97588642	149	4	0	Sherman
2421	Nebraska	US	12/19/2020	41.22045983	-98.97588642	150	4	0	Sherman
2421	Nebraska	US	12/20/2020	41.22045983	-98.97588642	150	4	0	Sherman
2421	Nebraska	US	12/21/2020	41.22045983	-98.97588642	150	4	0	Sherman
2421	Nebraska	US	12/22/2020	41.22045983	-98.97588642	150	4	0	Sherman
2421	Nebraska	US	12/23/2020	41.22045983	-98.97588642	150	4	0	Sherman
2421	Nebraska	US	12/24/2020	41.22045983	-98.97588642	150	4	0	Sherman
2421	Nebraska	US	12/25/2020	41.22045983	-98.97588642	150	4	0	Sherman
2421	Nebraska	US	12/26/2020	41.22045983	-98.97588642	150	4	0	Sherman
2421	Nebraska	US	12/27/2020	41.22045983	-98.97588642	150	4	0	Sherman
2421	Nebraska	US	12/28/2020	41.22045983	-98.97588642	150	4	0	Sherman
2421	Nebraska	US	12/29/2020	41.22045983	-98.97588642	150	4	0	Sherman
2421	Nebraska	US	12/30/2020	41.22045983	-98.97588642	151	4	0	Sherman
2421	Nebraska	US	12/31/2020	41.22045983	-98.97588642	151	4	0	Sherman
2421	Nebraska	US	01/01/2021	41.22045983	-98.97588642	151	4	0	Sherman
2421	Nebraska	US	01/02/2021	41.22045983	-98.97588642	151	4	0	Sherman
2422	Nebraska	US	01/03/2021	41.22045983	-98.97588642	151	4	0	Sherman
2422	Nebraska	US	01/04/2021	41.22045983	-98.97588642	151	4	0	Sherman
2422	Nebraska	US	01/05/2021	41.22045983	-98.97588642	151	4	0	Sherman
2422	Nebraska	US	01/06/2021	41.22045983	-98.97588642	153	4	0	Sherman
2422	Nebraska	US	01/07/2021	41.22045983	-98.97588642	155	4	0	Sherman
2422	Nebraska	US	01/08/2021	41.22045983	-98.97588642	156	4	0	Sherman
2422	Nebraska	US	01/09/2021	41.22045983	-98.97588642	157	4	0	Sherman
2422	Nebraska	US	01/10/2021	41.22045983	-98.97588642	157	4	0	Sherman
2422	Nebraska	US	01/11/2021	41.22045983	-98.97588642	156	4	0	Sherman
2422	Nebraska	US	01/12/2021	41.22045983	-98.97588642	156	4	0	Sherman
2422	Nebraska	US	01/13/2021	41.22045983	-98.97588642	163	4	0	Sherman
2422	Nebraska	US	01/14/2021	41.22045983	-98.97588642	164	4	0	Sherman
2423	Nebraska	US	01/15/2021	41.22045983	-98.97588642	161	4	0	Sherman
2423	Nebraska	US	01/16/2021	41.22045983	-98.97588642	161	4	0	Sherman
2423	Nebraska	US	01/17/2021	41.22045983	-98.97588642	165	4	0	Sherman
2423	Nebraska	US	01/18/2021	41.22045983	-98.97588642	165	4	0	Sherman
2423	Nebraska	US	01/19/2021	41.22045983	-98.97588642	165	4	0	Sherman
2423	Nebraska	US	01/20/2021	41.22045983	-98.97588642	168	4	0	Sherman
2424	Nebraska	US	01/21/2021	41.22045983	-98.97588642	164	4	0	Sherman
2424	Nebraska	US	01/22/2021	41.22045983	-98.97588642	169	4	0	Sherman
2424	Nebraska	US	01/23/2021	41.22045983	-98.97588642	169	4	0	Sherman
2424	Nebraska	US	01/24/2021	41.22045983	-98.97588642	165	4	0	Sherman
2424	Nebraska	US	01/25/2021	41.22045983	-98.97588642	169	4	0	Sherman
2424	Nebraska	US	01/26/2021	41.22045983	-98.97588642	170	4	0	Sherman
2424	Nebraska	US	01/27/2021	41.22045983	-98.97588642	170	4	0	Sherman
2424	Nebraska	US	01/28/2021	41.22045983	-98.97588642	171	4	0	Sherman
2424	Nebraska	US	01/29/2021	41.22045983	-98.97588642	171	4	0	Sherman
2424	Nebraska	US	01/30/2021	41.22045983	-98.97588642	172	4	0	Sherman
2424	Nebraska	US	01/31/2021	41.22045983	-98.97588642	172	4	0	Sherman
2424	Nebraska	US	02/01/2021	41.22045983	-98.97588642	172	4	0	Sherman
2424	Nebraska	US	02/02/2021	41.22045983	-98.97588642	175	4	0	Sherman
2424	Nebraska	US	02/03/2021	41.22045983	-98.97588642	173	4	0	Sherman
2424	Nebraska	US	02/04/2021	41.22045983	-98.97588642	175	4	0	Sherman
2424	Nebraska	US	02/05/2021	41.22045983	-98.97588642	175	4	0	Sherman
2424	Nebraska	US	02/06/2021	41.22045983	-98.97588642	175	4	0	Sherman
2424	Nebraska	US	02/07/2021	41.22045983	-98.97588642	176	4	0	Sherman
2424	Nebraska	US	02/08/2021	41.22045983	-98.97588642	176	4	0	Sherman
2424	Nebraska	US	02/09/2021	41.22045983	-98.97588642	176	4	0	Sherman
2424	Nebraska	US	02/10/2021	41.22045983	-98.97588642	173	4	0	Sherman
2424	Nebraska	US	02/11/2021	41.22045983	-98.97588642	172	4	0	Sherman
2424	Nebraska	US	02/12/2021	41.22045983	-98.97588642	174	4	0	Sherman
2424	Nebraska	US	02/13/2021	41.22045983	-98.97588642	174	4	0	Sherman
2424	Nebraska	US	02/14/2021	41.22045983	-98.97588642	174	4	0	Sherman
2424	Nebraska	US	02/15/2021	41.22045983	-98.97588642	174	4	0	Sherman
2424	Nebraska	US	02/16/2021	41.22045983	-98.97588642	174	4	0	Sherman
2424	Nebraska	US	02/17/2021	41.22045983	-98.97588642	174	4	0	Sherman
2424	Nebraska	US	02/18/2021	41.22045983	-98.97588642	175	4	0	Sherman
2425	Nebraska	US	02/19/2021	41.22045983	-98.97588642	175	4	0	Sherman
2425	Nebraska	US	02/20/2021	41.22045983	-98.97588642	175	4	0	Sherman
2425	Nebraska	US	02/21/2021	41.22045983	-98.97588642	175	4	0	Sherman
2425	Nebraska	US	02/22/2021	41.22045983	-98.97588642	175	4	0	Sherman
2425	Nebraska	US	02/23/2021	41.22045983	-98.97588642	175	4	0	Sherman
2425	Nebraska	US	02/24/2021	41.22045983	-98.97588642	176	4	0	Sherman
2425	Nebraska	US	02/25/2021	41.22045983	-98.97588642	178	4	0	Sherman
2425	Nebraska	US	02/26/2021	41.22045983	-98.97588642	178	4	0	Sherman
2425	Nebraska	US	02/27/2021	41.22045983	-98.97588642	179	4	0	Sherman
2425	Nebraska	US	02/28/2021	41.22045983	-98.97588642	179	4	0	Sherman
2425	Nebraska	US	03/01/2021	41.22045983	-98.97588642	179	4	0	Sherman
2425	Nebraska	US	03/02/2021	41.22045983	-98.97588642	179	4	0	Sherman
2425	Nebraska	US	03/03/2021	41.22045983	-98.97588642	179	4	0	Sherman
2425	Nebraska	US	03/04/2021	41.22045983	-98.97588642	180	4	0	Sherman
2425	Nebraska	US	03/05/2021	41.22045983	-98.97588642	180	4	0	Sherman
2425	Nebraska	US	03/06/2021	41.22045983	-98.97588642	181	4	0	Sherman
2425	Nebraska	US	03/07/2021	41.22045983	-98.97588642	181	4		Sherman
2425	Nebraska	US	03/08/2021	41.22045983	-98.97588642	181	4		Sherman
2425	Nebraska	US	03/09/2021	41.22045983	-98.97588642	181	4		Sherman
2425	Nebraska	US	03/10/2021	41.22045983	-98.97588642	180	4		Sherman
