	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1300	Oregon	US	05/07/2020	44.62806839	-121.17832	22	0	0	Jefferson
1304	Oregon	US	05/08/2020	44.62806839	-121.17832	22	0	0	Jefferson
1304	Oregon	US	05/09/2020	44.62806839	-121.17832	24	0	0	Jefferson
1305	Oregon	US	05/10/2020	44.62806839	-121.17832	24	0	0	Jefferson
1305	Oregon	US	05/11/2020	44.62806839	-121.17832	24	0	0	Jefferson
1307	Oregon	US	05/12/2020	44.62806839	-121.17832	24	0	0	Jefferson
1307	Oregon	US	05/13/2020	44.62806839	-121.17832	24	0	0	Jefferson
1308	Oregon	US	05/14/2020	44.62806839	-121.17832	24	0	0	Jefferson
1312	Oregon	US	05/15/2020	44.62806839	-121.17832	24	0	0	Jefferson
1313	Oregon	US	05/16/2020	44.62806839	-121.17832	24	0	0	Jefferson
1314	Oregon	US	05/17/2020	44.62806839	-121.17832	24	0	0	Jefferson
1315	Oregon	US	05/18/2020	44.62806839	-121.17832	24	0	0	Jefferson
1317	Oregon	US	05/19/2020	44.62806839	-121.17832	24	0	0	Jefferson
1320	Oregon	US	05/20/2020	44.62806839	-121.17832	24	0	0	Jefferson
1320	Oregon	US	05/21/2020	44.62806839	-121.17832	25	0	0	Jefferson
1325	Oregon	US	05/22/2020	44.62806839	-121.17832	25	0	0	Jefferson
1326	Oregon	US	05/23/2020	44.62806839	-121.17832	25	0	0	Jefferson
1329	Oregon	US	05/24/2020	44.62806839	-121.17832	25	0	0	Jefferson
1329	Oregon	US	05/25/2020	44.62806839	-121.17832	24	0	0	Jefferson
1330	Oregon	US	05/26/2020	44.62806839	-121.17832	24	0	0	Jefferson
1331	Oregon	US	05/27/2020	44.62806839	-121.17832	24	0	0	Jefferson
1331	Oregon	US	05/28/2020	44.62806839	-121.17832	25	0	0	Jefferson
1334	Oregon	US	05/29/2020	44.62806839	-121.17832	28	0	0	Jefferson
1335	Oregon	US	05/30/2020	44.62806839	-121.17832	30	0	0	Jefferson
1336	Oregon	US	05/31/2020	44.62806839	-121.17832	33	0	0	Jefferson
1338	Oregon	US	06/01/2020	44.62806839	-121.17832	44	0	0	Jefferson
1342	Oregon	US	06/02/2020	44.62806839	-121.17832	44	0	0	Jefferson
1343	Oregon	US	06/03/2020	44.62806839	-121.17832	45	0	0	Jefferson
1344	Oregon	US	06/04/2020	44.62806839	-121.17832	46	0	0	Jefferson
1346	Oregon	US	06/05/2020	44.62806839	-121.17832	55	0	0	Jefferson
1346	Oregon	US	06/06/2020	44.62806839	-121.17832	55	0	0	Jefferson
1346	Oregon	US	06/07/2020	44.62806839	-121.17832	57	0	0	Jefferson
1346	Oregon	US	06/08/2020	44.62806839	-121.17832	58	0	0	Jefferson
1347	Oregon	US	06/09/2020	44.62806839	-121.17832	58	0	0	Jefferson
1348	Oregon	US	06/10/2020	44.62806839	-121.17832	64	0	0	Jefferson
1349	Oregon	US	06/11/2020	44.62806839	-121.17832	67	0	0	Jefferson
1356	Oregon	US	06/12/2020	44.62806839	-121.17832	65	0	0	Jefferson
1357	Oregon	US	06/13/2020	44.62806839	-121.17832	65	0	0	Jefferson
1357	Oregon	US	06/14/2020	44.62806839	-121.17832	65	0	0	Jefferson
1359	Oregon	US	06/15/2020	44.62806839	-121.17832	68	0	0	Jefferson
1358	Oregon	US	06/16/2020	44.62806839	-121.17832	69	0	0	Jefferson
1360	Oregon	US	06/17/2020	44.62806839	-121.17832	69	0	0	Jefferson
1360	Oregon	US	06/18/2020	44.62806839	-121.17832	73	0	0	Jefferson
1360	Oregon	US	06/19/2020	44.62806839	-121.17832	77	0	0	Jefferson
1364	Oregon	US	06/20/2020	44.62806839	-121.17832	77	0	0	Jefferson
1364	Oregon	US	06/21/2020	44.62806839	-121.17832	77	0	0	Jefferson
1365	Oregon	US	06/22/2020	44.62806839	-121.17832	79	0	0	Jefferson
1366	Oregon	US	06/23/2020	44.62806839	-121.17832	81	0	0	Jefferson
1372	Oregon	US	06/24/2020	44.62806839	-121.17832	84	0	0	Jefferson
1377	Oregon	US	06/25/2020	44.62806839	-121.17832	85	0	0	Jefferson
1378	Oregon	US	06/26/2020	44.62806839	-121.17832	91	0	0	Jefferson
1379	Oregon	US	06/27/2020	44.62806839	-121.17832	94	0	0	Jefferson
1379	Oregon	US	06/28/2020	44.62806839	-121.17832	97	0	0	Jefferson
1379	Oregon	US	06/29/2020	44.62806839	-121.17832	100	0	0	Jefferson
1380	Oregon	US	06/30/2020	44.62806839	-121.17832	112	0	0	Jefferson
1380	Oregon	US	07/01/2020	44.62806839	-121.17832	118	0	0	Jefferson
1382	Oregon	US	07/02/2020	44.62806839	-121.17832	126	0	0	Jefferson
1383	Oregon	US	07/03/2020	44.62806839	-121.17832	131	0	0	Jefferson
1383	Oregon	US	07/04/2020	44.62806839	-121.17832	132	0	0	Jefferson
1383	Oregon	US	07/05/2020	44.62806839	-121.17832	133	0	0	Jefferson
1385	Oregon	US	07/06/2020	44.62806839	-121.17832	134	0	0	Jefferson
1385	Oregon	US	07/07/2020	44.62806839	-121.17832	136	0	0	Jefferson
1386	Oregon	US	07/08/2020	44.62806839	-121.17832	137	0	0	Jefferson
1386	Oregon	US	07/09/2020	44.62806839	-121.17832	145	0	0	Jefferson
1388	Oregon	US	07/10/2020	44.62806839	-121.17832	160	0	0	Jefferson
1388	Oregon	US	07/11/2020	44.62806839	-121.17832	163	0	0	Jefferson
1390	Oregon	US	07/12/2020	44.62806839	-121.17832	168	0	0	Jefferson
1392	Oregon	US	07/13/2020	44.62806839	-121.17832	168	0	0	Jefferson
1393	Oregon	US	07/14/2020	44.62806839	-121.17832	169	0	0	Jefferson
1393	Oregon	US	07/15/2020	44.62806839	-121.17832	171	0	0	Jefferson
1395	Oregon	US	07/16/2020	44.62806839	-121.17832	177	0	0	Jefferson
1395	Oregon	US	07/17/2020	44.62806839	-121.17832	184	0	0	Jefferson
1433	Oregon	US	07/18/2020	44.62806839	-121.17832	185	0	0	Jefferson
1434	Oregon	US	07/19/2020	44.62806839	-121.17832	199	0	0	Jefferson
1403	Oregon	US	07/20/2020	44.62806839	-121.17832	206	0	0	Jefferson
1437	Oregon	US	07/21/2020	44.62806839	-121.17832	214	0	0	Jefferson
1437	Oregon	US	07/22/2020	44.62806839	-121.17832	219	0	0	Jefferson
1438	Oregon	US	07/23/2020	44.62806839	-121.17832	222	0	0	Jefferson
1437	Oregon	US	07/24/2020	44.62806839	-121.17832	244	0	0	Jefferson
1438	Oregon	US	07/25/2020	44.62806839	-121.17832	244	0	0	Jefferson
1439	Oregon	US	07/26/2020	44.62806839	-121.17832	258	0	0	Jefferson
1439	Oregon	US	07/27/2020	44.62806839	-121.17832	267	0	0	Jefferson
1439	Oregon	US	07/28/2020	44.62806839	-121.17832	276	3	0	Jefferson
1440	Oregon	US	07/29/2020	44.62806839	-121.17832	281	3	0	Jefferson
1440	Oregon	US	07/30/2020	44.62806839	-121.17832	293	3	0	Jefferson
1441	Oregon	US	07/31/2020	44.62806839	-121.17832	299	3	0	Jefferson
1441	Oregon	US	08/01/2020	44.62806839	-121.17832	303	3	0	Jefferson
1441	Oregon	US	08/02/2020	44.62806839	-121.17832	310	3	0	Jefferson
1441	Oregon	US	08/03/2020	44.62806839	-121.17832	311	3	0	Jefferson
1441	Oregon	US	08/04/2020	44.62806839	-121.17832	324	3	0	Jefferson
1442	Oregon	US	08/05/2020	44.62806839	-121.17832	332	3	0	Jefferson
1442	Oregon	US	08/06/2020	44.62806839	-121.17832	341	3	0	Jefferson
1442	Oregon	US	08/07/2020	44.62806839	-121.17832	346	4	0	Jefferson
1442	Oregon	US	08/08/2020	44.62806839	-121.17832	355	4	0	Jefferson
1442	Oregon	US	08/09/2020	44.62806839	-121.17832	360	4	0	Jefferson
1442	Oregon	US	08/10/2020	44.62806839	-121.17832	371	4	0	Jefferson
2938	Oregon	US	08/11/2020	44.62806839	-121.17832	377	4	0	Jefferson
2892	Oregon	US	08/12/2020	44.62806839	-121.17832	379	4	0	Jefferson
2893	Oregon	US	08/13/2020	44.62806839	-121.17832	392	4	0	Jefferson
2893	Oregon	US	08/14/2020	44.62806839	-121.17832	396	4	0	Jefferson
2893	Oregon	US	08/15/2020	44.62806839	-121.17832	408	5	0	Jefferson
2893	Oregon	US	08/16/2020	44.62806839	-121.17832	411	5	0	Jefferson
2895	Oregon	US	08/17/2020	44.62806839	-121.17832	413	5	0	Jefferson
2895	Oregon	US	08/18/2020	44.62806839	-121.17832	417	6	0	Jefferson
2897	Oregon	US	08/19/2020	44.62806839	-121.17832	426	6	0	Jefferson
2897	Oregon	US	08/20/2020	44.62806839	-121.17832	430	6	0	Jefferson
2897	Oregon	US	08/21/2020	44.62806839	-121.17832	436	6	0	Jefferson
2898	Oregon	US	08/22/2020	44.62806839	-121.17832	440	6	0	Jefferson
2898	Oregon	US	08/23/2020	44.62806839	-121.17832	441	6	0	Jefferson
2898	Oregon	US	08/24/2020	44.62806839	-121.17832	448	6	0	Jefferson
2898	Oregon	US	08/25/2020	44.62806839	-121.17832	452	6	0	Jefferson
2898	Oregon	US	08/26/2020	44.62806839	-121.17832	450	7	0	Jefferson
2898	Oregon	US	08/27/2020	44.62806839	-121.17832	452	7	0	Jefferson
2898	Oregon	US	08/28/2020	44.62806839	-121.17832	454	7	0	Jefferson
2898	Oregon	US	08/29/2020	44.62806839	-121.17832	457	7	0	Jefferson
2898	Oregon	US	08/30/2020	44.62806839	-121.17832	457	7	0	Jefferson
2902	Oregon	US	08/31/2020	44.62806839	-121.17832	457	7	0	Jefferson
2902	Oregon	US	09/01/2020	44.62806839	-121.17832	461	7	0	Jefferson
2902	Oregon	US	09/02/2020	44.62806839	-121.17832	461	7	0	Jefferson
2902	Oregon	US	09/03/2020	44.62806839	-121.17832	467	7	0	Jefferson
2902	Oregon	US	09/04/2020	44.62806839	-121.17832	468	7	0	Jefferson
2902	Oregon	US	09/05/2020	44.62806839	-121.17832	470	7	0	Jefferson
2902	Oregon	US	09/06/2020	44.62806839	-121.17832	471	7	0	Jefferson
2902	Oregon	US	09/07/2020	44.62806839	-121.17832	474	7	0	Jefferson
2902	Oregon	US	09/08/2020	44.62806839	-121.17832	476	7	0	Jefferson
2902	Oregon	US	09/09/2020	44.62806839	-121.17832	477	7	0	Jefferson
2902	Oregon	US	09/10/2020	44.62806839	-121.17832	479	7	0	Jefferson
2902	Oregon	US	09/11/2020	44.62806839	-121.17832	482	8	0	Jefferson
2902	Oregon	US	09/12/2020	44.62806839	-121.17832	486	8	0	Jefferson
2902	Oregon	US	09/13/2020	44.62806839	-121.17832	487	8	0	Jefferson
2902	Oregon	US	09/14/2020	44.62806839	-121.17832	487	8	0	Jefferson
2902	Oregon	US	09/15/2020	44.62806839	-121.17832	491	8	0	Jefferson
2902	Oregon	US	09/16/2020	44.62806839	-121.17832	496	8	0	Jefferson
2902	Oregon	US	09/17/2020	44.62806839	-121.17832	503	8	0	Jefferson
2902	Oregon	US	09/18/2020	44.62806839	-121.17832	505	8	0	Jefferson
2902	Oregon	US	09/19/2020	44.62806839	-121.17832	511	8	0	Jefferson
2902	Oregon	US	09/20/2020	44.62806839	-121.17832	513	8	0	Jefferson
2904	Oregon	US	09/21/2020	44.62806839	-121.17832	513	8	0	Jefferson
2904	Oregon	US	09/22/2020	44.62806839	-121.17832	513	8	0	Jefferson
2904	Oregon	US	09/23/2020	44.62806839	-121.17832	516	8	0	Jefferson
2904	Oregon	US	09/24/2020	44.62806839	-121.17832	521	8	0	Jefferson
2904	Oregon	US	09/25/2020	44.62806839	-121.17832	524	8	0	Jefferson
2904	Oregon	US	09/26/2020	44.62806839	-121.17832	529	8	0	Jefferson
2904	Oregon	US	09/27/2020	44.62806839	-121.17832	534	8	0	Jefferson
2904	Oregon	US	09/28/2020	44.62806839	-121.17832	541	8	0	Jefferson
2904	Oregon	US	09/29/2020	44.62806839	-121.17832	545	8	0	Jefferson
2904	Oregon	US	09/30/2020	44.62806839	-121.17832	545	8	0	Jefferson
2904	Oregon	US	10/01/2020	44.62806839	-121.17832	554	8	0	Jefferson
2904	Oregon	US	10/02/2020	44.62806839	-121.17832	555	8	0	Jefferson
2904	Oregon	US	10/03/2020	44.62806839	-121.17832	558	8	0	Jefferson
2904	Oregon	US	10/04/2020	44.62806839	-121.17832	562	8	0	Jefferson
2904	Oregon	US	10/05/2020	44.62806839	-121.17832	565	8	0	Jefferson
2904	Oregon	US	10/06/2020	44.62806839	-121.17832	567	8	0	Jefferson
2904	Oregon	US	10/07/2020	44.62806839	-121.17832	568	8	0	Jefferson
2904	Oregon	US	10/08/2020	44.62806839	-121.17832	579	8	0	Jefferson
2904	Oregon	US	10/09/2020	44.62806839	-121.17832	585	8	0	Jefferson
2904	Oregon	US	10/10/2020	44.62806839	-121.17832	588	8	0	Jefferson
2904	Oregon	US	10/11/2020	44.62806839	-121.17832	588	8	0	Jefferson
2905	Oregon	US	10/12/2020	44.62806839	-121.17832	589	8	0	Jefferson
2905	Oregon	US	10/13/2020	44.62806839	-121.17832	590	8	0	Jefferson
2905	Oregon	US	10/14/2020	44.62806839	-121.17832	591	8	0	Jefferson
2905	Oregon	US	10/15/2020	44.62806839	-121.17832	590	8	0	Jefferson
2906	Oregon	US	10/16/2020	44.62806839	-121.17832	593	9	0	Jefferson
2906	Oregon	US	10/17/2020	44.62806839	-121.17832	593	9	0	Jefferson
2906	Oregon	US	10/18/2020	44.62806839	-121.17832	593	9	0	Jefferson
2907	Oregon	US	10/19/2020	44.62806839	-121.17832	593	9	0	Jefferson
2907	Oregon	US	10/20/2020	44.62806839	-121.17832	597	9	0	Jefferson
2907	Oregon	US	10/21/2020	44.62806839	-121.17832	597	9	0	Jefferson
2907	Oregon	US	10/22/2020	44.62806839	-121.17832	597	9	0	Jefferson
2907	Oregon	US	10/23/2020	44.62806839	-121.17832	600	9	0	Jefferson
2907	Oregon	US	10/24/2020	44.62806839	-121.17832	603	9	0	Jefferson
2907	Oregon	US	10/25/2020	44.62806839	-121.17832	604	9	0	Jefferson
2907	Oregon	US	10/26/2020	44.62806839	-121.17832	604	9	0	Jefferson
2907	Oregon	US	10/27/2020	44.62806839	-121.17832	605	9	0	Jefferson
2908	Oregon	US	10/28/2020	44.62806839	-121.17832	605	10.0	0	Jefferson
2908	Oregon	US	10/29/2020	44.62806839	-121.17832	607	10	0	Jefferson
2908	Oregon	US	10/30/2020	44.62806839	-121.17832	609	10	0	Jefferson
2908	Oregon	US	10/31/2020	44.62806839	-121.17832	611	10	0	Jefferson
2908	Oregon	US	11/01/2020	44.62806839	-121.17832	611	10	0	Jefferson
2908	Oregon	US	11/02/2020	44.62806839	-121.17832	612	10	0	Jefferson
2908	Oregon	US	11/03/2020	44.62806839	-121.17832	613	11	0	Jefferson
2909	Oregon	US	11/04/2020	44.62806839	-121.17832	618	11	0	Jefferson
2909	Oregon	US	11/05/2020	44.62806839	-121.17832	622	11	0	Jefferson
2909	Oregon	US	11/06/2020	44.62806839	-121.17832	629	11	0	Jefferson
2909	Oregon	US	11/07/2020	44.62806839	-121.17832	633	11	0	Jefferson
2909	Oregon	US	11/08/2020	44.62806839	-121.17832	634	11	0	Jefferson
2909	Oregon	US	11/09/2020	44.62806839	-121.17832	639	11	0.0	Jefferson
2909	Oregon	US	11/10/2020	44.62806839	-121.17832	645	11	0.0	Jefferson
2909	Oregon	US	11/11/2020	44.62806839	-121.17832	659	11	0.0	Jefferson
2921	Oregon	US	11/12/2020	44.62806839	-121.17832	660	11	0	Jefferson
2921	Oregon	US	11/13/2020	44.62806839	-121.17832	674	11	0	Jefferson
2921	Oregon	US	11/14/2020	44.62806839	-121.17832	685	11	0	Jefferson
2921	Oregon	US	11/15/2020	44.62806839	-121.17832	685	11	0	Jefferson
2921	Oregon	US	11/16/2020	44.62806839	-121.17832	686	11	0	Jefferson
2921	Oregon	US	11/17/2020	44.62806839	-121.17832	713	11	0	Jefferson
2921	Oregon	US	11/18/2020	44.62806839	-121.17832	728	11	0	Jefferson
2921	Oregon	US	11/19/2020	44.62806839	-121.17832	738	11	0	Jefferson
2921	Oregon	US	11/20/2020	44.62806839	-121.17832	749	11	0	Jefferson
2921	Oregon	US	11/21/2020	44.62806839	-121.17832	757	11	0	Jefferson
2921	Oregon	US	11/22/2020	44.62806839	-121.17832	765	11	0	Jefferson
2921	Oregon	US	11/23/2020	44.62806839	-121.17832	773	11	0	Jefferson
2922	Oregon	US	11/24/2020	44.62806839	-121.17832	786	11	0	Jefferson
2922	Oregon	US	11/25/2020	44.62806839	-121.17832	798	11	0	Jefferson
2922	Oregon	US	11/26/2020	44.62806839	-121.17832	798	11	0	Jefferson
2922	Oregon	US	11/27/2020	44.62806839	-121.17832	808	11	0	Jefferson
2922	Oregon	US	11/28/2020	44.62806839	-121.17832	814	11	0	Jefferson
2922	Oregon	US	11/29/2020	44.62806839	-121.17832	834	11	0	Jefferson
2922	Oregon	US	11/30/2020	44.62806839	-121.17832	843	11	0	Jefferson
2922	Oregon	US	12/01/2020	44.62806839	-121.17832	862	11	0	Jefferson
2922	Oregon	US	12/02/2020	44.62806839	-121.17832	874	11	0	Jefferson
2922	Oregon	US	12/03/2020	44.62806839	-121.17832	878	11	0	Jefferson
2922	Oregon	US	12/04/2020	44.62806839	-121.17832	912	11	0	Jefferson
2922	Oregon	US	12/05/2020	44.62806839	-121.17832	932	11	0	Jefferson
2922	Oregon	US	12/06/2020	44.62806839	-121.17832	942	11	0	Jefferson
2922	Oregon	US	12/07/2020	44.62806839	-121.17832	986	11	0	Jefferson
2922	Oregon	US	12/08/2020	44.62806839	-121.17832	1014	11	0	Jefferson
2922	Oregon	US	12/09/2020	44.62806839	-121.17832	1035	11	0	Jefferson
2922	Oregon	US	12/10/2020	44.62806839	-121.17832	1086	11	0	Jefferson
2922	Oregon	US	12/11/2020	44.62806839	-121.17832	1107	12	0	Jefferson
2922	Oregon	US	12/12/2020	44.62806839	-121.17832	1130	12	0	Jefferson
2922	Oregon	US	12/13/2020	44.62806839	-121.17832	1147	12	0	Jefferson
2922	Oregon	US	12/14/2020	44.62806839	-121.17832	1151	12	0	Jefferson
2922	Oregon	US	12/15/2020	44.62806839	-121.17832	1166	12	0	Jefferson
2922	Oregon	US	12/16/2020	44.62806839	-121.17832	1195	12	0	Jefferson
2922	Oregon	US	12/17/2020	44.62806839	-121.17832	1204	12	0	Jefferson
2922	Oregon	US	12/18/2020	44.62806839	-121.17832	1230	12	0	Jefferson
2922	Oregon	US	12/19/2020	44.62806839	-121.17832	1256	14	0	Jefferson
2922	Oregon	US	12/20/2020	44.62806839	-121.17832	1259	14	0	Jefferson
2922	Oregon	US	12/21/2020	44.62806839	-121.17832	1286	14	0	Jefferson
2922	Oregon	US	12/22/2020	44.62806839	-121.17832	1306	14	0	Jefferson
2922	Oregon	US	12/23/2020	44.62806839	-121.17832	1313	16	0	Jefferson
2922	Oregon	US	12/24/2020	44.62806839	-121.17832	1324	16	0	Jefferson
2922	Oregon	US	12/25/2020	44.62806839	-121.17832	1324	16	0	Jefferson
2922	Oregon	US	12/26/2020	44.62806839	-121.17832	1378	16	0	Jefferson
2922	Oregon	US	12/27/2020	44.62806839	-121.17832	1380	16	0	Jefferson
2922	Oregon	US	12/28/2020	44.62806839	-121.17832	1381	16	0	Jefferson
2922	Oregon	US	12/29/2020	44.62806839	-121.17832	1383	17	0	Jefferson
2922	Oregon	US	12/30/2020	44.62806839	-121.17832	1392	17	0	Jefferson
2922	Oregon	US	12/31/2020	44.62806839	-121.17832	1425	17	0	Jefferson
2922	Oregon	US	01/01/2021	44.62806839	-121.17832	1425	17	0	Jefferson
2922	Oregon	US	01/02/2021	44.62806839	-121.17832	1467	18	0	Jefferson
2923	Oregon	US	01/03/2021	44.62806839	-121.17832	1534	18	0	Jefferson
2923	Oregon	US	01/04/2021	44.62806839	-121.17832	1540	18	0	Jefferson
2923	Oregon	US	01/05/2021	44.62806839	-121.17832	1549	20	0	Jefferson
2923	Oregon	US	01/06/2021	44.62806839	-121.17832	1562	20	0	Jefferson
2923	Oregon	US	01/07/2021	44.62806839	-121.17832	1582	20	0	Jefferson
2923	Oregon	US	01/08/2021	44.62806839	-121.17832	1584	20	0	Jefferson
2923	Oregon	US	01/09/2021	44.62806839	-121.17832	1592	20	0	Jefferson
2923	Oregon	US	01/10/2021	44.62806839	-121.17832	1603	20	0	Jefferson
2923	Oregon	US	01/11/2021	44.62806839	-121.17832	1608	21	0	Jefferson
2923	Oregon	US	01/12/2021	44.62806839	-121.17832	1627	23	0	Jefferson
2923	Oregon	US	01/13/2021	44.62806839	-121.17832	1649	24	0	Jefferson
2923	Oregon	US	01/14/2021	44.62806839	-121.17832	1661	25	0	Jefferson
2924	Oregon	US	01/15/2021	44.62806839	-121.17832	1675	25	0	Jefferson
2924	Oregon	US	01/16/2021	44.62806839	-121.17832	1687	25	0	Jefferson
2924	Oregon	US	01/17/2021	44.62806839	-121.17832	1702	25	0	Jefferson
2924	Oregon	US	01/18/2021	44.62806839	-121.17832	1705	25	0	Jefferson
2924	Oregon	US	01/19/2021	44.62806839	-121.17832	1707	25	0	Jefferson
2924	Oregon	US	01/20/2021	44.62806839	-121.17832	1712	25	0	Jefferson
2925	Oregon	US	01/21/2021	44.62806839	-121.17832	1718	25	0	Jefferson
2925	Oregon	US	01/22/2021	44.62806839	-121.17832	1727	25	0	Jefferson
2925	Oregon	US	01/23/2021	44.62806839	-121.17832	1734	25	0	Jefferson
2925	Oregon	US	01/24/2021	44.62806839	-121.17832	1738	25	0	Jefferson
2925	Oregon	US	01/25/2021	44.62806839	-121.17832	1738	25	0	Jefferson
2925	Oregon	US	01/26/2021	44.62806839	-121.17832	1739	25	0	Jefferson
2925	Oregon	US	01/27/2021	44.62806839	-121.17832	1746	25	0	Jefferson
2925	Oregon	US	01/28/2021	44.62806839	-121.17832	1750	25	0	Jefferson
2925	Oregon	US	01/29/2021	44.62806839	-121.17832	1766	25	0	Jefferson
2925	Oregon	US	01/30/2021	44.62806839	-121.17832	1774	25	0	Jefferson
2925	Oregon	US	01/31/2021	44.62806839	-121.17832	1774	25	0	Jefferson
2925	Oregon	US	02/01/2021	44.62806839	-121.17832	1777	25	0	Jefferson
2925	Oregon	US	02/02/2021	44.62806839	-121.17832	1782	25	0	Jefferson
2925	Oregon	US	02/03/2021	44.62806839	-121.17832	1788	25	0	Jefferson
2925	Oregon	US	02/04/2021	44.62806839	-121.17832	1801	25	0	Jefferson
2925	Oregon	US	02/05/2021	44.62806839	-121.17832	1817	25	0	Jefferson
2925	Oregon	US	02/06/2021	44.62806839	-121.17832	1824	25	0	Jefferson
2925	Oregon	US	02/07/2021	44.62806839	-121.17832	1830	25	0	Jefferson
2925	Oregon	US	02/08/2021	44.62806839	-121.17832	1831	25	0	Jefferson
2925	Oregon	US	02/09/2021	44.62806839	-121.17832	1837	25	0	Jefferson
2925	Oregon	US	02/10/2021	44.62806839	-121.17832	1851	25	0	Jefferson
2925	Oregon	US	02/11/2021	44.62806839	-121.17832	1867	26	0	Jefferson
2925	Oregon	US	02/12/2021	44.62806839	-121.17832	1877	26	0	Jefferson
2925	Oregon	US	02/13/2021	44.62806839	-121.17832	1882	27	0	Jefferson
2925	Oregon	US	02/14/2021	44.62806839	-121.17832	1884	27	0	Jefferson
2925	Oregon	US	02/15/2021	44.62806839	-121.17832	1888	27	0	Jefferson
2925	Oregon	US	02/16/2021	44.62806839	-121.17832	1891	27	0	Jefferson
2925	Oregon	US	02/17/2021	44.62806839	-121.17832	1900	27	0	Jefferson
2925	Oregon	US	02/18/2021	44.62806839	-121.17832	1912	27	0	Jefferson
2926	Oregon	US	02/19/2021	44.62806839	-121.17832	1917	27	0	Jefferson
2926	Oregon	US	02/20/2021	44.62806839	-121.17832	1918	27	0	Jefferson
2926	Oregon	US	02/21/2021	44.62806839	-121.17832	1921	27	0	Jefferson
2926	Oregon	US	02/22/2021	44.62806839	-121.17832	1925	27	0	Jefferson
2926	Oregon	US	02/23/2021	44.62806839	-121.17832	1934	27	0	Jefferson
2926	Oregon	US	02/24/2021	44.62806839	-121.17832	1941	27	0	Jefferson
2926	Oregon	US	02/25/2021	44.62806839	-121.17832	1950	28	0	Jefferson
2926	Oregon	US	02/26/2021	44.62806839	-121.17832	1951	28	0	Jefferson
2926	Oregon	US	02/27/2021	44.62806839	-121.17832	1955	28	0	Jefferson
2926	Oregon	US	02/28/2021	44.62806839	-121.17832	1958	28	0	Jefferson
2926	Oregon	US	03/01/2021	44.62806839	-121.17832	1960	28	0	Jefferson
2926	Oregon	US	03/02/2021	44.62806839	-121.17832	1962	28	0	Jefferson
2926	Oregon	US	03/03/2021	44.62806839	-121.17832	1966	28	0	Jefferson
2926	Oregon	US	03/04/2021	44.62806839	-121.17832	1976	30	0	Jefferson
2926	Oregon	US	03/05/2021	44.62806839	-121.17832	1976	30	0	Jefferson
2926	Oregon	US	03/06/2021	44.62806839	-121.17832	1976	30	0	Jefferson
2926	Oregon	US	03/07/2021	44.62806839	-121.17832	1979	30		Jefferson
