	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2957	Pennsylvania	US	09/19/2020	40.53358749	-77.3997513	180	7	0	Juniata
2957	Pennsylvania	US	09/20/2020	40.53358749	-77.3997513	183	7	0	Juniata
2959	Pennsylvania	US	09/21/2020	40.53358749	-77.3997513	183	7	0	Juniata
2959	Pennsylvania	US	09/22/2020	40.53358749	-77.3997513	184	7	0	Juniata
2959	Pennsylvania	US	09/23/2020	40.53358749	-77.3997513	185	7	0	Juniata
2959	Pennsylvania	US	09/24/2020	40.53358749	-77.3997513	186	7	0	Juniata
2959	Pennsylvania	US	09/25/2020	40.53358749	-77.3997513	188	7	0	Juniata
2959	Pennsylvania	US	09/26/2020	40.53358749	-77.3997513	193	7	0	Juniata
2959	Pennsylvania	US	09/27/2020	40.53358749	-77.3997513	193	7	0	Juniata
2959	Pennsylvania	US	09/28/2020	40.53358749	-77.39975129999998	193	7	0	Juniata
2959	Pennsylvania	US	09/29/2020	40.53358749	-77.39975129999998	196	7	0	Juniata
2959	Pennsylvania	US	09/30/2020	40.53358749	-77.39975129999998	196	7	0	Juniata
2959	Pennsylvania	US	10/01/2020	40.53358749	-77.39975129999998	198	7	0	Juniata
2959	Pennsylvania	US	10/02/2020	40.53358749	-77.39975129999998	199	7	0	Juniata
2959	Pennsylvania	US	10/03/2020	40.53358749	-77.39975129999998	200	7	0	Juniata
2959	Pennsylvania	US	10/04/2020	40.53358749	-77.39975129999998	201	7	0	Juniata
2959	Pennsylvania	US	10/05/2020	40.53358749	-77.39975129999998	201	7	0	Juniata
2959	Pennsylvania	US	10/06/2020	40.53358749	-77.39975129999998	201	7	0	Juniata
2959	Pennsylvania	US	10/07/2020	40.53358749	-77.39975129999998	201	8	0	Juniata
2959	Pennsylvania	US	10/08/2020	40.53358749	-77.39975129999998	201	8	0	Juniata
2959	Pennsylvania	US	10/09/2020	40.53358749	-77.39975129999998	202	8	0	Juniata
2959	Pennsylvania	US	10/10/2020	40.53358749	-77.39975129999998	203	8	0	Juniata
2959	Pennsylvania	US	10/11/2020	40.53358749	-77.39975129999998	205	8	0	Juniata
2960	Pennsylvania	US	10/12/2020	40.53358749	-77.39975129999998	205	8	0	Juniata
2960	Pennsylvania	US	10/13/2020	40.53358749	-77.39975129999998	206	8	0	Juniata
2960	Pennsylvania	US	10/14/2020	40.53358749	-77.39975129999998	207	8	0	Juniata
2960	Pennsylvania	US	10/15/2020	40.53358749	-77.39975129999998	208	8	0	Juniata
2961	Pennsylvania	US	10/16/2020	40.53358749	-77.39975129999998	210	8	0	Juniata
2961	Pennsylvania	US	10/17/2020	40.53358749	-77.39975129999998	212	8	0	Juniata
2961	Pennsylvania	US	10/18/2020	40.53358749	-77.39975129999998	215	8	0	Juniata
2962	Pennsylvania	US	10/19/2020	40.53358749	-77.39975129999998	216	8	0	Juniata
2962	Pennsylvania	US	10/20/2020	40.53358749	-77.39975129999998	216	8	0	Juniata
2962	Pennsylvania	US	10/21/2020	40.53358749	-77.39975129999998	218	8	0	Juniata
2962	Pennsylvania	US	10/22/2020	40.53358749	-77.39975129999998	224	8	0	Juniata
2962	Pennsylvania	US	10/23/2020	40.53358749	-77.39975129999998	226	8	0	Juniata
2962	Pennsylvania	US	10/24/2020	40.53358749	-77.39975129999998	229	8	0	Juniata
2962	Pennsylvania	US	10/25/2020	40.53358749	-77.39975129999998	230	8	0	Juniata
2962	Pennsylvania	US	10/26/2020	40.53358749	-77.39975129999998	231	8	0	Juniata
2962	Pennsylvania	US	10/27/2020	40.53358749	-77.39975129999998	235	8	0	Juniata
2963	Pennsylvania	US	10/28/2020	40.53358749	-77.39975129999998	240	8.0	0	Juniata
2963	Pennsylvania	US	10/29/2020	40.53358749	-77.39975129999998	245	8	0	Juniata
2963	Pennsylvania	US	10/30/2020	40.53358749	-77.39975129999998	247	8	0	Juniata
2963	Pennsylvania	US	10/31/2020	40.53358749	-77.39975129999998	248	8	0	Juniata
2963	Pennsylvania	US	11/01/2020	40.53358749	-77.39975129999998	252	8	0	Juniata
2963	Pennsylvania	US	11/02/2020	40.53358749	-77.39975129999998	259	8	0	Juniata
2963	Pennsylvania	US	11/03/2020	40.53358749	-77.39975129999998	260	8	0	Juniata
2964	Pennsylvania	US	11/04/2020	40.53358749	-77.39975129999998	263	8	0	Juniata
2964	Pennsylvania	US	11/05/2020	40.53358749	-77.39975129999998	273	8	0	Juniata
2964	Pennsylvania	US	11/06/2020	40.53358749	-77.39975129999998	283	8	0	Juniata
2964	Pennsylvania	US	11/07/2020	40.53358749	-77.39975129999998	291	8	0	Juniata
2964	Pennsylvania	US	11/08/2020	40.53358749	-77.39975129999998	307	8	0	Juniata
2964	Pennsylvania	US	11/09/2020	40.53358749	-77.39975129999998	315	8	0.0	Juniata
2964	Pennsylvania	US	11/10/2020	40.53358749	-77.39975129999998	322	9	0.0	Juniata
2964	Pennsylvania	US	11/11/2020	40.53358749	-77.39975129999998	343	9	0.0	Juniata
2976	Pennsylvania	US	11/12/2020	40.53358749	-77.39975129999998	382	9	0	Juniata
2976	Pennsylvania	US	11/13/2020	40.53358749	-77.39975129999998	397	9	0	Juniata
2976	Pennsylvania	US	11/14/2020	40.53358749	-77.39975129999998	415	9	0	Juniata
2976	Pennsylvania	US	11/15/2020	40.53358749	-77.39975129999998	420	9	0	Juniata
2976	Pennsylvania	US	11/16/2020	40.53358749	-77.39975129999998	428	9	0	Juniata
2976	Pennsylvania	US	11/17/2020	40.53358749	-77.39975129999998	483	9	0	Juniata
2976	Pennsylvania	US	11/18/2020	40.53358749	-77.39975129999998	506	11	0	Juniata
2976	Pennsylvania	US	11/19/2020	40.53358749	-77.39975129999998	534	11	0	Juniata
2976	Pennsylvania	US	11/20/2020	40.53358749	-77.39975129999998	552	11	0	Juniata
2976	Pennsylvania	US	11/21/2020	40.53358749	-77.39975129999998	584	12	0	Juniata
2976	Pennsylvania	US	11/22/2020	40.53358749	-77.39975129999998	612	12	0	Juniata
2976	Pennsylvania	US	11/23/2020	40.53358749	-77.39975129999998	637	12	0	Juniata
2977	Pennsylvania	US	11/24/2020	40.53358749	-77.39975129999998	648	12	0	Juniata
2977	Pennsylvania	US	11/25/2020	40.53358749	-77.39975129999998	674	12	0	Juniata
2977	Pennsylvania	US	11/26/2020	40.53358749	-77.39975129999998	705	12	0	Juniata
2977	Pennsylvania	US	11/27/2020	40.53358749	-77.39975129999998	721	12	0	Juniata
2977	Pennsylvania	US	11/28/2020	40.53358749	-77.39975129999998	741	12	0	Juniata
2977	Pennsylvania	US	11/29/2020	40.53358749	-77.39975129999998	749	12	0	Juniata
2977	Pennsylvania	US	11/30/2020	40.53358749	-77.39975129999998	759	14	0	Juniata
2977	Pennsylvania	US	12/01/2020	40.53358749	-77.39975129999998	762	14	0	Juniata
2977	Pennsylvania	US	12/02/2020	40.53358749	-77.39975129999998	779	15	0	Juniata
2977	Pennsylvania	US	12/03/2020	40.53358749	-77.39975129999998	806	15	0	Juniata
2977	Pennsylvania	US	12/04/2020	40.53358749	-77.39975129999998	831	17	0	Juniata
2977	Pennsylvania	US	12/05/2020	40.53358749	-77.39975129999998	855	17	0	Juniata
2977	Pennsylvania	US	12/06/2020	40.53358749	-77.39975129999998	866	18	0	Juniata
2977	Pennsylvania	US	12/07/2020	40.53358749	-77.39975129999998	877	18	0	Juniata
2977	Pennsylvania	US	12/08/2020	40.53358749	-77.39975129999998	899	18	0	Juniata
2977	Pennsylvania	US	12/09/2020	40.53358749	-77.39975129999998	906	21	0	Juniata
2977	Pennsylvania	US	12/10/2020	40.53358749	-77.39975129999998	973	21	0	Juniata
2977	Pennsylvania	US	12/11/2020	40.53358749	-77.39975129999998	992	25	0	Juniata
2977	Pennsylvania	US	12/12/2020	40.53358749	-77.39975129999998	1006	26	0	Juniata
2977	Pennsylvania	US	12/13/2020	40.53358749	-77.39975129999998	1044	26	0	Juniata
2977	Pennsylvania	US	12/14/2020	40.53358749	-77.39975129999998	1069	27	0	Juniata
2977	Pennsylvania	US	12/15/2020	40.53358749	-77.39975129999998	1077	30	0	Juniata
2977	Pennsylvania	US	12/16/2020	40.53358749	-77.39975129999998	1091	32	0	Juniata
2977	Pennsylvania	US	12/17/2020	40.53358749	-77.39975129999998	1116	33	0	Juniata
2977	Pennsylvania	US	12/18/2020	40.53358749	-77.39975129999998	1171	34	0	Juniata
2977	Pennsylvania	US	12/19/2020	40.53358749	-77.39975129999998	1182	34	0	Juniata
2977	Pennsylvania	US	12/20/2020	40.53358749	-77.39975129999998	1204	34	0	Juniata
2977	Pennsylvania	US	12/21/2020	40.53358749	-77.39975129999998	1211	34	0	Juniata
2977	Pennsylvania	US	12/22/2020	40.53358749	-77.39975129999998	1224	36	0	Juniata
2977	Pennsylvania	US	12/23/2020	40.53358749	-77.39975129999998	1274	36	0	Juniata
2977	Pennsylvania	US	12/24/2020	40.53358749	-77.39975129999998	1279	37	0	Juniata
2977	Pennsylvania	US	12/25/2020	40.53358749	-77.39975129999998	1293	37	0	Juniata
2977	Pennsylvania	US	12/26/2020	40.53358749	-77.39975129999998	1311	37	0	Juniata
2977	Pennsylvania	US	12/27/2020	40.53358749	-77.39975129999998	1322	40	0	Juniata
2977	Pennsylvania	US	12/28/2020	40.53358749	-77.39975129999998	1331	41	0	Juniata
2977	Pennsylvania	US	12/29/2020	40.53358749	-77.39975129999998	1342	44	0	Juniata
2977	Pennsylvania	US	12/30/2020	40.53358749	-77.39975129999998	1358	46	0	Juniata
2977	Pennsylvania	US	12/31/2020	40.53358749	-77.39975129999998	1371	48	0	Juniata
2977	Pennsylvania	US	01/01/2021	40.53358749	-77.39975129999998	1382	48	0	Juniata
2977	Pennsylvania	US	01/02/2021	40.53358749	-77.39975129999998	1420	48	0	Juniata
2978	Pennsylvania	US	01/03/2021	40.53358749	-77.39975129999998	1436	48	0	Juniata
2978	Pennsylvania	US	01/04/2021	40.53358749	-77.39975129999998	1441	49	0	Juniata
2978	Pennsylvania	US	01/05/2021	40.53358749	-77.39975129999998	1444	53	0	Juniata
2978	Pennsylvania	US	01/06/2021	40.53358749	-77.39975129999998	1466	55	0	Juniata
2978	Pennsylvania	US	01/07/2021	40.53358749	-77.39975129999998	1478	55	0	Juniata
2978	Pennsylvania	US	01/08/2021	40.53358749	-77.39975129999998	1485	56	0	Juniata
2978	Pennsylvania	US	01/09/2021	40.53358749	-77.39975129999998	1504	59	0	Juniata
2978	Pennsylvania	US	01/10/2021	40.53358749	-77.39975129999998	1514	61	0	Juniata
2978	Pennsylvania	US	01/11/2021	40.53358749	-77.39975129999998	1525	61	0	Juniata
2978	Pennsylvania	US	01/12/2021	40.53358749	-77.39975129999998	1546	65	0	Juniata
2978	Pennsylvania	US	01/13/2021	40.53358749	-77.39975129999998	1562	68	0	Juniata
2978	Pennsylvania	US	01/14/2021	40.53358749	-77.39975129999998	1573	69	0	Juniata
2979	Pennsylvania	US	01/15/2021	40.53358749	-77.39975129999998	1578	69	0	Juniata
2979	Pennsylvania	US	01/16/2021	40.53358749	-77.39975129999998	1585	70	0	Juniata
2979	Pennsylvania	US	01/17/2021	40.53358749	-77.39975129999998	1601	71	0	Juniata
