	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
878	Illinois	US	05/16/2020	40.59706922	-88.22350769	17	1	0	Ford
879	Illinois	US	05/17/2020	40.59706922	-88.22350769	17	1	0	Ford
880	Illinois	US	05/18/2020	40.59706922	-88.22350769	18	1	0	Ford
882	Illinois	US	05/19/2020	40.59706922	-88.22350769	18	1	0	Ford
884	Illinois	US	05/20/2020	40.59706922	-88.22350769	18	1	0	Ford
884	Illinois	US	05/21/2020	40.59706922	-88.22350769	18	1	0	Ford
886	Illinois	US	05/22/2020	40.59706922	-88.22350769	19	1	0	Ford
886	Illinois	US	05/23/2020	40.59706922	-88.22350769	19	1	0	Ford
887	Illinois	US	05/24/2020	40.59706922	-88.22350769	20	1	0	Ford
887	Illinois	US	05/25/2020	40.59706922	-88.22350769	20	1	0	Ford
887	Illinois	US	05/26/2020	40.59706922	-88.22350769	20	1	0	Ford
888	Illinois	US	05/27/2020	40.59706922	-88.22350769	20	1	0	Ford
888	Illinois	US	05/28/2020	40.59706922	-88.22350769	20	1	0	Ford
889	Illinois	US	05/29/2020	40.59706922	-88.22350769	20	1	0	Ford
889	Illinois	US	05/30/2020	40.59706922	-88.22350769	20	1	0	Ford
889	Illinois	US	05/31/2020	40.59706922	-88.22350769	20	1	0	Ford
890	Illinois	US	06/01/2020	40.59706922	-88.22350769	20	1	0	Ford
892	Illinois	US	06/02/2020	40.59706922	-88.22350769	20	1	0	Ford
892	Illinois	US	06/03/2020	40.59706922	-88.22350769	20	1	0	Ford
893	Illinois	US	06/04/2020	40.59706922	-88.22350769	20	1	0	Ford
895	Illinois	US	06/05/2020	40.59706922	-88.22350769	21	1	0	Ford
895	Illinois	US	06/06/2020	40.59706922	-88.22350769	21	1	0	Ford
895	Illinois	US	06/07/2020	40.59706922	-88.22350769	21	1	0	Ford
895	Illinois	US	06/08/2020	40.59706922	-88.22350769	21	1	0	Ford
895	Illinois	US	06/09/2020	40.59706922	-88.22350769	21	1	0	Ford
896	Illinois	US	06/10/2020	40.59706922	-88.22350769	22	1	0	Ford
897	Illinois	US	06/11/2020	40.59706922	-88.22350769	22	1	0	Ford
902	Illinois	US	06/12/2020	40.59706922	-88.22350769	21	1	0	Ford
903	Illinois	US	06/13/2020	40.59706922	-88.22350769	22	1	0	Ford
903	Illinois	US	06/14/2020	40.59706922	-88.22350769	22	1	0	Ford
905	Illinois	US	06/15/2020	40.59706922	-88.22350769	22	1	0	Ford
904	Illinois	US	06/16/2020	40.59706922	-88.22350769	22	1	0	Ford
904	Illinois	US	06/17/2020	40.59706922	-88.22350769	22	1	0	Ford
904	Illinois	US	06/18/2020	40.59706922	-88.22350769	22	1	0	Ford
904	Illinois	US	06/19/2020	40.59706922	-88.22350769	22	1	0	Ford
908	Illinois	US	06/20/2020	40.59706922	-88.22350769	22	1	0	Ford
908	Illinois	US	06/21/2020	40.59706922	-88.22350769	22	1	0	Ford
909	Illinois	US	06/22/2020	40.59706922	-88.22350769	25	1	0	Ford
909	Illinois	US	06/23/2020	40.59706922	-88.22350769	26	1	0	Ford
913	Illinois	US	06/24/2020	40.59706922	-88.22350769	26	1	0	Ford
916	Illinois	US	06/25/2020	40.59706922	-88.22350769	26	1	0	Ford
916	Illinois	US	06/26/2020	40.59706922	-88.22350769	27	1	0	Ford
917	Illinois	US	06/27/2020	40.59706922	-88.22350769	30	1	0	Ford
917	Illinois	US	06/28/2020	40.59706922	-88.22350769	30	1	0	Ford
917	Illinois	US	06/29/2020	40.59706922	-88.22350769	31	1	0	Ford
918	Illinois	US	06/30/2020	40.59706922	-88.22350769	31	1	0	Ford
918	Illinois	US	07/01/2020	40.59706922	-88.22350769	33	1	0	Ford
919	Illinois	US	07/02/2020	40.59706922	-88.22350769	33	1	0	Ford
920	Illinois	US	07/03/2020	40.59706922	-88.22350769	37	1	0	Ford
920	Illinois	US	07/04/2020	40.59706922	-88.22350769	37	1	0	Ford
920	Illinois	US	07/05/2020	40.59706922	-88.22350769	38	1	0	Ford
920	Illinois	US	07/06/2020	40.59706922	-88.22350769	40	1	0	Ford
920	Illinois	US	07/07/2020	40.59706922	-88.22350769	40	1	0	Ford
921	Illinois	US	07/08/2020	40.59706922	-88.22350769	41	1	0	Ford
921	Illinois	US	07/09/2020	40.59706922	-88.22350769	42	1	0	Ford
923	Illinois	US	07/10/2020	40.59706922	-88.22350769	42	1	0	Ford
923	Illinois	US	07/11/2020	40.59706922	-88.22350769	42	1	0	Ford
924	Illinois	US	07/12/2020	40.59706922	-88.22350769	42	1	0	Ford
925	Illinois	US	07/13/2020	40.59706922	-88.22350769	42	1	0	Ford
925	Illinois	US	07/14/2020	40.59706922	-88.22350769	42	1	0	Ford
925	Illinois	US	07/15/2020	40.59706922	-88.22350769	42	1	0	Ford
927	Illinois	US	07/16/2020	40.59706922	-88.22350769	32	1	0	Ford
927	Illinois	US	07/17/2020	40.59706922	-88.22350769	32	1	0	Ford
955	Illinois	US	07/18/2020	40.59706922	-88.22350769	32	1	0	Ford
956	Illinois	US	07/19/2020	40.59706922	-88.22350769	32	1	0	Ford
934	Illinois	US	07/20/2020	40.59706922	-88.22350769	33	1	0	Ford
959	Illinois	US	07/21/2020	40.59706922	-88.22350769	33	1	0	Ford
959	Illinois	US	07/22/2020	40.59706922	-88.22350769	33	1	0	Ford
960	Illinois	US	07/23/2020	40.59706922	-88.22350769	35	1	0	Ford
959	Illinois	US	07/24/2020	40.59706922	-88.22350769	36	1	0	Ford
960	Illinois	US	07/25/2020	40.59706922	-88.22350769	36	1	0	Ford
961	Illinois	US	07/26/2020	40.59706922	-88.22350769	37	1	0	Ford
961	Illinois	US	07/27/2020	40.59706922	-88.22350769	37	1	0	Ford
961	Illinois	US	07/28/2020	40.59706922	-88.22350769	38	1	0	Ford
962	Illinois	US	07/29/2020	40.59706922	-88.22350769	38	1	0	Ford
962	Illinois	US	07/30/2020	40.59706922	-88.22350769	38	1	0	Ford
963	Illinois	US	07/31/2020	40.59706922	-88.22350769	38	1	0	Ford
963	Illinois	US	08/01/2020	40.59706922	-88.22350769	39	1	0	Ford
963	Illinois	US	08/02/2020	40.59706922	-88.22350769	41	1	0	Ford
963	Illinois	US	08/03/2020	40.59706922	-88.22350769	41	1	0	Ford
963	Illinois	US	08/04/2020	40.59706922	-88.22350769	42	1	0	Ford
964	Illinois	US	08/05/2020	40.59706922	-88.22350769	45	1	0	Ford
964	Illinois	US	08/06/2020	40.59706922	-88.22350769	51	1	0	Ford
964	Illinois	US	08/07/2020	40.59706922	-88.22350769	49	2	0	Ford
964	Illinois	US	08/08/2020	40.59706922	-88.22350769	49	2	0	Ford
964	Illinois	US	08/09/2020	40.59706922	-88.22350769	49	2	0	Ford
964	Illinois	US	08/10/2020	40.59706922	-88.22350769	49	2	0	Ford
1312	Illinois	US	08/11/2020	40.59706922	-88.22350769	50	2	0	Ford
1266	Illinois	US	08/12/2020	40.59706922	-88.22350769	50	2	0	Ford
1267	Illinois	US	08/13/2020	40.59706922	-88.22350769	52	2	0	Ford
1267	Illinois	US	08/14/2020	40.59706922	-88.22350769	57	2	0	Ford
1267	Illinois	US	08/15/2020	40.59706922	-88.22350769	57	2	0	Ford
1267	Illinois	US	08/16/2020	40.59706922	-88.22350769	60	2	0	Ford
1267	Illinois	US	08/17/2020	40.59706922	-88.22350769	60	2	0	Ford
1267	Illinois	US	08/18/2020	40.59706922	-88.22350769	61	2	0	Ford
1267	Illinois	US	08/19/2020	40.59706922	-88.22350769	62	2	0	Ford
1267	Illinois	US	08/20/2020	40.59706922	-88.22350769	63	2	0	Ford
1267	Illinois	US	08/21/2020	40.59706922	-88.22350769	68	2	0	Ford
1268	Illinois	US	08/22/2020	40.59706922	-88.22350769	69	2	0	Ford
1268	Illinois	US	08/23/2020	40.59706922	-88.22350769	70	2	0	Ford
1268	Illinois	US	08/24/2020	40.59706922	-88.22350769	70	2	0	Ford
1268	Illinois	US	08/25/2020	40.59706922	-88.22350769	68	2	0	Ford
1268	Illinois	US	08/26/2020	40.59706922	-88.22350769	69	2	0	Ford
1268	Illinois	US	08/27/2020	40.59706922	-88.22350769	69	2	0	Ford
1268	Illinois	US	08/28/2020	40.59706922	-88.22350769	70	2	0	Ford
1268	Illinois	US	08/29/2020	40.59706922	-88.22350769	71	2	0	Ford
1268	Illinois	US	08/30/2020	40.59706922	-88.22350769	70	2	0	Ford
1268	Illinois	US	08/31/2020	40.59706922	-88.22350769	70	2	0	Ford
1268	Illinois	US	09/01/2020	40.59706922	-88.22350769	71	2	0	Ford
1268	Illinois	US	09/02/2020	40.59706922	-88.22350769	72	3	0	Ford
1268	Illinois	US	09/03/2020	40.59706922	-88.22350769	74	3	0	Ford
1268	Illinois	US	09/04/2020	40.59706922	-88.22350769	77	3	0	Ford
1268	Illinois	US	09/05/2020	40.59706922	-88.22350769	80	3	0	Ford
1268	Illinois	US	09/06/2020	40.59706922	-88.22350769	79	3	0	Ford
1268	Illinois	US	09/07/2020	40.59706922	-88.22350769	79	3	0	Ford
1268	Illinois	US	09/08/2020	40.59706922	-88.22350769	79	3	0	Ford
1268	Illinois	US	09/09/2020	40.59706922	-88.22350769	79	3	0	Ford
1268	Illinois	US	09/10/2020	40.59706922	-88.22350769	82	4	0	Ford
1268	Illinois	US	09/11/2020	40.59706922	-88.22350769	82	4	0	Ford
1268	Illinois	US	09/12/2020	40.59706922	-88.22350769	84	4	0	Ford
1268	Illinois	US	09/13/2020	40.59706922	-88.22350769	86	4	0	Ford
1268	Illinois	US	09/14/2020	40.59706922	-88.22350769	90	4	0	Ford
1268	Illinois	US	09/15/2020	40.59706922	-88.22350769	86	4	0	Ford
1268	Illinois	US	09/16/2020	40.59706922	-88.22350769	86	4	0	Ford
1268	Illinois	US	09/17/2020	40.59706922	-88.22350769	87	4	0	Ford
1268	Illinois	US	09/18/2020	40.59706922	-88.22350769	91	4	0	Ford
1268	Illinois	US	09/19/2020	40.59706922	-88.22350769	94	4	0	Ford
1268	Illinois	US	09/20/2020	40.59706922	-88.22350769	98	4	0	Ford
1269	Illinois	US	09/21/2020	40.59706922	-88.22350769	98	5	0	Ford
1269	Illinois	US	09/22/2020	40.59706922	-88.22350769	98	5	0	Ford
1269	Illinois	US	09/23/2020	40.59706922	-88.22350769	99	5	0	Ford
1269	Illinois	US	09/24/2020	40.59706922	-88.22350769	100	5	0	Ford
1269	Illinois	US	09/25/2020	40.59706922	-88.22350769	100	5	0	Ford
1269	Illinois	US	09/26/2020	40.59706922	-88.22350769	104	5	0	Ford
1269	Illinois	US	09/27/2020	40.59706922	-88.22350769	106	5	0	Ford
1269	Illinois	US	09/28/2020	40.59706922	-88.22350769	105	5	0	Ford
1269	Illinois	US	09/29/2020	40.59706922	-88.22350769	107	5	0	Ford
1269	Illinois	US	09/30/2020	40.59706922	-88.22350769	108	5	0	Ford
1269	Illinois	US	10/01/2020	40.59706922	-88.22350769	109	5	0	Ford
1269	Illinois	US	10/02/2020	40.59706922	-88.22350769	109	5	0	Ford
1269	Illinois	US	10/03/2020	40.59706922	-88.22350769	109	5	0	Ford
1269	Illinois	US	10/04/2020	40.59706922	-88.22350769	111	5	0	Ford
1269	Illinois	US	10/05/2020	40.59706922	-88.22350769	111	5	0	Ford
1269	Illinois	US	10/06/2020	40.59706922	-88.22350769	112	5	0	Ford
1269	Illinois	US	10/07/2020	40.59706922	-88.22350769	112	5	0	Ford
1269	Illinois	US	10/08/2020	40.59706922	-88.22350769	113	5	0	Ford
1269	Illinois	US	10/09/2020	40.59706922	-88.22350769	117	6	0	Ford
1269	Illinois	US	10/10/2020	40.59706922	-88.22350769	120	6	0	Ford
1269	Illinois	US	10/11/2020	40.59706922	-88.22350769	141	6	0	Ford
1270	Illinois	US	10/12/2020	40.59706922	-88.22350769	155	6	0	Ford
1270	Illinois	US	10/13/2020	40.59706922	-88.22350769	157	6	0	Ford
1270	Illinois	US	10/14/2020	40.59706922	-88.22350769	159	7	0	Ford
1270	Illinois	US	10/15/2020	40.59706922	-88.22350769	162	7	0	Ford
1271	Illinois	US	10/16/2020	40.59706922	-88.22350769	162	9	0	Ford
1271	Illinois	US	10/17/2020	40.59706922	-88.22350769	163	9	0	Ford
1271	Illinois	US	10/18/2020	40.59706922	-88.22350769	179	9	0	Ford
1272	Illinois	US	10/19/2020	40.59706922	-88.22350769	179	9	0	Ford
1272	Illinois	US	10/20/2020	40.59706922	-88.22350769	182	9	0	Ford
1272	Illinois	US	10/21/2020	40.59706922	-88.22350769	186	11	0	Ford
1272	Illinois	US	10/22/2020	40.59706922	-88.22350769	187	11	0	Ford
1272	Illinois	US	10/23/2020	40.59706922	-88.22350769	187	11	0	Ford
1272	Illinois	US	10/24/2020	40.59706922	-88.22350769	191	12	0	Ford
1272	Illinois	US	10/25/2020	40.59706922	-88.22350769	196	14	0	Ford
1272	Illinois	US	10/26/2020	40.59706922	-88.22350769	198	14	0	Ford
1272	Illinois	US	10/27/2020	40.59706922	-88.22350769	204	14	0	Ford
1273	Illinois	US	10/28/2020	40.59706922	-88.22350769	208	14.0	0	Ford
1273	Illinois	US	10/29/2020	40.59706922	-88.22350769	211	15	0	Ford
1273	Illinois	US	10/30/2020	40.59706922	-88.22350769	217	16	0	Ford
1273	Illinois	US	10/31/2020	40.59706922	-88.22350769	220	16	0	Ford
1273	Illinois	US	11/01/2020	40.59706922	-88.22350769	222	16	0	Ford
1273	Illinois	US	11/02/2020	40.59706922	-88.22350769	224	16	0	Ford
1274	Illinois	US	11/03/2020	40.59706922	-88.22350769	228	16	0	Ford
1274	Illinois	US	11/04/2020	40.59706922	-88.22350769	231	16	0	Ford
1274	Illinois	US	11/05/2020	40.59706922	-88.22350769	237	16	0	Ford
1274	Illinois	US	11/06/2020	40.59706922	-88.22350769	359	17	0	Ford
1274	Illinois	US	11/07/2020	40.59706922	-88.22350769	375	17	0	Ford
1274	Illinois	US	11/08/2020	40.59706922	-88.22350769	397	17	0	Ford
1274	Illinois	US	11/09/2020	40.59706922	-88.22350769	405	17	0.0	Ford
1274	Illinois	US	11/10/2020	40.59706922	-88.22350769	421	17	0.0	Ford
1274	Illinois	US	11/11/2020	40.59706922	-88.22350769	445	19	0.0	Ford
1286	Illinois	US	11/12/2020	40.59706922	-88.22350769	460	19	0	Ford
1286	Illinois	US	11/13/2020	40.59706922	-88.22350769	486	19	0	Ford
1286	Illinois	US	11/14/2020	40.59706922	-88.22350769	502	19	0	Ford
1286	Illinois	US	11/15/2020	40.59706922	-88.22350769	504	19	0	Ford
1286	Illinois	US	11/16/2020	40.59706922	-88.22350769	531	19	0	Ford
1286	Illinois	US	11/17/2020	40.59706922	-88.22350769	558	19	0	Ford
1286	Illinois	US	11/18/2020	40.59706922	-88.22350769	581	19	0	Ford
1286	Illinois	US	11/19/2020	40.59706922	-88.22350769	605	19	0	Ford
1286	Illinois	US	11/20/2020	40.59706922	-88.22350769	631	19	0	Ford
1286	Illinois	US	11/21/2020	40.59706922	-88.22350769	643	19	0	Ford
1286	Illinois	US	11/22/2020	40.59706922	-88.22350769	658	19	0	Ford
1286	Illinois	US	11/23/2020	40.59706922	-88.22350769	663	19	0	Ford
1287	Illinois	US	11/24/2020	40.59706922	-88.22350769	698	19	0	Ford
1287	Illinois	US	11/25/2020	40.59706922	-88.22350769	719	19	0	Ford
1287	Illinois	US	11/26/2020	40.59706922	-88.22350769	729	20	0	Ford
1287	Illinois	US	11/27/2020	40.59706922	-88.22350769	732	20	0	Ford
1287	Illinois	US	11/28/2020	40.59706922	-88.22350769	743	20	0	Ford
1287	Illinois	US	11/29/2020	40.59706922	-88.22350769	752	20	0	Ford
1287	Illinois	US	11/30/2020	40.59706922	-88.22350769	760	20	0	Ford
1287	Illinois	US	12/01/2020	40.59706922	-88.22350769	781	22	0	Ford
1287	Illinois	US	12/02/2020	40.59706922	-88.22350769	805	22	0	Ford
1287	Illinois	US	12/03/2020	40.59706922	-88.22350769	820	22	0	Ford
1287	Illinois	US	12/04/2020	40.59706922	-88.22350769	830	23	0	Ford
1287	Illinois	US	12/05/2020	40.59706922	-88.22350769	852	23	0	Ford
1287	Illinois	US	12/06/2020	40.59706922	-88.22350769	854	23	0	Ford
1287	Illinois	US	12/07/2020	40.59706922	-88.22350769	873	25	0	Ford
1287	Illinois	US	12/08/2020	40.59706922	-88.22350769	893	25	0	Ford
1287	Illinois	US	12/09/2020	40.59706922	-88.22350769	907	25	0	Ford
1287	Illinois	US	12/10/2020	40.59706922	-88.22350769	935	25	0	Ford
1287	Illinois	US	12/11/2020	40.59706922	-88.22350769	966	25	0	Ford
1287	Illinois	US	12/12/2020	40.59706922	-88.22350769	988	26	0	Ford
1287	Illinois	US	12/13/2020	40.59706922	-88.22350769	993	26	0	Ford
1287	Illinois	US	12/14/2020	40.59706922	-88.22350769	1005	27	0	Ford
1287	Illinois	US	12/15/2020	40.59706922	-88.22350769	1024	28	0	Ford
1287	Illinois	US	12/16/2020	40.59706922	-88.22350769	1037	28	0	Ford
1287	Illinois	US	12/17/2020	40.59706922	-88.22350769	1056	29	0	Ford
1287	Illinois	US	12/18/2020	40.59706922	-88.22350769	1082	33	0	Ford
1287	Illinois	US	12/19/2020	40.59706922	-88.22350769	1110	33	0	Ford
1287	Illinois	US	12/20/2020	40.59706922	-88.22350769	1115	33	0	Ford
1287	Illinois	US	12/21/2020	40.59706922	-88.22350769	1123	33	0	Ford
1287	Illinois	US	12/22/2020	40.59706922	-88.22350769	1138	33	0	Ford
1287	Illinois	US	12/23/2020	40.59706922	-88.22350769	1155	34	0	Ford
1287	Illinois	US	12/24/2020	40.59706922	-88.22350769	1172	34	0	Ford
1287	Illinois	US	12/25/2020	40.59706922	-88.22350769	1178	34	0	Ford
1287	Illinois	US	12/26/2020	40.59706922	-88.22350769	1185	34	0	Ford
1287	Illinois	US	12/27/2020	40.59706922	-88.22350769	1185	34	0	Ford
1287	Illinois	US	12/28/2020	40.59706922	-88.22350769	1196	35	0	Ford
1287	Illinois	US	12/29/2020	40.59706922	-88.22350769	1206	35	0	Ford
1287	Illinois	US	12/30/2020	40.59706922	-88.22350769	1221	37	0	Ford
1287	Illinois	US	12/31/2020	40.59706922	-88.22350769	1227	37	0	Ford
1287	Illinois	US	01/01/2021	40.59706922	-88.22350769	1227	37	0	Ford
1287	Illinois	US	01/02/2021	40.59706922	-88.22350769	1256	37	0	Ford
1288	Illinois	US	01/03/2021	40.59706922	-88.22350769	1259	37	0	Ford
1288	Illinois	US	01/04/2021	40.59706922	-88.22350769	1261	36	0	Ford
1288	Illinois	US	01/05/2021	40.59706922	-88.22350769	1277	39	0	Ford
1288	Illinois	US	01/06/2021	40.59706922	-88.22350769	1297	39	0	Ford
1288	Illinois	US	01/07/2021	40.59706922	-88.22350769	1308	39	0	Ford
1288	Illinois	US	01/08/2021	40.59706922	-88.22350769	1314	39	0	Ford
1288	Illinois	US	01/09/2021	40.59706922	-88.22350769	1321	39	0	Ford
1288	Illinois	US	01/10/2021	40.59706922	-88.22350769	1327	39	0	Ford
1288	Illinois	US	01/11/2021	40.59706922	-88.22350769	1331	39	0	Ford
1288	Illinois	US	01/12/2021	40.59706922	-88.22350769	1345	40	0	Ford
1288	Illinois	US	01/13/2021	40.59706922	-88.22350769	1348	40	0	Ford
1288	Illinois	US	01/14/2021	40.59706922	-88.22350769	1358	42	0	Ford
1288	Illinois	US	01/15/2021	40.59706922	-88.22350769	1366	42	0	Ford
1288	Illinois	US	01/16/2021	40.59706922	-88.22350769	1380	42	0	Ford
1288	Illinois	US	01/17/2021	40.59706922	-88.22350769	1380	42	0	Ford
1288	Illinois	US	01/18/2021	40.59706922	-88.22350769	1380	42	0	Ford
1288	Illinois	US	01/19/2021	40.59706922	-88.22350769	1390	42	0	Ford
1288	Illinois	US	01/20/2021	40.59706922	-88.22350769	1388	43	0	Ford
1289	Illinois	US	01/21/2021	40.59706922	-88.22350769	1388	43	0	Ford
1289	Illinois	US	01/22/2021	40.59706922	-88.22350769	1399	43	0	Ford
1289	Illinois	US	01/23/2021	40.59706922	-88.22350769	1404	43	0	Ford
1289	Illinois	US	01/24/2021	40.59706922	-88.22350769	1406	43	0	Ford
1289	Illinois	US	01/25/2021	40.59706922	-88.22350769	1408	43	0	Ford
1289	Illinois	US	01/26/2021	40.59706922	-88.22350769	1412	43	0	Ford
1289	Illinois	US	01/27/2021	40.59706922	-88.22350769	1419	43	0	Ford
1289	Illinois	US	01/28/2021	40.59706922	-88.22350769	1424	43	0	Ford
1289	Illinois	US	01/29/2021	40.59706922	-88.22350769	1430	43	0	Ford
1289	Illinois	US	01/30/2021	40.59706922	-88.22350769	1433	43	0	Ford
1289	Illinois	US	01/31/2021	40.59706922	-88.22350769	1436	43	0	Ford
1289	Illinois	US	02/01/2021	40.59706922	-88.22350769	1436	43	0	Ford
1289	Illinois	US	02/02/2021	40.59706922	-88.22350769	1448	43	0	Ford
1289	Illinois	US	02/03/2021	40.59706922	-88.22350769	1454	43	0	Ford
1289	Illinois	US	02/04/2021	40.59706922	-88.22350769	1469	43	0	Ford
1289	Illinois	US	02/05/2021	40.59706922	-88.22350769	1474	43	0	Ford
1289	Illinois	US	02/06/2021	40.59706922	-88.22350769	1476	43	0	Ford
1289	Illinois	US	02/07/2021	40.59706922	-88.22350769	1480	43	0	Ford
1289	Illinois	US	02/08/2021	40.59706922	-88.22350769	1482	43	0	Ford
1289	Illinois	US	02/09/2021	40.59706922	-88.22350769	1488	43	0	Ford
1289	Illinois	US	02/10/2021	40.59706922	-88.22350769	1493	43	0	Ford
1289	Illinois	US	02/11/2021	40.59706922	-88.22350769	1497	43	0	Ford
1289	Illinois	US	02/12/2021	40.59706922	-88.22350769	1505	43	0	Ford
1289	Illinois	US	02/13/2021	40.59706922	-88.22350769	1510	43	0	Ford
1289	Illinois	US	02/14/2021	40.59706922	-88.22350769	1512	43	0	Ford
1289	Illinois	US	02/15/2021	40.59706922	-88.22350769	1516	43	0	Ford
1289	Illinois	US	02/16/2021	40.59706922	-88.22350769	1521	43	0	Ford
1289	Illinois	US	02/17/2021	40.59706922	-88.22350769	1528	43	0	Ford
1289	Illinois	US	02/18/2021	40.59706922	-88.22350769	1532	43	0	Ford
1290	Illinois	US	02/19/2021	40.59706922	-88.22350769	1542	44	0	Ford
1290	Illinois	US	02/20/2021	40.59706922	-88.22350769	1549	44	0	Ford
1290	Illinois	US	02/21/2021	40.59706922	-88.22350769	1553	44	0	Ford
1290	Illinois	US	02/22/2021	40.59706922	-88.22350769	1558	44	0	Ford
1290	Illinois	US	02/23/2021	40.59706922	-88.22350769	1563	44	0	Ford
1290	Illinois	US	02/24/2021	40.59706922	-88.22350769	1566	45	0	Ford
1290	Illinois	US	02/25/2021	40.59706922	-88.22350769	1570	45	0	Ford
1290	Illinois	US	02/26/2021	40.59706922	-88.22350769	1579	45	0	Ford
1290	Illinois	US	02/27/2021	40.59706922	-88.22350769	1582	45	0	Ford
1290	Illinois	US	02/28/2021	40.59706922	-88.22350769	1584	45	0	Ford
1290	Illinois	US	03/01/2021	40.59706922	-88.22350769	1587	45	0	Ford
1290	Illinois	US	03/02/2021	40.59706922	-88.22350769	1591	45	0	Ford
1290	Illinois	US	03/03/2021	40.59706922	-88.22350769	1591	45	0	Ford
1290	Illinois	US	03/04/2021	40.59706922	-88.22350769	1593	45	0	Ford
1290	Illinois	US	03/05/2021	40.59706922	-88.22350769	1598	45	0	Ford
