	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1300	Illinois	US	02/13/2021	40.74717633	-87.82466784	2749	59	0	Iroquois
1300	Illinois	US	02/14/2021	40.74717633	-87.82466784	2752	59	0	Iroquois
1300	Illinois	US	02/15/2021	40.74717633	-87.82466784	2751	59	0	Iroquois
1300	Illinois	US	02/16/2021	40.74717633	-87.82466784	2753	59	0	Iroquois
1300	Illinois	US	02/17/2021	40.74717633	-87.82466784	2755	59	0	Iroquois
1300	Illinois	US	02/18/2021	40.74717633	-87.82466784	2758	59	0	Iroquois
1301	Illinois	US	02/19/2021	40.74717633	-87.82466784	2762	59	0	Iroquois
1301	Illinois	US	02/20/2021	40.74717633	-87.82466784	2763	60	0	Iroquois
1301	Illinois	US	02/21/2021	40.74717633	-87.82466784	2765	60	0	Iroquois
1301	Illinois	US	02/22/2021	40.74717633	-87.82466784	2764	60	0	Iroquois
1301	Illinois	US	02/23/2021	40.74717633	-87.82466784	2765	60	0	Iroquois
1301	Illinois	US	02/24/2021	40.74717633	-87.82466784	2764	60	0	Iroquois
1301	Illinois	US	02/25/2021	40.74717633	-87.82466784	2766	60	0	Iroquois
1301	Illinois	US	02/26/2021	40.74717633	-87.82466784	2769	60	0	Iroquois
1301	Illinois	US	02/27/2021	40.74717633	-87.82466784	2770	60	0	Iroquois
1301	Illinois	US	02/28/2021	40.74717633	-87.82466784	2771	60	0	Iroquois
1301	Illinois	US	03/01/2021	40.74717633	-87.82466784	2771	61	0	Iroquois
1301	Illinois	US	03/02/2021	40.74717633	-87.82466784	2778	61	0	Iroquois
1301	Illinois	US	03/03/2021	40.74717633	-87.82466784	2785	62	0	Iroquois
1301	Illinois	US	03/04/2021	40.74717633	-87.82466784	2788	62	0	Iroquois
1301	Illinois	US	03/05/2021	40.74717633	-87.82466784	2788	62	0	Iroquois
1301	Illinois	US	03/06/2021	40.74717633	-87.82466784	2788	62	0	Iroquois
1301	Illinois	US	03/07/2021	40.74717633	-87.82466784	2789	62		Iroquois
1301	Illinois	US	03/08/2021	40.74717633	-87.82466784	2791	62		Iroquois
1301	Illinois	US	03/09/2021	40.74717633	-87.82466784	2795	62		Iroquois
1301	Illinois	US	03/10/2021	40.74717633	-87.82466784	2799	62		Iroquois
1301	Illinois	US	03/11/2021	40.74717633	-87.82466784	2799	62		Iroquois
1301	Illinois	US	03/12/2021	40.74717633	-87.82466784	2800	63		Iroquois
1301	Illinois	US	03/13/2021	40.74717633	-87.82466784	2801	63		Iroquois
1301	Illinois	US	03/14/2021	40.74717633	-87.82466784	2802	63		Iroquois
1301	Illinois	US	03/15/2021	40.74717633	-87.82466784	2802	63		Iroquois
1301	Illinois	US	03/16/2021	40.74717633	-87.82466784	2804	63		Iroquois
1301	Illinois	US	03/17/2021	40.74717633	-87.82466784	2804	63		Iroquois
1301	Illinois	US	03/18/2021	40.74717633	-87.82466784	2805	63		Iroquois
1301	Illinois	US	03/19/2021	40.74717633	-87.82466784	2808	63		Iroquois
1301	Illinois	US	03/20/2021	40.74717633	-87.82466784	2813	63		Iroquois
1301	Illinois	US	03/21/2021	40.74717633	-87.82466784	2815	63		Iroquois
1301	Illinois	US	03/22/2021	40.74717633	-87.82466784	2818	63		Iroquois
1301	Illinois	US	03/23/2021	40.74717633	-87.82466784	2820	63		Iroquois
1301	Illinois	US	03/24/2021	40.74717633	-87.82466784	2820	63		Iroquois
1301	Illinois	US	03/25/2021	40.74717633	-87.82466784	2825	63		Iroquois
1301	Illinois	US	03/26/2021	40.74717633	-87.82466784	2835	63		Iroquois
1301	Illinois	US	03/27/2021	40.74717633	-87.82466784	2836	63		Iroquois
1301	Illinois	US	03/28/2021	40.74717633	-87.82466784	2839	63		Iroquois
1301	Illinois	US	03/29/2021	40.74717633	-87.82466784	2840	63		Iroquois
1301	Illinois	US	03/30/2021	40.74717633	-87.82466784	2840	63		Iroquois
1301	Illinois	US	03/31/2021	40.74717633	-87.82466784	2846	63		Iroquois
1301	Illinois	US	04/01/2021	40.74717633	-87.82466784	2847	63		Iroquois
1303	Illinois	US	04/02/2021	40.74717633	-87.82466784	2849	63		Iroquois
1303	Illinois	US	04/03/2021	40.74717633	-87.82466784	2851	63		Iroquois
1303	Illinois	US	04/04/2021	40.74717633	-87.82466784	2854	63		Iroquois
1303	Illinois	US	04/05/2021	40.74717633	-87.82466784	2854	63		Iroquois
1303	Illinois	US	04/06/2021	40.74717633	-87.82466784	2857	63		Iroquois
1303	Illinois	US	04/07/2021	40.74717633	-87.82466784	2860	63		Iroquois
1303	Illinois	US	04/08/2021	40.74717633	-87.82466784	2870	63		Iroquois
1303	Illinois	US	04/09/2021	40.74717633	-87.82466784	2876	63		Iroquois
1303	Illinois	US	04/10/2021	40.74717633	-87.82466784	2878	63		Iroquois
1303	Illinois	US	04/11/2021	40.74717633	-87.82466784	2878	64		Iroquois
1303	Illinois	US	04/12/2021	40.74717633	-87.82466784	2880	64		Iroquois
1303	Illinois	US	04/13/2021	40.74717633	-87.82466784	2883	64		Iroquois
1303	Illinois	US	04/14/2021	40.74717633	-87.82466784	2889	64		Iroquois
1303	Illinois	US	04/15/2021	40.74717633	-87.82466784	2896	64		Iroquois
1303	Illinois	US	04/16/2021	40.74717633	-87.82466784	2898	64		Iroquois
1303	Illinois	US	04/17/2021	40.74717633	-87.82466784	2903	64		Iroquois
1303	Illinois	US	04/18/2021	40.74717633	-87.82466784	2904	64		Iroquois
1303	Illinois	US	04/19/2021	40.74717633	-87.82466784	2907	64		Iroquois
1303	Illinois	US	04/20/2021	40.74717633	-87.82466784	2907	64		Iroquois
1303	Illinois	US	04/21/2021	40.74717633	-87.82466784	2910	64		Iroquois
1303	Illinois	US	04/22/2021	40.74717633	-87.82466784	2915	64		Iroquois
1303	Illinois	US	04/23/2021	40.74717633	-87.82466784	2916	64		Iroquois
1303	Illinois	US	04/24/2021	40.74717633	-87.82466784	2920	64		Iroquois
1303	Illinois	US	04/25/2021	40.74717633	-87.82466784	2920	64		Iroquois
1303	Illinois	US	04/26/2021	40.74717633	-87.82466784	2920	64		Iroquois
1303	Illinois	US	04/27/2021	40.74717633	-87.82466784	2925	64		Iroquois
1303	Illinois	US	04/28/2021	40.74717633	-87.82466784	2931	64		Iroquois
1303	Illinois	US	04/29/2021	40.74717633	-87.82466784	2935	64		Iroquois
1303	Illinois	US	04/30/2021	40.74717633	-87.82466784	2945	64		Iroquois
1303	Illinois	US	05/01/2021	40.74717633	-87.82466784	2956	64		Iroquois
1303	Illinois	US	05/02/2021	40.74717633	-87.82466784	2957	65		Iroquois
1303	Illinois	US	05/03/2021	40.74717633	-87.82466784	2958	65		Iroquois
1303	Illinois	US	05/04/2021	40.74717633	-87.82466784	2964	65		Iroquois
1303	Illinois	US	05/05/2021	40.74717633	-87.82466784	2972	66		Iroquois
1303	Illinois	US	05/06/2021	40.74717633	-87.82466784	2977	66		Iroquois
1303	Illinois	US	05/07/2021	40.74717633	-87.82466784	2985	66		Iroquois
1303	Illinois	US	05/08/2021	40.74717633	-87.82466784	2988	66		Iroquois
1303	Illinois	US	05/09/2021	40.74717633	-87.82466784	2993	66		Iroquois
1303	Illinois	US	05/10/2021	40.74717633	-87.82466784	2996	66		Iroquois
1303	Illinois	US	05/11/2021	40.74717633	-87.82466784	2999	66		Iroquois
1303	Illinois	US	05/12/2021	40.74717633	-87.82466784	3013	66		Iroquois
1303	Illinois	US	05/13/2021	40.74717633	-87.82466784	3018	66		Iroquois
1303	Illinois	US	05/14/2021	40.74717633	-87.82466784	3022	66		Iroquois
1303	Illinois	US	05/15/2021	40.74717633	-87.82466784	3025	66		Iroquois
1303	Illinois	US	05/16/2021	40.74717633	-87.82466784	3027	66		Iroquois
1303	Illinois	US	05/17/2021	40.74717633	-87.82466784	3029	66		Iroquois
1303	Illinois	US	05/18/2021	40.74717633	-87.82466784	3034	66		Iroquois
1303	Illinois	US	05/19/2021	40.74717633	-87.82466784	3041	66		Iroquois
1303	Illinois	US	05/20/2021	40.74717633	-87.82466784	3044	66		Iroquois
1303	Illinois	US	05/21/2021	40.74717633	-87.82466784	3048	66		Iroquois
1303	Illinois	US	05/22/2021	40.74717633	-87.82466784	3052	66		Iroquois
1303	Illinois	US	05/23/2021	40.74717633	-87.82466784	3057	66		Iroquois
1303	Illinois	US	05/24/2021	40.74717633	-87.82466784	3057	66		Iroquois
1303	Illinois	US	05/25/2021	40.74717633	-87.82466784	3059	66		Iroquois
1303	Illinois	US	05/26/2021	40.74717633	-87.82466784	3062	66		Iroquois
1304	Illinois	US	05/27/2021	40.74717633	-87.82466784	3074	66		Iroquois
1304	Illinois	US	05/28/2021	40.74717633	-87.82466784	3079	66		Iroquois
1304	Illinois	US	05/29/2021	40.74717633	-87.82466784	3085	67		Iroquois
1304	Illinois	US	05/30/2021	40.74717633	-87.82466784	3086	67		Iroquois
1304	Illinois	US	05/31/2021	40.74717633	-87.82466784	3088	67		Iroquois
1304	Illinois	US	06/01/2021	40.74717633	-87.82466784	3090	67		Iroquois
1304	Illinois	US	06/02/2021	40.74717633	-87.82466784	3094	67		Iroquois
1304	Illinois	US	06/03/2021	40.74717633	-87.82466784	3098	67		Iroquois
1304	Illinois	US	06/04/2021	40.74717633	-87.82466784	3103	67		Iroquois
1304	Illinois	US	06/05/2021	40.74717633	-87.82466784	3109	67		Iroquois
1304	Illinois	US	06/06/2021	40.74717633	-87.82466784	3111	67		Iroquois
1304	Illinois	US	06/07/2021	40.74717633	-87.82466784	3112	67		Iroquois
1304	Illinois	US	06/08/2021	40.74717633	-87.82466784	3117	67		Iroquois
1304	Illinois	US	06/09/2021	40.74717633	-87.82466784	3124	67		Iroquois
1304	Illinois	US	06/10/2021	40.74717633	-87.82466784	3128	67		Iroquois
1304	Illinois	US	06/11/2021	40.74717633	-87.82466784	3130	67		Iroquois
1304	Illinois	US	06/12/2021	40.74717633	-87.82466784	3131	67		Iroquois
1304	Illinois	US	06/13/2021	40.74717633	-87.82466784	3131	67		Iroquois
1304	Illinois	US	06/14/2021	40.74717633	-87.82466784	3131	67		Iroquois
1304	Illinois	US	06/15/2021	40.74717633	-87.82466784	3132	67		Iroquois
1304	Illinois	US	06/16/2021	40.74717633	-87.82466784	3132	67		Iroquois
1306	Illinois	US	06/17/2021	40.74717633	-87.82466784	3133	67		Iroquois
1306	Illinois	US	06/18/2021	40.74717633	-87.82466784	3138	67		Iroquois
1306	Illinois	US	06/19/2021	40.74717633	-87.82466784	3138	67		Iroquois
1306	Illinois	US	06/20/2021	40.74717633	-87.82466784	3138	67		Iroquois
1306	Illinois	US	06/21/2021	40.74717633	-87.82466784	3141	67		Iroquois
1306	Illinois	US	06/22/2021	40.74717633	-87.82466784	3142	67		Iroquois
1306	Illinois	US	06/23/2021	40.74717633	-87.82466784	3146	68		Iroquois
1307	Illinois	US	06/24/2021	40.74717633	-87.82466784	3153	68		Iroquois
1307	Illinois	US	06/25/2021	40.74717633	-87.82466784	3154	68		Iroquois
1307	Illinois	US	06/26/2021	40.74717633	-87.82466784	3154	68		Iroquois
1307	Illinois	US	06/27/2021	40.74717633	-87.82466784	3154	68		Iroquois
1307	Illinois	US	06/28/2021	40.74717633	-87.82466784	3156	68		Iroquois
1307	Illinois	US	06/29/2021	40.74717633	-87.82466784	3156	68		Iroquois
1307	Illinois	US	06/30/2021	40.74717633	-87.82466784	3158	68		Iroquois
1307	Illinois	US	07/01/2021	40.74717633	-87.82466784	3160	68		Iroquois
1307	Illinois	US	07/02/2021	40.74717633	-87.82466784	3161	68		Iroquois
1307	Illinois	US	07/03/2021	40.74717633	-87.82466784	3161	68		Iroquois
1307	Illinois	US	07/04/2021	40.74717633	-87.82466784	3161	68		Iroquois
1307	Illinois	US	07/05/2021	40.74717633	-87.82466784	3161	68		Iroquois
1307	Illinois	US	07/06/2021	40.74717633	-87.82466784	3165	68		Iroquois
1307	Illinois	US	07/07/2021	40.74717633	-87.82466784	3168	68		Iroquois
1307	Illinois	US	07/08/2021	40.74717633	-87.82466784	3173	68		Iroquois
1307	Illinois	US	07/09/2021	40.74717633	-87.82466784	3175	68		Iroquois
1307	Illinois	US	07/10/2021	40.74717633	-87.82466784	3175	68		Iroquois
1307	Illinois	US	07/11/2021	40.74717633	-87.82466784	3175	68		Iroquois
1307	Illinois	US	07/12/2021	40.74717633	-87.82466784	3192	68		Iroquois
1307	Illinois	US	07/13/2021	40.74717633	-87.82466784	3195	68		Iroquois
1307	Illinois	US	07/14/2021	40.74717633	-87.82466784	3200	68		Iroquois
1307	Illinois	US	07/15/2021	40.74717633	-87.82466784	3209	68		Iroquois
1307	Illinois	US	07/16/2021	40.74717633	-87.82466784	3212	68		Iroquois
1307	Illinois	US	07/17/2021	40.74717633	-87.82466784	3212	68		Iroquois
1307	Illinois	US	07/18/2021	40.74717633	-87.82466784	3212	68		Iroquois
1307	Illinois	US	07/19/2021	40.74717633	-87.82466784	3230	68		Iroquois
1307	Illinois	US	07/20/2021	40.74717633	-87.82466784	3231	68		Iroquois
1307	Illinois	US	07/21/2021	40.74717633	-87.82466784	3237	68		Iroquois
1307	Illinois	US	07/22/2021	40.74717633	-87.82466784	3263	68		Iroquois
1307	Illinois	US	07/23/2021	40.74717633	-87.82466784	3266	68		Iroquois
1307	Illinois	US	07/24/2021	40.74717633	-87.82466784	3266	68		Iroquois
1307	Illinois	US	07/25/2021	40.74717633	-87.82466784	3266	68		Iroquois
1307	Illinois	US	07/26/2021	40.74717633	-87.82466784	3284	68		Iroquois
1307	Illinois	US	07/27/2021	40.74717633	-87.82466784	3294	68		Iroquois
1307	Illinois	US	07/28/2021	40.74717633	-87.82466784	3301	68		Iroquois
1307	Illinois	US	07/29/2021	40.74717633	-87.82466784	3303	68		Iroquois
1307	Illinois	US	07/30/2021	40.74717633	-87.82466784	3310	68		Iroquois
1307	Illinois	US	07/31/2021	40.74717633	-87.82466784	3310	68		Iroquois
1307	Illinois	US	08/01/2021	40.74717633	-87.82466784	3310	68		Iroquois
1307	Illinois	US	08/02/2021	40.74717633	-87.82466784	3327	68		Iroquois
1307	Illinois	US	08/03/2021	40.74717633	-87.82466784	3334	68		Iroquois
1307	Illinois	US	08/04/2021	40.74717633	-87.82466784	3341	68		Iroquois
1307	Illinois	US	08/05/2021	40.74717633	-87.82466784	3358	68		Iroquois
1307	Illinois	US	08/06/2021	40.74717633	-87.82466784	3368	68		Iroquois
1307	Illinois	US	08/07/2021	40.74717633	-87.82466784	3368	68		Iroquois
1307	Illinois	US	08/08/2021	40.74717633	-87.82466784	3368	68		Iroquois
1307	Illinois	US	08/09/2021	40.74717633	-87.82466784	3383	68		Iroquois
1307	Illinois	US	08/10/2021	40.74717633	-87.82466784	3389	68		Iroquois
1307	Illinois	US	08/11/2021	40.74717633	-87.82466784	3397	68		Iroquois
1307	Illinois	US	08/12/2021	40.74717633	-87.82466784	3402	68		Iroquois
1307	Illinois	US	08/13/2021	40.74717633	-87.82466784	3412	68		Iroquois
1307	Illinois	US	08/14/2021	40.74717633	-87.82466784	3412	68		Iroquois
1307	Illinois	US	08/15/2021	40.74717633	-87.82466784	3412	68		Iroquois
1307	Illinois	US	08/16/2021	40.74717633	-87.82466784	3428	69		Iroquois
1307	Illinois	US	08/17/2021	40.74717633	-87.82466784	3429	69		Iroquois
1307	Illinois	US	08/18/2021	40.74717633	-87.82466784	3440	69		Iroquois
1307	Illinois	US	08/19/2021	40.74717633	-87.82466784	3449	69		Iroquois
1307	Illinois	US	08/20/2021	40.74717633	-87.82466784	3461	69		Iroquois
1307	Illinois	US	08/21/2021	40.74717633	-87.82466784	3461	69		Iroquois
1307	Illinois	US	08/22/2021	40.74717633	-87.82466784	3461	69		Iroquois
1307	Illinois	US	08/23/2021	40.74717633	-87.82466784	3489	69		Iroquois
1307	Illinois	US	08/24/2021	40.74717633	-87.82466784	3505	69		Iroquois
1307	Illinois	US	08/25/2021	40.74717633	-87.82466784	3518	69		Iroquois
1307	Illinois	US	08/26/2021	40.74717633	-87.82466784	3544	69		Iroquois
1307	Illinois	US	08/27/2021	40.74717633	-87.82466784	3573	69		Iroquois
1307	Illinois	US	08/28/2021	40.74717633	-87.82466784	3573	69		Iroquois
1307	Illinois	US	08/29/2021	40.74717633	-87.82466784	3573	69		Iroquois
1307	Illinois	US	08/30/2021	40.74717633	-87.82466784	3613	69		Iroquois
1307	Illinois	US	08/31/2021	40.74717633	-87.82466784	3627	69		Iroquois
1307	Illinois	US	09/01/2021	40.74717633	-87.82466784	3656	69		Iroquois
1307	Illinois	US	09/02/2021	40.74717633	-87.82466784	3673	69		Iroquois
1307	Illinois	US	09/03/2021	40.74717633	-87.82466784	3702	69		Iroquois
1307	Illinois	US	09/04/2021	40.74717633	-87.82466784	3702	69		Iroquois
1307	Illinois	US	09/05/2021	40.74717633	-87.82466784	3702	69		Iroquois
1307	Illinois	US	09/06/2021	40.74717633	-87.82466784	3702	69		Iroquois
1307	Illinois	US	09/07/2021	40.74717633	-87.82466784	3754	70		Iroquois
1307	Illinois	US	09/08/2021	40.74717633	-87.82466784	3770	70		Iroquois
1307	Illinois	US	09/09/2021	40.74717633	-87.82466784	3792	70		Iroquois
1307	Illinois	US	09/10/2021	40.74717633	-87.82466784	3823	70		Iroquois
1307	Illinois	US	09/11/2021	40.74717633	-87.82466784	3823	70		Iroquois
1307	Illinois	US	09/12/2021	40.74717633	-87.82466784	3823	70		Iroquois
1307	Illinois	US	09/13/2021	40.74717633	-87.82466784	3840	70		Iroquois
1307	Illinois	US	09/14/2021	40.74717633	-87.82466784	3868	70		Iroquois
1307	Illinois	US	09/15/2021	40.74717633	-87.82466784	3891	70		Iroquois
1308	Illinois	US	09/16/2021	40.74717633	-87.82466784	3902	71		Iroquois
1308	Illinois	US	09/17/2021	40.74717633	-87.82466784	3911	71		Iroquois
1308	Illinois	US	09/18/2021	40.74717633	-87.82466784	3911	71		Iroquois
1308	Illinois	US	09/19/2021	40.74717633	-87.82466784	3911	71		Iroquois
1308	Illinois	US	09/20/2021	40.74717633	-87.82466784	3927	72		Iroquois
1308	Illinois	US	09/21/2021	40.74717633	-87.82466784	3938	72		Iroquois
1308	Illinois	US	09/22/2021	40.74717633	-87.82466784	3946	73		Iroquois
1325	Illinois	US	09/23/2021	40.74717633	-87.82466784	3958	73		Iroquois
1325	Illinois	US	09/24/2021	40.74717633	-87.82466784	3969	73		Iroquois
1325	Illinois	US	09/25/2021	40.74717633	-87.82466784	3969	73		Iroquois
1325	Illinois	US	09/26/2021	40.74717633	-87.82466784	3969	73		Iroquois
1325	Illinois	US	09/27/2021	40.74717633	-87.82466784	3993	73		Iroquois
1325	Illinois	US	09/28/2021	40.74717633	-87.82466784	4015	74		Iroquois
1325	Illinois	US	09/29/2021	40.74717633	-87.82466784	4035	74		Iroquois
1325	Illinois	US	09/30/2021	40.74717633	-87.82466784	4060	74		Iroquois
1325	Illinois	US	10/01/2021	40.74717633	-87.82466784	4066	76		Iroquois
1325	Illinois	US	10/02/2021	40.74717633	-87.82466784	4066	76		Iroquois
1325	Illinois	US	10/03/2021	40.74717633	-87.82466784	4066	76		Iroquois
1325	Illinois	US	10/04/2021	40.74717633	-87.82466784	4086	76		Iroquois
1325	Illinois	US	10/05/2021	40.74717633	-87.82466784	4100	76		Iroquois
1326	Illinois	US	10/06/2021	40.74717633	-87.82466784	4105	76		Iroquois
1326	Illinois	US	10/07/2021	40.74717633	-87.82466784	4115	76		Iroquois
1326	Illinois	US	10/08/2021	40.74717633	-87.82466784	4128	76		Iroquois
1326	Illinois	US	10/09/2021	40.74717633	-87.82466784	4128	76		Iroquois
1326	Illinois	US	10/10/2021	40.74717633	-87.82466784	4128	76		Iroquois
1326	Illinois	US	10/11/2021	40.74717633	-87.82466784	4128	76		Iroquois
1326	Illinois	US	10/12/2021	40.74717633	-87.82466784	4159	76		Iroquois
1326	Illinois	US	10/13/2021	40.74717633	-87.82466784	4161	76		Iroquois
1326	Illinois	US	10/14/2021	40.74717633	-87.82466784	4170	77		Iroquois
1326	Illinois	US	10/15/2021	40.74717633	-87.82466784	4181	77		Iroquois
1326	Illinois	US	10/16/2021	40.74717633	-87.82466784	4181	77		Iroquois
1326	Illinois	US	10/17/2021	40.74717633	-87.82466784	4181	77		Iroquois
1326	Illinois	US	10/18/2021	40.74717633	-87.82466784	4199	77		Iroquois
1326	Illinois	US	10/19/2021	40.74717633	-87.82466784	4208	77		Iroquois
1326	Illinois	US	10/20/2021	40.74717633	-87.82466784	4215	77		Iroquois
1326	Illinois	US	10/21/2021	40.74717633	-87.82466784	4217	77		Iroquois
1326	Illinois	US	10/22/2021	40.74717633	-87.82466784	4225	77		Iroquois
1326	Illinois	US	10/23/2021	40.74717633	-87.82466784	4225	77		Iroquois
1326	Illinois	US	10/24/2021	40.74717633	-87.82466784	4225	77		Iroquois
1326	Illinois	US	10/25/2021	40.74717633	-87.82466784	4246	77		Iroquois
1326	Illinois	US	10/26/2021	40.74717633	-87.82466784	4255	77		Iroquois
1326	Illinois	US	10/27/2021	40.74717633	-87.82466784	4262	77		Iroquois
1326	Illinois	US	10/28/2021	40.74717633	-87.82466784	4270	79		Iroquois
1326	Illinois	US	10/29/2021	40.74717633	-87.82466784	4282	79		Iroquois
1326	Illinois	US	10/30/2021	40.74717633	-87.82466784	4282	79		Iroquois
1326	Illinois	US	10/31/2021	40.74717633	-87.82466784	4282	79		Iroquois
1327	Illinois	US	11/01/2021	40.74717633	-87.82466784	4291	79		Iroquois
1327	Illinois	US	11/02/2021	40.74717633	-87.82466784	4303	79		Iroquois
1327	Illinois	US	11/03/2021	40.74717633	-87.82466784	4312	79		Iroquois
1327	Illinois	US	11/04/2021	40.74717633	-87.82466784	4320	79		Iroquois
1327	Illinois	US	11/05/2021	40.74717633	-87.82466784	4331	80		Iroquois
1327	Illinois	US	11/06/2021	40.74717633	-87.82466784	4331	80		Iroquois
1327	Illinois	US	11/07/2021	40.74717633	-87.82466784	4331	80		Iroquois
1327	Illinois	US	11/08/2021	40.74717633	-87.82466784	4355	81		Iroquois
1327	Illinois	US	11/09/2021	40.74717633	-87.82466784	4362	81		Iroquois
1327	Illinois	US	11/10/2021	40.74717633	-87.82466784	4373	81		Iroquois
1327	Illinois	US	11/11/2021	40.74717633	-87.82466784	4373	81		Iroquois
1327	Illinois	US	11/12/2021	40.74717633	-87.82466784	4397	81		Iroquois
1327	Illinois	US	11/13/2021	40.74717633	-87.82466784	4397	81		Iroquois
1327	Illinois	US	11/14/2021	40.74717633	-87.82466784	4397	81		Iroquois
1327	Illinois	US	11/15/2021	40.74717633	-87.82466784	4423	81		Iroquois
1327	Illinois	US	11/16/2021	40.74717633	-87.82466784	4432	81		Iroquois
1327	Illinois	US	11/17/2021	40.74717633	-87.82466784	4442	81		Iroquois
1327	Illinois	US	11/18/2021	40.74717633	-87.82466784	4461	81		Iroquois
1327	Illinois	US	11/19/2021	40.74717633	-87.82466784	4479	81		Iroquois
1327	Illinois	US	11/20/2021	40.74717633	-87.82466784	4479	81		Iroquois
1327	Illinois	US	11/21/2021	40.74717633	-87.82466784	4479	81		Iroquois
1327	Illinois	US	11/22/2021	40.74717633	-87.82466784	4510	82		Iroquois
1327	Illinois	US	11/23/2021	40.74717633	-87.82466784	4530	82		Iroquois
1327	Illinois	US	11/24/2021	40.74717633	-87.82466784	4544	82		Iroquois
1327	Illinois	US	11/25/2021	40.74717633	-87.82466784	4544	82		Iroquois
1327	Illinois	US	11/26/2021	40.74717633	-87.82466784	4544	82		Iroquois
1327	Illinois	US	11/27/2021	40.74717633	-87.82466784	4544	82		Iroquois
1327	Illinois	US	11/28/2021	40.74717633	-87.82466784	4544	82		Iroquois
1327	Illinois	US	11/29/2021	40.74717633	-87.82466784	4605	83		Iroquois
1327	Illinois	US	11/30/2021	40.74717633	-87.82466784	4636	83		Iroquois
1327	Illinois	US	12/01/2021	40.74717633	-87.82466784	4661	83		Iroquois
1327	Illinois	US	12/02/2021	40.74717633	-87.82466784	4712	83		Iroquois
1327	Illinois	US	12/03/2021	40.74717633	-87.82466784	4743	83		Iroquois
1327	Illinois	US	12/04/2021	40.74717633	-87.82466784	4743	83		Iroquois
1327	Illinois	US	12/05/2021	40.74717633	-87.82466784	4743	83		Iroquois
1327	Illinois	US	12/06/2021	40.74717633	-87.82466784	4803	84		Iroquois
1327	Illinois	US	12/07/2021	40.74717633	-87.82466784	4832	84		Iroquois
1327	Illinois	US	12/08/2021	40.74717633	-87.82466784	4865	84		Iroquois
1327	Illinois	US	12/09/2021	40.74717633	-87.82466784	4893	86		Iroquois
1327	Illinois	US	12/10/2021	40.74717633	-87.82466784	4936	86		Iroquois
1327	Illinois	US	12/11/2021	40.74717633	-87.82466784	4936	86		Iroquois
1327	Illinois	US	12/12/2021	40.74717633	-87.82466784	4936	86		Iroquois
1327	Illinois	US	12/13/2021	40.74717633	-87.82466784	4982	86		Iroquois
1327	Illinois	US	12/14/2021	40.74717633	-87.82466784	5004	86		Iroquois
1327	Illinois	US	12/15/2021	40.74717633	-87.82466784	5028	86		Iroquois
1327	Illinois	US	12/16/2021	40.74717633	-87.82466784	5054	86		Iroquois
1327	Illinois	US	12/17/2021	40.74717633	-87.82466784	5080	86		Iroquois
1327	Illinois	US	12/18/2021	40.74717633	-87.82466784	5080	86		Iroquois
1327	Illinois	US	12/19/2021	40.74717633	-87.82466784	5080	86		Iroquois
1327	Illinois	US	12/20/2021	40.74717633	-87.82466784	5145	87		Iroquois
1327	Illinois	US	12/21/2021	40.74717633	-87.82466784	5167	87		Iroquois
1327	Illinois	US	12/22/2021	40.74717633	-87.82466784	5198	87		Iroquois
1327	Illinois	US	12/23/2021	40.74717633	-87.82466784	5231	89		Iroquois
1327	Illinois	US	12/24/2021	40.74717633	-87.82466784	5231	89		Iroquois
1327	Illinois	US	12/25/2021	40.74717633	-87.82466784	5231	89		Iroquois
1327	Illinois	US	12/26/2021	40.74717633	-87.82466784	5231	89		Iroquois
1327	Illinois	US	12/27/2021	40.74717633	-87.82466784	5308	90		Iroquois
1327	Illinois	US	12/28/2021	40.74717633	-87.82466784	5339	90		Iroquois
1327	Illinois	US	12/29/2021	40.74717633	-87.82466784	5372	90		Iroquois
1327	Illinois	US	12/30/2021	40.74717633	-87.82466784	5420	90		Iroquois
1327	Illinois	US	12/31/2021	40.74717633	-87.82466784	5420	90		Iroquois
1327	Illinois	US	01/01/2022	40.74717633	-87.82466784	5420	90		Iroquois
1327	Illinois	US	01/02/2022	40.74717633	-87.82466784	5420	90		Iroquois
1327	Illinois	US	01/03/2022	40.74717633	-87.82466784	5540	90		Iroquois
1327	Illinois	US	01/04/2022	40.74717633	-87.82466784	5605	90		Iroquois
1327	Illinois	US	01/05/2022	40.74717633	-87.82466784	5671	91		Iroquois
1327	Illinois	US	01/06/2022	40.74717633	-87.82466784	5761	92		Iroquois
1327	Illinois	US	01/07/2022	40.74717633	-87.82466784	5832	92		Iroquois
1327	Illinois	US	01/08/2022	40.74717633	-87.82466784	5832	92		Iroquois
1327	Illinois	US	01/09/2022	40.74717633	-87.82466784	5832	92		Iroquois
1327	Illinois	US	01/10/2022	40.74717633	-87.82466784	5948	92		Iroquois
1327	Illinois	US	01/11/2022	40.74717633	-87.82466784	6014	92		Iroquois
1327	Illinois	US	01/12/2022	40.74717633	-87.82466784	6064	92		Iroquois
1327	Illinois	US	01/13/2022	40.74717633	-87.82466784	6126	93		Iroquois
1327	Illinois	US	01/14/2022	40.74717633	-87.82466784	6180	94		Iroquois
1327	Illinois	US	01/15/2022	40.74717633	-87.82466784	6180	94		Iroquois
1327	Illinois	US	01/16/2022	40.74717633	-87.82466784	6180	94		Iroquois
1327	Illinois	US	01/17/2022	40.74717633	-87.82466784	6180	94		Iroquois
