	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
119	California	US	03/22/2020	38.68278902	-121.9018288	6	0	0	Yolo
3156	California	US	03/23/2020	38.68278902	-121.9018288	8	0	0	Yolo
3155	California	US	03/24/2020	38.68278902	-121.9018288	8	0	0	Yolo
3155	California	US	03/25/2020	38.68278902	-121.9018288	9	1	0	Yolo
3152	California	US	03/26/2020	38.68278902	-121.9018288	13	1	0	Yolo
3159	California	US	03/27/2020	38.68278902	-121.9018288	13	1	0	Yolo
3156	California	US	03/28/2020	38.68278902	-121.9018288	26	2	0	Yolo
3160	California	US	03/29/2020	38.68278902	-121.9018288	13	1	0	Yolo
3164	California	US	03/30/2020	38.68278902	-121.9018288	17	1	0	Yolo
2162	California	US	03/31/2020	38.68278902	-121.9018288	21	1	0	Yolo
2211	California	US	04/01/2020	38.68278902	-121.9018288	22	1	0	Yolo
2294	California	US	04/02/2020	38.68278902	-121.9018288	29	1	0	Yolo
2348	California	US	04/03/2020	38.68278902	-121.9018288	33	1	0	Yolo
2401	California	US	04/04/2020	38.68278902	-121.9018288	40	2	0	Yolo
2483	California	US	04/05/2020	38.68278902	-121.9018288	37	2	0	Yolo
2526	California	US	04/06/2020	38.68278902	-121.9018288	43	1	0	Yolo
2575	California	US	04/07/2020	38.68278902	-121.9018288	51	2	0	Yolo
2601	California	US	04/08/2020	38.68278902	-121.9018288	56	3	0	Yolo
2629	California	US	04/09/2020	38.68278902	-121.9018288	59	3	0	Yolo
2658	California	US	04/10/2020	38.68278902	-121.9018288	62	3	0	Yolo
2682	California	US	04/11/2020	38.68278902	-121.9018288	67	3	0	Yolo
2706	California	US	04/12/2020	38.68278902	-121.9018288	67	3	0	Yolo
2720	California	US	04/13/2020	38.68278902	-121.9018288	81	3	0	Yolo
2732	California	US	04/14/2020	38.68278902	-121.9018288	81	3	0	Yolo
2745	California	US	04/15/2020	38.68278902	-121.9018288	93	3	0	Yolo
2760	California	US	04/16/2020	38.68278902	-121.9018288	98	4	0	Yolo
2763	California	US	04/17/2020	38.68278902	-121.9018288	117	5	0	Yolo
2771	California	US	04/18/2020	38.68278902	-121.9018288	118	5	0	Yolo
2790	California	US	04/19/2020	38.68278902	-121.9018288	120	5	0	Yolo
2799	California	US	04/20/2020	38.68278902	-121.9018288	125	5	0	Yolo
2809	California	US	04/21/2020	38.68278902	-121.9018288	143	8	0	Yolo
2818	California	US	04/22/2020	38.68278902	-121.9018288	147	8	0	Yolo
2838	California	US	04/23/2020	38.68278902	-121.9018288	151	8	0	Yolo
2847	California	US	04/24/2020	38.68278902	-121.9018288	155	8	0	Yolo
2853	California	US	04/25/2020	38.68278902	-121.9018288	157	8	0	Yolo
2861	California	US	04/26/2020	38.68278902	-121.9018288	158	8	0	Yolo
2869	California	US	04/27/2020	38.68278902	-121.9018288	160	9	0	Yolo
2880	California	US	04/28/2020	38.68278902	-121.9018288	160	10	0	Yolo
2885	California	US	04/29/2020	38.68278902	-121.9018288	161	11	0	Yolo
2892	California	US	04/30/2020	38.68278902	-121.9018288	164	16	0	Yolo
2903	California	US	05/01/2020	38.68278902	-121.9018288	165	18	0	Yolo
2907	California	US	05/02/2020	38.68278902	-121.9018288	169	17	0	Yolo
2913	California	US	05/03/2020	38.68278902	-121.9018288	171	18	0	Yolo
2916	California	US	05/04/2020	38.68278902	-121.9018288	171	18	0	Yolo
2924	California	US	05/05/2020	38.68278902	-121.9018288	171	18	0	Yolo
2930	California	US	05/06/2020	38.68278902	-121.9018288	172	18	0	Yolo
2937	California	US	05/07/2020	38.68278902	-121.9018288	172	18	0	Yolo
2944	California	US	05/08/2020	38.68278902	-121.9018288	172	18	0	Yolo
2946	California	US	05/09/2020	38.68278902	-121.9018288	172	18	0	Yolo
2948	California	US	05/10/2020	38.68278902	-121.9018288	173	20	0	Yolo
2948	California	US	05/11/2020	38.68278902	-121.9018288	174	20	0	Yolo
2951	California	US	05/12/2020	38.68278902	-121.9018288	176	22	0	Yolo
2952	California	US	05/13/2020	38.68278902	-121.9018288	178	22	0	Yolo
2954	California	US	05/14/2020	38.68278902	-121.9018288	180	22	0	Yolo
2960	California	US	05/15/2020	38.68278902	-121.9018288	182	22	0	Yolo
2964	California	US	05/16/2020	38.68278902	-121.9018288	181	22	0	Yolo
2967	California	US	05/17/2020	38.68278902	-121.9018288	182	22	0	Yolo
2968	California	US	05/18/2020	38.68278902	-121.9018288	183	22	0	Yolo
2973	California	US	05/19/2020	38.68278902	-121.9018288	183	22	0	Yolo
2979	California	US	05/20/2020	38.68278902	-121.9018288	184	22	0	Yolo
2981	California	US	05/21/2020	38.68278902	-121.9018288	185	22	0	Yolo
2988	California	US	05/22/2020	38.68278902	-121.9018288	187	22	0	Yolo
2990	California	US	05/23/2020	38.68278902	-121.9018288	188	22	0	Yolo
2994	California	US	05/24/2020	38.68278902	-121.9018288	192	22	0	Yolo
2995	California	US	05/25/2020	38.68278902	-121.9018288	197	22	0	Yolo
2996	California	US	05/26/2020	38.68278902	-121.9018288	198	22	0	Yolo
3000	California	US	05/27/2020	38.68278902	-121.9018288	204	22	0	Yolo
3003	California	US	05/28/2020	38.68278902	-121.9018288	206	22	0	Yolo
3006	California	US	05/29/2020	38.68278902	-121.9018288	211	24	0	Yolo
3008	California	US	05/30/2020	38.68278902	-121.9018288	210	24	0	Yolo
3009	California	US	05/31/2020	38.68278902	-121.9018288	211	24	0	Yolo
3011	California	US	06/01/2020	38.68278902	-121.9018288	212	24	0	Yolo
3016	California	US	06/02/2020	38.68278902	-121.9018288	213	24	0	Yolo
3018	California	US	06/03/2020	38.68278902	-121.9018288	213	24	0	Yolo
3019	California	US	06/04/2020	38.68278902	-121.9018288	216	24	0	Yolo
3023	California	US	06/05/2020	38.68278902	-121.9018288	216	24	0	Yolo
3025	California	US	06/06/2020	38.68278902	-121.9018288	223	24	0	Yolo
3025	California	US	06/07/2020	38.68278902	-121.9018288	224	24	0	Yolo
3026	California	US	06/08/2020	38.68278902	-121.9018288	228	24	0	Yolo
3028	California	US	06/09/2020	38.68278902	-121.9018288	226	24	0	Yolo
3030	California	US	06/10/2020	38.68278902	-121.9018288	226	24	0	Yolo
3032	California	US	06/11/2020	38.68278902	-121.9018288	230	24	0	Yolo
3047	California	US	06/12/2020	38.68278902	-121.9018288	243	24	0	Yolo
3050	California	US	06/13/2020	38.68278902	-121.9018288	251	24	0	Yolo
3050	California	US	06/14/2020	38.68278902	-121.9018288	254	24	0	Yolo
3055	California	US	06/15/2020	38.68278902	-121.9018288	255	24	0	Yolo
3053	California	US	06/16/2020	38.68278902	-121.9018288	262	24	0	Yolo
3056	California	US	06/17/2020	38.68278902	-121.9018288	277	24	0	Yolo
3057	California	US	06/18/2020	38.68278902	-121.9018288	294	24	0	Yolo
3058	California	US	06/19/2020	38.68278902	-121.9018288	303	24	0	Yolo
3062	California	US	06/20/2020	38.68278902	-121.9018288	309	24	0	Yolo
3062	California	US	06/21/2020	38.68278902	-121.9018288	323	24	0	Yolo
3065	California	US	06/22/2020	38.68278902	-121.9018288	333	24	0	Yolo
3070	California	US	06/23/2020	38.68278902	-121.9018288	350	24	0	Yolo
3083	California	US	06/24/2020	38.68278902	-121.9018288	379	24	0	Yolo
3090	California	US	06/25/2020	38.68278902	-121.9018288	400	24	0	Yolo
3091	California	US	06/26/2020	38.68278902	-121.9018288	421	24	0	Yolo
3092	California	US	06/27/2020	38.68278902	-121.9018288	435	24	0	Yolo
3092	California	US	06/28/2020	38.68278902	-121.9018288	471	24	0	Yolo
3094	California	US	06/29/2020	38.68278902	-121.9018288	486	24	0	Yolo
3096	California	US	06/30/2020	38.68278902	-121.9018288	518	24	0	Yolo
3098	California	US	07/01/2020	38.68278902	-121.9018288	529	24	0	Yolo
3101	California	US	07/02/2020	38.68278902	-121.9018288	557	24	0	Yolo
3106	California	US	07/03/2020	38.68278902	-121.9018288	589	25	0	Yolo
3107	California	US	07/04/2020	38.68278902	-121.9018288	618	26	0	Yolo
3108	California	US	07/05/2020	38.68278902	-121.9018288	647	26	0	Yolo
3110	California	US	07/06/2020	38.68278902	-121.9018288	688	26	0	Yolo
3111	California	US	07/07/2020	38.68278902	-121.9018288	709	26	0	Yolo
3114	California	US	07/08/2020	38.68278902	-121.9018288	730	26	0	Yolo
3113	California	US	07/09/2020	38.68278902	-121.9018288	767	27	0	Yolo
3117	California	US	07/10/2020	38.68278902	-121.9018288	797	27	0	Yolo
3118	California	US	07/11/2020	38.68278902	-121.9018288	836	27	0	Yolo
3120	California	US	07/12/2020	38.68278902	-121.9018288	892	27	0	Yolo
3121	California	US	07/13/2020	38.68278902	-121.9018288	944	27	0	Yolo
3128	California	US	07/14/2020	38.68278902	-121.9018288	969	27	0	Yolo
3129	California	US	07/15/2020	38.68278902	-121.9018288	1005	27	0	Yolo
3131	California	US	07/16/2020	38.68278902	-121.9018288	1037	29	0	Yolo
3131	California	US	07/17/2020	38.68278902	-121.9018288	1058	30	0	Yolo
3212	California	US	07/18/2020	38.68278902	-121.9018288	1080	30	0	Yolo
3212	California	US	07/19/2020	38.68278902	-121.9018288	1130	30	0	Yolo
3126	California	US	07/20/2020	38.68278902	-121.9018288	1158	30	0	Yolo
3217	California	US	07/21/2020	38.68278902	-121.9018288	1207	34	0	Yolo
3218	California	US	07/22/2020	38.68278902	-121.9018288	1236	34	0	Yolo
3221	California	US	07/23/2020	38.68278902	-121.9018288	1282	35	0	Yolo
3221	California	US	07/24/2020	38.68278902	-121.9018288	1332	35	0	Yolo
3222	California	US	07/25/2020	38.68278902	-121.9018288	1360	35	0	Yolo
3223	California	US	07/26/2020	38.68278902	-121.9018288	1411	33	0	Yolo
3223	California	US	07/27/2020	38.68278902	-121.9018288	1442	33	0	Yolo
3223	California	US	07/28/2020	38.68278902	-121.9018288	1462	36	0	Yolo
3227	California	US	07/29/2020	38.68278902	-121.9018288	1491	36	0	Yolo
3227	California	US	07/30/2020	38.68278902	-121.9018288	1514	37	0	Yolo
3229	California	US	07/31/2020	38.68278902	-121.9018288	1525	38	0	Yolo
3229	California	US	08/01/2020	38.68278902	-121.9018288	1560	37	0	Yolo
3229	California	US	08/02/2020	38.68278902	-121.9018288	1591	37	0	Yolo
3229	California	US	08/03/2020	38.68278902	-121.9018288	1601	37	0	Yolo
3229	California	US	08/04/2020	38.68278902	-121.9018288	1630	37	0	Yolo
3232	California	US	08/05/2020	38.68278902	-121.9018288	1638	36	0	Yolo
3232	California	US	08/06/2020	38.68278902	-121.9018288	1666	36	0	Yolo
3232	California	US	08/07/2020	38.68278902	-121.9018288	1693	37	0	Yolo
3232	California	US	08/08/2020	38.68278902	-121.9018288	1729	44	0	Yolo
3232	California	US	08/09/2020	38.68278902	-121.9018288	1769	44	0	Yolo
3232	California	US	08/10/2020	38.68278902	-121.9018288	1844	45	0	Yolo
923	California	US	08/11/2020	38.68278902	-121.9018288	1916	44	0	Yolo
877	California	US	08/12/2020	38.68278902	-121.9018288	1925	44	0	Yolo
877	California	US	08/13/2020	38.68278902	-121.9018288	1942	44	0	Yolo
877	California	US	08/14/2020	38.68278902	-121.9018288	1995	45	0	Yolo
877	California	US	08/15/2020	38.68278902	-121.9018288	2035	46	0	Yolo
877	California	US	08/16/2020	38.68278902	-121.9018288	2061	47	0	Yolo
877	California	US	08/17/2020	38.68278902	-121.9018288	2087	47	0	Yolo
877	California	US	08/18/2020	38.68278902	-121.9018288	2106	47	0	Yolo
877	California	US	08/19/2020	38.68278902	-121.9018288	2130	47	0	Yolo
877	California	US	08/20/2020	38.68278902	-121.9018288	2154	47	0	Yolo
877	California	US	08/21/2020	38.68278902	-121.9018288	2168	46	0	Yolo
877	California	US	08/22/2020	38.68278902	-121.9018288	2192	47	0	Yolo
877	California	US	08/23/2020	38.68278902	-121.9018288	2214	47	0	Yolo
877	California	US	08/24/2020	38.68278902	-121.9018288	2243	47	0	Yolo
877	California	US	08/25/2020	38.68278902	-121.9018288	2258	50	0	Yolo
877	California	US	08/26/2020	38.68278902	-121.9018288	2283	49	0	Yolo
877	California	US	08/27/2020	38.68278902	-121.9018288	2297	51	0	Yolo
877	California	US	08/28/2020	38.68278902	-121.9018288	2327	51	0	Yolo
877	California	US	08/29/2020	38.68278902	-121.9018288	2361	51	0	Yolo
877	California	US	08/30/2020	38.68278902	-121.9018288	2395	51	0	Yolo
877	California	US	08/31/2020	38.68278902	-121.9018288	2428	51	0	Yolo
877	California	US	09/01/2020	38.68278902	-121.9018288	2446	51	0	Yolo
877	California	US	09/02/2020	38.68278902	-121.9018288	2455	54	0	Yolo
877	California	US	09/03/2020	38.68278902	-121.9018288	2481	53	0	Yolo
877	California	US	09/04/2020	38.68278902	-121.9018288	2501	53	0	Yolo
877	California	US	09/05/2020	38.68278902	-121.9018288	2540	53	0	Yolo
877	California	US	09/06/2020	38.68278902	-121.9018288	2562	53	0	Yolo
877	California	US	09/07/2020	38.68278902	-121.9018288	2571	53	0	Yolo
877	California	US	09/08/2020	38.68278902	-121.9018288	2587	53	0	Yolo
877	California	US	09/09/2020	38.68278902	-121.9018288	2611	53	0	Yolo
877	California	US	09/10/2020	38.68278902	-121.9018288	2619	53	0	Yolo
877	California	US	09/11/2020	38.68278902	-121.9018288	2639	53	0	Yolo
877	California	US	09/12/2020	38.68278902	-121.9018288	2653	53	0	Yolo
877	California	US	09/13/2020	38.68278902	-121.9018288	2682	53	0	Yolo
877	California	US	09/14/2020	38.68278902	-121.9018288	2694	53	0	Yolo
877	California	US	09/15/2020	38.68278902	-121.9018288	2715	53	0	Yolo
877	California	US	09/16/2020	38.68278902	-121.9018288	2716	53	0	Yolo
877	California	US	09/17/2020	38.68278902	-121.9018288	2731	53	0	Yolo
877	California	US	09/18/2020	38.68278902	-121.9018288	2739	54	0	Yolo
877	California	US	09/19/2020	38.68278902	-121.9018288	2746	54	0	Yolo
877	California	US	09/20/2020	38.68278902	-121.9018288	2752	54	0	Yolo
878	California	US	09/21/2020	38.68278902	-121.9018288	2759	54	0	Yolo
878	California	US	09/22/2020	38.68278902	-121.9018288	2770	54	0	Yolo
878	California	US	09/23/2020	38.68278902	-121.9018288	2773	55	0	Yolo
878	California	US	09/24/2020	38.68278902	-121.9018288	2783	55	0	Yolo
878	California	US	09/25/2020	38.68278902	-121.9018288	2791	55	0	Yolo
878	California	US	09/26/2020	38.68278902	-121.9018288	2796	55	0	Yolo
878	California	US	09/27/2020	38.68278902	-121.9018288	2803	55	0	Yolo
878	California	US	09/28/2020	38.68278902	-121.9018288	2816	55	0	Yolo
878	California	US	09/29/2020	38.68278902	-121.9018288	2825	55	0	Yolo
878	California	US	09/30/2020	38.68278902	-121.9018288	2829	55	0	Yolo
878	California	US	10/01/2020	38.68278902	-121.9018288	2840	55	0	Yolo
878	California	US	10/02/2020	38.68278902	-121.9018288	2852	55	0	Yolo
878	California	US	10/03/2020	38.68278902	-121.9018288	2870	56	0	Yolo
878	California	US	10/04/2020	38.68278902	-121.9018288	2882	56	0	Yolo
878	California	US	10/05/2020	38.68278902	-121.9018288	2896	56	0	Yolo
878	California	US	10/06/2020	38.68278902	-121.9018288	2906	56	0	Yolo
878	California	US	10/07/2020	38.68278902	-121.9018288	2911	55	0	Yolo
878	California	US	10/08/2020	38.68278902	-121.9018288	2921	55	0	Yolo
878	California	US	10/09/2020	38.68278902	-121.9018288	2935	55	0	Yolo
878	California	US	10/10/2020	38.68278902	-121.9018288	2946	55	0	Yolo
878	California	US	10/11/2020	38.68278902	-121.9018288	2959	55	0	Yolo
879	California	US	10/12/2020	38.68278902	-121.9018288	2971	55	0	Yolo
879	California	US	10/13/2020	38.68278902	-121.9018288	2990	55	0	Yolo
879	California	US	10/14/2020	38.68278902	-121.9018288	3015	55	0	Yolo
879	California	US	10/15/2020	38.68278902	-121.9018288	3023	55	0	Yolo
880	California	US	10/16/2020	38.68278902	-121.9018288	3039	55	0	Yolo
880	California	US	10/17/2020	38.68278902	-121.9018288	3054	55	0	Yolo
880	California	US	10/18/2020	38.68278902	-121.9018288	3069	55	0	Yolo
881	California	US	10/19/2020	38.68278902	-121.9018288	3079	56	0	Yolo
881	California	US	10/20/2020	38.68278902	-121.9018288	3093	56	0	Yolo
881	California	US	10/21/2020	38.68278902	-121.9018288	3105	58	0	Yolo
881	California	US	10/22/2020	38.68278902	-121.9018288	3126	58	0	Yolo
881	California	US	10/23/2020	38.68278902	-121.9018288	3150	57	0	Yolo
881	California	US	10/24/2020	38.68278902	-121.9018288	3174	57	0	Yolo
881	California	US	10/25/2020	38.68278902	-121.9018288	3200	58	0	Yolo
881	California	US	10/26/2020	38.68278902	-121.9018288	3216	58	0	Yolo
881	California	US	10/27/2020	38.68278902	-121.9018288	3226	58	0	Yolo
882	California	US	10/28/2020	38.68278902	-121.9018288	3240	60.0	0	Yolo
882	California	US	10/29/2020	38.68278902	-121.9018288	3256	60	0	Yolo
882	California	US	10/30/2020	38.68278902	-121.9018288	3273	60	0	Yolo
882	California	US	10/31/2020	38.68278902	-121.9018288	3300	60	0	Yolo
882	California	US	11/01/2020	38.68278902	-121.9018288	3313	60	0	Yolo
882	California	US	11/02/2020	38.68278902	-121.9018288	3328	61	0	Yolo
883	California	US	11/03/2020	38.68278902	-121.9018288	3353	61	0	Yolo
883	California	US	11/04/2020	38.68278902	-121.9018288	3371	62	0	Yolo
883	California	US	11/05/2020	38.68278902	-121.9018288	3401	61	0	Yolo
883	California	US	11/06/2020	38.68278902	-121.9018288	3430	62	0	Yolo
883	California	US	11/07/2020	38.68278902	-121.9018288	3496	61	0	Yolo
883	California	US	11/08/2020	38.68278902	-121.9018288	3502	61	0	Yolo
883	California	US	11/09/2020	38.68278902	-121.9018288	3532	62	0.0	Yolo
883	California	US	11/10/2020	38.68278902	-121.9018288	3583	63	0.0	Yolo
883	California	US	11/11/2020	38.68278902	-121.9018288	3616	63	0.0	Yolo
895	California	US	11/12/2020	38.68278902	-121.9018288	3656	63	0	Yolo
895	California	US	11/13/2020	38.68278902	-121.9018288	3726	65	0	Yolo
895	California	US	11/14/2020	38.68278902	-121.9018288	3775	65	0	Yolo
895	California	US	11/15/2020	38.68278902	-121.9018288	3831	67	0	Yolo
895	California	US	11/16/2020	38.68278902	-121.9018288	3870	70	0	Yolo
895	California	US	11/17/2020	38.68278902	-121.9018288	3899	70	0	Yolo
895	California	US	11/18/2020	38.68278902	-121.9018288	3942	71	0	Yolo
895	California	US	11/19/2020	38.68278902	-121.9018288	3986	72	0	Yolo
895	California	US	11/20/2020	38.68278902	-121.9018288	4094	74	0	Yolo
895	California	US	11/21/2020	38.68278902	-121.9018288	4161	75	0	Yolo
895	California	US	11/22/2020	38.68278902	-121.9018288	4221	75	0	Yolo
895	California	US	11/23/2020	38.68278902	-121.9018288	4280	75	0	Yolo
896	California	US	11/24/2020	38.68278902	-121.9018288	4436	76	0	Yolo
896	California	US	11/25/2020	38.68278902	-121.9018288	4543	76	0	Yolo
896	California	US	11/26/2020	38.68278902	-121.9018288	4582	76	0	Yolo
896	California	US	11/27/2020	38.68278902	-121.9018288	4753	79	0	Yolo
896	California	US	11/28/2020	38.68278902	-121.9018288	4755	80	0	Yolo
896	California	US	11/29/2020	38.68278902	-121.9018288	4848	80	0	Yolo
896	California	US	11/30/2020	38.68278902	-121.9018288	4913	81	0	Yolo
896	California	US	12/01/2020	38.68278902	-121.9018288	4947	86	0	Yolo
896	California	US	12/02/2020	38.68278902	-121.9018288	5072	87	0	Yolo
896	California	US	12/03/2020	38.68278902	-121.9018288	5089	87	0	Yolo
896	California	US	12/04/2020	38.68278902	-121.9018288	5314	87	0	Yolo
896	California	US	12/05/2020	38.68278902	-121.9018288	5372	90	0	Yolo
896	California	US	12/06/2020	38.68278902	-121.9018288	5487	90	0	Yolo
896	California	US	12/07/2020	38.68278902	-121.9018288	5563	90	0	Yolo
896	California	US	12/08/2020	38.68278902	-121.9018288	5587	90	0	Yolo
896	California	US	12/09/2020	38.68278902	-121.9018288	5787	95	0	Yolo
896	California	US	12/10/2020	38.68278902	-121.9018288	5925	95	0	Yolo
896	California	US	12/11/2020	38.68278902	-121.9018288	6036	95	0	Yolo
896	California	US	12/12/2020	38.68278902	-121.9018288	6147	95	0	Yolo
896	California	US	12/13/2020	38.68278902	-121.9018288	6298	95	0	Yolo
896	California	US	12/14/2020	38.68278902	-121.9018288	6428	95	0	Yolo
896	California	US	12/15/2020	38.68278902	-121.9018288	6571	104	0	Yolo
896	California	US	12/16/2020	38.68278902	-121.9018288	6691	103	0	Yolo
896	California	US	12/17/2020	38.68278902	-121.9018288	6843	105	0	Yolo
896	California	US	12/18/2020	38.68278902	-121.9018288	6945	109	0	Yolo
896	California	US	12/19/2020	38.68278902	-121.9018288	7070	109	0	Yolo
896	California	US	12/20/2020	38.68278902	-121.9018288	7167	109	0	Yolo
896	California	US	12/21/2020	38.68278902	-121.9018288	7315	109	0	Yolo
896	California	US	12/22/2020	38.68278902	-121.9018288	7441	113	0	Yolo
896	California	US	12/23/2020	38.68278902	-121.9018288	7562	112	0	Yolo
896	California	US	12/24/2020	38.68278902	-121.9018288	7620	113	0	Yolo
896	California	US	12/25/2020	38.68278902	-121.9018288	7755	111	0	Yolo
896	California	US	12/26/2020	38.68278902	-121.9018288	7842	111	0	Yolo
896	California	US	12/27/2020	38.68278902	-121.9018288	7978	111	0	Yolo
896	California	US	12/28/2020	38.68278902	-121.9018288	8094	111	0	Yolo
896	California	US	12/29/2020	38.68278902	-121.9018288	8188	111	0	Yolo
896	California	US	12/30/2020	38.68278902	-121.9018288	8133	117	0	Yolo
896	California	US	12/31/2020	38.68278902	-121.9018288	8363	117	0	Yolo
896	California	US	01/01/2021	38.68278902	-121.9018288	8530	120	0	Yolo
896	California	US	01/02/2021	38.68278902	-121.9018288	8643	122	0	Yolo
897	California	US	01/03/2021	38.68278902	-121.9018288	8748	121	0	Yolo
897	California	US	01/04/2021	38.68278902	-121.9018288	8909	121	0	Yolo
897	California	US	01/05/2021	38.68278902	-121.9018288	9056	127	0	Yolo
897	California	US	01/06/2021	38.68278902	-121.9018288	9161	127	0	Yolo
897	California	US	01/07/2021	38.68278902	-121.9018288	9288	128	0	Yolo
897	California	US	01/08/2021	38.68278902	-121.9018288	9474	129	0	Yolo
897	California	US	01/09/2021	38.68278902	-121.9018288	9607	129	0	Yolo
897	California	US	01/10/2021	38.68278902	-121.9018288	9694	129	0	Yolo
897	California	US	01/11/2021	38.68278902	-121.9018288	9783	129	0	Yolo
897	California	US	01/12/2021	38.68278902	-121.9018288	9942	133	0	Yolo
897	California	US	01/13/2021	38.68278902	-121.9018288	10022	135	0	Yolo
897	California	US	01/14/2021	38.68278902	-121.9018288	10189	135	0	Yolo
897	California	US	01/15/2021	38.68278902	-121.9018288	10338	134	0	Yolo
897	California	US	01/16/2021	38.68278902	-121.9018288	10505	134	0	Yolo
897	California	US	01/17/2021	38.68278902	-121.9018288	10619	134	0	Yolo
897	California	US	01/18/2021	38.68278902	-121.9018288	10722	134	0	Yolo
897	California	US	01/19/2021	38.68278902	-121.9018288	10894	134	0	Yolo
897	California	US	01/20/2021	38.68278902	-121.9018288	10957	141	0	Yolo
898	California	US	01/21/2021	38.68278902	-121.9018288	11048	141	0	Yolo
898	California	US	01/22/2021	38.68278902	-121.9018288	11130	141	0	Yolo
898	California	US	01/23/2021	38.68278902	-121.9018288	11205	141	0	Yolo
898	California	US	01/24/2021	38.68278902	-121.9018288	11330	140	0	Yolo
898	California	US	01/25/2021	38.68278902	-121.9018288	11400	140	0	Yolo
898	California	US	01/26/2021	38.68278902	-121.9018288	11486	148	0	Yolo
898	California	US	01/27/2021	38.68278902	-121.9018288	11555	151	0	Yolo
898	California	US	01/28/2021	38.68278902	-121.9018288	11630	151	0	Yolo
898	California	US	01/29/2021	38.68278902	-121.9018288	11746	151	0	Yolo
898	California	US	01/30/2021	38.68278902	-121.9018288	11832	151	0	Yolo
898	California	US	01/31/2021	38.68278902	-121.9018288	11906	151	0	Yolo
898	California	US	02/01/2021	38.68278902	-121.9018288	11959	151	0	Yolo
898	California	US	02/02/2021	38.68278902	-121.9018288	12022	158	0	Yolo
898	California	US	02/03/2021	38.68278902	-121.9018288	12071	161	0	Yolo
898	California	US	02/04/2021	38.68278902	-121.9018288	12120	161	0	Yolo
898	California	US	02/05/2021	38.68278902	-121.9018288	12164	162	0	Yolo
898	California	US	02/06/2021	38.68278902	-121.9018288	12203	161	0	Yolo
898	California	US	02/07/2021	38.68278902	-121.9018288	12277	162	0	Yolo
898	California	US	02/08/2021	38.68278902	-121.9018288	12311	162	0	Yolo
898	California	US	02/09/2021	38.68278902	-121.9018288	12363	174	0	Yolo
898	California	US	02/10/2021	38.68278902	-121.9018288	12419	174	0	Yolo
898	California	US	02/11/2021	38.68278902	-121.9018288	12446	173	0	Yolo
898	California	US	02/12/2021	38.68278902	-121.9018288	12483	175	0	Yolo
898	California	US	02/13/2021	38.68278902	-121.9018288	12517	175	0	Yolo
898	California	US	02/14/2021	38.68278902	-121.9018288	12543	175	0	Yolo
898	California	US	02/15/2021	38.68278902	-121.9018288	12557	175	0	Yolo
898	California	US	02/16/2021	38.68278902	-121.9018288	12603	175	0	Yolo
898	California	US	02/17/2021	38.68278902	-121.9018288	12652	182	0	Yolo
898	California	US	02/18/2021	38.68278902	-121.9018288	12697	183	0	Yolo
899	California	US	02/19/2021	38.68278902	-121.9018288	12754	183	0	Yolo
899	California	US	02/20/2021	38.68278902	-121.9018288	12787	183	0	Yolo
899	California	US	02/21/2021	38.68278902	-121.9018288	12818	183	0	Yolo
899	California	US	02/22/2021	38.68278902	-121.9018288	12838	183	0	Yolo
899	California	US	02/23/2021	38.68278902	-121.9018288	12878	188	0	Yolo
899	California	US	02/24/2021	38.68278902	-121.9018288	12909	188	0	Yolo
899	California	US	02/25/2021	38.68278902	-121.9018288	12936	188	0	Yolo
899	California	US	02/26/2021	38.68278902	-121.9018288	12965	188	0	Yolo
899	California	US	02/27/2021	38.68278902	-121.9018288	12983	188	0	Yolo
899	California	US	02/28/2021	38.68278902	-121.9018288	13000	188	0	Yolo
899	California	US	03/01/2021	38.68278902	-121.9018288	13003	188	0	Yolo
899	California	US	03/02/2021	38.68278902	-121.9018288	13018	189	0	Yolo
899	California	US	03/03/2021	38.68278902	-121.9018288	13041	189	0	Yolo
899	California	US	03/04/2021	38.68278902	-121.9018288	13046	189	0	Yolo
899	California	US	03/05/2021	38.68278902	-121.9018288	13071	188	0	Yolo
899	California	US	03/06/2021	38.68278902	-121.9018288	13103	189	0	Yolo
899	California	US	03/07/2021	38.68278902	-121.9018288	13141	189		Yolo
899	California	US	03/08/2021	38.68278902	-121.9018288	13153	189		Yolo
899	California	US	03/09/2021	38.68278902	-121.9018288	13168	189		Yolo
899	California	US	03/10/2021	38.68278902	-121.9018288	13176	189		Yolo
899	California	US	03/11/2021	38.68278902	-121.9018288	13196	190		Yolo
899	California	US	03/12/2021	38.68278902	-121.9018288	13217	189		Yolo
899	California	US	03/13/2021	38.68278902	-121.9018288	13250	189		Yolo
899	California	US	03/14/2021	38.68278902	-121.9018288	13291	189		Yolo
899	California	US	03/15/2021	38.68278902	-121.9018288	13297	190		Yolo
899	California	US	03/16/2021	38.68278902	-121.9018288	13328	190		Yolo
899	California	US	03/17/2021	38.68278902	-121.9018288	13335	190		Yolo
899	California	US	03/18/2021	38.68278902	-121.9018288	13349	191		Yolo
899	California	US	03/19/2021	38.68278902	-121.9018288	13363	189		Yolo
899	California	US	03/20/2021	38.68278902	-121.9018288	13392	190		Yolo
899	California	US	03/21/2021	38.68278902	-121.9018288	13401	190		Yolo
899	California	US	03/22/2021	38.68278902	-121.9018288	13409	190		Yolo
899	California	US	03/23/2021	38.68278902	-121.9018288	13422	194		Yolo
