	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1937	Florida	US	04/26/2020	28.06312234	-81.14882926	463	7	0	Osceola
1940	Florida	US	04/27/2020	28.06312234	-81.14882926	470	7	0	Osceola
1947	Florida	US	04/28/2020	28.06312234	-81.14882926	474	7	0	Osceola
1950	Florida	US	04/29/2020	28.06312234	-81.14882926	479	7	0	Osceola
1956	Florida	US	04/30/2020	28.06312234	-81.14882926	478	7	0	Osceola
1965	Florida	US	05/01/2020	28.06312234	-81.14882926	486	7	0	Osceola
1969	Florida	US	05/02/2020	28.06312234	-81.14882926	504	8	0	Osceola
1972	Florida	US	05/03/2020	28.06312234	-81.14882926	509	8	0	Osceola
1974	Florida	US	05/04/2020	28.06312234	-81.14882926	516	8	0	Osceola
1980	Florida	US	05/05/2020	28.06312234	-81.14882926	514	9	0	Osceola
1984	Florida	US	05/06/2020	28.06312234	-81.14882926	529	11	0	Osceola
1988	Florida	US	05/07/2020	28.06312234	-81.14882926	544	11	0	Osceola
1993	Florida	US	05/08/2020	28.06312234	-81.14882926	554	12	0	Osceola
1994	Florida	US	05/09/2020	28.06312234	-81.14882926	564	12	0	Osceola
1995	Florida	US	05/10/2020	28.06312234	-81.14882926	572	12	0	Osceola
1995	Florida	US	05/11/2020	28.06312234	-81.14882926	573	13	0	Osceola
1998	Florida	US	05/12/2020	28.06312234	-81.14882926	580	15	0	Osceola
1998	Florida	US	05/13/2020	28.06312234	-81.14882926	586	16	0	Osceola
1999	Florida	US	05/14/2020	28.06312234	-81.14882926	594	16	0	Osceola
2003	Florida	US	05/15/2020	28.06312234	-81.14882926	608	16	0	Osceola
2007	Florida	US	05/16/2020	28.06312234	-81.14882926	616	17	0	Osceola
2009	Florida	US	05/17/2020	28.06312234	-81.14882926	622	17	0	Osceola
2011	Florida	US	05/18/2020	28.06312234	-81.14882926	627	17	0	Osceola
2013	Florida	US	05/19/2020	28.06312234	-81.14882926	629	17	0	Osceola
2019	Florida	US	05/20/2020	28.06312234	-81.14882926	636	18	0	Osceola
2020	Florida	US	05/21/2020	28.06312234	-81.14882926	640	18	0	Osceola
2025	Florida	US	05/22/2020	28.06312234	-81.14882926	644	18	0	Osceola
2027	Florida	US	05/23/2020	28.06312234	-81.14882926	648	18	0	Osceola
2030	Florida	US	05/24/2020	28.06312234	-81.14882926	658	18	0	Osceola
2030	Florida	US	05/25/2020	28.06312234	-81.14882926	658	18	0	Osceola
2031	Florida	US	05/26/2020	28.06312234	-81.14882926	662	18	0	Osceola
2033	Florida	US	05/27/2020	28.06312234	-81.14882926	673	19	0	Osceola
2035	Florida	US	05/28/2020	28.06312234	-81.14882926	674	19	0	Osceola
2038	Florida	US	05/29/2020	28.06312234	-81.14882926	688	19	0	Osceola
2040	Florida	US	05/30/2020	28.06312234	-81.14882926	698	19	0	Osceola
2041	Florida	US	05/31/2020	28.06312234	-81.14882926	701	19	0	Osceola
2043	Florida	US	06/01/2020	28.06312234	-81.14882926	703	19	0	Osceola
2047	Florida	US	06/02/2020	28.06312234	-81.14882926	709	20	0	Osceola
2048	Florida	US	06/03/2020	28.06312234	-81.14882926	715	20	0	Osceola
2049	Florida	US	06/04/2020	28.06312234	-81.14882926	726	20	0	Osceola
2051	Florida	US	06/05/2020	28.06312234	-81.14882926	732	20	0	Osceola
2052	Florida	US	06/06/2020	28.06312234	-81.14882926	741	20	0	Osceola
2052	Florida	US	06/07/2020	28.06312234	-81.14882926	745	21	0	Osceola
2052	Florida	US	06/08/2020	28.06312234	-81.14882926	749	21	0	Osceola
2053	Florida	US	06/09/2020	28.06312234	-81.14882926	762	21	0	Osceola
2055	Florida	US	06/10/2020	28.06312234	-81.14882926	770	21	0	Osceola
2056	Florida	US	06/11/2020	28.06312234	-81.14882926	785	21	0	Osceola
2066	Florida	US	06/12/2020	28.06312234	-81.14882926	796	21	0	Osceola
2068	Florida	US	06/13/2020	28.06312234	-81.14882926	810	21	0	Osceola
2068	Florida	US	06/14/2020	28.06312234	-81.14882926	838	21	0	Osceola
2071	Florida	US	06/15/2020	28.06312234	-81.14882926	848	21	0	Osceola
2069	Florida	US	06/16/2020	28.06312234	-81.14882926	866	21	0	Osceola
2071	Florida	US	06/17/2020	28.06312234	-81.14882926	892	22	0	Osceola
2071	Florida	US	06/18/2020	28.06312234	-81.14882926	926	22	0	Osceola
2071	Florida	US	06/19/2020	28.06312234	-81.14882926	960	23	0	Osceola
2075	Florida	US	06/20/2020	28.06312234	-81.14882926	1007	23	0	Osceola
2075	Florida	US	06/21/2020	28.06312234	-81.14882926	1052	23	0	Osceola
2077	Florida	US	06/22/2020	28.06312234	-81.14882926	1080	23	0	Osceola
2080	Florida	US	06/23/2020	28.06312234	-81.14882926	1147	23	0	Osceola
2088	Florida	US	06/24/2020	28.06312234	-81.14882926	1222	24	0	Osceola
2093	Florida	US	06/25/2020	28.06312234	-81.14882926	1321	24	0	Osceola
2094	Florida	US	06/26/2020	28.06312234	-81.14882926	1485	24	0	Osceola
2095	Florida	US	06/27/2020	28.06312234	-81.14882926	1649	24	0	Osceola
2095	Florida	US	06/28/2020	28.06312234	-81.14882926	1833	24	0	Osceola
2096	Florida	US	06/29/2020	28.06312234	-81.14882926	1919	24	0	Osceola
2098	Florida	US	06/30/2020	28.06312234	-81.14882926	2026	24	0	Osceola
2098	Florida	US	07/01/2020	28.06312234	-81.14882926	2164	25	0	Osceola
2100	Florida	US	07/02/2020	28.06312234	-81.14882926	2349	26	0	Osceola
2103	Florida	US	07/03/2020	28.06312234	-81.14882926	2526	25	0	Osceola
2104	Florida	US	07/04/2020	28.06312234	-81.14882926	2781	26	0	Osceola
2104	Florida	US	07/05/2020	28.06312234	-81.14882926	2966	27	0	Osceola
2107	Florida	US	07/06/2020	28.06312234	-81.14882926	3068	29	0	Osceola
2107	Florida	US	07/07/2020	28.06312234	-81.14882926	3190	29	0	Osceola
2110	Florida	US	07/08/2020	28.06312234	-81.14882926	3302	30	0	Osceola
2109	Florida	US	07/09/2020	28.06312234	-81.14882926	3466	31	0	Osceola
2112	Florida	US	07/10/2020	28.06312234	-81.14882926	3658	31	0	Osceola
2112	Florida	US	07/11/2020	28.06312234	-81.14882926	3861	31	0	Osceola
2114	Florida	US	07/12/2020	28.06312234	-81.14882926	4167	31	0	Osceola
2116	Florida	US	07/13/2020	28.06312234	-81.14882926	4442	31	0	Osceola
2119	Florida	US	07/14/2020	28.06312234	-81.14882926	4575	37	0	Osceola
2119	Florida	US	07/15/2020	28.06312234	-81.14882926	4751	37	0	Osceola
2121	Florida	US	07/16/2020	28.06312234	-81.14882926	5270	37	0	Osceola
2121	Florida	US	07/17/2020	28.06312234	-81.14882926	5556	38	0	Osceola
2176	Florida	US	07/18/2020	28.06312234	-81.14882926	5725	38	0	Osceola
2177	Florida	US	07/19/2020	28.06312234	-81.14882926	6010	38	0	Osceola
2123	Florida	US	07/20/2020	28.06312234	-81.14882926	6268	38	0	Osceola
2180	Florida	US	07/21/2020	28.06312234	-81.14882926	6479	43	0	Osceola
2181	Florida	US	07/22/2020	28.06312234	-81.14882926	6687	43	0	Osceola
2182	Florida	US	07/23/2020	28.06312234	-81.14882926	6844	49	0	Osceola
2181	Florida	US	07/24/2020	28.06312234	-81.14882926	7150	51	0	Osceola
2182	Florida	US	07/25/2020	28.06312234	-81.14882926	7407	51	0	Osceola
2183	Florida	US	07/26/2020	28.06312234	-81.14882926	7614	51	0	Osceola
2183	Florida	US	07/27/2020	28.06312234	-81.14882926	7728	53	0	Osceola
2183	Florida	US	07/28/2020	28.06312234	-81.14882926	7973	55	0	Osceola
2186	Florida	US	07/29/2020	28.06312234	-81.14882926	8130	61	0	Osceola
2186	Florida	US	07/30/2020	28.06312234	-81.14882926	8281	64	0	Osceola
2187	Florida	US	07/31/2020	28.06312234	-81.14882926	8470	71	0	Osceola
2187	Florida	US	08/01/2020	28.06312234	-81.14882926	8649	79	0	Osceola
2187	Florida	US	08/02/2020	28.06312234	-81.14882926	8782	80	0	Osceola
2187	Florida	US	08/03/2020	28.06312234	-81.14882926	8894	81	0	Osceola
2187	Florida	US	08/04/2020	28.06312234	-81.14882926	9018	88	0	Osceola
2190	Florida	US	08/05/2020	28.06312234	-81.14882926	9156	94	0	Osceola
2190	Florida	US	08/06/2020	28.06312234	-81.14882926	9286	96	0	Osceola
2190	Florida	US	08/07/2020	28.06312234	-81.14882926	9401	100	0	Osceola
2190	Florida	US	08/08/2020	28.06312234	-81.14882926	9568	104	0	Osceola
2190	Florida	US	08/09/2020	28.06312234	-81.14882926	9696	104	0	Osceola
2190	Florida	US	08/10/2020	28.06312234	-81.14882926	9769	104	0	Osceola
1053	Florida	US	08/11/2020	28.06312234	-81.14882926	9858	106	0	Osceola
1007	Florida	US	08/12/2020	28.06312234	-81.14882926	9936	107	0	Osceola
1007	Florida	US	08/13/2020	28.06312234	-81.14882926	10037	107	0	Osceola
1007	Florida	US	08/14/2020	28.06312234	-81.14882926	10146	109	0	Osceola
1007	Florida	US	08/15/2020	28.06312234	-81.14882926	10228	118	0	Osceola
1007	Florida	US	08/16/2020	28.06312234	-81.14882926	10314	119	0	Osceola
1007	Florida	US	08/17/2020	28.06312234	-81.14882926	10373	119	0	Osceola
1007	Florida	US	08/18/2020	28.06312234	-81.14882926	10424	121	0	Osceola
1007	Florida	US	08/19/2020	28.06312234	-81.14882926	10480	122	0	Osceola
1007	Florida	US	08/20/2020	28.06312234	-81.14882926	10551	124	0	Osceola
1007	Florida	US	08/21/2020	28.06312234	-81.14882926	10619	125	0	Osceola
1008	Florida	US	08/22/2020	28.06312234	-81.14882926	10681	127	0	Osceola
1008	Florida	US	08/23/2020	28.06312234	-81.14882926	10732	127	0	Osceola
1008	Florida	US	08/24/2020	28.06312234	-81.14882926	10772	127	0	Osceola
1008	Florida	US	08/25/2020	28.06312234	-81.14882926	10804	127	0	Osceola
1008	Florida	US	08/26/2020	28.06312234	-81.14882926	10844	128	0	Osceola
1008	Florida	US	08/27/2020	28.06312234	-81.14882926	10892	128	0	Osceola
1008	Florida	US	08/28/2020	28.06312234	-81.14882926	10988	128	0	Osceola
1008	Florida	US	08/29/2020	28.06312234	-81.14882926	11055	129	0	Osceola
1008	Florida	US	08/30/2020	28.06312234	-81.14882926	11091	129	0	Osceola
1008	Florida	US	08/31/2020	28.06312234	-81.14882926	11134	129	0	Osceola
1008	Florida	US	09/01/2020	28.06312234	-81.14882926	11260	129	0	Osceola
1008	Florida	US	09/02/2020	28.06312234	-81.14882926	11298	131	0	Osceola
1008	Florida	US	09/03/2020	28.06312234	-81.14882926	11342	132	0	Osceola
1008	Florida	US	09/04/2020	28.06312234	-81.14882926	11406	133	0	Osceola
1008	Florida	US	09/05/2020	28.06312234	-81.14882926	11472	133	0	Osceola
1008	Florida	US	09/06/2020	28.06312234	-81.14882926	11517	133	0	Osceola
1008	Florida	US	09/07/2020	28.06312234	-81.14882926	11542	133	0	Osceola
1008	Florida	US	09/08/2020	28.06312234	-81.14882926	11560	133	0	Osceola
1008	Florida	US	09/09/2020	28.06312234	-81.14882926	11594	134	0	Osceola
1008	Florida	US	09/10/2020	28.06312234	-81.14882926	11634	134	0	Osceola
1008	Florida	US	09/11/2020	28.06312234	-81.14882926	11684	136	0	Osceola
1008	Florida	US	09/12/2020	28.06312234	-81.14882926	11740	136	0	Osceola
1008	Florida	US	09/13/2020	28.06312234	-81.14882926	11772	136	0	Osceola
1008	Florida	US	09/14/2020	28.06312234	-81.14882926	11807	136	0	Osceola
1008	Florida	US	09/15/2020	28.06312234	-81.14882926	11846	137	0	Osceola
1008	Florida	US	09/16/2020	28.06312234	-81.14882926	11883	137	0	Osceola
1008	Florida	US	09/17/2020	28.06312234	-81.14882926	11919	137	0	Osceola
1008	Florida	US	09/18/2020	28.06312234	-81.14882926	11975	137	0	Osceola
1008	Florida	US	09/19/2020	28.06312234	-81.14882926	12049	137	0	Osceola
1008	Florida	US	09/20/2020	28.06312234	-81.14882926	12107	137	0	Osceola
1009	Florida	US	09/21/2020	28.06312234	-81.14882926	12139	137	0	Osceola
1009	Florida	US	09/22/2020	28.06312234	-81.14882926	12209	138	0	Osceola
1009	Florida	US	09/23/2020	28.06312234	-81.14882926	12249	140	0	Osceola
1009	Florida	US	09/24/2020	28.06312234	-81.14882926	12288	144	0	Osceola
1009	Florida	US	09/25/2020	28.06312234	-81.14882926	12354	145	0	Osceola
1009	Florida	US	09/26/2020	28.06312234	-81.14882926	12395	145	0	Osceola
1009	Florida	US	09/27/2020	28.06312234	-81.14882926	12438	145	0	Osceola
1009	Florida	US	09/28/2020	28.06312234	-81.14882926	12455	145	0	Osceola
1009	Florida	US	09/29/2020	28.06312234	-81.14882926	12513	148	0	Osceola
1009	Florida	US	09/30/2020	28.06312234	-81.14882926	12556	153	0	Osceola
1009	Florida	US	10/01/2020	28.06312234	-81.14882926	12605	156	0	Osceola
1009	Florida	US	10/02/2020	28.06312234	-81.14882926	12690	156	0	Osceola
1009	Florida	US	10/03/2020	28.06312234	-81.14882926	12727	158	0	Osceola
1009	Florida	US	10/04/2020	28.06312234	-81.14882926	12760	158	0	Osceola
1009	Florida	US	10/05/2020	28.06312234	-81.14882926	12798	159	0	Osceola
1009	Florida	US	10/06/2020	28.06312234	-81.14882926	12846	164	0	Osceola
1009	Florida	US	10/07/2020	28.06312234	-81.14882926	12899	168	0	Osceola
1009	Florida	US	10/08/2020	28.06312234	-81.14882926	12957	170	0	Osceola
1009	Florida	US	10/09/2020	28.06312234	-81.14882926	13023	172	0	Osceola
1009	Florida	US	10/10/2020	28.06312234	-81.14882926	13023	172	0	Osceola
1009	Florida	US	10/11/2020	28.06312234	-81.14882926	13112	174	0	Osceola
1010	Florida	US	10/12/2020	28.06312234	-81.14882926	13150	174	0	Osceola
1010	Florida	US	10/13/2020	28.06312234	-81.14882926	13208	174	0	Osceola
1010	Florida	US	10/14/2020	28.06312234	-81.14882926	13250	174	0	Osceola
1010	Florida	US	10/15/2020	28.06312234	-81.14882926	13313	178	0	Osceola
1011	Florida	US	10/16/2020	28.06312234	-81.14882926	13356	178	0	Osceola
1011	Florida	US	10/17/2020	28.06312234	-81.14882926	13436	181	0	Osceola
1011	Florida	US	10/18/2020	28.06312234	-81.14882926	13474	181	0	Osceola
1012	Florida	US	10/19/2020	28.06312234	-81.14882926	13501	182	0	Osceola
1012	Florida	US	10/20/2020	28.06312234	-81.14882926	13560	185	0	Osceola
1012	Florida	US	10/21/2020	28.06312234	-81.14882926	13628	186	0	Osceola
1012	Florida	US	10/22/2020	28.06312234	-81.14882926	13703	186	0	Osceola
1012	Florida	US	10/23/2020	28.06312234	-81.14882926	13778	185	0	Osceola
1012	Florida	US	10/24/2020	28.06312234	-81.14882926	13852	194	0	Osceola
1012	Florida	US	10/25/2020	28.06312234	-81.14882926	13905	194	0	Osceola
1012	Florida	US	10/26/2020	28.06312234	-81.14882926	13978	197	0	Osceola
1012	Florida	US	10/27/2020	28.06312234	-81.14882926	14044	198	0	Osceola
1013	Florida	US	10/28/2020	28.06312234	-81.14882926	14114	202.0	0	Osceola
1013	Florida	US	10/29/2020	28.06312234	-81.14882926	14203	202	0	Osceola
1013	Florida	US	10/30/2020	28.06312234	-81.14882926	14252	204	0	Osceola
1013	Florida	US	10/31/2020	28.06312234	-81.14882926	14287	206	0	Osceola
1013	Florida	US	11/01/2020	28.06312234	-81.14882926	14380	207	0	Osceola
1013	Florida	US	11/02/2020	28.06312234	-81.14882926	14474	207	0	Osceola
1014	Florida	US	11/03/2020	28.06312234	-81.14882926	14564	212	0	Osceola
1014	Florida	US	11/04/2020	28.06312234	-81.14882926	14644	211	0	Osceola
1014	Florida	US	11/05/2020	28.06312234	-81.14882926	14767	210	0	Osceola
1014	Florida	US	11/06/2020	28.06312234	-81.14882926	14869	211	0	Osceola
1014	Florida	US	11/07/2020	28.06312234	-81.14882926	14935	211	0	Osceola
1014	Florida	US	11/08/2020	28.06312234	-81.14882926	15106	211	0	Osceola
1014	Florida	US	11/09/2020	28.06312234	-81.14882926	15213	211	0.0	Osceola
1014	Florida	US	11/10/2020	28.06312234	-81.14882926	15302	215	0.0	Osceola
1014	Florida	US	11/11/2020	28.06312234	-81.14882926	15441	215	0.0	Osceola
1026	Florida	US	11/12/2020	28.06312234	-81.14882926	15555	229	0	Osceola
1026	Florida	US	11/13/2020	28.06312234	-81.14882926	15679	227	0	Osceola
1026	Florida	US	11/14/2020	28.06312234	-81.14882926	15742	228	0	Osceola
1026	Florida	US	11/15/2020	28.06312234	-81.14882926	15988	228	0	Osceola
1026	Florida	US	11/16/2020	28.06312234	-81.14882926	16158	228	0	Osceola
1026	Florida	US	11/17/2020	28.06312234	-81.14882926	16266	229	0	Osceola
1026	Florida	US	11/18/2020	28.06312234	-81.14882926	16491	229	0	Osceola
1026	Florida	US	11/19/2020	28.06312234	-81.14882926	16693	238	0	Osceola
1026	Florida	US	11/20/2020	28.06312234	-81.14882926	16891	239	0	Osceola
1026	Florida	US	11/21/2020	28.06312234	-81.14882926	16989	235	0	Osceola
1026	Florida	US	11/22/2020	28.06312234	-81.14882926	17137	236	0	Osceola
1026	Florida	US	11/23/2020	28.06312234	-81.14882926	17277	236	0	Osceola
1027	Florida	US	11/24/2020	28.06312234	-81.14882926	17442	239	0	Osceola
1027	Florida	US	11/25/2020	28.06312234	-81.14882926	17553	240	0	Osceola
1027	Florida	US	11/26/2020	28.06312234	-81.14882926	17553	240	0	Osceola
1027	Florida	US	11/27/2020	28.06312234	-81.14882926	17966	240	0	Osceola
1027	Florida	US	11/28/2020	28.06312234	-81.14882926	18047	241	0	Osceola
1027	Florida	US	11/29/2020	28.06312234	-81.14882926	18248	241	0	Osceola
1027	Florida	US	11/30/2020	28.06312234	-81.14882926	18354	243	0	Osceola
1027	Florida	US	12/01/2020	28.06312234	-81.14882926	18598	245	0	Osceola
1027	Florida	US	12/02/2020	28.06312234	-81.14882926	18817	245	0	Osceola
1027	Florida	US	12/03/2020	28.06312234	-81.14882926	19066	245	0	Osceola
1027	Florida	US	12/04/2020	28.06312234	-81.14882926	19255	245	0	Osceola
1027	Florida	US	12/05/2020	28.06312234	-81.14882926	19487	245	0	Osceola
1027	Florida	US	12/06/2020	28.06312234	-81.14882926	19625	245	0	Osceola
1027	Florida	US	12/07/2020	28.06312234	-81.14882926	19809	247	0	Osceola
1027	Florida	US	12/08/2020	28.06312234	-81.14882926	20277	252	0	Osceola
1027	Florida	US	12/09/2020	28.06312234	-81.14882926	20545	262	0	Osceola
1027	Florida	US	12/10/2020	28.06312234	-81.14882926	20818	266	0	Osceola
1027	Florida	US	12/11/2020	28.06312234	-81.14882926	21056	266	0	Osceola
1027	Florida	US	12/12/2020	28.06312234	-81.14882926	21268	268	0	Osceola
1027	Florida	US	12/13/2020	28.06312234	-81.14882926	21416	268	0	Osceola
1027	Florida	US	12/14/2020	28.06312234	-81.14882926	21644	269	0	Osceola
1027	Florida	US	12/15/2020	28.06312234	-81.14882926	21833	271	0	Osceola
1027	Florida	US	12/16/2020	28.06312234	-81.14882926	22057	272	0	Osceola
1027	Florida	US	12/17/2020	28.06312234	-81.14882926	22353	272	0	Osceola
1027	Florida	US	12/18/2020	28.06312234	-81.14882926	22593	270	0	Osceola
1027	Florida	US	12/19/2020	28.06312234	-81.14882926	22863	270	0	Osceola
1027	Florida	US	12/20/2020	28.06312234	-81.14882926	23024	271	0	Osceola
1027	Florida	US	12/21/2020	28.06312234	-81.14882926	23251	272	0	Osceola
1027	Florida	US	12/22/2020	28.06312234	-81.14882926	23417	272	0	Osceola
1027	Florida	US	12/23/2020	28.06312234	-81.14882926	23626	281	0	Osceola
1027	Florida	US	12/24/2020	28.06312234	-81.14882926	23900	281	0	Osceola
1027	Florida	US	12/25/2020	28.06312234	-81.14882926	23900	281	0	Osceola
1027	Florida	US	12/26/2020	28.06312234	-81.14882926	24224	283	0	Osceola
1027	Florida	US	12/27/2020	28.06312234	-81.14882926	24290	286	0	Osceola
1027	Florida	US	12/28/2020	28.06312234	-81.14882926	24512	286	0	Osceola
1027	Florida	US	12/29/2020	28.06312234	-81.14882926	24684	288	0	Osceola
1027	Florida	US	12/30/2020	28.06312234	-81.14882926	24996	288	0	Osceola
1027	Florida	US	12/31/2020	28.06312234	-81.14882926	25344	288	0	Osceola
1027	Florida	US	01/01/2021	28.06312234	-81.14882926	25344	288	0	Osceola
1027	Florida	US	01/02/2021	28.06312234	-81.14882926	26113	290	0	Osceola
1028	Florida	US	01/03/2021	28.06312234	-81.14882926	26223	291	0	Osceola
1028	Florida	US	01/04/2021	28.06312234	-81.14882926	26550	291	0	Osceola
1028	Florida	US	01/05/2021	28.06312234	-81.14882926	26727	295	0	Osceola
1028	Florida	US	01/06/2021	28.06312234	-81.14882926	27113	297	0	Osceola
1028	Florida	US	01/07/2021	28.06312234	-81.14882926	27569	305	0	Osceola
1028	Florida	US	01/08/2021	28.06312234	-81.14882926	27934	305	0	Osceola
1028	Florida	US	01/09/2021	28.06312234	-81.14882926	28251	304	0	Osceola
1028	Florida	US	01/10/2021	28.06312234	-81.14882926	28480	307	0	Osceola
1028	Florida	US	01/11/2021	28.06312234	-81.14882926	28827	311	0	Osceola
1028	Florida	US	01/12/2021	28.06312234	-81.14882926	29106	311	0	Osceola
1028	Florida	US	01/13/2021	28.06312234	-81.14882926	29412	312	0	Osceola
1028	Florida	US	01/14/2021	28.06312234	-81.14882926	29733	326	0	Osceola
1028	Florida	US	01/15/2021	28.06312234	-81.14882926	30056	326	0	Osceola
1028	Florida	US	01/16/2021	28.06312234	-81.14882926	30293	330	0	Osceola
1028	Florida	US	01/17/2021	28.06312234	-81.14882926	30579	330	0	Osceola
1028	Florida	US	01/18/2021	28.06312234	-81.14882926	30692	330	0	Osceola
1028	Florida	US	01/19/2021	28.06312234	-81.14882926	30920	331	0	Osceola
1028	Florida	US	01/20/2021	28.06312234	-81.14882926	31205	331	0	Osceola
1029	Florida	US	01/21/2021	28.06312234	-81.14882926	31498	332	0	Osceola
1029	Florida	US	01/22/2021	28.06312234	-81.14882926	31734	333	0	Osceola
1029	Florida	US	01/23/2021	28.06312234	-81.14882926	32033	334	0	Osceola
1029	Florida	US	01/24/2021	28.06312234	-81.14882926	32273	334	0	Osceola
1029	Florida	US	01/25/2021	28.06312234	-81.14882926	32427	343	0	Osceola
1029	Florida	US	01/26/2021	28.06312234	-81.14882926	32599	356	0	Osceola
1029	Florida	US	01/27/2021	28.06312234	-81.14882926	32760	357	0	Osceola
1029	Florida	US	01/28/2021	28.06312234	-81.14882926	32977	358	0	Osceola
1029	Florida	US	01/29/2021	28.06312234	-81.14882926	33174	370	0	Osceola
1029	Florida	US	01/30/2021	28.06312234	-81.14882926	33447	374	0	Osceola
1029	Florida	US	01/31/2021	28.06312234	-81.14882926	33608	374	0	Osceola
1029	Florida	US	02/01/2021	28.06312234	-81.14882926	33722	381	0	Osceola
1029	Florida	US	02/02/2021	28.06312234	-81.14882926	33890	380	0	Osceola
1029	Florida	US	02/03/2021	28.06312234	-81.14882926	33993	379	0	Osceola
1029	Florida	US	02/04/2021	28.06312234	-81.14882926	34099	385	0	Osceola
1029	Florida	US	02/05/2021	28.06312234	-81.14882926	34315	384	0	Osceola
1029	Florida	US	02/06/2021	28.06312234	-81.14882926	34413	384	0	Osceola
1029	Florida	US	02/07/2021	28.06312234	-81.14882926	34543	384	0	Osceola
1029	Florida	US	02/08/2021	28.06312234	-81.14882926	34686	384	0	Osceola
1029	Florida	US	02/09/2021	28.06312234	-81.14882926	34796	396	0	Osceola
1029	Florida	US	02/10/2021	28.06312234	-81.14882926	34927	396	0	Osceola
1029	Florida	US	02/11/2021	28.06312234	-81.14882926	35033	399	0	Osceola
1029	Florida	US	02/12/2021	28.06312234	-81.14882926	35150	400	0	Osceola
1029	Florida	US	02/13/2021	28.06312234	-81.14882926	35276	400	0	Osceola
1029	Florida	US	02/14/2021	28.06312234	-81.14882926	35394	400	0	Osceola
1029	Florida	US	02/15/2021	28.06312234	-81.14882926	35429	402	0	Osceola
1029	Florida	US	02/16/2021	28.06312234	-81.14882926	35576	412	0	Osceola
1029	Florida	US	02/17/2021	28.06312234	-81.14882926	35689	414	0	Osceola
1029	Florida	US	02/18/2021	28.06312234	-81.14882926	35753	416	0	Osceola
1030	Florida	US	02/19/2021	28.06312234	-81.14882926	35849	417	0	Osceola
1030	Florida	US	02/20/2021	28.06312234	-81.14882926	35997	425	0	Osceola
1030	Florida	US	02/21/2021	28.06312234	-81.14882926	36097	425	0	Osceola
1030	Florida	US	02/22/2021	28.06312234	-81.14882926	36168	432	0	Osceola
1030	Florida	US	02/23/2021	28.06312234	-81.14882926	36271	431	0	Osceola
1030	Florida	US	02/24/2021	28.06312234	-81.14882926	36387	433	0	Osceola
1030	Florida	US	02/25/2021	28.06312234	-81.14882926	36521	435	0	Osceola
