	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2323	Nebraska	US	08/14/2020	42.8997274	-98.76486568	8	0	0	Boyd
2323	Nebraska	US	08/15/2020	42.8997274	-98.76486568	8	0	0	Boyd
2323	Nebraska	US	08/16/2020	42.8997274	-98.76486568	8	0	0	Boyd
2325	Nebraska	US	08/17/2020	42.8997274	-98.76486568	8	0	0	Boyd
2325	Nebraska	US	08/18/2020	42.8997274	-98.76486568	8	0	0	Boyd
2327	Nebraska	US	08/19/2020	42.8997274	-98.76486568	8	0	0	Boyd
2327	Nebraska	US	08/20/2020	42.8997274	-98.76486568	10	0	0	Boyd
2327	Nebraska	US	08/21/2020	42.8997274	-98.76486568	10	0	0	Boyd
2328	Nebraska	US	08/22/2020	42.8997274	-98.76486568	10	0	0	Boyd
2328	Nebraska	US	08/23/2020	42.8997274	-98.76486568	10	0	0	Boyd
2328	Nebraska	US	08/24/2020	42.8997274	-98.76486568	10	0	0	Boyd
2328	Nebraska	US	08/25/2020	42.8997274	-98.76486568	10	0	0	Boyd
2328	Nebraska	US	08/26/2020	42.8997274	-98.76486568	10	0	0	Boyd
2328	Nebraska	US	08/27/2020	42.8997274	-98.76486568	10	0	0	Boyd
2328	Nebraska	US	08/28/2020	42.8997274	-98.76486568	10	0	0	Boyd
2328	Nebraska	US	08/29/2020	42.8997274	-98.76486568	10	0	0	Boyd
2328	Nebraska	US	08/30/2020	42.8997274	-98.76486568	10	0	0	Boyd
2328	Nebraska	US	08/31/2020	42.8997274	-98.76486568	10	0	0	Boyd
2328	Nebraska	US	09/01/2020	42.8997274	-98.76486568	10	0	0	Boyd
2328	Nebraska	US	09/02/2020	42.8997274	-98.76486568	10	0	0	Boyd
2328	Nebraska	US	09/03/2020	42.8997274	-98.76486568	10	0	0	Boyd
2328	Nebraska	US	09/04/2020	42.8997274	-98.76486568	10	0	0	Boyd
2328	Nebraska	US	09/05/2020	42.8997274	-98.76486568	10	0	0	Boyd
2328	Nebraska	US	09/06/2020	42.8997274	-98.76486568	10	0	0	Boyd
2328	Nebraska	US	09/07/2020	42.8997274	-98.76486568	10	0	0	Boyd
2328	Nebraska	US	09/08/2020	42.8997274	-98.76486568	10	0	0	Boyd
2328	Nebraska	US	09/09/2020	42.8997274	-98.76486568	10	0	0	Boyd
2328	Nebraska	US	09/10/2020	42.8997274	-98.76486568	10	0	0	Boyd
2328	Nebraska	US	09/11/2020	42.8997274	-98.76486568	12	0	0	Boyd
2328	Nebraska	US	09/12/2020	42.8997274	-98.76486568	12	0	0	Boyd
2328	Nebraska	US	09/13/2020	42.8997274	-98.76486568	12	0	0	Boyd
2328	Nebraska	US	09/14/2020	42.8997274	-98.76486568	12	0	0	Boyd
2328	Nebraska	US	09/15/2020	42.8997274	-98.76486568	12	0	0	Boyd
2328	Nebraska	US	09/16/2020	42.8997274	-98.76486568	12	0	0	Boyd
2328	Nebraska	US	09/17/2020	42.8997274	-98.76486568	12	0	0	Boyd
2328	Nebraska	US	09/18/2020	42.8997274	-98.76486568	17	0	0	Boyd
2328	Nebraska	US	09/19/2020	42.8997274	-98.76486568	17	0	0	Boyd
2328	Nebraska	US	09/20/2020	42.8997274	-98.76486568	17	0	0	Boyd
2329	Nebraska	US	09/21/2020	42.8997274	-98.76486568	17	0	0	Boyd
2329	Nebraska	US	09/22/2020	42.8997274	-98.76486568	17	0	0	Boyd
2329	Nebraska	US	09/23/2020	42.8997274	-98.76486568	19	0	0	Boyd
2329	Nebraska	US	09/24/2020	42.8997274	-98.76486568	20	0	0	Boyd
2329	Nebraska	US	09/25/2020	42.8997274	-98.76486568	21	0	0	Boyd
2329	Nebraska	US	09/26/2020	42.8997274	-98.76486568	22	0	0	Boyd
2329	Nebraska	US	09/27/2020	42.8997274	-98.76486568	24	0	0	Boyd
2329	Nebraska	US	09/28/2020	42.8997274	-98.76486568	26	0	0	Boyd
2329	Nebraska	US	09/29/2020	42.8997274	-98.76486568	27	0	0	Boyd
2329	Nebraska	US	09/30/2020	42.8997274	-98.76486568	30	0	0	Boyd
2329	Nebraska	US	10/01/2020	42.8997274	-98.76486568	30	0	0	Boyd
2329	Nebraska	US	10/02/2020	42.8997274	-98.76486568	30	0	0	Boyd
2329	Nebraska	US	10/03/2020	42.8997274	-98.76486568	33	0	0	Boyd
2329	Nebraska	US	10/04/2020	42.8997274	-98.76486568	33	0	0	Boyd
2329	Nebraska	US	10/05/2020	42.8997274	-98.76486568	33	0	0	Boyd
2329	Nebraska	US	10/06/2020	42.8997274	-98.76486568	35	0	0	Boyd
2329	Nebraska	US	10/07/2020	42.8997274	-98.76486568	35	0	0	Boyd
2329	Nebraska	US	10/08/2020	42.8997274	-98.76486568	36	0	0	Boyd
2329	Nebraska	US	10/09/2020	42.8997274	-98.76486568	36	0	0	Boyd
2329	Nebraska	US	10/10/2020	42.8997274	-98.76486568	42	0	0	Boyd
2329	Nebraska	US	10/11/2020	42.8997274	-98.76486568	42	0	0	Boyd
2330	Nebraska	US	10/12/2020	42.8997274	-98.76486568	42	0	0	Boyd
2330	Nebraska	US	10/13/2020	42.8997274	-98.76486568	44	0	0	Boyd
2330	Nebraska	US	10/14/2020	42.8997274	-98.76486568	47	0	0	Boyd
2330	Nebraska	US	10/15/2020	42.8997274	-98.76486568	47	0	0	Boyd
2331	Nebraska	US	10/16/2020	42.8997274	-98.76486568	49	0	0	Boyd
2331	Nebraska	US	10/17/2020	42.8997274	-98.76486568	49	0	0	Boyd
2331	Nebraska	US	10/18/2020	42.8997274	-98.76486568	49	0	0	Boyd
2332	Nebraska	US	10/19/2020	42.8997274	-98.76486568	49	0	0	Boyd
2332	Nebraska	US	10/20/2020	42.8997274	-98.76486568	50	0	0	Boyd
2332	Nebraska	US	10/21/2020	42.8997274	-98.76486568	55	0	0	Boyd
2332	Nebraska	US	10/22/2020	42.8997274	-98.76486568	61	0	0	Boyd
2332	Nebraska	US	10/23/2020	42.8997274	-98.76486568	62	0	0	Boyd
2332	Nebraska	US	10/24/2020	42.8997274	-98.76486568	65	0	0	Boyd
2332	Nebraska	US	10/25/2020	42.8997274	-98.76486568	67	0	0	Boyd
2332	Nebraska	US	10/26/2020	42.8997274	-98.76486568	70	0	0	Boyd
2332	Nebraska	US	10/27/2020	42.8997274	-98.76486568	71	0	0	Boyd
2333	Nebraska	US	10/28/2020	42.8997274	-98.76486568	73	0.0	0	Boyd
2333	Nebraska	US	10/29/2020	42.8997274	-98.76486568	76	0	0	Boyd
2333	Nebraska	US	10/30/2020	42.8997274	-98.76486568	76	0	0	Boyd
2333	Nebraska	US	10/31/2020	42.8997274	-98.76486568	78	0	0	Boyd
2333	Nebraska	US	11/01/2020	42.8997274	-98.76486568	78	0	0	Boyd
2333	Nebraska	US	11/02/2020	42.8997274	-98.76486568	80	0	0	Boyd
2334	Nebraska	US	11/03/2020	42.8997274	-98.76486568	82	0	0	Boyd
2334	Nebraska	US	11/04/2020	42.8997274	-98.76486568	84	0	0	Boyd
2334	Nebraska	US	11/05/2020	42.8997274	-98.76486568	84	0	0	Boyd
2334	Nebraska	US	11/06/2020	42.8997274	-98.76486568	85	1	0	Boyd
2334	Nebraska	US	11/07/2020	42.8997274	-98.76486568	86	1	0	Boyd
2334	Nebraska	US	11/08/2020	42.8997274	-98.76486568	86	1	0	Boyd
2334	Nebraska	US	11/09/2020	42.8997274	-98.76486568	88	1	0.0	Boyd
2334	Nebraska	US	11/10/2020	42.8997274	-98.76486568	88	2	0.0	Boyd
2334	Nebraska	US	11/11/2020	42.8997274	-98.76486568	89	2	0.0	Boyd
2346	Nebraska	US	11/12/2020	42.8997274	-98.76486568	90	2	0	Boyd
2346	Nebraska	US	11/13/2020	42.8997274	-98.76486568	92	2	0	Boyd
2346	Nebraska	US	11/14/2020	42.8997274	-98.76486568	93	2	0	Boyd
2346	Nebraska	US	11/15/2020	42.8997274	-98.76486568	93	2	0	Boyd
2346	Nebraska	US	11/16/2020	42.8997274	-98.76486568	99	2	0	Boyd
2346	Nebraska	US	11/17/2020	42.8997274	-98.76486568	102	2	0	Boyd
2346	Nebraska	US	11/18/2020	42.8997274	-98.76486568	108	2	0	Boyd
2346	Nebraska	US	11/19/2020	42.8997274	-98.76486568	111	2	0	Boyd
2346	Nebraska	US	11/20/2020	42.8997274	-98.76486568	112	2	0	Boyd
2346	Nebraska	US	11/21/2020	42.8997274	-98.76486568	112	2	0	Boyd
2346	Nebraska	US	11/22/2020	42.8997274	-98.76486568	118	2	0	Boyd
2346	Nebraska	US	11/23/2020	42.8997274	-98.76486568	128	2	0	Boyd
2347	Nebraska	US	11/24/2020	42.8997274	-98.76486568	128	2	0	Boyd
2347	Nebraska	US	11/25/2020	42.8997274	-98.76486568	128	2	0	Boyd
2347	Nebraska	US	11/26/2020	42.8997274	-98.76486568	135	2	0	Boyd
2347	Nebraska	US	11/27/2020	42.8997274	-98.76486568	135	2	0	Boyd
2347	Nebraska	US	11/28/2020	42.8997274	-98.76486568	136	2	0	Boyd
2347	Nebraska	US	11/29/2020	42.8997274	-98.76486568	136	2	0	Boyd
2347	Nebraska	US	11/30/2020	42.8997274	-98.76486568	136	2	0	Boyd
2347	Nebraska	US	12/01/2020	42.8997274	-98.76486568	138	2	0	Boyd
2347	Nebraska	US	12/02/2020	42.8997274	-98.76486568	138	2	0	Boyd
2347	Nebraska	US	12/03/2020	42.8997274	-98.76486568	141	2	0	Boyd
2347	Nebraska	US	12/04/2020	42.8997274	-98.76486568	141	2	0	Boyd
2347	Nebraska	US	12/05/2020	42.8997274	-98.76486568	141	2	0	Boyd
2347	Nebraska	US	12/06/2020	42.8997274	-98.76486568	142	2	0	Boyd
2347	Nebraska	US	12/07/2020	42.8997274	-98.76486568	142	2	0	Boyd
2347	Nebraska	US	12/08/2020	42.8997274	-98.76486568	143	2	0	Boyd
2347	Nebraska	US	12/09/2020	42.8997274	-98.76486568	145	2	0	Boyd
2347	Nebraska	US	12/10/2020	42.8997274	-98.76486568	147	2	0	Boyd
2347	Nebraska	US	12/11/2020	42.8997274	-98.76486568	154	2	0	Boyd
2347	Nebraska	US	12/12/2020	42.8997274	-98.76486568	156	2	0	Boyd
2347	Nebraska	US	12/13/2020	42.8997274	-98.76486568	157	2	0	Boyd
2347	Nebraska	US	12/14/2020	42.8997274	-98.76486568	157	2	0	Boyd
2347	Nebraska	US	12/15/2020	42.8997274	-98.76486568	159	2	0	Boyd
2347	Nebraska	US	12/16/2020	42.8997274	-98.76486568	160	2	0	Boyd
2347	Nebraska	US	12/17/2020	42.8997274	-98.76486568	161	2	0	Boyd
2347	Nebraska	US	12/18/2020	42.8997274	-98.76486568	161	2	0	Boyd
2347	Nebraska	US	12/19/2020	42.8997274	-98.76486568	161	2	0	Boyd
2347	Nebraska	US	12/20/2020	42.8997274	-98.76486568	161	2	0	Boyd
2347	Nebraska	US	12/21/2020	42.8997274	-98.76486568	162	2	0	Boyd
2347	Nebraska	US	12/22/2020	42.8997274	-98.76486568	162	2	0	Boyd
2347	Nebraska	US	12/23/2020	42.8997274	-98.76486568	162	2	0	Boyd
2347	Nebraska	US	12/24/2020	42.8997274	-98.76486568	163	2	0	Boyd
2347	Nebraska	US	12/25/2020	42.8997274	-98.76486568	163	2	0	Boyd
2347	Nebraska	US	12/26/2020	42.8997274	-98.76486568	163	2	0	Boyd
2347	Nebraska	US	12/27/2020	42.8997274	-98.76486568	163	2	0	Boyd
2347	Nebraska	US	12/28/2020	42.8997274	-98.76486568	163	3	0	Boyd
2347	Nebraska	US	12/29/2020	42.8997274	-98.76486568	163	3	0	Boyd
2347	Nebraska	US	12/30/2020	42.8997274	-98.76486568	162	3	0	Boyd
2347	Nebraska	US	12/31/2020	42.8997274	-98.76486568	162	3	0	Boyd
2347	Nebraska	US	01/01/2021	42.8997274	-98.76486568	162	3	0	Boyd
2347	Nebraska	US	01/02/2021	42.8997274	-98.76486568	162	3	0	Boyd
2348	Nebraska	US	01/03/2021	42.8997274	-98.76486568	162	3	0	Boyd
2348	Nebraska	US	01/04/2021	42.8997274	-98.76486568	161	3	0	Boyd
2348	Nebraska	US	01/05/2021	42.8997274	-98.76486568	161	3	0	Boyd
2348	Nebraska	US	01/06/2021	42.8997274	-98.76486568	164	3	0	Boyd
2348	Nebraska	US	01/07/2021	42.8997274	-98.76486568	165	3	0	Boyd
2348	Nebraska	US	01/08/2021	42.8997274	-98.76486568	163	3	0	Boyd
2348	Nebraska	US	01/09/2021	42.8997274	-98.76486568	163	3	0	Boyd
2348	Nebraska	US	01/10/2021	42.8997274	-98.76486568	163	3	0	Boyd
2348	Nebraska	US	01/11/2021	42.8997274	-98.76486568	163	3	0	Boyd
2348	Nebraska	US	01/12/2021	42.8997274	-98.76486568	163	3	0	Boyd
2348	Nebraska	US	01/13/2021	42.8997274	-98.76486568	165	3	0	Boyd
2348	Nebraska	US	01/14/2021	42.8997274	-98.76486568	165	3	0	Boyd
2349	Nebraska	US	01/15/2021	42.8997274	-98.76486568	166	3	0	Boyd
2349	Nebraska	US	01/16/2021	42.8997274	-98.76486568	166	3	0	Boyd
2349	Nebraska	US	01/17/2021	42.8997274	-98.76486568	167	3	0	Boyd
2349	Nebraska	US	01/18/2021	42.8997274	-98.76486568	167	3	0	Boyd
2349	Nebraska	US	01/19/2021	42.8997274	-98.76486568	167	3	0	Boyd
2349	Nebraska	US	01/20/2021	42.8997274	-98.76486568	170	3	0	Boyd
2350	Nebraska	US	01/21/2021	42.8997274	-98.76486568	172	3	0	Boyd
2350	Nebraska	US	01/22/2021	42.8997274	-98.76486568	170	3	0	Boyd
2350	Nebraska	US	01/23/2021	42.8997274	-98.76486568	170	3	0	Boyd
2350	Nebraska	US	01/24/2021	42.8997274	-98.76486568	171	3	0	Boyd
2350	Nebraska	US	01/25/2021	42.8997274	-98.76486568	171	3	0	Boyd
2350	Nebraska	US	01/26/2021	42.8997274	-98.76486568	171	3	0	Boyd
2350	Nebraska	US	01/27/2021	42.8997274	-98.76486568	171	3	0	Boyd
2350	Nebraska	US	01/28/2021	42.8997274	-98.76486568	171	3	0	Boyd
2350	Nebraska	US	01/29/2021	42.8997274	-98.76486568	171	3	0	Boyd
2350	Nebraska	US	01/30/2021	42.8997274	-98.76486568	172	3	0	Boyd
2350	Nebraska	US	01/31/2021	42.8997274	-98.76486568	172	3	0	Boyd
2350	Nebraska	US	02/01/2021	42.8997274	-98.76486568	172	3	0	Boyd
2350	Nebraska	US	02/02/2021	42.8997274	-98.76486568	172	3	0	Boyd
2350	Nebraska	US	02/03/2021	42.8997274	-98.76486568	173	3	0	Boyd
2350	Nebraska	US	02/04/2021	42.8997274	-98.76486568	172	3	0	Boyd
2350	Nebraska	US	02/05/2021	42.8997274	-98.76486568	172	3	0	Boyd
2350	Nebraska	US	02/06/2021	42.8997274	-98.76486568	172	3	0	Boyd
2350	Nebraska	US	02/07/2021	42.8997274	-98.76486568	172	3	0	Boyd
2350	Nebraska	US	02/08/2021	42.8997274	-98.76486568	172	3	0	Boyd
2350	Nebraska	US	02/09/2021	42.8997274	-98.76486568	172	3	0	Boyd
2350	Nebraska	US	02/10/2021	42.8997274	-98.76486568	174	3	0	Boyd
2350	Nebraska	US	02/11/2021	42.8997274	-98.76486568	174	3	0	Boyd
2350	Nebraska	US	02/12/2021	42.8997274	-98.76486568	174	3	0	Boyd
2350	Nebraska	US	02/13/2021	42.8997274	-98.76486568	174	3	0	Boyd
2350	Nebraska	US	02/14/2021	42.8997274	-98.76486568	174	3	0	Boyd
2350	Nebraska	US	02/15/2021	42.8997274	-98.76486568	174	3	0	Boyd
2350	Nebraska	US	02/16/2021	42.8997274	-98.76486568	174	3	0	Boyd
2350	Nebraska	US	02/17/2021	42.8997274	-98.76486568	174	3	0	Boyd
2350	Nebraska	US	02/18/2021	42.8997274	-98.76486568	174	3	0	Boyd
2351	Nebraska	US	02/19/2021	42.8997274	-98.76486568	174	3	0	Boyd
2351	Nebraska	US	02/20/2021	42.8997274	-98.76486568	174	3	0	Boyd
2351	Nebraska	US	02/21/2021	42.8997274	-98.76486568	174	3	0	Boyd
2351	Nebraska	US	02/22/2021	42.8997274	-98.76486568	174	3	0	Boyd
2351	Nebraska	US	02/23/2021	42.8997274	-98.76486568	174	3	0	Boyd
2351	Nebraska	US	02/24/2021	42.8997274	-98.76486568	174	3	0	Boyd
2351	Nebraska	US	02/25/2021	42.8997274	-98.76486568	174	3	0	Boyd
2351	Nebraska	US	02/26/2021	42.8997274	-98.76486568	174	3	0	Boyd
2351	Nebraska	US	02/27/2021	42.8997274	-98.76486568	174	3	0	Boyd
2351	Nebraska	US	02/28/2021	42.8997274	-98.76486568	174	3	0	Boyd
2351	Nebraska	US	03/01/2021	42.8997274	-98.76486568	174	3	0	Boyd
2351	Nebraska	US	03/02/2021	42.8997274	-98.76486568	174	3	0	Boyd
2351	Nebraska	US	03/03/2021	42.8997274	-98.76486568	174	3	0	Boyd
2351	Nebraska	US	03/04/2021	42.8997274	-98.76486568	173	3	0	Boyd
2351	Nebraska	US	03/05/2021	42.8997274	-98.76486568	173	3	0	Boyd
2351	Nebraska	US	03/06/2021	42.8997274	-98.76486568	173	3	0	Boyd
2351	Nebraska	US	03/07/2021	42.8997274	-98.76486568	172	3		Boyd
2351	Nebraska	US	03/08/2021	42.8997274	-98.76486568	173	3		Boyd
2351	Nebraska	US	03/09/2021	42.8997274	-98.76486568	173	3		Boyd
2351	Nebraska	US	03/10/2021	42.8997274	-98.76486568	173	3		Boyd
2351	Nebraska	US	03/11/2021	42.8997274	-98.76486568	173	3		Boyd
2351	Nebraska	US	03/12/2021	42.8997274	-98.76486568	173	3		Boyd
2351	Nebraska	US	03/13/2021	42.8997274	-98.76486568	173	3		Boyd
2351	Nebraska	US	03/14/2021	42.8997274	-98.76486568	173	3		Boyd
2351	Nebraska	US	03/15/2021	42.8997274	-98.76486568	173	3		Boyd
2351	Nebraska	US	03/16/2021	42.8997274	-98.76486568	172	3		Boyd
2351	Nebraska	US	03/17/2021	42.8997274	-98.76486568	173	3		Boyd
2351	Nebraska	US	03/18/2021	42.8997274	-98.76486568	173	3		Boyd
2351	Nebraska	US	03/19/2021	42.8997274	-98.76486568	174	3		Boyd
2351	Nebraska	US	03/20/2021	42.8997274	-98.76486568	173	3		Boyd
2351	Nebraska	US	03/21/2021	42.8997274	-98.76486568	173	3		Boyd
2351	Nebraska	US	03/22/2021	42.8997274	-98.76486568	173	3		Boyd
2351	Nebraska	US	03/23/2021	42.8997274	-98.76486568	174	3		Boyd
2351	Nebraska	US	03/24/2021	42.8997274	-98.76486568	174	3		Boyd
2351	Nebraska	US	03/25/2021	42.8997274	-98.76486568	174	3		Boyd
2351	Nebraska	US	03/26/2021	42.8997274	-98.76486568	173	3		Boyd
2351	Nebraska	US	03/27/2021	42.8997274	-98.76486568	174	3		Boyd
2351	Nebraska	US	03/28/2021	42.8997274	-98.76486568	173	3		Boyd
2351	Nebraska	US	03/29/2021	42.8997274	-98.76486568	173	3		Boyd
2351	Nebraska	US	03/30/2021	42.8997274	-98.76486568	173	3		Boyd
2351	Nebraska	US	03/31/2021	42.8997274	-98.76486568	173	3		Boyd
2351	Nebraska	US	04/01/2021	42.8997274	-98.76486568	174	3		Boyd
2353	Nebraska	US	04/02/2021	42.8997274	-98.76486568	174	3		Boyd
2353	Nebraska	US	04/03/2021	42.8997274	-98.76486568	174	3		Boyd
2353	Nebraska	US	04/04/2021	42.8997274	-98.76486568	174	3		Boyd
2353	Nebraska	US	04/05/2021	42.8997274	-98.76486568	174	3		Boyd
2353	Nebraska	US	04/06/2021	42.8997274	-98.76486568	174	3		Boyd
2353	Nebraska	US	04/07/2021	42.8997274	-98.76486568	174	3		Boyd
2353	Nebraska	US	04/08/2021	42.8997274	-98.76486568	174	3		Boyd
2353	Nebraska	US	04/09/2021	42.8997274	-98.76486568	174	3		Boyd
2353	Nebraska	US	04/10/2021	42.8997274	-98.76486568	174	3		Boyd
2353	Nebraska	US	04/11/2021	42.8997274	-98.76486568	174	3		Boyd
2353	Nebraska	US	04/12/2021	42.8997274	-98.76486568	174	3		Boyd
2353	Nebraska	US	04/13/2021	42.8997274	-98.76486568	174	3		Boyd
2353	Nebraska	US	04/14/2021	42.8997274	-98.76486568	174	3		Boyd
2353	Nebraska	US	04/15/2021	42.8997274	-98.76486568	174	3		Boyd
2353	Nebraska	US	04/16/2021	42.8997274	-98.76486568	174	3		Boyd
2353	Nebraska	US	04/17/2021	42.8997274	-98.76486568	174	3		Boyd
2353	Nebraska	US	04/18/2021	42.8997274	-98.76486568	174	3		Boyd
2353	Nebraska	US	04/19/2021	42.8997274	-98.76486568	174	3		Boyd
2353	Nebraska	US	04/20/2021	42.8997274	-98.76486568	175	3		Boyd
2353	Nebraska	US	04/21/2021	42.8997274	-98.76486568	175	3		Boyd
2353	Nebraska	US	04/22/2021	42.8997274	-98.76486568	175	3		Boyd
