	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3044	Puerto Rico	US	06/14/2021	18.436115	-66.278669	2037	0		Dorado
3044	Puerto Rico	US	06/15/2021	18.436115	-66.278669	2037	0		Dorado
3044	Puerto Rico	US	06/16/2021	18.436115	-66.278669	2038	0		Dorado
3046	Puerto Rico	US	06/17/2021	18.436115	-66.278669	2041	0		Dorado
3046	Puerto Rico	US	06/18/2021	18.436115	-66.278669	2042	0		Dorado
3046	Puerto Rico	US	06/19/2021	18.436115	-66.278669	2043	0		Dorado
3046	Puerto Rico	US	06/20/2021	18.436115	-66.278669	2043	0		Dorado
3046	Puerto Rico	US	06/21/2021	18.436115	-66.278669	2044	0		Dorado
3046	Puerto Rico	US	06/22/2021	18.436115	-66.278669	2044	0		Dorado
3046	Puerto Rico	US	06/23/2021	18.436115	-66.278669	2045	0		Dorado
3047	Puerto Rico	US	06/24/2021	18.436115	-66.278669	2045	0		Dorado
3047	Puerto Rico	US	06/25/2021	18.436115	-66.278669	2045	0		Dorado
3047	Puerto Rico	US	06/26/2021	18.436115	-66.278669	2046	0		Dorado
3047	Puerto Rico	US	06/27/2021	18.436115	-66.278669	2046	0		Dorado
3047	Puerto Rico	US	06/28/2021	18.436115	-66.278669	2046	0		Dorado
3047	Puerto Rico	US	06/29/2021	18.436115	-66.278669	2046	0		Dorado
3047	Puerto Rico	US	06/30/2021	18.436115	-66.278669	2048	0		Dorado
3047	Puerto Rico	US	07/01/2021	18.436115	-66.278669	2047	0		Dorado
3047	Puerto Rico	US	07/02/2021	18.436115	-66.278669	2050	0		Dorado
3047	Puerto Rico	US	07/03/2021	18.436115	-66.278669	2050	0		Dorado
3047	Puerto Rico	US	07/04/2021	18.436115	-66.278669	2051	0		Dorado
3047	Puerto Rico	US	07/05/2021	18.436115	-66.278669	2051	0		Dorado
3047	Puerto Rico	US	07/06/2021	18.436115	-66.278669	2051	0		Dorado
3047	Puerto Rico	US	07/07/2021	18.436115	-66.278669	2051	0		Dorado
3047	Puerto Rico	US	07/08/2021	18.436115	-66.278669	2051	0		Dorado
3047	Puerto Rico	US	07/09/2021	18.436115	-66.278669	2053	0		Dorado
3047	Puerto Rico	US	07/10/2021	18.436115	-66.278669	2055	0		Dorado
3047	Puerto Rico	US	07/11/2021	18.436115	-66.278669	2060	0		Dorado
3047	Puerto Rico	US	07/12/2021	18.436115	-66.278669	2061	0		Dorado
3047	Puerto Rico	US	07/13/2021	18.436115	-66.278669	2062	0		Dorado
3047	Puerto Rico	US	07/14/2021	18.436115	-66.278669	2062	0		Dorado
3047	Puerto Rico	US	07/15/2021	18.436115	-66.278669	2063	0		Dorado
3047	Puerto Rico	US	07/16/2021	18.436115	-66.278669	2071	0		Dorado
3047	Puerto Rico	US	07/17/2021	18.436115	-66.278669	2078	0		Dorado
3047	Puerto Rico	US	07/18/2021	18.436115	-66.278669	2084	0		Dorado
3047	Puerto Rico	US	07/19/2021	18.436115	-66.278669	2087	0		Dorado
3047	Puerto Rico	US	07/20/2021	18.436115	-66.278669	2087	0		Dorado
3047	Puerto Rico	US	07/21/2021	18.436115	-66.278669	2091	0		Dorado
3047	Puerto Rico	US	07/22/2021	18.436115	-66.278669	2091	0		Dorado
3047	Puerto Rico	US	07/23/2021	18.436115	-66.278669	2106	0		Dorado
3047	Puerto Rico	US	07/24/2021	18.436115	-66.278669	2116	0		Dorado
3047	Puerto Rico	US	07/25/2021	18.436115	-66.278669	2119	0		Dorado
3047	Puerto Rico	US	07/26/2021	18.436115	-66.278669	2119	0		Dorado
3047	Puerto Rico	US	07/27/2021	18.436115	-66.278669	2120	0		Dorado
3047	Puerto Rico	US	07/28/2021	18.436115	-66.278669	2125	0		Dorado
3047	Puerto Rico	US	07/29/2021	18.436115	-66.278669	2127	0		Dorado
3047	Puerto Rico	US	07/30/2021	18.436115	-66.278669	2128	0		Dorado
3047	Puerto Rico	US	07/31/2021	18.436115	-66.278669	2152	0		Dorado
3047	Puerto Rico	US	08/01/2021	18.436115	-66.278669	2165	0		Dorado
3047	Puerto Rico	US	08/02/2021	18.436115	-66.278669	2170	0		Dorado
3047	Puerto Rico	US	08/03/2021	18.436115	-66.278669	2177	0		Dorado
3047	Puerto Rico	US	08/04/2021	18.436115	-66.278669	2195	0		Dorado
3047	Puerto Rico	US	08/05/2021	18.436115	-66.278669	2197	0		Dorado
3047	Puerto Rico	US	08/06/2021	18.436115	-66.278669	2231	0		Dorado
3047	Puerto Rico	US	08/07/2021	18.436115	-66.278669	2246	0		Dorado
3047	Puerto Rico	US	08/08/2021	18.436115	-66.278669	2259	0		Dorado
3047	Puerto Rico	US	08/09/2021	18.436115	-66.278669	2260	0		Dorado
3047	Puerto Rico	US	08/10/2021	18.436115	-66.278669	2264	0		Dorado
3047	Puerto Rico	US	08/11/2021	18.436115	-66.278669	2278	0		Dorado
3047	Puerto Rico	US	08/12/2021	18.436115	-66.278669	2301	0		Dorado
3047	Puerto Rico	US	08/13/2021	18.436115	-66.278669	2318	0		Dorado
3047	Puerto Rico	US	08/14/2021	18.436115	-66.278669	2343	0		Dorado
3047	Puerto Rico	US	08/15/2021	18.436115	-66.278669	2358	0		Dorado
3047	Puerto Rico	US	08/16/2021	18.436115	-66.278669	2363	0		Dorado
3047	Puerto Rico	US	08/17/2021	18.436115	-66.278669	2363	0		Dorado
3047	Puerto Rico	US	08/18/2021	18.436115	-66.278669	2370	0		Dorado
3047	Puerto Rico	US	08/19/2021	18.436115	-66.278669	2395	0		Dorado
3047	Puerto Rico	US	08/20/2021	18.436115	-66.278669	2422	0		Dorado
3047	Puerto Rico	US	08/21/2021	18.436115	-66.278669	2436	0		Dorado
3047	Puerto Rico	US	08/22/2021	18.436115	-66.278669	2450	0		Dorado
3047	Puerto Rico	US	08/23/2021	18.436115	-66.278669	2454	0		Dorado
3047	Puerto Rico	US	08/24/2021	18.436115	-66.278669	2466	0		Dorado
3047	Puerto Rico	US	08/25/2021	18.436115	-66.278669	2488	0		Dorado
3047	Puerto Rico	US	08/26/2021	18.436115	-66.278669	2498	0		Dorado
3047	Puerto Rico	US	08/27/2021	18.436115	-66.278669	2511	0		Dorado
3047	Puerto Rico	US	08/28/2021	18.436115	-66.278669	2525	0		Dorado
3047	Puerto Rico	US	08/29/2021	18.436115	-66.278669	2535	0		Dorado
3047	Puerto Rico	US	08/30/2021	18.436115	-66.278669	2538	0		Dorado
3047	Puerto Rico	US	08/31/2021	18.436115	-66.278669	2570	0		Dorado
3047	Puerto Rico	US	09/01/2021	18.436115	-66.278669	2582	0		Dorado
3047	Puerto Rico	US	09/02/2021	18.436115	-66.278669	2585	0		Dorado
3047	Puerto Rico	US	09/03/2021	18.436115	-66.278669	2603	0		Dorado
3047	Puerto Rico	US	09/04/2021	18.436115	-66.278669	2617	0		Dorado
3047	Puerto Rico	US	09/05/2021	18.436115	-66.278669	2633	0		Dorado
3047	Puerto Rico	US	09/06/2021	18.436115	-66.278669	2634	0		Dorado
3047	Puerto Rico	US	09/07/2021	18.436115	-66.278669	2635	0		Dorado
3047	Puerto Rico	US	09/08/2021	18.436115	-66.278669	2639	0		Dorado
3047	Puerto Rico	US	09/09/2021	18.436115	-66.278669	2650	0		Dorado
3047	Puerto Rico	US	09/10/2021	18.436115	-66.278669	2658	0		Dorado
3047	Puerto Rico	US	09/11/2021	18.436115	-66.278669	2664	0		Dorado
3047	Puerto Rico	US	09/12/2021	18.436115	-66.278669	2668	0		Dorado
3047	Puerto Rico	US	09/13/2021	18.436115	-66.278669	2667	0		Dorado
3047	Puerto Rico	US	09/14/2021	18.436115	-66.278669	2667	0		Dorado
3047	Puerto Rico	US	09/15/2021	18.436115	-66.278669	2678	0		Dorado
3048	Puerto Rico	US	09/16/2021	18.436115	-66.278669	2685	0		Dorado
3048	Puerto Rico	US	09/17/2021	18.436115	-66.278669	2687	0		Dorado
3048	Puerto Rico	US	09/18/2021	18.436115	-66.278669	2691	0		Dorado
3048	Puerto Rico	US	09/19/2021	18.436115	-66.278669	2691	0		Dorado
3048	Puerto Rico	US	09/20/2021	18.436115	-66.278669	2692	0		Dorado
3048	Puerto Rico	US	09/21/2021	18.436115	-66.278669	2694	0		Dorado
3048	Puerto Rico	US	09/22/2021	18.436115	-66.278669	2694	0		Dorado
3065	Puerto Rico	US	09/23/2021	18.436115	-66.278669	2698	0		Dorado
3065	Puerto Rico	US	09/24/2021	18.436115	-66.278669	2702	0		Dorado
3065	Puerto Rico	US	09/25/2021	18.436115	-66.278669	2705	0		Dorado
3065	Puerto Rico	US	09/26/2021	18.436115	-66.278669	2707	0		Dorado
3065	Puerto Rico	US	09/27/2021	18.436115	-66.278669	2707	0		Dorado
3065	Puerto Rico	US	09/28/2021	18.436115	-66.278669	2710	0		Dorado
3065	Puerto Rico	US	09/29/2021	18.436115	-66.278669	2712	0		Dorado
3065	Puerto Rico	US	09/30/2021	18.436115	-66.278669	2713	0		Dorado
3065	Puerto Rico	US	10/01/2021	18.436115	-66.278669	2718	0		Dorado
3065	Puerto Rico	US	10/02/2021	18.436115	-66.278669	2724	0		Dorado
3065	Puerto Rico	US	10/03/2021	18.436115	-66.278669	2725	0		Dorado
3065	Puerto Rico	US	10/04/2021	18.436115	-66.278669	2726	0		Dorado
3065	Puerto Rico	US	10/05/2021	18.436115	-66.278669	2726	0		Dorado
3066	Puerto Rico	US	10/06/2021	18.436115	-66.278669	2729	0		Dorado
3066	Puerto Rico	US	10/07/2021	18.436115	-66.278669	2729	0		Dorado
3066	Puerto Rico	US	10/08/2021	18.436115	-66.278669	2731	0		Dorado
3066	Puerto Rico	US	10/09/2021	18.436115	-66.278669	2731	0		Dorado
3066	Puerto Rico	US	10/10/2021	18.436115	-66.278669	2732	0		Dorado
3066	Puerto Rico	US	10/11/2021	18.436115	-66.278669	2732	0		Dorado
3066	Puerto Rico	US	10/12/2021	18.436115	-66.278669	2732	0		Dorado
3066	Puerto Rico	US	10/13/2021	18.436115	-66.278669	2732	0		Dorado
3066	Puerto Rico	US	10/14/2021	18.436115	-66.278669	2733	0		Dorado
3066	Puerto Rico	US	10/15/2021	18.436115	-66.278669	2734	0		Dorado
3066	Puerto Rico	US	10/16/2021	18.436115	-66.278669	2736	0		Dorado
3066	Puerto Rico	US	10/17/2021	18.436115	-66.278669	2736	0		Dorado
3066	Puerto Rico	US	10/18/2021	18.436115	-66.278669	2736	0		Dorado
3066	Puerto Rico	US	10/19/2021	18.436115	-66.278669	2737	0		Dorado
3066	Puerto Rico	US	10/20/2021	18.436115	-66.278669	2738	0		Dorado
3066	Puerto Rico	US	10/21/2021	18.436115	-66.278669	2738	0		Dorado
3066	Puerto Rico	US	10/22/2021	18.436115	-66.278669	2739	0		Dorado
3066	Puerto Rico	US	10/23/2021	18.436115	-66.278669	2739	0		Dorado
3066	Puerto Rico	US	10/24/2021	18.436115	-66.278669	2739	0		Dorado
3066	Puerto Rico	US	10/25/2021	18.436115	-66.278669	2739	0		Dorado
3066	Puerto Rico	US	10/26/2021	18.436115	-66.278669	2740	0		Dorado
3066	Puerto Rico	US	10/27/2021	18.436115	-66.278669	2741	0		Dorado
3066	Puerto Rico	US	10/28/2021	18.436115	-66.278669	2743	0		Dorado
3066	Puerto Rico	US	10/29/2021	18.436115	-66.278669	2744	0		Dorado
3066	Puerto Rico	US	10/30/2021	18.436115	-66.278669	2744	0		Dorado
3066	Puerto Rico	US	10/31/2021	18.436115	-66.278669	2744	0		Dorado
3067	Puerto Rico	US	11/01/2021	18.436115	-66.278669	2744	0		Dorado
3067	Puerto Rico	US	11/02/2021	18.436115	-66.278669	2745	0		Dorado
