	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3802	West Virginia	US	02/04/2021	39.63218457	-80.04766838	7224	62	0	Monongalia
3802	West Virginia	US	02/05/2021	39.63218457	-80.04766838	7262	62	0	Monongalia
3802	West Virginia	US	02/06/2021	39.63218457	-80.04766838	7299	63	0	Monongalia
3802	West Virginia	US	02/07/2021	39.63218457	-80.04766838	7347	63	0	Monongalia
3802	West Virginia	US	02/08/2021	39.63218457	-80.04766838	7365	63	0	Monongalia
3802	West Virginia	US	02/09/2021	39.63218457	-80.04766838	7398	63	0	Monongalia
3802	West Virginia	US	02/10/2021	39.63218457	-80.04766838	7441	67	0	Monongalia
3802	West Virginia	US	02/11/2021	39.63218457	-80.04766838	7472	67	0	Monongalia
3802	West Virginia	US	02/12/2021	39.63218457	-80.04766838	7513	67	0	Monongalia
3802	West Virginia	US	02/13/2021	39.63218457	-80.04766838	7542	67	0	Monongalia
3802	West Virginia	US	02/14/2021	39.63218457	-80.04766838	7591	68	0	Monongalia
3802	West Virginia	US	02/15/2021	39.63218457	-80.04766838	7610	68	0	Monongalia
3802	West Virginia	US	02/16/2021	39.63218457	-80.04766838	7625	68	0	Monongalia
3802	West Virginia	US	02/17/2021	39.63218457	-80.04766838	7650	68	0	Monongalia
3802	West Virginia	US	02/18/2021	39.63218457	-80.04766838	7690	68	0	Monongalia
3803	West Virginia	US	02/19/2021	39.63218457	-80.04766838	7716	68	0	Monongalia
3803	West Virginia	US	02/20/2021	39.63218457	-80.04766838	7739	68	0	Monongalia
3803	West Virginia	US	02/21/2021	39.63218457	-80.04766838	7778	70	0	Monongalia
3803	West Virginia	US	02/22/2021	39.63218457	-80.04766838	7796	70	0	Monongalia
3803	West Virginia	US	02/23/2021	39.63218457	-80.04766838	7815	70	0	Monongalia
3803	West Virginia	US	02/24/2021	39.63218457	-80.04766838	7837	70	0	Monongalia
3803	West Virginia	US	02/25/2021	39.63218457	-80.04766838	7907	70	0	Monongalia
3803	West Virginia	US	02/26/2021	39.63218457	-80.04766838	7949	70	0	Monongalia
3803	West Virginia	US	02/27/2021	39.63218457	-80.04766838	7994	70	0	Monongalia
3803	West Virginia	US	02/28/2021	39.63218457	-80.04766838	8025	70	0	Monongalia
3803	West Virginia	US	03/01/2021	39.63218457	-80.04766838	8049	70	0	Monongalia
3803	West Virginia	US	03/02/2021	39.63218457	-80.04766838	8054	70	0	Monongalia
3803	West Virginia	US	03/03/2021	39.63218457	-80.04766838	8073	71	0	Monongalia
3803	West Virginia	US	03/04/2021	39.63218457	-80.04766838	8106	71	0	Monongalia
3803	West Virginia	US	03/05/2021	39.63218457	-80.04766838	8129	71	0	Monongalia
3803	West Virginia	US	03/06/2021	39.63218457	-80.04766838	8157	71	0	Monongalia
3803	West Virginia	US	03/07/2021	39.63218457	-80.04766838	8175	71		Monongalia
3803	West Virginia	US	03/08/2021	39.63218457	-80.04766838	8192	71		Monongalia
3803	West Virginia	US	03/09/2021	39.63218457	-80.04766838	8208	71		Monongalia
3803	West Virginia	US	03/10/2021	39.63218457	-80.04766838	8227	71		Monongalia
3803	West Virginia	US	03/11/2021	39.63218457	-80.04766838	8243	71		Monongalia
3803	West Virginia	US	03/12/2021	39.63218457	-80.04766838	8260	81		Monongalia
3803	West Virginia	US	03/13/2021	39.63218457	-80.04766838	8276	81		Monongalia
3803	West Virginia	US	03/14/2021	39.63218457	-80.04766838	8296	81		Monongalia
3803	West Virginia	US	03/15/2021	39.63218457	-80.04766838	8308	81		Monongalia
3803	West Virginia	US	03/16/2021	39.63218457	-80.04766838	8328	81		Monongalia
3803	West Virginia	US	03/17/2021	39.63218457	-80.04766838	8346	81		Monongalia
3803	West Virginia	US	03/18/2021	39.63218457	-80.04766838	8376	82		Monongalia
3803	West Virginia	US	03/19/2021	39.63218457	-80.04766838	8398	84		Monongalia
3803	West Virginia	US	03/20/2021	39.63218457	-80.04766838	8419	83		Monongalia
3803	West Virginia	US	03/21/2021	39.63218457	-80.04766838	8442	83		Monongalia
3803	West Virginia	US	03/22/2021	39.63218457	-80.04766838	8458	84		Monongalia
3803	West Virginia	US	03/23/2021	39.63218457	-80.04766838	8467	83		Monongalia
3803	West Virginia	US	03/24/2021	39.63218457	-80.04766838	8494	83		Monongalia
3803	West Virginia	US	03/25/2021	39.63218457	-80.04766838	8515	83		Monongalia
3803	West Virginia	US	03/26/2021	39.63218457	-80.04766838	8548	84		Monongalia
3803	West Virginia	US	03/27/2021	39.63218457	-80.04766838	8587	85		Monongalia
3803	West Virginia	US	03/28/2021	39.63218457	-80.04766838	8612	85		Monongalia
3803	West Virginia	US	03/29/2021	39.63218457	-80.04766838	8628	85		Monongalia
3803	West Virginia	US	03/30/2021	39.63218457	-80.04766838	8633	85		Monongalia
3803	West Virginia	US	03/31/2021	39.63218457	-80.04766838	8655	85		Monongalia
3803	West Virginia	US	04/01/2021	39.63218457	-80.04766838	8683	85		Monongalia
3805	West Virginia	US	04/02/2021	39.63218457	-80.04766838	8675	85		Monongalia
3805	West Virginia	US	04/03/2021	39.63218457	-80.04766838	8697	85		Monongalia
3805	West Virginia	US	04/04/2021	39.63218457	-80.04766838	8709	85		Monongalia
3805	West Virginia	US	04/05/2021	39.63218457	-80.04766838	8720	85		Monongalia
3805	West Virginia	US	04/06/2021	39.63218457	-80.04766838	8731	85		Monongalia
3805	West Virginia	US	04/07/2021	39.63218457	-80.04766838	8756	86		Monongalia
3805	West Virginia	US	04/08/2021	39.63218457	-80.04766838	8773	86		Monongalia
3805	West Virginia	US	04/09/2021	39.63218457	-80.04766838	8803	86		Monongalia
3805	West Virginia	US	04/10/2021	39.63218457	-80.04766838	8830	87		Monongalia
3805	West Virginia	US	04/11/2021	39.63218457	-80.04766838	8865	87		Monongalia
3805	West Virginia	US	04/12/2021	39.63218457	-80.04766838	8874	87		Monongalia
3805	West Virginia	US	04/13/2021	39.63218457	-80.04766838	8880	87		Monongalia
3805	West Virginia	US	04/14/2021	39.63218457	-80.04766838	8897	87		Monongalia
3805	West Virginia	US	04/15/2021	39.63218457	-80.04766838	8911	87		Monongalia
3805	West Virginia	US	04/16/2021	39.63218457	-80.04766838	8931	87		Monongalia
3805	West Virginia	US	04/17/2021	39.63218457	-80.04766838	8940	87		Monongalia
3805	West Virginia	US	04/18/2021	39.63218457	-80.04766838	8949	87		Monongalia
3805	West Virginia	US	04/19/2021	39.63218457	-80.04766838	8958	87		Monongalia
3805	West Virginia	US	04/20/2021	39.63218457	-80.04766838	8964	87		Monongalia
3805	West Virginia	US	04/21/2021	39.63218457	-80.04766838	8977	87		Monongalia
3805	West Virginia	US	04/22/2021	39.63218457	-80.04766838	8988	87		Monongalia
3805	West Virginia	US	04/23/2021	39.63218457	-80.04766838	8999	87		Monongalia
3805	West Virginia	US	04/24/2021	39.63218457	-80.04766838	9015	88		Monongalia
3805	West Virginia	US	04/25/2021	39.63218457	-80.04766838	9027	88		Monongalia
3805	West Virginia	US	04/26/2021	39.63218457	-80.04766838	9034	88		Monongalia
3805	West Virginia	US	04/27/2021	39.63218457	-80.04766838	9043	82		Monongalia
3805	West Virginia	US	04/28/2021	39.63218457	-80.04766838	9061	82		Monongalia
3805	West Virginia	US	04/29/2021	39.63218457	-80.04766838	9075	82		Monongalia
3805	West Virginia	US	04/30/2021	39.63218457	-80.04766838	9085	82		Monongalia
3805	West Virginia	US	05/01/2021	39.63218457	-80.04766838	9100	82		Monongalia
3805	West Virginia	US	05/02/2021	39.63218457	-80.04766838	9115	82		Monongalia
3805	West Virginia	US	05/03/2021	39.63218457	-80.04766838	9120	82		Monongalia
3805	West Virginia	US	05/04/2021	39.63218457	-80.04766838	9128	83		Monongalia
3805	West Virginia	US	05/05/2021	39.63218457	-80.04766838	9138	83		Monongalia
3805	West Virginia	US	05/06/2021	39.63218457	-80.04766838	9149	83		Monongalia
3805	West Virginia	US	05/07/2021	39.63218457	-80.04766838	9161	83		Monongalia
3805	West Virginia	US	05/08/2021	39.63218457	-80.04766838	9169	84		Monongalia
3805	West Virginia	US	05/09/2021	39.63218457	-80.04766838	9179	84		Monongalia
3805	West Virginia	US	05/10/2021	39.63218457	-80.04766838	9181	84		Monongalia
3805	West Virginia	US	05/11/2021	39.63218457	-80.04766838	9189	84		Monongalia
3805	West Virginia	US	05/12/2021	39.63218457	-80.04766838	9196	86		Monongalia
3805	West Virginia	US	05/13/2021	39.63218457	-80.04766838	9203	86		Monongalia
3805	West Virginia	US	05/14/2021	39.63218457	-80.04766838	9214	86		Monongalia
3805	West Virginia	US	05/15/2021	39.63218457	-80.04766838	9219	86		Monongalia
3805	West Virginia	US	05/16/2021	39.63218457	-80.04766838	9230	86		Monongalia
3805	West Virginia	US	05/17/2021	39.63218457	-80.04766838	9237	86		Monongalia
3805	West Virginia	US	05/18/2021	39.63218457	-80.04766838	9242	86		Monongalia
3805	West Virginia	US	05/19/2021	39.63218457	-80.04766838	9255	86		Monongalia
3805	West Virginia	US	05/20/2021	39.63218457	-80.04766838	9263	86		Monongalia
3805	West Virginia	US	05/21/2021	39.63218457	-80.04766838	9277	86		Monongalia
3805	West Virginia	US	05/22/2021	39.63218457	-80.04766838	9277	86		Monongalia
3805	West Virginia	US	05/23/2021	39.63218457	-80.04766838	9277	86		Monongalia
3805	West Virginia	US	05/24/2021	39.63218457	-80.04766838	9296	86		Monongalia
3805	West Virginia	US	05/25/2021	39.63218457	-80.04766838	9303	86		Monongalia
3805	West Virginia	US	05/26/2021	39.63218457	-80.04766838	9305	87		Monongalia
3806	West Virginia	US	05/27/2021	39.63218457	-80.04766838	9321	87		Monongalia
3806	West Virginia	US	05/28/2021	39.63218457	-80.04766838	9326	87		Monongalia
3806	West Virginia	US	05/29/2021	39.63218457	-80.04766838	9326	87		Monongalia
3806	West Virginia	US	05/30/2021	39.63218457	-80.04766838	9326	87		Monongalia
3806	West Virginia	US	05/31/2021	39.63218457	-80.04766838	9326	87		Monongalia
3806	West Virginia	US	06/01/2021	39.63218457	-80.04766838	9347	87		Monongalia
3806	West Virginia	US	06/02/2021	39.63218457	-80.04766838	9349	87		Monongalia
3806	West Virginia	US	06/03/2021	39.63218457	-80.04766838	9351	88		Monongalia
3806	West Virginia	US	06/04/2021	39.63218457	-80.04766838	9358	89		Monongalia
3806	West Virginia	US	06/05/2021	39.63218457	-80.04766838	9358	89		Monongalia
3806	West Virginia	US	06/06/2021	39.63218457	-80.04766838	9358	89		Monongalia
3806	West Virginia	US	06/07/2021	39.63218457	-80.04766838	9367	90		Monongalia
3806	West Virginia	US	06/08/2021	39.63218457	-80.04766838	9371	90		Monongalia
3806	West Virginia	US	06/09/2021	39.63218457	-80.04766838	9374	90		Monongalia
3806	West Virginia	US	06/10/2021	39.63218457	-80.04766838	9375	90		Monongalia
3806	West Virginia	US	06/11/2021	39.63218457	-80.04766838	9377	90		Monongalia
3806	West Virginia	US	06/12/2021	39.63218457	-80.04766838	9377	90		Monongalia
3806	West Virginia	US	06/13/2021	39.63218457	-80.04766838	9377	90		Monongalia
3806	West Virginia	US	06/14/2021	39.63218457	-80.04766838	9386	90		Monongalia
3806	West Virginia	US	06/15/2021	39.63218457	-80.04766838	9388	90		Monongalia
3806	West Virginia	US	06/16/2021	39.63218457	-80.04766838	9390	90		Monongalia
3808	West Virginia	US	06/17/2021	39.63218457	-80.04766838	9391	90		Monongalia
3808	West Virginia	US	06/18/2021	39.63218457	-80.04766838	9391	90		Monongalia
3808	West Virginia	US	06/19/2021	39.63218457	-80.04766838	9391	90		Monongalia
3808	West Virginia	US	06/20/2021	39.63218457	-80.04766838	9391	90		Monongalia
3808	West Virginia	US	06/21/2021	39.63218457	-80.04766838	9391	90		Monongalia
3808	West Virginia	US	06/22/2021	39.63218457	-80.04766838	9388	90		Monongalia
3808	West Virginia	US	06/23/2021	39.63218457	-80.04766838	9387	90		Monongalia
3809	West Virginia	US	06/24/2021	39.63218457	-80.04766838	9389	90		Monongalia
3809	West Virginia	US	06/25/2021	39.63218457	-80.04766838	9390	90		Monongalia
3809	West Virginia	US	06/26/2021	39.63218457	-80.04766838	9390	90		Monongalia
3809	West Virginia	US	06/27/2021	39.63218457	-80.04766838	9390	90		Monongalia
3809	West Virginia	US	06/28/2021	39.63218457	-80.04766838	9395	90		Monongalia
3809	West Virginia	US	06/29/2021	39.63218457	-80.04766838	9396	90		Monongalia
3809	West Virginia	US	06/30/2021	39.63218457	-80.04766838	9398	90		Monongalia
3809	West Virginia	US	07/01/2021	39.63218457	-80.04766838	9398	90		Monongalia
3809	West Virginia	US	07/02/2021	39.63218457	-80.04766838	9399	90		Monongalia
3809	West Virginia	US	07/03/2021	39.63218457	-80.04766838	9399	90		Monongalia
3809	West Virginia	US	07/04/2021	39.63218457	-80.04766838	9399	90		Monongalia
3809	West Virginia	US	07/05/2021	39.63218457	-80.04766838	9399	90		Monongalia
3809	West Virginia	US	07/06/2021	39.63218457	-80.04766838	9400	90		Monongalia
3809	West Virginia	US	07/07/2021	39.63218457	-80.04766838	9400	90		Monongalia
3809	West Virginia	US	07/08/2021	39.63218457	-80.04766838	9401	91		Monongalia
3809	West Virginia	US	07/09/2021	39.63218457	-80.04766838	9399	91		Monongalia
3809	West Virginia	US	07/10/2021	39.63218457	-80.04766838	9399	91		Monongalia
3809	West Virginia	US	07/11/2021	39.63218457	-80.04766838	9399	91		Monongalia
3809	West Virginia	US	07/12/2021	39.63218457	-80.04766838	9408	91		Monongalia
3809	West Virginia	US	07/13/2021	39.63218457	-80.04766838	9410	91		Monongalia
3809	West Virginia	US	07/14/2021	39.63218457	-80.04766838	9410	91		Monongalia
3809	West Virginia	US	07/15/2021	39.63218457	-80.04766838	9416	91		Monongalia
3809	West Virginia	US	07/16/2021	39.63218457	-80.04766838	9424	91		Monongalia
3809	West Virginia	US	07/17/2021	39.63218457	-80.04766838	9424	91		Monongalia
3809	West Virginia	US	07/18/2021	39.63218457	-80.04766838	9424	91		Monongalia
3809	West Virginia	US	07/19/2021	39.63218457	-80.04766838	9434	91		Monongalia
3809	West Virginia	US	07/20/2021	39.63218457	-80.04766838	9438	91		Monongalia
3809	West Virginia	US	07/21/2021	39.63218457	-80.04766838	9445	91		Monongalia
3809	West Virginia	US	07/22/2021	39.63218457	-80.04766838	9452	92		Monongalia
3809	West Virginia	US	07/23/2021	39.63218457	-80.04766838	9464	92		Monongalia
3809	West Virginia	US	07/24/2021	39.63218457	-80.04766838	9464	92		Monongalia
3809	West Virginia	US	07/25/2021	39.63218457	-80.04766838	9464	92		Monongalia
3809	West Virginia	US	07/26/2021	39.63218457	-80.04766838	9488	92		Monongalia
3809	West Virginia	US	07/27/2021	39.63218457	-80.04766838	9487	92		Monongalia
3809	West Virginia	US	07/28/2021	39.63218457	-80.04766838	9493	92		Monongalia
3809	West Virginia	US	07/29/2021	39.63218457	-80.04766838	9503	92		Monongalia
3809	West Virginia	US	07/30/2021	39.63218457	-80.04766838	9512	92		Monongalia
3809	West Virginia	US	07/31/2021	39.63218457	-80.04766838	9512	92		Monongalia
3809	West Virginia	US	08/01/2021	39.63218457	-80.04766838	9512	92		Monongalia
3809	West Virginia	US	08/02/2021	39.63218457	-80.04766838	9536	92		Monongalia
3809	West Virginia	US	08/03/2021	39.63218457	-80.04766838	9545	93		Monongalia
3809	West Virginia	US	08/04/2021	39.63218457	-80.04766838	9557	93		Monongalia
3809	West Virginia	US	08/05/2021	39.63218457	-80.04766838	9567	93		Monongalia
3809	West Virginia	US	08/06/2021	39.63218457	-80.04766838	9581	93		Monongalia
3809	West Virginia	US	08/07/2021	39.63218457	-80.04766838	9581	93		Monongalia
3809	West Virginia	US	08/08/2021	39.63218457	-80.04766838	9581	93		Monongalia
3809	West Virginia	US	08/09/2021	39.63218457	-80.04766838	9613	93		Monongalia
3809	West Virginia	US	08/10/2021	39.63218457	-80.04766838	9625	93		Monongalia
3809	West Virginia	US	08/11/2021	39.63218457	-80.04766838	9642	93		Monongalia
3809	West Virginia	US	08/12/2021	39.63218457	-80.04766838	9664	93		Monongalia
3809	West Virginia	US	08/13/2021	39.63218457	-80.04766838	9681	93		Monongalia
3809	West Virginia	US	08/14/2021	39.63218457	-80.04766838	9681	93		Monongalia
3809	West Virginia	US	08/15/2021	39.63218457	-80.04766838	9681	93		Monongalia
3809	West Virginia	US	08/16/2021	39.63218457	-80.04766838	9736	93		Monongalia
3809	West Virginia	US	08/17/2021	39.63218457	-80.04766838	9791	93		Monongalia
3809	West Virginia	US	08/18/2021	39.63218457	-80.04766838	9829	93		Monongalia
3809	West Virginia	US	08/19/2021	39.63218457	-80.04766838	9851	93		Monongalia
3809	West Virginia	US	08/20/2021	39.63218457	-80.04766838	9880	93		Monongalia
3809	West Virginia	US	08/21/2021	39.63218457	-80.04766838	9880	93		Monongalia
3809	West Virginia	US	08/22/2021	39.63218457	-80.04766838	9880	93		Monongalia
3809	West Virginia	US	08/23/2021	39.63218457	-80.04766838	9970	93		Monongalia
3809	West Virginia	US	08/24/2021	39.63218457	-80.04766838	9984	93		Monongalia
3809	West Virginia	US	08/25/2021	39.63218457	-80.04766838	10020	94		Monongalia
3809	West Virginia	US	08/26/2021	39.63218457	-80.04766838	10050	94		Monongalia
3809	West Virginia	US	08/27/2021	39.63218457	-80.04766838	10084	94		Monongalia
3809	West Virginia	US	08/28/2021	39.63218457	-80.04766838	10135	94		Monongalia
3809	West Virginia	US	08/29/2021	39.63218457	-80.04766838	10183	94		Monongalia
3809	West Virginia	US	08/30/2021	39.63218457	-80.04766838	10206	96		Monongalia
3809	West Virginia	US	08/31/2021	39.63218457	-80.04766838	10224	96		Monongalia
3809	West Virginia	US	09/01/2021	39.63218457	-80.04766838	10289	98		Monongalia
3809	West Virginia	US	09/02/2021	39.63218457	-80.04766838	10324	98		Monongalia
3809	West Virginia	US	09/03/2021	39.63218457	-80.04766838	10388	98		Monongalia
3809	West Virginia	US	09/04/2021	39.63218457	-80.04766838	10445	98		Monongalia
3809	West Virginia	US	09/05/2021	39.63218457	-80.04766838	10491	98		Monongalia
3809	West Virginia	US	09/06/2021	39.63218457	-80.04766838	10536	98		Monongalia
3809	West Virginia	US	09/07/2021	39.63218457	-80.04766838	10560	98		Monongalia
3809	West Virginia	US	09/08/2021	39.63218457	-80.04766838	10610	98		Monongalia
3809	West Virginia	US	09/09/2021	39.63218457	-80.04766838	10685	98		Monongalia
3809	West Virginia	US	09/10/2021	39.63218457	-80.04766838	10737	98		Monongalia
3809	West Virginia	US	09/11/2021	39.63218457	-80.04766838	10791	98		Monongalia
3809	West Virginia	US	09/12/2021	39.63218457	-80.04766838	10847	98		Monongalia
3809	West Virginia	US	09/13/2021	39.63218457	-80.04766838	10892	99		Monongalia
3809	West Virginia	US	09/14/2021	39.63218457	-80.04766838	10921	100		Monongalia
3809	West Virginia	US	09/15/2021	39.63218457	-80.04766838	10976	102		Monongalia
3810	West Virginia	US	09/16/2021	39.63218457	-80.04766838	11012	102		Monongalia
3810	West Virginia	US	09/17/2021	39.63218457	-80.04766838	11067	107		Monongalia
3810	West Virginia	US	09/18/2021	39.63218457	-80.04766838	11140	106		Monongalia
3810	West Virginia	US	09/19/2021	39.63218457	-80.04766838	11183	106		Monongalia
3810	West Virginia	US	09/20/2021	39.63218457	-80.04766838	11232	108		Monongalia
3810	West Virginia	US	09/21/2021	39.63218457	-80.04766838	11259	108		Monongalia
3810	West Virginia	US	09/22/2021	39.63218457	-80.04766838	11340	110		Monongalia
3827	West Virginia	US	09/23/2021	39.63218457	-80.04766838	11393	111		Monongalia
3827	West Virginia	US	09/24/2021	39.63218457	-80.04766838	11436	111		Monongalia
3827	West Virginia	US	09/25/2021	39.63218457	-80.04766838	11486	111		Monongalia
3827	West Virginia	US	09/26/2021	39.63218457	-80.04766838	11531	111		Monongalia
3827	West Virginia	US	09/27/2021	39.63218457	-80.04766838	11576	113		Monongalia
3827	West Virginia	US	09/28/2021	39.63218457	-80.04766838	11593	113		Monongalia
3827	West Virginia	US	09/29/2021	39.63218457	-80.04766838	11650	116		Monongalia
3827	West Virginia	US	09/30/2021	39.63218457	-80.04766838	11704	116		Monongalia
3827	West Virginia	US	10/01/2021	39.63218457	-80.04766838	11737	119		Monongalia
3827	West Virginia	US	10/02/2021	39.63218457	-80.04766838	11765	119		Monongalia
3827	West Virginia	US	10/03/2021	39.63218457	-80.04766838	11792	119		Monongalia
3827	West Virginia	US	10/04/2021	39.63218457	-80.04766838	11808	119		Monongalia
3827	West Virginia	US	10/05/2021	39.63218457	-80.04766838	11841	119		Monongalia
3828	West Virginia	US	10/06/2021	39.63218457	-80.04766838	11888	120		Monongalia
3828	West Virginia	US	10/07/2021	39.63218457	-80.04766838	11943	121		Monongalia
3828	West Virginia	US	10/08/2021	39.63218457	-80.04766838	11982	123		Monongalia
3828	West Virginia	US	10/09/2021	39.63218457	-80.04766838	12032	123		Monongalia
3828	West Virginia	US	10/10/2021	39.63218457	-80.04766838	12113	123		Monongalia
3828	West Virginia	US	10/11/2021	39.63218457	-80.04766838	12135	124		Monongalia
3828	West Virginia	US	10/12/2021	39.63218457	-80.04766838	12171	124		Monongalia
3828	West Virginia	US	10/13/2021	39.63218457	-80.04766838	12222	124		Monongalia
3828	West Virginia	US	10/14/2021	39.63218457	-80.04766838	12269	127		Monongalia
3828	West Virginia	US	10/15/2021	39.63218457	-80.04766838	12405	129		Monongalia
3828	West Virginia	US	10/16/2021	39.63218457	-80.04766838	12476	129		Monongalia
3828	West Virginia	US	10/17/2021	39.63218457	-80.04766838	12521	129		Monongalia
3828	West Virginia	US	10/18/2021	39.63218457	-80.04766838	12612	129		Monongalia
3828	West Virginia	US	10/19/2021	39.63218457	-80.04766838	12669	129		Monongalia
3828	West Virginia	US	10/20/2021	39.63218457	-80.04766838	12745	133		Monongalia
3828	West Virginia	US	10/21/2021	39.63218457	-80.04766838	12832	133		Monongalia
3828	West Virginia	US	10/22/2021	39.63218457	-80.04766838	12892	134		Monongalia
3828	West Virginia	US	10/23/2021	39.63218457	-80.04766838	12961	134		Monongalia
3828	West Virginia	US	10/24/2021	39.63218457	-80.04766838	13071	134		Monongalia
3828	West Virginia	US	10/25/2021	39.63218457	-80.04766838	13226	134		Monongalia
3828	West Virginia	US	10/26/2021	39.63218457	-80.04766838	13292	136		Monongalia
3828	West Virginia	US	10/27/2021	39.63218457	-80.04766838	13344	136		Monongalia
3828	West Virginia	US	10/28/2021	39.63218457	-80.04766838	13396	137		Monongalia
3828	West Virginia	US	10/29/2021	39.63218457	-80.04766838	13427	139		Monongalia
3828	West Virginia	US	10/30/2021	39.63218457	-80.04766838	13466	139		Monongalia
3828	West Virginia	US	10/31/2021	39.63218457	-80.04766838	13500	139		Monongalia
3829	West Virginia	US	11/01/2021	39.63218457	-80.04766838	13521	140		Monongalia
3829	West Virginia	US	11/02/2021	39.63218457	-80.04766838	13539	140		Monongalia
3829	West Virginia	US	11/03/2021	39.63218457	-80.04766838	13570	141		Monongalia
3829	West Virginia	US	11/04/2021	39.63218457	-80.04766838	13619	141		Monongalia
3829	West Virginia	US	11/05/2021	39.63218457	-80.04766838	13655	141		Monongalia
3829	West Virginia	US	11/06/2021	39.63218457	-80.04766838	13704	141		Monongalia
3829	West Virginia	US	11/07/2021	39.63218457	-80.04766838	13739	141		Monongalia
3829	West Virginia	US	11/08/2021	39.63218457	-80.04766838	13752	141		Monongalia
3829	West Virginia	US	11/09/2021	39.63218457	-80.04766838	13770	141		Monongalia
3829	West Virginia	US	11/10/2021	39.63218457	-80.04766838	13796	144		Monongalia
3829	West Virginia	US	11/11/2021	39.63218457	-80.04766838	13838	145		Monongalia
3829	West Virginia	US	11/12/2021	39.63218457	-80.04766838	13858	145		Monongalia
3829	West Virginia	US	11/13/2021	39.63218457	-80.04766838	13890	145		Monongalia
3829	West Virginia	US	11/14/2021	39.63218457	-80.04766838	13931	145		Monongalia
3829	West Virginia	US	11/15/2021	39.63218457	-80.04766838	13949	145		Monongalia
3829	West Virginia	US	11/16/2021	39.63218457	-80.04766838	13976	146		Monongalia
3829	West Virginia	US	11/17/2021	39.63218457	-80.04766838	14022	147		Monongalia
3829	West Virginia	US	11/18/2021	39.63218457	-80.04766838	14059	147		Monongalia
3829	West Virginia	US	11/19/2021	39.63218457	-80.04766838	14083	147		Monongalia
3829	West Virginia	US	11/20/2021	39.63218457	-80.04766838	14124	147		Monongalia
3829	West Virginia	US	11/21/2021	39.63218457	-80.04766838	14151	147		Monongalia
3829	West Virginia	US	11/22/2021	39.63218457	-80.04766838	14166	147		Monongalia
3829	West Virginia	US	11/23/2021	39.63218457	-80.04766838	14195	147		Monongalia
3829	West Virginia	US	11/24/2021	39.63218457	-80.04766838	14213	147		Monongalia
3829	West Virginia	US	11/25/2021	39.63218457	-80.04766838	14213	147		Monongalia
3829	West Virginia	US	11/26/2021	39.63218457	-80.04766838	14213	147		Monongalia
3829	West Virginia	US	11/27/2021	39.63218457	-80.04766838	14213	147		Monongalia
3829	West Virginia	US	11/28/2021	39.63218457	-80.04766838	14213	147		Monongalia
3829	West Virginia	US	11/29/2021	39.63218457	-80.04766838	14321	146		Monongalia
3829	West Virginia	US	11/30/2021	39.63218457	-80.04766838	14345	147		Monongalia
3829	West Virginia	US	12/01/2021	39.63218457	-80.04766838	14391	147		Monongalia
3829	West Virginia	US	12/02/2021	39.63218457	-80.04766838	14439	148		Monongalia
3829	West Virginia	US	12/03/2021	39.63218457	-80.04766838	14474	148		Monongalia
3829	West Virginia	US	12/04/2021	39.63218457	-80.04766838	14515	148		Monongalia
3829	West Virginia	US	12/05/2021	39.63218457	-80.04766838	14561	148		Monongalia
3829	West Virginia	US	12/06/2021	39.63218457	-80.04766838	14593	149		Monongalia
3829	West Virginia	US	12/07/2021	39.63218457	-80.04766838	14620	149		Monongalia
3829	West Virginia	US	12/08/2021	39.63218457	-80.04766838	14644	149		Monongalia
3829	West Virginia	US	12/09/2021	39.63218457	-80.04766838	14693	149		Monongalia
3829	West Virginia	US	12/10/2021	39.63218457	-80.04766838	14716	150		Monongalia
3829	West Virginia	US	12/11/2021	39.63218457	-80.04766838	14756	150		Monongalia
3829	West Virginia	US	12/12/2021	39.63218457	-80.04766838	14784	150		Monongalia
3829	West Virginia	US	12/13/2021	39.63218457	-80.04766838	14826	150		Monongalia
3829	West Virginia	US	12/14/2021	39.63218457	-80.04766838	14853	150		Monongalia
3829	West Virginia	US	12/15/2021	39.63218457	-80.04766838	14900	152		Monongalia
3829	West Virginia	US	12/16/2021	39.63218457	-80.04766838	14943	153		Monongalia
3829	West Virginia	US	12/17/2021	39.63218457	-80.04766838	14978	154		Monongalia
3829	West Virginia	US	12/18/2021	39.63218457	-80.04766838	15010	153		Monongalia
3829	West Virginia	US	12/19/2021	39.63218457	-80.04766838	15040	153		Monongalia
3829	West Virginia	US	12/20/2021	39.63218457	-80.04766838	15070	154		Monongalia
3829	West Virginia	US	12/21/2021	39.63218457	-80.04766838	15080	155		Monongalia
3829	West Virginia	US	12/22/2021	39.63218457	-80.04766838	15120	156		Monongalia
3829	West Virginia	US	12/23/2021	39.63218457	-80.04766838	15194	156		Monongalia
3829	West Virginia	US	12/24/2021	39.63218457	-80.04766838	15194	156		Monongalia
3829	West Virginia	US	12/25/2021	39.63218457	-80.04766838	15194	156		Monongalia
3829	West Virginia	US	12/26/2021	39.63218457	-80.04766838	15194	156		Monongalia
3829	West Virginia	US	12/27/2021	39.63218457	-80.04766838	15361	156		Monongalia
3829	West Virginia	US	12/28/2021	39.63218457	-80.04766838	15414	156		Monongalia
3829	West Virginia	US	12/29/2021	39.63218457	-80.04766838	15534	158		Monongalia
3829	West Virginia	US	12/30/2021	39.63218457	-80.04766838	15710	158		Monongalia
