	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1924	Massachusetts	US	01/01/2022	41.72980578	-70.28854339	24650	559		Barnstable
1924	Massachusetts	US	01/02/2022	41.72980578	-70.28854339	24650	559		Barnstable
1924	Massachusetts	US	01/03/2022	41.72980578	-70.28854339	25290	560		Barnstable
1924	Massachusetts	US	01/04/2022	41.72980578	-70.28854339	25701	562		Barnstable
1924	Massachusetts	US	01/05/2022	41.72980578	-70.28854339	26145	565		Barnstable
1924	Massachusetts	US	01/06/2022	41.72980578	-70.28854339	26492	566		Barnstable
1924	Massachusetts	US	01/07/2022	41.72980578	-70.28854339	27010	568		Barnstable
1924	Massachusetts	US	01/08/2022	41.72980578	-70.28854339	27010	568		Barnstable
1924	Massachusetts	US	01/09/2022	41.72980578	-70.28854339	27010	568		Barnstable
1924	Massachusetts	US	01/10/2022	41.72980578	-70.28854339	28028	570		Barnstable
1924	Massachusetts	US	01/11/2022	41.72980578	-70.28854339	28411	573		Barnstable
1924	Massachusetts	US	01/12/2022	41.72980578	-70.28854339	28765	577		Barnstable
1924	Massachusetts	US	01/13/2022	41.72980578	-70.28854339	29131	577		Barnstable
1924	Massachusetts	US	01/14/2022	41.72980578	-70.28854339	29315	578		Barnstable
1924	Massachusetts	US	01/15/2022	41.72980578	-70.28854339	29315	578		Barnstable
1924	Massachusetts	US	01/16/2022	41.72980578	-70.28854339	29315	578		Barnstable
1924	Massachusetts	US	01/17/2022	41.72980578	-70.28854339	29315	578		Barnstable
1924	Massachusetts	US	01/18/2022	41.72980578	-70.28854339	30317	578		Barnstable
1924	Massachusetts	US	01/19/2022	41.72980578	-70.28854339	30664	581		Barnstable
1924	Massachusetts	US	01/20/2022	41.72980578	-70.28854339	30988	587		Barnstable
1924	Massachusetts	US	01/21/2022	41.72980578	-70.28854339	31311	593		Barnstable
1924	Massachusetts	US	01/22/2022	41.72980578	-70.28854339	31311	593		Barnstable
1924	Massachusetts	US	01/23/2022	41.72980578	-70.28854339	31311	593		Barnstable
1924	Massachusetts	US	01/24/2022	41.72980578	-70.28854339	31601	598		Barnstable
1924	Massachusetts	US	01/25/2022	41.72980578	-70.28854339	32099	600		Barnstable
1924	Massachusetts	US	01/26/2022	41.72980578	-70.28854339	32270	607		Barnstable
1924	Massachusetts	US	01/27/2022	41.72980578	-70.28854339	32438	608		Barnstable
1924	Massachusetts	US	01/28/2022	41.72980578	-70.28854339	32656	610		Barnstable
1924	Massachusetts	US	01/29/2022	41.72980578	-70.28854339	32656	610		Barnstable
1924	Massachusetts	US	01/30/2022	41.72980578	-70.28854339	32656	610		Barnstable
1924	Massachusetts	US	01/31/2022	41.72980578	-70.28854339	32973	619		Barnstable
1924	Massachusetts	US	02/01/2022	41.72980578	-70.28854339	33094	624		Barnstable
1924	Massachusetts	US	02/02/2022	41.72980578	-70.28854339	33206	630		Barnstable
1924	Massachusetts	US	02/03/2022	41.72980578	-70.28854339	33321	632		Barnstable
1924	Massachusetts	US	02/04/2022	41.72980578	-70.28854339	33424	633		Barnstable
1924	Massachusetts	US	02/05/2022	41.72980578	-70.28854339	33424	633		Barnstable
1924	Massachusetts	US	02/06/2022	41.72980578	-70.28854339	33424	633		Barnstable
1924	Massachusetts	US	02/07/2022	41.72980578	-70.28854339	33630	635		Barnstable
1924	Massachusetts	US	02/08/2022	41.72980578	-70.28854339	33673	639		Barnstable
1925	Massachusetts	US	02/09/2022	41.72980578	-70.28854339	33730	642		Barnstable
1925	Massachusetts	US	02/10/2022	41.72980578	-70.28854339	33792	643		Barnstable
1925	Massachusetts	US	02/11/2022	41.72980578	-70.28854339	33838	645		Barnstable
1925	Massachusetts	US	02/12/2022	41.72980578	-70.28854339	33838	645		Barnstable
1925	Massachusetts	US	02/13/2022	41.72980578	-70.28854339	33838	645		Barnstable
1925	Massachusetts	US	02/14/2022	41.72980578	-70.28854339	33898	647		Barnstable
1925	Massachusetts	US	02/15/2022	41.72980578	-70.28854339	33918	651		Barnstable
1925	Massachusetts	US	02/16/2022	41.72980578	-70.28854339	33963	654		Barnstable
1925	Massachusetts	US	02/17/2022	41.72980578	-70.28854339	34026	656		Barnstable
1925	Massachusetts	US	02/18/2022	41.72980578	-70.28854339	34091	657		Barnstable
1925	Massachusetts	US	02/19/2022	41.72980578	-70.28854339	34091	657		Barnstable
1925	Massachusetts	US	02/20/2022	41.72980578	-70.28854339	34091	657		Barnstable
1925	Massachusetts	US	02/21/2022	41.72980578	-70.28854339	34091	657		Barnstable
1925	Massachusetts	US	02/22/2022	41.72980578	-70.28854339	34221	657		Barnstable
1925	Massachusetts	US	02/23/2022	41.72980578	-70.28854339	34233	666		Barnstable
1925	Massachusetts	US	02/24/2022	41.72980578	-70.28854339	34285	668		Barnstable
1925	Massachusetts	US	02/25/2022	41.72980578	-70.28854339	34305	669		Barnstable
1925	Massachusetts	US	02/26/2022	41.72980578	-70.28854339	34305	669		Barnstable
1925	Massachusetts	US	02/27/2022	41.72980578	-70.28854339	34305	669		Barnstable
1925	Massachusetts	US	02/28/2022	41.72980578	-70.28854339	34343	672		Barnstable
1925	Massachusetts	US	03/01/2022	41.72980578	-70.28854339	34384	674		Barnstable
1925	Massachusetts	US	03/02/2022	41.72980578	-70.28854339	34403	674		Barnstable
1925	Massachusetts	US	03/03/2022	41.72980578	-70.28854339	34403	674		Barnstable
1925	Massachusetts	US	03/04/2022	41.72980578	-70.28854339	34446	676		Barnstable
1925	Massachusetts	US	03/05/2022	41.72980578	-70.28854339	34446	676		Barnstable
1925	Massachusetts	US	03/06/2022	41.72980578	-70.28854339	34446	676		Barnstable
1925	Massachusetts	US	03/07/2022	41.72980578	-70.28854339	34481	676		Barnstable
1925	Massachusetts	US	03/08/2022	41.72980578	-70.28854339	34511	678		Barnstable
1925	Massachusetts	US	03/09/2022	41.72980578	-70.28854339	34532	679		Barnstable
1925	Massachusetts	US	03/10/2022	41.72980578	-70.28854339	34551	680		Barnstable
1925	Massachusetts	US	03/11/2022	41.72980578	-70.28854339	34568	683		Barnstable
1925	Massachusetts	US	03/12/2022	41.72980578	-70.28854339	34568	683		Barnstable
1925	Massachusetts	US	03/13/2022	41.72980578	-70.28854339	34568	683		Barnstable
1925	Massachusetts	US	03/14/2022	41.72980578	-70.28854339	34604	573		Barnstable
1925	Massachusetts	US	03/15/2022	41.72980578	-70.28854339	34621	573		Barnstable
1925	Massachusetts	US	03/16/2022	41.72980578	-70.28854339	34646	573		Barnstable
1925	Massachusetts	US	03/17/2022	41.72980578	-70.28854339	34668	573		Barnstable
1925	Massachusetts	US	03/18/2022	41.72980578	-70.28854339	34686	573		Barnstable
1925	Massachusetts	US	03/19/2022	41.72980578	-70.28854339	34686	573		Barnstable
1925	Massachusetts	US	03/20/2022	41.72980578	-70.28854339	34686	573		Barnstable
1925	Massachusetts	US	03/21/2022	41.72980578	-70.28854339	34715	573		Barnstable
1925	Massachusetts	US	03/22/2022	41.72980578	-70.28854339	34738	573		Barnstable
1925	Massachusetts	US	03/23/2022	41.72980578	-70.28854339	34759	573		Barnstable
1925	Massachusetts	US	03/24/2022	41.72980578	-70.28854339	34785	573		Barnstable
1925	Massachusetts	US	03/25/2022	41.72980578	-70.28854339	34809	573		Barnstable
1925	Massachusetts	US	03/26/2022	41.72980578	-70.28854339	34809	573		Barnstable
1925	Massachusetts	US	03/27/2022	41.72980578	-70.28854339	34809	573		Barnstable
1925	Massachusetts	US	03/28/2022	41.72980578	-70.28854339	34822	573		Barnstable
1925	Massachusetts	US	03/29/2022	41.72980578	-70.28854339	34853	573		Barnstable
1925	Massachusetts	US	03/30/2022	41.72980578	-70.28854339	34879	573		Barnstable
1925	Massachusetts	US	03/31/2022	41.72980578	-70.28854339	34895	573		Barnstable
1925	Massachusetts	US	04/01/2022	41.72980578	-70.28854339	34907	573		Barnstable
