	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3015	Puerto Rico	US	10/13/2020	18.173559	-66.161179	372	0	0	Cidra
3015	Puerto Rico	US	10/14/2020	18.173559	-66.161179	375	0	0	Cidra
3015	Puerto Rico	US	10/15/2020	18.173559	-66.161179	379	0	0	Cidra
3016	Puerto Rico	US	10/16/2020	18.173559	-66.161179	381	0	0	Cidra
3016	Puerto Rico	US	10/17/2020	18.173559	-66.161179	381	0	0	Cidra
3016	Puerto Rico	US	10/18/2020	18.173559	-66.161179	383	0	0	Cidra
3017	Puerto Rico	US	10/19/2020	18.173559	-66.161179	386	0	0	Cidra
3017	Puerto Rico	US	10/20/2020	18.173559	-66.161179	388	0	0	Cidra
3017	Puerto Rico	US	10/21/2020	18.173559	-66.161179	389	0	0	Cidra
3017	Puerto Rico	US	10/22/2020	18.173559	-66.161179	393	0	0	Cidra
3017	Puerto Rico	US	10/23/2020	18.173559	-66.161179	405	0	0	Cidra
3017	Puerto Rico	US	10/24/2020	18.173559	-66.161179	407	0	0	Cidra
3017	Puerto Rico	US	10/25/2020	18.173559	-66.161179	417	0	0	Cidra
3017	Puerto Rico	US	10/26/2020	18.173559	-66.161179	420	0	0	Cidra
3017	Puerto Rico	US	10/27/2020	18.173559	-66.161179	424	0	0	Cidra
3018	Puerto Rico	US	10/28/2020	18.173559	-66.161179	425	0.0	0	Cidra
3018	Puerto Rico	US	10/29/2020	18.173559	-66.161179	438	0	0	Cidra
3018	Puerto Rico	US	10/30/2020	18.173559	-66.161179	448	0	0	Cidra
3018	Puerto Rico	US	10/31/2020	18.173559	-66.161179	450	0	0	Cidra
3018	Puerto Rico	US	11/01/2020	18.173559	-66.161179	451	0	0	Cidra
3018	Puerto Rico	US	11/02/2020	18.173559	-66.161179	457	0	0	Cidra
3018	Puerto Rico	US	11/03/2020	18.173559	-66.161179	464	0	0	Cidra
3019	Puerto Rico	US	11/04/2020	18.173559	-66.161179	464	0	0	Cidra
3019	Puerto Rico	US	11/05/2020	18.173559	-66.161179	468	0	0	Cidra
3019	Puerto Rico	US	11/06/2020	18.173559	-66.161179	493	0	0	Cidra
3019	Puerto Rico	US	11/07/2020	18.173559	-66.161179	493	0	0	Cidra
3019	Puerto Rico	US	11/08/2020	18.173559	-66.161179	493	0	0	Cidra
3019	Puerto Rico	US	11/09/2020	18.173559	-66.161179	283	0	0.0	Cidra
3019	Puerto Rico	US	11/10/2020	18.173559	-66.161179	283	0	0.0	Cidra
3019	Puerto Rico	US	11/11/2020	18.173559	-66.161179	283	0	0.0	Cidra
3031	Puerto Rico	US	11/12/2020	18.173559	-66.161179	289	0	0	Cidra
3031	Puerto Rico	US	11/13/2020	18.173559	-66.161179	292	0	0	Cidra
3031	Puerto Rico	US	11/14/2020	18.173559	-66.161179	297	0	0	Cidra
3031	Puerto Rico	US	11/15/2020	18.173559	-66.161179	301	0	0	Cidra
3031	Puerto Rico	US	11/16/2020	18.173559	-66.161179	308	0	0	Cidra
3031	Puerto Rico	US	11/17/2020	18.173559	-66.161179	319	0	0	Cidra
3031	Puerto Rico	US	11/18/2020	18.173559	-66.161179	320	0	0	Cidra
3031	Puerto Rico	US	11/19/2020	18.173559	-66.161179	328	0	0	Cidra
3031	Puerto Rico	US	11/20/2020	18.173559	-66.161179	337	0	0	Cidra
3031	Puerto Rico	US	11/21/2020	18.173559	-66.161179	346	0	0	Cidra
3031	Puerto Rico	US	11/22/2020	18.173559	-66.161179	354	0	0	Cidra
3031	Puerto Rico	US	11/23/2020	18.173559	-66.161179	357	0	0	Cidra
3032	Puerto Rico	US	11/24/2020	18.173559	-66.161179	361	0	0	Cidra
3032	Puerto Rico	US	11/25/2020	18.173559	-66.161179	362	0	0	Cidra
3032	Puerto Rico	US	11/26/2020	18.173559	-66.161179	365	0	0	Cidra
3032	Puerto Rico	US	11/27/2020	18.173559	-66.161179	375	0	0	Cidra
3032	Puerto Rico	US	11/28/2020	18.173559	-66.161179	386	0	0	Cidra
3032	Puerto Rico	US	11/29/2020	18.173559	-66.161179	388	0	0	Cidra
3032	Puerto Rico	US	11/30/2020	18.173559	-66.161179	394	0	0	Cidra
3032	Puerto Rico	US	12/01/2020	18.173559	-66.161179	400	0	0	Cidra
3032	Puerto Rico	US	12/02/2020	18.173559	-66.161179	404	0	0	Cidra
3032	Puerto Rico	US	12/03/2020	18.173559	-66.161179	405	0	0	Cidra
3032	Puerto Rico	US	12/04/2020	18.173559	-66.161179	414	0	0	Cidra
3032	Puerto Rico	US	12/05/2020	18.173559	-66.161179	422	0	0	Cidra
3032	Puerto Rico	US	12/06/2020	18.173559	-66.161179	462	0	0	Cidra
3032	Puerto Rico	US	12/07/2020	18.173559	-66.161179	480	0	0	Cidra
3032	Puerto Rico	US	12/08/2020	18.173559	-66.161179	484	0	0	Cidra
3032	Puerto Rico	US	12/09/2020	18.173559	-66.161179	490	0	0	Cidra
3032	Puerto Rico	US	12/10/2020	18.173559	-66.161179	496	0	0	Cidra
3032	Puerto Rico	US	12/11/2020	18.173559	-66.161179	520	0	0	Cidra
3032	Puerto Rico	US	12/12/2020	18.173559	-66.161179	534	0	0	Cidra
3032	Puerto Rico	US	12/13/2020	18.173559	-66.161179	535	0	0	Cidra
3032	Puerto Rico	US	12/14/2020	18.173559	-66.161179	543	0	0	Cidra
3032	Puerto Rico	US	12/15/2020	18.173559	-66.161179	543	0	0	Cidra
3032	Puerto Rico	US	12/16/2020	18.173559	-66.161179	546	0	0	Cidra
3032	Puerto Rico	US	12/17/2020	18.173559	-66.161179	561	0	0	Cidra
3032	Puerto Rico	US	12/18/2020	18.173559	-66.161179	586	0	0	Cidra
3032	Puerto Rico	US	12/19/2020	18.173559	-66.161179	600	0	0	Cidra
3032	Puerto Rico	US	12/20/2020	18.173559	-66.161179	617	0	0	Cidra
3032	Puerto Rico	US	12/21/2020	18.173559	-66.161179	622	0	0	Cidra
3032	Puerto Rico	US	12/22/2020	18.173559	-66.161179	634	0	0	Cidra
3032	Puerto Rico	US	12/23/2020	18.173559	-66.161179	643	0	0	Cidra
3032	Puerto Rico	US	12/24/2020	18.173559	-66.161179	654	0	0	Cidra
3032	Puerto Rico	US	12/25/2020	18.173559	-66.161179	662	0	0	Cidra
3032	Puerto Rico	US	12/26/2020	18.173559	-66.161179	672	0	0	Cidra
3032	Puerto Rico	US	12/27/2020	18.173559	-66.161179	685	0	0	Cidra
3032	Puerto Rico	US	12/28/2020	18.173559	-66.161179	689	0	0	Cidra
3032	Puerto Rico	US	12/29/2020	18.173559	-66.161179	712	0	0	Cidra
3032	Puerto Rico	US	12/30/2020	18.173559	-66.161179	713	0	0	Cidra
3032	Puerto Rico	US	12/31/2020	18.173559	-66.161179	734	0	0	Cidra
3032	Puerto Rico	US	01/01/2021	18.173559	-66.161179	743	0	0	Cidra
3032	Puerto Rico	US	01/02/2021	18.173559	-66.161179	749	0	0	Cidra
3033	Puerto Rico	US	01/03/2021	18.173559	-66.161179	754	0	0	Cidra
3033	Puerto Rico	US	01/04/2021	18.173559	-66.161179	760	0	0	Cidra
3033	Puerto Rico	US	01/05/2021	18.173559	-66.161179	764	0	0	Cidra
3033	Puerto Rico	US	01/06/2021	18.173559	-66.161179	766	0	0	Cidra
3033	Puerto Rico	US	01/07/2021	18.173559	-66.161179	771	0	0	Cidra
3033	Puerto Rico	US	01/08/2021	18.173559	-66.161179	783	0	0	Cidra
3033	Puerto Rico	US	01/09/2021	18.173559	-66.161179	786	0	0	Cidra
3033	Puerto Rico	US	01/10/2021	18.173559	-66.161179	795	0	0	Cidra
3033	Puerto Rico	US	01/11/2021	18.173559	-66.161179	807	0	0	Cidra
3033	Puerto Rico	US	01/12/2021	18.173559	-66.161179	823	0	0	Cidra
3033	Puerto Rico	US	01/13/2021	18.173559	-66.161179	825	0	0	Cidra
3033	Puerto Rico	US	01/14/2021	18.173559	-66.161179	835	0	0	Cidra
3034	Puerto Rico	US	01/15/2021	18.173559	-66.161179	846	0	0	Cidra
3034	Puerto Rico	US	01/16/2021	18.173559	-66.161179	851	0	0	Cidra
3034	Puerto Rico	US	01/17/2021	18.173559	-66.161179	864	0	0	Cidra
3034	Puerto Rico	US	01/18/2021	18.173559	-66.161179	870	0	0	Cidra
3034	Puerto Rico	US	01/19/2021	18.173559	-66.161179	874	0	0	Cidra
3034	Puerto Rico	US	01/20/2021	18.173559	-66.161179	875	0	0	Cidra
3035	Puerto Rico	US	01/21/2021	18.173559	-66.161179	879	0	0	Cidra
3035	Puerto Rico	US	01/22/2021	18.173559	-66.161179	886	0	0	Cidra
3035	Puerto Rico	US	01/23/2021	18.173559	-66.161179	898	0	0	Cidra
3035	Puerto Rico	US	01/24/2021	18.173559	-66.161179	911	0	0	Cidra
3035	Puerto Rico	US	01/25/2021	18.173559	-66.161179	919	0	0	Cidra
3035	Puerto Rico	US	01/26/2021	18.173559	-66.161179	920	0	0	Cidra
3035	Puerto Rico	US	01/27/2021	18.173559	-66.161179	920	0	0	Cidra
3035	Puerto Rico	US	01/28/2021	18.173559	-66.161179	925	0	0	Cidra
3035	Puerto Rico	US	01/29/2021	18.173559	-66.161179	931	0	0	Cidra
3035	Puerto Rico	US	01/30/2021	18.173559	-66.161179	936	0	0	Cidra
3035	Puerto Rico	US	01/31/2021	18.173559	-66.161179	938	0	0	Cidra
3035	Puerto Rico	US	02/01/2021	18.173559	-66.161179	943	0	0	Cidra
3035	Puerto Rico	US	02/02/2021	18.173559	-66.161179	945	0	0	Cidra
3035	Puerto Rico	US	02/03/2021	18.173559	-66.161179	946	0	0	Cidra
3035	Puerto Rico	US	02/04/2021	18.173559	-66.161179	947	0	0	Cidra
3035	Puerto Rico	US	02/05/2021	18.173559	-66.161179	947	0	0	Cidra
3035	Puerto Rico	US	02/06/2021	18.173559	-66.161179	950	0	0	Cidra
3035	Puerto Rico	US	02/07/2021	18.173559	-66.161179	957	0	0	Cidra
3035	Puerto Rico	US	02/08/2021	18.173559	-66.161179	961	0	0	Cidra
3035	Puerto Rico	US	02/09/2021	18.173559	-66.161179	963	0	0	Cidra
3035	Puerto Rico	US	02/10/2021	18.173559	-66.161179	965	0	0	Cidra
3035	Puerto Rico	US	02/11/2021	18.173559	-66.161179	965	0	0	Cidra
3035	Puerto Rico	US	02/12/2021	18.173559	-66.161179	970	0	0	Cidra
3035	Puerto Rico	US	02/13/2021	18.173559	-66.161179	972	0	0	Cidra
3035	Puerto Rico	US	02/14/2021	18.173559	-66.161179	975	0	0	Cidra
3035	Puerto Rico	US	02/15/2021	18.173559	-66.161179	976	0	0	Cidra
3035	Puerto Rico	US	02/16/2021	18.173559	-66.161179	980	0	0	Cidra
3035	Puerto Rico	US	02/17/2021	18.173559	-66.161179	982	0	0	Cidra
3035	Puerto Rico	US	02/18/2021	18.173559	-66.161179	982	0	0	Cidra
3036	Puerto Rico	US	02/19/2021	18.173559	-66.161179	984	0	0	Cidra
3036	Puerto Rico	US	02/20/2021	18.173559	-66.161179	986	0	0	Cidra
3036	Puerto Rico	US	02/21/2021	18.173559	-66.161179	987	0	0	Cidra
3036	Puerto Rico	US	02/22/2021	18.173559	-66.161179	990	0	0	Cidra
3036	Puerto Rico	US	02/23/2021	18.173559	-66.161179	990	0	0	Cidra
3036	Puerto Rico	US	02/24/2021	18.173559	-66.161179	990	0	0	Cidra
3036	Puerto Rico	US	02/25/2021	18.173559	-66.161179	992	0	0	Cidra
3036	Puerto Rico	US	02/26/2021	18.173559	-66.161179	994	0	0	Cidra
3036	Puerto Rico	US	02/27/2021	18.173559	-66.161179	995	0	0	Cidra
3036	Puerto Rico	US	02/28/2021	18.173559	-66.161179	996	0	0	Cidra
3036	Puerto Rico	US	03/01/2021	18.173559	-66.161179	995	0	0	Cidra
3036	Puerto Rico	US	03/02/2021	18.173559	-66.161179	999	0	0	Cidra
3036	Puerto Rico	US	03/03/2021	18.173559	-66.161179	1000	0	0	Cidra
3036	Puerto Rico	US	03/04/2021	18.173559	-66.161179	1000	0	0	Cidra
3036	Puerto Rico	US	03/05/2021	18.173559	-66.161179	1000	0	0	Cidra
3036	Puerto Rico	US	03/06/2021	18.173559	-66.161179	1003	0	0	Cidra
3036	Puerto Rico	US	03/07/2021	18.173559	-66.161179	1003	0		Cidra
3036	Puerto Rico	US	03/08/2021	18.173559	-66.161179	1003	0		Cidra
3036	Puerto Rico	US	03/09/2021	18.173559	-66.161179	1003	0		Cidra
3036	Puerto Rico	US	03/10/2021	18.173559	-66.161179	1003	0		Cidra
3036	Puerto Rico	US	03/11/2021	18.173559	-66.161179	1003	0		Cidra
3036	Puerto Rico	US	03/12/2021	18.173559	-66.161179	1003	0		Cidra
3036	Puerto Rico	US	03/13/2021	18.173559	-66.161179	1005	0		Cidra
3036	Puerto Rico	US	03/14/2021	18.173559	-66.161179	1006	0		Cidra
3036	Puerto Rico	US	03/15/2021	18.173559	-66.161179	1007	0		Cidra
3036	Puerto Rico	US	03/16/2021	18.173559	-66.161179	1007	0		Cidra
3036	Puerto Rico	US	03/17/2021	18.173559	-66.161179	1007	0		Cidra
3036	Puerto Rico	US	03/18/2021	18.173559	-66.161179	1009	0		Cidra
3036	Puerto Rico	US	03/19/2021	18.173559	-66.161179	1012	0		Cidra
3036	Puerto Rico	US	03/20/2021	18.173559	-66.161179	1013	0		Cidra
3036	Puerto Rico	US	03/21/2021	18.173559	-66.161179	1015	0		Cidra
3036	Puerto Rico	US	03/22/2021	18.173559	-66.161179	1018	0		Cidra
3036	Puerto Rico	US	03/23/2021	18.173559	-66.161179	1020	0		Cidra
3036	Puerto Rico	US	03/24/2021	18.173559	-66.161179	1021	0		Cidra
3036	Puerto Rico	US	03/25/2021	18.173559	-66.161179	1022	0		Cidra
3036	Puerto Rico	US	03/26/2021	18.173559	-66.161179	1026	0		Cidra
3036	Puerto Rico	US	03/27/2021	18.173559	-66.161179	1031	0		Cidra
3036	Puerto Rico	US	03/28/2021	18.173559	-66.161179	1041	0		Cidra
3036	Puerto Rico	US	03/29/2021	18.173559	-66.161179	1048	0		Cidra
3036	Puerto Rico	US	03/30/2021	18.173559	-66.161179	1049	0		Cidra
3036	Puerto Rico	US	03/31/2021	18.173559	-66.161179	1050	0		Cidra
3036	Puerto Rico	US	04/01/2021	18.173559	-66.161179	1054	0		Cidra
3038	Puerto Rico	US	04/02/2021	18.173559	-66.161179	1059	0		Cidra
3038	Puerto Rico	US	04/03/2021	18.173559	-66.161179	1060	0		Cidra
3038	Puerto Rico	US	04/04/2021	18.173559	-66.161179	1063	0		Cidra
3038	Puerto Rico	US	04/05/2021	18.173559	-66.161179	1066	0		Cidra
3038	Puerto Rico	US	04/06/2021	18.173559	-66.161179	1067	0		Cidra
3038	Puerto Rico	US	04/07/2021	18.173559	-66.161179	1069	0		Cidra
3038	Puerto Rico	US	04/08/2021	18.173559	-66.161179	1072	0		Cidra
3038	Puerto Rico	US	04/09/2021	18.173559	-66.161179	1092	0		Cidra
3038	Puerto Rico	US	04/10/2021	18.173559	-66.161179	1099	0		Cidra
3038	Puerto Rico	US	04/11/2021	18.173559	-66.161179	1101	0		Cidra
3038	Puerto Rico	US	04/12/2021	18.173559	-66.161179	1117	0		Cidra
3038	Puerto Rico	US	04/13/2021	18.173559	-66.161179	1123	0		Cidra
3038	Puerto Rico	US	04/14/2021	18.173559	-66.161179	1127	0		Cidra
3038	Puerto Rico	US	04/15/2021	18.173559	-66.161179	1133	0		Cidra
3038	Puerto Rico	US	04/16/2021	18.173559	-66.161179	1145	0		Cidra
3038	Puerto Rico	US	04/17/2021	18.173559	-66.161179	1152	0		Cidra
3038	Puerto Rico	US	04/18/2021	18.173559	-66.161179	1170	0		Cidra
3038	Puerto Rico	US	04/19/2021	18.173559	-66.161179	1176	0		Cidra
3038	Puerto Rico	US	04/20/2021	18.173559	-66.161179	1183	0		Cidra
3038	Puerto Rico	US	04/21/2021	18.173559	-66.161179	1188	0		Cidra
3038	Puerto Rico	US	04/22/2021	18.173559	-66.161179	1196	0		Cidra
3038	Puerto Rico	US	04/23/2021	18.173559	-66.161179	1208	0		Cidra
3038	Puerto Rico	US	04/24/2021	18.173559	-66.161179	1211	0		Cidra
3038	Puerto Rico	US	04/25/2021	18.173559	-66.161179	1216	0		Cidra
3038	Puerto Rico	US	04/26/2021	18.173559	-66.161179	1221	0		Cidra
3038	Puerto Rico	US	04/27/2021	18.173559	-66.161179	1224	0		Cidra
3038	Puerto Rico	US	04/28/2021	18.173559	-66.161179	1227	0		Cidra
3038	Puerto Rico	US	04/29/2021	18.173559	-66.161179	1231	0		Cidra
3038	Puerto Rico	US	04/30/2021	18.173559	-66.161179	1232	0		Cidra
3038	Puerto Rico	US	05/01/2021	18.173559	-66.161179	1237	0		Cidra
3038	Puerto Rico	US	05/02/2021	18.173559	-66.161179	1240	0		Cidra
3038	Puerto Rico	US	05/03/2021	18.173559	-66.161179	1245	0		Cidra
3038	Puerto Rico	US	05/04/2021	18.173559	-66.161179	1246	0		Cidra
3038	Puerto Rico	US	05/05/2021	18.173559	-66.161179	1247	0		Cidra
3038	Puerto Rico	US	05/06/2021	18.173559	-66.161179	1250	0		Cidra
3038	Puerto Rico	US	05/07/2021	18.173559	-66.161179	1259	0		Cidra
3038	Puerto Rico	US	05/08/2021	18.173559	-66.161179	1263	0		Cidra
3038	Puerto Rico	US	05/09/2021	18.173559	-66.161179	1265	0		Cidra
3038	Puerto Rico	US	05/10/2021	18.173559	-66.161179	1267	0		Cidra
3038	Puerto Rico	US	05/11/2021	18.173559	-66.161179	1267	0		Cidra
3038	Puerto Rico	US	05/12/2021	18.173559	-66.161179	1268	0		Cidra
3038	Puerto Rico	US	05/13/2021	18.173559	-66.161179	1272	0		Cidra
3038	Puerto Rico	US	05/14/2021	18.173559	-66.161179	1272	0		Cidra
3038	Puerto Rico	US	05/15/2021	18.173559	-66.161179	1272	0		Cidra
3038	Puerto Rico	US	05/16/2021	18.173559	-66.161179	1278	0		Cidra
3038	Puerto Rico	US	05/17/2021	18.173559	-66.161179	1278	0		Cidra
3038	Puerto Rico	US	05/18/2021	18.173559	-66.161179	1278	0		Cidra
3038	Puerto Rico	US	05/19/2021	18.173559	-66.161179	1278	0		Cidra
3038	Puerto Rico	US	05/20/2021	18.173559	-66.161179	1278	0		Cidra
3038	Puerto Rico	US	05/21/2021	18.173559	-66.161179	1279	0		Cidra
3038	Puerto Rico	US	05/22/2021	18.173559	-66.161179	1279	0		Cidra
3038	Puerto Rico	US	05/23/2021	18.173559	-66.161179	1281	0		Cidra
3038	Puerto Rico	US	05/24/2021	18.173559	-66.161179	1281	0		Cidra
3038	Puerto Rico	US	05/25/2021	18.173559	-66.161179	1281	0		Cidra
3038	Puerto Rico	US	05/26/2021	18.173559	-66.161179	1281	0		Cidra
3039	Puerto Rico	US	05/27/2021	18.173559	-66.161179	1281	0		Cidra
3039	Puerto Rico	US	05/28/2021	18.173559	-66.161179	1282	0		Cidra
3039	Puerto Rico	US	05/29/2021	18.173559	-66.161179	1283	0		Cidra
3039	Puerto Rico	US	05/30/2021	18.173559	-66.161179	1283	0		Cidra
3039	Puerto Rico	US	05/31/2021	18.173559	-66.161179	1283	0		Cidra
3039	Puerto Rico	US	06/01/2021	18.173559	-66.161179	1283	0		Cidra
3039	Puerto Rico	US	06/02/2021	18.173559	-66.161179	1283	0		Cidra
3039	Puerto Rico	US	06/03/2021	18.173559	-66.161179	1284	0		Cidra
3039	Puerto Rico	US	06/04/2021	18.173559	-66.161179	1285	0		Cidra
3039	Puerto Rico	US	06/05/2021	18.173559	-66.161179	1285	0		Cidra
3039	Puerto Rico	US	06/06/2021	18.173559	-66.161179	1286	0		Cidra
3039	Puerto Rico	US	06/07/2021	18.173559	-66.161179	1286	0		Cidra
3039	Puerto Rico	US	06/08/2021	18.173559	-66.161179	1286	0		Cidra
3039	Puerto Rico	US	06/09/2021	18.173559	-66.161179	1286	0		Cidra
3039	Puerto Rico	US	06/10/2021	18.173559	-66.161179	1286	0		Cidra
3039	Puerto Rico	US	06/11/2021	18.173559	-66.161179	1286	0		Cidra
3039	Puerto Rico	US	06/12/2021	18.173559	-66.161179	1286	0		Cidra
3039	Puerto Rico	US	06/13/2021	18.173559	-66.161179	1287	0		Cidra
3039	Puerto Rico	US	06/14/2021	18.173559	-66.161179	1287	0		Cidra
3039	Puerto Rico	US	06/15/2021	18.173559	-66.161179	1287	0		Cidra
3039	Puerto Rico	US	06/16/2021	18.173559	-66.161179	1287	0		Cidra
