	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
681	Alabama	US	03/10/2021	31.09389027	-85.83572839	2411	71		Geneva
681	Alabama	US	03/11/2021	31.09389027	-85.83572839	2414	71		Geneva
681	Alabama	US	03/12/2021	31.09389027	-85.83572839	2415	71		Geneva
681	Alabama	US	03/13/2021	31.09389027	-85.83572839	2417	71		Geneva
681	Alabama	US	03/14/2021	31.09389027	-85.83572839	2418	71		Geneva
681	Alabama	US	03/15/2021	31.09389027	-85.83572839	2424	71		Geneva
681	Alabama	US	03/16/2021	31.09389027	-85.83572839	2425	71		Geneva
681	Alabama	US	03/17/2021	31.09389027	-85.83572839	2426	71		Geneva
681	Alabama	US	03/18/2021	31.09389027	-85.83572839	2426	71		Geneva
681	Alabama	US	03/19/2021	31.09389027	-85.83572839	2426	71		Geneva
681	Alabama	US	03/20/2021	31.09389027	-85.83572839	2426	71		Geneva
681	Alabama	US	03/21/2021	31.09389027	-85.83572839	2426	71		Geneva
681	Alabama	US	03/22/2021	31.09389027	-85.83572839	2429	71		Geneva
681	Alabama	US	03/23/2021	31.09389027	-85.83572839	2432	71		Geneva
681	Alabama	US	03/24/2021	31.09389027	-85.83572839	2436	72		Geneva
681	Alabama	US	03/25/2021	31.09389027	-85.83572839	2440	73		Geneva
681	Alabama	US	03/26/2021	31.09389027	-85.83572839	2440	73		Geneva
681	Alabama	US	03/27/2021	31.09389027	-85.83572839	2443	73		Geneva
681	Alabama	US	03/28/2021	31.09389027	-85.83572839	2445	73		Geneva
681	Alabama	US	03/29/2021	31.09389027	-85.83572839	2445	73		Geneva
681	Alabama	US	03/30/2021	31.09389027	-85.83572839	2445	73		Geneva
681	Alabama	US	03/31/2021	31.09389027	-85.83572839	2446	74		Geneva
681	Alabama	US	04/01/2021	31.09389027	-85.83572839	2447	74		Geneva
681	Alabama	US	04/02/2021	31.09389027	-85.83572839	2453	74		Geneva
681	Alabama	US	04/03/2021	31.09389027	-85.83572839	2455	74		Geneva
681	Alabama	US	04/04/2021	31.09389027	-85.83572839	2455	74		Geneva
681	Alabama	US	04/05/2021	31.09389027	-85.83572839	2455	74		Geneva
681	Alabama	US	04/06/2021	31.09389027	-85.83572839	2451	75		Geneva
681	Alabama	US	04/07/2021	31.09389027	-85.83572839	2455	75		Geneva
681	Alabama	US	04/08/2021	31.09389027	-85.83572839	2457	75		Geneva
681	Alabama	US	04/09/2021	31.09389027	-85.83572839	2458	75		Geneva
681	Alabama	US	04/10/2021	31.09389027	-85.83572839	2458	75		Geneva
681	Alabama	US	04/11/2021	31.09389027	-85.83572839	2458	75		Geneva
681	Alabama	US	04/12/2021	31.09389027	-85.83572839	2458	75		Geneva
681	Alabama	US	04/13/2021	31.09389027	-85.83572839	2458	75		Geneva
681	Alabama	US	04/14/2021	31.09389027	-85.83572839	2459	75		Geneva
681	Alabama	US	04/15/2021	31.09389027	-85.83572839	2459	75		Geneva
681	Alabama	US	04/16/2021	31.09389027	-85.83572839	2460	75		Geneva
681	Alabama	US	04/17/2021	31.09389027	-85.83572839	2462	75		Geneva
681	Alabama	US	04/18/2021	31.09389027	-85.83572839	2464	75		Geneva
681	Alabama	US	04/19/2021	31.09389027	-85.83572839	2464	75		Geneva
681	Alabama	US	04/20/2021	31.09389027	-85.83572839	2465	75		Geneva
681	Alabama	US	04/21/2021	31.09389027	-85.83572839	2464	75		Geneva
681	Alabama	US	04/22/2021	31.09389027	-85.83572839	2463	75		Geneva
681	Alabama	US	04/23/2021	31.09389027	-85.83572839	2463	75		Geneva
681	Alabama	US	04/24/2021	31.09389027	-85.83572839	2459	75		Geneva
681	Alabama	US	04/25/2021	31.09389027	-85.83572839	2460	75		Geneva
681	Alabama	US	04/26/2021	31.09389027	-85.83572839	2460	75		Geneva
681	Alabama	US	04/27/2021	31.09389027	-85.83572839	2462	75		Geneva
681	Alabama	US	04/28/2021	31.09389027	-85.83572839	2464	75		Geneva
681	Alabama	US	04/29/2021	31.09389027	-85.83572839	2466	75		Geneva
681	Alabama	US	04/30/2021	31.09389027	-85.83572839	2468	75		Geneva
681	Alabama	US	05/01/2021	31.09389027	-85.83572839	2469	75		Geneva
681	Alabama	US	05/02/2021	31.09389027	-85.83572839	2469	75		Geneva
681	Alabama	US	05/03/2021	31.09389027	-85.83572839	2470	75		Geneva
681	Alabama	US	05/04/2021	31.09389027	-85.83572839	2470	75		Geneva
681	Alabama	US	05/05/2021	31.09389027	-85.83572839	2476	76		Geneva
681	Alabama	US	05/06/2021	31.09389027	-85.83572839	2487	77		Geneva
681	Alabama	US	05/07/2021	31.09389027	-85.83572839	2490	77		Geneva
681	Alabama	US	05/08/2021	31.09389027	-85.83572839	2494	77		Geneva
681	Alabama	US	05/09/2021	31.09389027	-85.83572839	2499	77		Geneva
681	Alabama	US	05/10/2021	31.09389027	-85.83572839	2500	77		Geneva
681	Alabama	US	05/11/2021	31.09389027	-85.83572839	2504	77		Geneva
681	Alabama	US	05/12/2021	31.09389027	-85.83572839	2510	77		Geneva
681	Alabama	US	05/13/2021	31.09389027	-85.83572839	2514	77		Geneva
681	Alabama	US	05/14/2021	31.09389027	-85.83572839	2525	77		Geneva
681	Alabama	US	05/15/2021	31.09389027	-85.83572839	2540	78		Geneva
681	Alabama	US	05/16/2021	31.09389027	-85.83572839	2541	78		Geneva
681	Alabama	US	05/17/2021	31.09389027	-85.83572839	2541	78		Geneva
681	Alabama	US	05/18/2021	31.09389027	-85.83572839	2543	78		Geneva
681	Alabama	US	05/19/2021	31.09389027	-85.83572839	2545	79		Geneva
681	Alabama	US	05/20/2021	31.09389027	-85.83572839	2546	79		Geneva
681	Alabama	US	05/21/2021	31.09389027	-85.83572839	2550	79		Geneva
681	Alabama	US	05/22/2021	31.09389027	-85.83572839	2552	81		Geneva
681	Alabama	US	05/23/2021	31.09389027	-85.83572839	2553	81		Geneva
681	Alabama	US	05/24/2021	31.09389027	-85.83572839	2553	81		Geneva
681	Alabama	US	05/25/2021	31.09389027	-85.83572839	2553	81		Geneva
681	Alabama	US	05/26/2021	31.09389027	-85.83572839	2553	81		Geneva
682	Alabama	US	05/27/2021	31.09389027	-85.83572839	2556	81		Geneva
682	Alabama	US	05/28/2021	31.09389027	-85.83572839	2559	81		Geneva
682	Alabama	US	05/29/2021	31.09389027	-85.83572839	2559	81		Geneva
682	Alabama	US	05/30/2021	31.09389027	-85.83572839	2559	81		Geneva
682	Alabama	US	05/31/2021	31.09389027	-85.83572839	2559	81		Geneva
682	Alabama	US	06/01/2021	31.09389027	-85.83572839	2561	81		Geneva
682	Alabama	US	06/02/2021	31.09389027	-85.83572839	2563	81		Geneva
682	Alabama	US	06/03/2021	31.09389027	-85.83572839	2563	81		Geneva
682	Alabama	US	06/04/2021	31.09389027	-85.83572839	2563	81		Geneva
682	Alabama	US	06/05/2021	31.09389027	-85.83572839	2563	81		Geneva
682	Alabama	US	06/06/2021	31.09389027	-85.83572839	2563	81		Geneva
682	Alabama	US	06/07/2021	31.09389027	-85.83572839	2566	81		Geneva
682	Alabama	US	06/08/2021	31.09389027	-85.83572839	2568	81		Geneva
682	Alabama	US	06/09/2021	31.09389027	-85.83572839	2568	81		Geneva
682	Alabama	US	06/10/2021	31.09389027	-85.83572839	2569	81		Geneva
682	Alabama	US	06/11/2021	31.09389027	-85.83572839	2569	81		Geneva
682	Alabama	US	06/12/2021	31.09389027	-85.83572839	2569	81		Geneva
682	Alabama	US	06/13/2021	31.09389027	-85.83572839	2569	81		Geneva
682	Alabama	US	06/14/2021	31.09389027	-85.83572839	2570	81		Geneva
682	Alabama	US	06/15/2021	31.09389027	-85.83572839	2572	81		Geneva
682	Alabama	US	06/16/2021	31.09389027	-85.83572839	2575	81		Geneva
684	Alabama	US	06/17/2021	31.09389027	-85.83572839	2575	81		Geneva
684	Alabama	US	06/18/2021	31.09389027	-85.83572839	2579	81		Geneva
684	Alabama	US	06/19/2021	31.09389027	-85.83572839	2579	81		Geneva
684	Alabama	US	06/20/2021	31.09389027	-85.83572839	2579	81		Geneva
684	Alabama	US	06/21/2021	31.09389027	-85.83572839	2584	81		Geneva
684	Alabama	US	06/22/2021	31.09389027	-85.83572839	2584	81		Geneva
684	Alabama	US	06/23/2021	31.09389027	-85.83572839	2587	82		Geneva
685	Alabama	US	06/24/2021	31.09389027	-85.83572839	2587	82		Geneva
685	Alabama	US	06/25/2021	31.09389027	-85.83572839	2590	82		Geneva
685	Alabama	US	06/26/2021	31.09389027	-85.83572839	2590	82		Geneva
685	Alabama	US	06/27/2021	31.09389027	-85.83572839	2590	82		Geneva
685	Alabama	US	06/28/2021	31.09389027	-85.83572839	2593	82		Geneva
685	Alabama	US	06/29/2021	31.09389027	-85.83572839	2593	82		Geneva
685	Alabama	US	06/30/2021	31.09389027	-85.83572839	2593	81		Geneva
685	Alabama	US	07/01/2021	31.09389027	-85.83572839	2593	81		Geneva
685	Alabama	US	07/02/2021	31.09389027	-85.83572839	2593	81		Geneva
685	Alabama	US	07/03/2021	31.09389027	-85.83572839	2593	81		Geneva
685	Alabama	US	07/04/2021	31.09389027	-85.83572839	2593	81		Geneva
685	Alabama	US	07/05/2021	31.09389027	-85.83572839	2593	81		Geneva
685	Alabama	US	07/06/2021	31.09389027	-85.83572839	2593	81		Geneva
685	Alabama	US	07/07/2021	31.09389027	-85.83572839	2601	81		Geneva
685	Alabama	US	07/08/2021	31.09389027	-85.83572839	2601	81		Geneva
685	Alabama	US	07/09/2021	31.09389027	-85.83572839	2610	81		Geneva
685	Alabama	US	07/10/2021	31.09389027	-85.83572839	2615	81		Geneva
685	Alabama	US	07/11/2021	31.09389027	-85.83572839	2615	81		Geneva
685	Alabama	US	07/12/2021	31.09389027	-85.83572839	2619	81		Geneva
685	Alabama	US	07/13/2021	31.09389027	-85.83572839	2619	81		Geneva
685	Alabama	US	07/14/2021	31.09389027	-85.83572839	2628	82		Geneva
685	Alabama	US	07/15/2021	31.09389027	-85.83572839	2630	83		Geneva
685	Alabama	US	07/16/2021	31.09389027	-85.83572839	2633	83		Geneva
685	Alabama	US	07/17/2021	31.09389027	-85.83572839	2641	83		Geneva
685	Alabama	US	07/18/2021	31.09389027	-85.83572839	2644	83		Geneva
685	Alabama	US	07/19/2021	31.09389027	-85.83572839	2647	83		Geneva
685	Alabama	US	07/20/2021	31.09389027	-85.83572839	2653	83		Geneva
685	Alabama	US	07/21/2021	31.09389027	-85.83572839	2662	83		Geneva
685	Alabama	US	07/22/2021	31.09389027	-85.83572839	2673	83		Geneva
685	Alabama	US	07/23/2021	31.09389027	-85.83572839	2690	83		Geneva
685	Alabama	US	07/24/2021	31.09389027	-85.83572839	2709	83		Geneva
685	Alabama	US	07/25/2021	31.09389027	-85.83572839	2715	83		Geneva
685	Alabama	US	07/26/2021	31.09389027	-85.83572839	2729	83		Geneva
685	Alabama	US	07/27/2021	31.09389027	-85.83572839	2742	83		Geneva
685	Alabama	US	07/28/2021	31.09389027	-85.83572839	2763	83		Geneva
685	Alabama	US	07/29/2021	31.09389027	-85.83572839	2763	83		Geneva
685	Alabama	US	07/30/2021	31.09389027	-85.83572839	2763	83		Geneva
685	Alabama	US	07/31/2021	31.09389027	-85.83572839	2828	83		Geneva
685	Alabama	US	08/01/2021	31.09389027	-85.83572839	2839	83		Geneva
685	Alabama	US	08/02/2021	31.09389027	-85.83572839	2859	83		Geneva
685	Alabama	US	08/03/2021	31.09389027	-85.83572839	2883	83		Geneva
685	Alabama	US	08/04/2021	31.09389027	-85.83572839	2930	83		Geneva
685	Alabama	US	08/05/2021	31.09389027	-85.83572839	2951	83		Geneva
685	Alabama	US	08/06/2021	31.09389027	-85.83572839	2974	84		Geneva
685	Alabama	US	08/07/2021	31.09389027	-85.83572839	3001	85		Geneva
685	Alabama	US	08/08/2021	31.09389027	-85.83572839	3001	85		Geneva
685	Alabama	US	08/09/2021	31.09389027	-85.83572839	3044	85		Geneva
685	Alabama	US	08/10/2021	31.09389027	-85.83572839	3076	86		Geneva
685	Alabama	US	08/11/2021	31.09389027	-85.83572839	3098	86		Geneva
685	Alabama	US	08/12/2021	31.09389027	-85.83572839	3142	86		Geneva
685	Alabama	US	08/13/2021	31.09389027	-85.83572839	3169	86		Geneva
685	Alabama	US	08/14/2021	31.09389027	-85.83572839	3169	86		Geneva
685	Alabama	US	08/15/2021	31.09389027	-85.83572839	3217	86		Geneva
685	Alabama	US	08/16/2021	31.09389027	-85.83572839	3229	86		Geneva
685	Alabama	US	08/17/2021	31.09389027	-85.83572839	3285	86		Geneva
685	Alabama	US	08/18/2021	31.09389027	-85.83572839	3331	87		Geneva
685	Alabama	US	08/19/2021	31.09389027	-85.83572839	3363	88		Geneva
685	Alabama	US	08/20/2021	31.09389027	-85.83572839	3398	88		Geneva
685	Alabama	US	08/21/2021	31.09389027	-85.83572839	3451	88		Geneva
685	Alabama	US	08/22/2021	31.09389027	-85.83572839	3474	88		Geneva
685	Alabama	US	08/23/2021	31.09389027	-85.83572839	3490	88		Geneva
685	Alabama	US	08/24/2021	31.09389027	-85.83572839	3490	88		Geneva
685	Alabama	US	08/25/2021	31.09389027	-85.83572839	3490	88		Geneva
685	Alabama	US	08/26/2021	31.09389027	-85.83572839	3537	89		Geneva
685	Alabama	US	08/27/2021	31.09389027	-85.83572839	3566	90		Geneva
685	Alabama	US	08/28/2021	31.09389027	-85.83572839	3618	89		Geneva
685	Alabama	US	08/29/2021	31.09389027	-85.83572839	3630	89		Geneva
685	Alabama	US	08/30/2021	31.09389027	-85.83572839	3654	89		Geneva
685	Alabama	US	08/31/2021	31.09389027	-85.83572839	3683	90		Geneva
685	Alabama	US	09/01/2021	31.09389027	-85.83572839	3707	90		Geneva
685	Alabama	US	09/02/2021	31.09389027	-85.83572839	3768	91		Geneva
685	Alabama	US	09/03/2021	31.09389027	-85.83572839	3827	94		Geneva
685	Alabama	US	09/04/2021	31.09389027	-85.83572839	3850	94		Geneva
685	Alabama	US	09/05/2021	31.09389027	-85.83572839	3866	94		Geneva
685	Alabama	US	09/06/2021	31.09389027	-85.83572839	3897	94		Geneva
685	Alabama	US	09/07/2021	31.09389027	-85.83572839	3915	94		Geneva
685	Alabama	US	09/08/2021	31.09389027	-85.83572839	3935	95		Geneva
685	Alabama	US	09/09/2021	31.09389027	-85.83572839	3986	96		Geneva
685	Alabama	US	09/10/2021	31.09389027	-85.83572839	4023	97		Geneva
685	Alabama	US	09/11/2021	31.09389027	-85.83572839	4070	98		Geneva
685	Alabama	US	09/12/2021	31.09389027	-85.83572839	4075	98		Geneva
685	Alabama	US	09/13/2021	31.09389027	-85.83572839	4089	98		Geneva
685	Alabama	US	09/14/2021	31.09389027	-85.83572839	4114	99		Geneva
685	Alabama	US	09/15/2021	31.09389027	-85.83572839	4159	99		Geneva
685	Alabama	US	09/16/2021	31.09389027	-85.83572839	4194	99		Geneva
685	Alabama	US	09/17/2021	31.09389027	-85.83572839	4223	102		Geneva
685	Alabama	US	09/18/2021	31.09389027	-85.83572839	4252	106		Geneva
685	Alabama	US	09/19/2021	31.09389027	-85.83572839	4268	106		Geneva
685	Alabama	US	09/20/2021	31.09389027	-85.83572839	4279	106		Geneva
685	Alabama	US	09/21/2021	31.09389027	-85.83572839	4296	108		Geneva
685	Alabama	US	09/22/2021	31.09389027	-85.83572839	4315	116		Geneva
702	Alabama	US	09/23/2021	31.09389027	-85.83572839	4333	116		Geneva
702	Alabama	US	09/24/2021	31.09389027	-85.83572839	4371	116		Geneva
702	Alabama	US	09/25/2021	31.09389027	-85.83572839	4396	117		Geneva
702	Alabama	US	09/26/2021	31.09389027	-85.83572839	4413	117		Geneva
702	Alabama	US	09/27/2021	31.09389027	-85.83572839	4433	117		Geneva
702	Alabama	US	09/28/2021	31.09389027	-85.83572839	4455	120		Geneva
702	Alabama	US	09/29/2021	31.09389027	-85.83572839	4471	120		Geneva
702	Alabama	US	09/30/2021	31.09389027	-85.83572839	4481	120		Geneva
702	Alabama	US	10/01/2021	31.09389027	-85.83572839	4485	121		Geneva
702	Alabama	US	10/02/2021	31.09389027	-85.83572839	4492	121		Geneva
702	Alabama	US	10/03/2021	31.09389027	-85.83572839	4498	121		Geneva
702	Alabama	US	10/04/2021	31.09389027	-85.83572839	4500	121		Geneva
702	Alabama	US	10/05/2021	31.09389027	-85.83572839	4506	122		Geneva
702	Alabama	US	10/06/2021	31.09389027	-85.83572839	4520	122		Geneva
702	Alabama	US	10/07/2021	31.09389027	-85.83572839	4535	123		Geneva
702	Alabama	US	10/08/2021	31.09389027	-85.83572839	4542	123		Geneva
702	Alabama	US	10/09/2021	31.09389027	-85.83572839	4547	124		Geneva
702	Alabama	US	10/10/2021	31.09389027	-85.83572839	4550	124		Geneva
702	Alabama	US	10/11/2021	31.09389027	-85.83572839	4551	124		Geneva
702	Alabama	US	10/12/2021	31.09389027	-85.83572839	4555	124		Geneva
702	Alabama	US	10/13/2021	31.09389027	-85.83572839	4557	126		Geneva
702	Alabama	US	10/14/2021	31.09389027	-85.83572839	4557	126		Geneva
702	Alabama	US	10/15/2021	31.09389027	-85.83572839	4558	126		Geneva
702	Alabama	US	10/16/2021	31.09389027	-85.83572839	4564	126		Geneva
702	Alabama	US	10/17/2021	31.09389027	-85.83572839	4564	126		Geneva
702	Alabama	US	10/18/2021	31.09389027	-85.83572839	4564	126		Geneva
702	Alabama	US	10/19/2021	31.09389027	-85.83572839	4567	126		Geneva
702	Alabama	US	10/20/2021	31.09389027	-85.83572839	4567	126		Geneva
702	Alabama	US	10/21/2021	31.09389027	-85.83572839	4566	126		Geneva
702	Alabama	US	10/22/2021	31.09389027	-85.83572839	4568	127		Geneva
702	Alabama	US	10/23/2021	31.09389027	-85.83572839	4571	127		Geneva
702	Alabama	US	10/24/2021	31.09389027	-85.83572839	4574	127		Geneva
702	Alabama	US	10/25/2021	31.09389027	-85.83572839	4575	127		Geneva
702	Alabama	US	10/26/2021	31.09389027	-85.83572839	4577	127		Geneva
702	Alabama	US	10/27/2021	31.09389027	-85.83572839	4582	127		Geneva
702	Alabama	US	10/28/2021	31.09389027	-85.83572839	4590	127		Geneva
702	Alabama	US	10/29/2021	31.09389027	-85.83572839	4590	127		Geneva
702	Alabama	US	10/30/2021	31.09389027	-85.83572839	4593	128		Geneva
702	Alabama	US	10/31/2021	31.09389027	-85.83572839	4593	128		Geneva
703	Alabama	US	11/01/2021	31.09389027	-85.83572839	4595	128		Geneva
703	Alabama	US	11/02/2021	31.09389027	-85.83572839	4601	128		Geneva
703	Alabama	US	11/03/2021	31.09389027	-85.83572839	4600	128		Geneva
703	Alabama	US	11/04/2021	31.09389027	-85.83572839	4600	128		Geneva
703	Alabama	US	11/05/2021	31.09389027	-85.83572839	4605	129		Geneva
703	Alabama	US	11/06/2021	31.09389027	-85.83572839	4607	130		Geneva
703	Alabama	US	11/07/2021	31.09389027	-85.83572839	4606	130		Geneva
703	Alabama	US	11/08/2021	31.09389027	-85.83572839	4605	130		Geneva
703	Alabama	US	11/09/2021	31.09389027	-85.83572839	4607	130		Geneva
703	Alabama	US	11/10/2021	31.09389027	-85.83572839	4608	132		Geneva
703	Alabama	US	11/11/2021	31.09389027	-85.83572839	4610	133		Geneva
703	Alabama	US	11/12/2021	31.09389027	-85.83572839	4612	133		Geneva
703	Alabama	US	11/13/2021	31.09389027	-85.83572839	4614	133		Geneva
703	Alabama	US	11/14/2021	31.09389027	-85.83572839	4616	133		Geneva
703	Alabama	US	11/15/2021	31.09389027	-85.83572839	4617	133		Geneva
703	Alabama	US	11/16/2021	31.09389027	-85.83572839	4621	134		Geneva
703	Alabama	US	11/17/2021	31.09389027	-85.83572839	4622	134		Geneva
703	Alabama	US	11/18/2021	31.09389027	-85.83572839	4621	134		Geneva
703	Alabama	US	11/19/2021	31.09389027	-85.83572839	4623	134		Geneva
703	Alabama	US	11/20/2021	31.09389027	-85.83572839	4631	134		Geneva
703	Alabama	US	11/21/2021	31.09389027	-85.83572839	4632	134		Geneva
703	Alabama	US	11/22/2021	31.09389027	-85.83572839	4633	135		Geneva
703	Alabama	US	11/23/2021	31.09389027	-85.83572839	4639	136		Geneva
703	Alabama	US	11/24/2021	31.09389027	-85.83572839	4640	136		Geneva
703	Alabama	US	11/25/2021	31.09389027	-85.83572839	4640	136		Geneva
703	Alabama	US	11/26/2021	31.09389027	-85.83572839	4640	136		Geneva
703	Alabama	US	11/27/2021	31.09389027	-85.83572839	4642	136		Geneva
703	Alabama	US	11/28/2021	31.09389027	-85.83572839	4642	136		Geneva
703	Alabama	US	11/29/2021	31.09389027	-85.83572839	4642	136		Geneva
703	Alabama	US	11/30/2021	31.09389027	-85.83572839	4643	136		Geneva
703	Alabama	US	12/01/2021	31.09389027	-85.83572839	4648	136		Geneva
703	Alabama	US	12/02/2021	31.09389027	-85.83572839	4649	136		Geneva
703	Alabama	US	12/03/2021	31.09389027	-85.83572839	4650	136		Geneva
703	Alabama	US	12/04/2021	31.09389027	-85.83572839	4655	136		Geneva
703	Alabama	US	12/05/2021	31.09389027	-85.83572839	4655	136		Geneva
703	Alabama	US	12/06/2021	31.09389027	-85.83572839	4656	136		Geneva
703	Alabama	US	12/07/2021	31.09389027	-85.83572839	4658	137		Geneva
703	Alabama	US	12/08/2021	31.09389027	-85.83572839	4662	137		Geneva
703	Alabama	US	12/09/2021	31.09389027	-85.83572839	4667	137		Geneva
703	Alabama	US	12/10/2021	31.09389027	-85.83572839	4671	137		Geneva
703	Alabama	US	12/11/2021	31.09389027	-85.83572839	4673	137		Geneva
703	Alabama	US	12/12/2021	31.09389027	-85.83572839	4675	137		Geneva
703	Alabama	US	12/13/2021	31.09389027	-85.83572839	4677	137		Geneva
703	Alabama	US	12/14/2021	31.09389027	-85.83572839	4692	137		Geneva
703	Alabama	US	12/15/2021	31.09389027	-85.83572839	4696	137		Geneva
703	Alabama	US	12/16/2021	31.09389027	-85.83572839	4702	137		Geneva
703	Alabama	US	12/17/2021	31.09389027	-85.83572839	4704	137		Geneva
703	Alabama	US	12/18/2021	31.09389027	-85.83572839	4706	137		Geneva
703	Alabama	US	12/19/2021	31.09389027	-85.83572839	4707	137		Geneva
703	Alabama	US	12/20/2021	31.09389027	-85.83572839	4708	137		Geneva
703	Alabama	US	12/21/2021	31.09389027	-85.83572839	4709	137		Geneva
703	Alabama	US	12/22/2021	31.09389027	-85.83572839	4711	137		Geneva
703	Alabama	US	12/23/2021	31.09389027	-85.83572839	4713	137		Geneva
703	Alabama	US	12/24/2021	31.09389027	-85.83572839	4716	137		Geneva
703	Alabama	US	12/25/2021	31.09389027	-85.83572839	4717	137		Geneva
703	Alabama	US	12/26/2021	31.09389027	-85.83572839	4717	137		Geneva
703	Alabama	US	12/27/2021	31.09389027	-85.83572839	4719	137		Geneva
703	Alabama	US	12/28/2021	31.09389027	-85.83572839	4722	137		Geneva
703	Alabama	US	12/29/2021	31.09389027	-85.83572839	4736	137		Geneva
703	Alabama	US	12/30/2021	31.09389027	-85.83572839	4750	137		Geneva
703	Alabama	US	12/31/2021	31.09389027	-85.83572839	4760	137		Geneva
703	Alabama	US	01/01/2022	31.09389027	-85.83572839	4760	137		Geneva
703	Alabama	US	01/02/2022	31.09389027	-85.83572839	4776	137		Geneva
703	Alabama	US	01/03/2022	31.09389027	-85.83572839	4779	137		Geneva
703	Alabama	US	01/04/2022	31.09389027	-85.83572839	4787	137		Geneva
703	Alabama	US	01/05/2022	31.09389027	-85.83572839	4814	137		Geneva
703	Alabama	US	01/06/2022	31.09389027	-85.83572839	4851	138		Geneva
703	Alabama	US	01/07/2022	31.09389027	-85.83572839	4877	138		Geneva
703	Alabama	US	01/08/2022	31.09389027	-85.83572839	4904	138		Geneva
703	Alabama	US	01/09/2022	31.09389027	-85.83572839	4924	138		Geneva
703	Alabama	US	01/10/2022	31.09389027	-85.83572839	4929	138		Geneva
703	Alabama	US	01/11/2022	31.09389027	-85.83572839	4954	138		Geneva
703	Alabama	US	01/12/2022	31.09389027	-85.83572839	4986	138		Geneva
703	Alabama	US	01/13/2022	31.09389027	-85.83572839	4986	138		Geneva
703	Alabama	US	01/14/2022	31.09389027	-85.83572839	4986	138		Geneva
703	Alabama	US	01/15/2022	31.09389027	-85.83572839	4986	138		Geneva
703	Alabama	US	01/16/2022	31.09389027	-85.83572839	5121	140		Geneva
703	Alabama	US	01/17/2022	31.09389027	-85.83572839	5146	140		Geneva
703	Alabama	US	01/18/2022	31.09389027	-85.83572839	5156	140		Geneva
703	Alabama	US	01/19/2022	31.09389027	-85.83572839	5217	140		Geneva
703	Alabama	US	01/20/2022	31.09389027	-85.83572839	5286	140		Geneva
703	Alabama	US	01/21/2022	31.09389027	-85.83572839	5366	141		Geneva
703	Alabama	US	01/22/2022	31.09389027	-85.83572839	5457	141		Geneva
703	Alabama	US	01/23/2022	31.09389027	-85.83572839	5502	141		Geneva
703	Alabama	US	01/24/2022	31.09389027	-85.83572839	5552	141		Geneva
703	Alabama	US	01/25/2022	31.09389027	-85.83572839	5595	142		Geneva
703	Alabama	US	01/26/2022	31.09389027	-85.83572839	5552	141		Geneva
703	Alabama	US	01/27/2022	31.09389027	-85.83572839	5552	141		Geneva
703	Alabama	US	01/28/2022	31.09389027	-85.83572839	5762	142		Geneva
703	Alabama	US	01/29/2022	31.09389027	-85.83572839	5797	142		Geneva
703	Alabama	US	01/30/2022	31.09389027	-85.83572839	5832	142		Geneva
703	Alabama	US	01/31/2022	31.09389027	-85.83572839	5842	142		Geneva
703	Alabama	US	02/01/2022	31.09389027	-85.83572839	5855	142		Geneva
703	Alabama	US	02/02/2022	31.09389027	-85.83572839	5886	142		Geneva
703	Alabama	US	02/03/2022	31.09389027	-85.83572839	5886	142		Geneva
703	Alabama	US	02/04/2022	31.09389027	-85.83572839	5948	144		Geneva
703	Alabama	US	02/05/2022	31.09389027	-85.83572839	5957	144		Geneva
703	Alabama	US	02/06/2022	31.09389027	-85.83572839	5957	144		Geneva
703	Alabama	US	02/07/2022	31.09389027	-85.83572839	5986	144		Geneva
703	Alabama	US	02/08/2022	31.09389027	-85.83572839	6017	144		Geneva
704	Alabama	US	02/09/2022	31.09389027	-85.83572839	6032	146		Geneva
704	Alabama	US	02/10/2022	31.09389027	-85.83572839	6048	146		Geneva
704	Alabama	US	02/11/2022	31.09389027	-85.83572839	6084	146		Geneva
704	Alabama	US	02/12/2022	31.09389027	-85.83572839	6099	146		Geneva
704	Alabama	US	02/13/2022	31.09389027	-85.83572839	6102	146		Geneva
704	Alabama	US	02/14/2022	31.09389027	-85.83572839	6105	146		Geneva
704	Alabama	US	02/15/2022	31.09389027	-85.83572839	6113	147		Geneva
704	Alabama	US	02/16/2022	31.09389027	-85.83572839	6119	148		Geneva
704	Alabama	US	02/17/2022	31.09389027	-85.83572839	6124	149		Geneva
704	Alabama	US	02/18/2022	31.09389027	-85.83572839	6133	149		Geneva
704	Alabama	US	02/19/2022	31.09389027	-85.83572839	6144	149		Geneva
704	Alabama	US	02/20/2022	31.09389027	-85.83572839	6146	149		Geneva
704	Alabama	US	02/21/2022	31.09389027	-85.83572839	6146	149		Geneva
704	Alabama	US	02/22/2022	31.09389027	-85.83572839	6149	149		Geneva
704	Alabama	US	02/23/2022	31.09389027	-85.83572839	6156	149		Geneva
704	Alabama	US	02/24/2022	31.09389027	-85.83572839	6164	151		Geneva
704	Alabama	US	02/25/2022	31.09389027	-85.83572839	6171	154		Geneva
704	Alabama	US	02/26/2022	31.09389027	-85.83572839	6178	154		Geneva
704	Alabama	US	02/27/2022	31.09389027	-85.83572839	6180	154		Geneva
704	Alabama	US	02/28/2022	31.09389027	-85.83572839	6181	154		Geneva
704	Alabama	US	03/01/2022	31.09389027	-85.83572839	6181	154		Geneva
