	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
210	Oklahoma	US	06/26/2020	35.87518314	-98.43307003	15	0	0	Blaine
210	Oklahoma	US	06/27/2020	35.87518314	-98.43307003	15	0	0	Blaine
210	Oklahoma	US	06/28/2020	35.87518314	-98.43307003	15	0	0	Blaine
210	Oklahoma	US	06/29/2020	35.87518314	-98.43307003	14	0	0	Blaine
211	Oklahoma	US	06/30/2020	35.87518314	-98.43307003	14	0	0	Blaine
211	Oklahoma	US	07/01/2020	35.87518314	-98.43307003	14	0	0	Blaine
211	Oklahoma	US	07/02/2020	35.87518314	-98.43307003	14	0	0	Blaine
211	Oklahoma	US	07/03/2020	35.87518314	-98.43307003	14	0	0	Blaine
211	Oklahoma	US	07/04/2020	35.87518314	-98.43307003	18	0	0	Blaine
211	Oklahoma	US	07/05/2020	35.87518314	-98.43307003	18	0	0	Blaine
211	Oklahoma	US	07/06/2020	35.87518314	-98.43307003	17	0	0	Blaine
211	Oklahoma	US	07/07/2020	35.87518314	-98.43307003	18	0	0	Blaine
212	Oklahoma	US	07/08/2020	35.87518314	-98.43307003	18	0	0	Blaine
212	Oklahoma	US	07/09/2020	35.87518314	-98.43307003	18	0	0	Blaine
212	Oklahoma	US	07/10/2020	35.87518314	-98.43307003	21	0	0	Blaine
212	Oklahoma	US	07/11/2020	35.87518314	-98.43307003	22	0	0	Blaine
212	Oklahoma	US	07/12/2020	35.87518314	-98.43307003	22	0	0	Blaine
212	Oklahoma	US	07/13/2020	35.87518314	-98.43307003	22	0	0	Blaine
212	Oklahoma	US	07/14/2020	35.87518314	-98.43307003	22	0	0	Blaine
212	Oklahoma	US	07/15/2020	35.87518314	-98.43307003	22	0	0	Blaine
213	Oklahoma	US	07/16/2020	35.87518314	-98.43307003	22	0	0	Blaine
213	Oklahoma	US	07/17/2020	35.87518314	-98.43307003	22	0	0	Blaine
224	Oklahoma	US	07/18/2020	35.87518314	-98.43307003	23	0	0	Blaine
224	Oklahoma	US	07/19/2020	35.87518314	-98.43307003	23	0	0	Blaine
218	Oklahoma	US	07/20/2020	35.87518314	-98.43307003	23	0	0	Blaine
225	Oklahoma	US	07/21/2020	35.87518314	-98.43307003	23	0	0	Blaine
225	Oklahoma	US	07/22/2020	35.87518314	-98.43307003	24	0	0	Blaine
226	Oklahoma	US	07/23/2020	35.87518314	-98.43307003	24	0	0	Blaine
226	Oklahoma	US	07/24/2020	35.87518314	-98.43307003	26	0	0	Blaine
226	Oklahoma	US	07/25/2020	35.87518314	-98.43307003	27	0	0	Blaine
226	Oklahoma	US	07/26/2020	35.87518314	-98.43307003	29	0	0	Blaine
226	Oklahoma	US	07/27/2020	35.87518314	-98.43307003	29	0	0	Blaine
226	Oklahoma	US	07/28/2020	35.87518314	-98.43307003	34	0	0	Blaine
226	Oklahoma	US	07/29/2020	35.87518314	-98.43307003	38	0	0	Blaine
226	Oklahoma	US	07/30/2020	35.87518314	-98.43307003	39	0	0	Blaine
226	Oklahoma	US	07/31/2020	35.87518314	-98.43307003	45	0	0	Blaine
226	Oklahoma	US	08/01/2020	35.87518314	-98.43307003	46	0	0	Blaine
226	Oklahoma	US	08/02/2020	35.87518314	-98.43307003	47	0	0	Blaine
226	Oklahoma	US	08/03/2020	35.87518314	-98.43307003	38	0	0	Blaine
226	Oklahoma	US	08/04/2020	35.87518314	-98.43307003	38	0	0	Blaine
226	Oklahoma	US	08/05/2020	35.87518314	-98.43307003	39	0	0	Blaine
226	Oklahoma	US	08/06/2020	35.87518314	-98.43307003	40	0	0	Blaine
226	Oklahoma	US	08/07/2020	35.87518314	-98.43307003	41	0	0	Blaine
226	Oklahoma	US	08/08/2020	35.87518314	-98.43307003	41	0	0	Blaine
226	Oklahoma	US	08/09/2020	35.87518314	-98.43307003	42	0	0	Blaine
226	Oklahoma	US	08/10/2020	35.87518314	-98.43307003	42	0	0	Blaine
2849	Oklahoma	US	08/11/2020	35.87518314	-98.43307003	45	0	0	Blaine
2803	Oklahoma	US	08/12/2020	35.87518314	-98.43307003	43	0	0	Blaine
2804	Oklahoma	US	08/13/2020	35.87518314	-98.43307003	45	0	0	Blaine
2804	Oklahoma	US	08/14/2020	35.87518314	-98.43307003	45	0	0	Blaine
2804	Oklahoma	US	08/15/2020	35.87518314	-98.43307003	45	0	0	Blaine
2804	Oklahoma	US	08/16/2020	35.87518314	-98.43307003	46	0	0	Blaine
2806	Oklahoma	US	08/17/2020	35.87518314	-98.43307003	46	0	0	Blaine
2806	Oklahoma	US	08/18/2020	35.87518314	-98.43307003	46	0	0	Blaine
2808	Oklahoma	US	08/19/2020	35.87518314	-98.43307003	46	0	0	Blaine
2808	Oklahoma	US	08/20/2020	35.87518314	-98.43307003	50	0	0	Blaine
2808	Oklahoma	US	08/21/2020	35.87518314	-98.43307003	53	0	0	Blaine
2809	Oklahoma	US	08/22/2020	35.87518314	-98.43307003	57	0	0	Blaine
2809	Oklahoma	US	08/23/2020	35.87518314	-98.43307003	57	0	0	Blaine
2809	Oklahoma	US	08/24/2020	35.87518314	-98.43307003	62	0	0	Blaine
2809	Oklahoma	US	08/25/2020	35.87518314	-98.43307003	62	0	0	Blaine
2809	Oklahoma	US	08/26/2020	35.87518314	-98.43307003	62	0	0	Blaine
2809	Oklahoma	US	08/27/2020	35.87518314	-98.43307003	63	0	0	Blaine
2809	Oklahoma	US	08/28/2020	35.87518314	-98.43307003	70	1	0	Blaine
2809	Oklahoma	US	08/29/2020	35.87518314	-98.43307003	73	1	0	Blaine
2809	Oklahoma	US	08/30/2020	35.87518314	-98.43307003	73	1	0	Blaine
2813	Oklahoma	US	08/31/2020	35.87518314	-98.43307003	75	1	0	Blaine
2813	Oklahoma	US	09/01/2020	35.87518314	-98.43307003	75	1	0	Blaine
2813	Oklahoma	US	09/02/2020	35.87518314	-98.43307003	74	1	0	Blaine
2813	Oklahoma	US	09/03/2020	35.87518314	-98.43307003	79	1	0	Blaine
2813	Oklahoma	US	09/04/2020	35.87518314	-98.43307003	85	1	0	Blaine
2813	Oklahoma	US	09/05/2020	35.87518314	-98.43307003	82	1	0	Blaine
2813	Oklahoma	US	09/06/2020	35.87518314	-98.43307003	82	1	0	Blaine
2813	Oklahoma	US	09/07/2020	35.87518314	-98.43307003	87	1	0	Blaine
2813	Oklahoma	US	09/08/2020	35.87518314	-98.43307003	88	1	0	Blaine
2813	Oklahoma	US	09/09/2020	35.87518314	-98.43307003	91	1	0	Blaine
2813	Oklahoma	US	09/10/2020	35.87518314	-98.43307003	92	1	0	Blaine
2813	Oklahoma	US	09/11/2020	35.87518314	-98.43307003	95	1	0	Blaine
2813	Oklahoma	US	09/12/2020	35.87518314	-98.43307003	97	1	0	Blaine
2813	Oklahoma	US	09/13/2020	35.87518314	-98.43307003	98	1	0	Blaine
2813	Oklahoma	US	09/14/2020	35.87518314	-98.43307003	98	1	0	Blaine
2813	Oklahoma	US	09/15/2020	35.87518314	-98.43307003	99	1	0	Blaine
2813	Oklahoma	US	09/16/2020	35.87518314	-98.43307003	99	1	0	Blaine
2813	Oklahoma	US	09/17/2020	35.87518314	-98.43307003	103	1	0	Blaine
2813	Oklahoma	US	09/18/2020	35.87518314	-98.43307003	106	1	0	Blaine
2813	Oklahoma	US	09/19/2020	35.87518314	-98.43307003	108	1	0	Blaine
2813	Oklahoma	US	09/20/2020	35.87518314	-98.43307003	110	1	0	Blaine
2815	Oklahoma	US	09/21/2020	35.87518314	-98.43307003	113	1	0	Blaine
2815	Oklahoma	US	09/22/2020	35.87518314	-98.43307003	115	1	0	Blaine
2815	Oklahoma	US	09/23/2020	35.87518314	-98.43307003	117	1	0	Blaine
2815	Oklahoma	US	09/24/2020	35.87518314	-98.43307003	120	1	0	Blaine
2815	Oklahoma	US	09/25/2020	35.87518314	-98.43307003	125	1	0	Blaine
2815	Oklahoma	US	09/26/2020	35.87518314	-98.43307003	126	1	0	Blaine
2815	Oklahoma	US	09/27/2020	35.87518314	-98.43307003	126	1	0	Blaine
2815	Oklahoma	US	09/28/2020	35.87518314	-98.43307003	131	1	0	Blaine
2815	Oklahoma	US	09/29/2020	35.87518314	-98.43307003	134	1	0	Blaine
2815	Oklahoma	US	09/30/2020	35.87518314	-98.43307003	137	1	0	Blaine
2815	Oklahoma	US	10/01/2020	35.87518314	-98.43307003	138	1	0	Blaine
2815	Oklahoma	US	10/02/2020	35.87518314	-98.43307003	140	1	0	Blaine
2815	Oklahoma	US	10/03/2020	35.87518314	-98.43307003	142	1	0	Blaine
2815	Oklahoma	US	10/04/2020	35.87518314	-98.43307003	142	1	0	Blaine
2815	Oklahoma	US	10/05/2020	35.87518314	-98.43307003	146	1	0	Blaine
2815	Oklahoma	US	10/06/2020	35.87518314	-98.43307003	148	1	0	Blaine
2815	Oklahoma	US	10/07/2020	35.87518314	-98.43307003	145	1	0	Blaine
2815	Oklahoma	US	10/08/2020	35.87518314	-98.43307003	148	1	0	Blaine
2815	Oklahoma	US	10/09/2020	35.87518314	-98.43307003	153	1	0	Blaine
2815	Oklahoma	US	10/10/2020	35.87518314	-98.43307003	155	1	0	Blaine
2815	Oklahoma	US	10/11/2020	35.87518314	-98.43307003	155	1	0	Blaine
2816	Oklahoma	US	10/12/2020	35.87518314	-98.43307003	157	1	0	Blaine
2816	Oklahoma	US	10/13/2020	35.87518314	-98.43307003	160	1	0	Blaine
2816	Oklahoma	US	10/14/2020	35.87518314	-98.43307003	164	1	0	Blaine
2816	Oklahoma	US	10/15/2020	35.87518314	-98.43307003	166	1	0	Blaine
2817	Oklahoma	US	10/16/2020	35.87518314	-98.43307003	172	1	0	Blaine
2817	Oklahoma	US	10/17/2020	35.87518314	-98.43307003	177	1	0	Blaine
2817	Oklahoma	US	10/18/2020	35.87518314	-98.43307003	180	1	0	Blaine
2818	Oklahoma	US	10/19/2020	35.87518314	-98.43307003	185	1	0	Blaine
2818	Oklahoma	US	10/20/2020	35.87518314	-98.43307003	194	1	0	Blaine
2818	Oklahoma	US	10/21/2020	35.87518314	-98.43307003	194	1	0	Blaine
2818	Oklahoma	US	10/22/2020	35.87518314	-98.43307003	197	1	0	Blaine
2818	Oklahoma	US	10/23/2020	35.87518314	-98.43307003	201	1	0	Blaine
2818	Oklahoma	US	10/24/2020	35.87518314	-98.43307003	209	1	0	Blaine
2818	Oklahoma	US	10/25/2020	35.87518314	-98.43307003	209	1	0	Blaine
2818	Oklahoma	US	10/26/2020	35.87518314	-98.43307003	212	1	0	Blaine
2818	Oklahoma	US	10/27/2020	35.87518314	-98.43307003	215	1	0	Blaine
2819	Oklahoma	US	10/28/2020	35.87518314	-98.43307003	215	1.0	0	Blaine
2819	Oklahoma	US	10/29/2020	35.87518314	-98.43307003	216	1	0	Blaine
2819	Oklahoma	US	10/30/2020	35.87518314	-98.43307003	216	1	0	Blaine
2819	Oklahoma	US	10/31/2020	35.87518314	-98.43307003	219	1	0	Blaine
2819	Oklahoma	US	11/01/2020	35.87518314	-98.43307003	225	1	0	Blaine
2819	Oklahoma	US	11/02/2020	35.87518314	-98.43307003	227	1	0	Blaine
2819	Oklahoma	US	11/03/2020	35.87518314	-98.43307003	229	1	0	Blaine
2820	Oklahoma	US	11/04/2020	35.87518314	-98.43307003	231	1	0	Blaine
2820	Oklahoma	US	11/05/2020	35.87518314	-98.43307003	233	1	0	Blaine
2820	Oklahoma	US	11/06/2020	35.87518314	-98.43307003	250	2	0	Blaine
2820	Oklahoma	US	11/07/2020	35.87518314	-98.43307003	250	2	0	Blaine
2820	Oklahoma	US	11/08/2020	35.87518314	-98.43307003	259	2	0	Blaine
2820	Oklahoma	US	11/09/2020	35.87518314	-98.43307003	263	2	0.0	Blaine
2820	Oklahoma	US	11/10/2020	35.87518314	-98.43307003	268	2	0.0	Blaine
2820	Oklahoma	US	11/11/2020	35.87518314	-98.43307003	270	2	0.0	Blaine
2832	Oklahoma	US	11/12/2020	35.87518314	-98.43307003	272	2	0	Blaine
2832	Oklahoma	US	11/13/2020	35.87518314	-98.43307003	272	2	0	Blaine
2832	Oklahoma	US	11/14/2020	35.87518314	-98.43307003	275	2	0	Blaine
2832	Oklahoma	US	11/15/2020	35.87518314	-98.43307003	289	2	0	Blaine
2832	Oklahoma	US	11/16/2020	35.87518314	-98.43307003	295	2	0	Blaine
2832	Oklahoma	US	11/17/2020	35.87518314	-98.43307003	295	2	0	Blaine
2832	Oklahoma	US	11/18/2020	35.87518314	-98.43307003	299	2	0	Blaine
2832	Oklahoma	US	11/19/2020	35.87518314	-98.43307003	302	2	0	Blaine
2832	Oklahoma	US	11/20/2020	35.87518314	-98.43307003	306	2	0	Blaine
2832	Oklahoma	US	11/21/2020	35.87518314	-98.43307003	317	2	0	Blaine
2832	Oklahoma	US	11/22/2020	35.87518314	-98.43307003	322	2	0	Blaine
2832	Oklahoma	US	11/23/2020	35.87518314	-98.43307003	338	2	0	Blaine
2833	Oklahoma	US	11/24/2020	35.87518314	-98.43307003	347	2	0	Blaine
2833	Oklahoma	US	11/25/2020	35.87518314	-98.43307003	359	2	0	Blaine
2833	Oklahoma	US	11/26/2020	35.87518314	-98.43307003	359	2	0	Blaine
2833	Oklahoma	US	11/27/2020	35.87518314	-98.43307003	366	2	0	Blaine
2833	Oklahoma	US	11/28/2020	35.87518314	-98.43307003	388	2	0	Blaine
2833	Oklahoma	US	11/29/2020	35.87518314	-98.43307003	399	2	0	Blaine
2833	Oklahoma	US	11/30/2020	35.87518314	-98.43307003	408	2	0	Blaine
2833	Oklahoma	US	12/01/2020	35.87518314	-98.43307003	414	2	0	Blaine
2833	Oklahoma	US	12/02/2020	35.87518314	-98.43307003	426	2	0	Blaine
2833	Oklahoma	US	12/03/2020	35.87518314	-98.43307003	433	2	0	Blaine
2833	Oklahoma	US	12/04/2020	35.87518314	-98.43307003	447	2	0	Blaine
2833	Oklahoma	US	12/05/2020	35.87518314	-98.43307003	467	2	0	Blaine
2833	Oklahoma	US	12/06/2020	35.87518314	-98.43307003	472	2	0	Blaine
2833	Oklahoma	US	12/07/2020	35.87518314	-98.43307003	478	2	0	Blaine
2833	Oklahoma	US	12/08/2020	35.87518314	-98.43307003	487	2	0	Blaine
2833	Oklahoma	US	12/09/2020	35.87518314	-98.43307003	495	2	0	Blaine
2833	Oklahoma	US	12/10/2020	35.87518314	-98.43307003	498	2	0	Blaine
2833	Oklahoma	US	12/11/2020	35.87518314	-98.43307003	511	2	0	Blaine
2833	Oklahoma	US	12/12/2020	35.87518314	-98.43307003	517	2	0	Blaine
2833	Oklahoma	US	12/13/2020	35.87518314	-98.43307003	536	2	0	Blaine
2833	Oklahoma	US	12/14/2020	35.87518314	-98.43307003	537	2	0	Blaine
2833	Oklahoma	US	12/15/2020	35.87518314	-98.43307003	542	2	0	Blaine
2833	Oklahoma	US	12/16/2020	35.87518314	-98.43307003	548	2	0	Blaine
2833	Oklahoma	US	12/17/2020	35.87518314	-98.43307003	551	2	0	Blaine
2833	Oklahoma	US	12/18/2020	35.87518314	-98.43307003	561	2	0	Blaine
2833	Oklahoma	US	12/19/2020	35.87518314	-98.43307003	565	2	0	Blaine
2833	Oklahoma	US	12/20/2020	35.87518314	-98.43307003	572	3	0	Blaine
2833	Oklahoma	US	12/21/2020	35.87518314	-98.43307003	580	3	0	Blaine
2833	Oklahoma	US	12/22/2020	35.87518314	-98.43307003	587	3	0	Blaine
2833	Oklahoma	US	12/23/2020	35.87518314	-98.43307003	594	3	0	Blaine
2833	Oklahoma	US	12/24/2020	35.87518314	-98.43307003	606	3	0	Blaine
2833	Oklahoma	US	12/25/2020	35.87518314	-98.43307003	606	3	0	Blaine
2833	Oklahoma	US	12/26/2020	35.87518314	-98.43307003	615	3	0	Blaine
2833	Oklahoma	US	12/27/2020	35.87518314	-98.43307003	633	3	0	Blaine
2833	Oklahoma	US	12/28/2020	35.87518314	-98.43307003	639	3	0	Blaine
2833	Oklahoma	US	12/29/2020	35.87518314	-98.43307003	639	3	0	Blaine
2833	Oklahoma	US	12/30/2020	35.87518314	-98.43307003	647	3	0	Blaine
2833	Oklahoma	US	12/31/2020	35.87518314	-98.43307003	660	3	0	Blaine
2833	Oklahoma	US	01/01/2021	35.87518314	-98.43307003	660	3	0	Blaine
2833	Oklahoma	US	01/02/2021	35.87518314	-98.43307003	670	3	0	Blaine
2834	Oklahoma	US	01/03/2021	35.87518314	-98.43307003	682	4	0	Blaine
2834	Oklahoma	US	01/04/2021	35.87518314	-98.43307003	689	4	0	Blaine
2834	Oklahoma	US	01/05/2021	35.87518314	-98.43307003	691	4	0	Blaine
2834	Oklahoma	US	01/06/2021	35.87518314	-98.43307003	699	4	0	Blaine
2834	Oklahoma	US	01/07/2021	35.87518314	-98.43307003	707	4	0	Blaine
2834	Oklahoma	US	01/08/2021	35.87518314	-98.43307003	726	4	0	Blaine
2834	Oklahoma	US	01/09/2021	35.87518314	-98.43307003	739	4	0	Blaine
2834	Oklahoma	US	01/10/2021	35.87518314	-98.43307003	746	4	0	Blaine
2834	Oklahoma	US	01/11/2021	35.87518314	-98.43307003	762	4	0	Blaine
2834	Oklahoma	US	01/12/2021	35.87518314	-98.43307003	767	4	0	Blaine
2834	Oklahoma	US	01/13/2021	35.87518314	-98.43307003	780	4	0	Blaine
2834	Oklahoma	US	01/14/2021	35.87518314	-98.43307003	787	4	0	Blaine
2835	Oklahoma	US	01/15/2021	35.87518314	-98.43307003	791	4	0	Blaine
2835	Oklahoma	US	01/16/2021	35.87518314	-98.43307003	796	4	0	Blaine
2835	Oklahoma	US	01/17/2021	35.87518314	-98.43307003	800	4	0	Blaine
2835	Oklahoma	US	01/18/2021	35.87518314	-98.43307003	801	4	0	Blaine
2835	Oklahoma	US	01/19/2021	35.87518314	-98.43307003	803	5	0	Blaine
2835	Oklahoma	US	01/20/2021	35.87518314	-98.43307003	805	5	0	Blaine
2836	Oklahoma	US	01/21/2021	35.87518314	-98.43307003	811	5	0	Blaine
2836	Oklahoma	US	01/22/2021	35.87518314	-98.43307003	816	5	0	Blaine
2836	Oklahoma	US	01/23/2021	35.87518314	-98.43307003	823	5	0	Blaine
2836	Oklahoma	US	01/24/2021	35.87518314	-98.43307003	835	5	0	Blaine
2836	Oklahoma	US	01/25/2021	35.87518314	-98.43307003	839	5	0	Blaine
2836	Oklahoma	US	01/26/2021	35.87518314	-98.43307003	843	5	0	Blaine
2836	Oklahoma	US	01/27/2021	35.87518314	-98.43307003	848	5	0	Blaine
2836	Oklahoma	US	01/28/2021	35.87518314	-98.43307003	862	5	0	Blaine
2836	Oklahoma	US	01/29/2021	35.87518314	-98.43307003	876	6	0	Blaine
2836	Oklahoma	US	01/30/2021	35.87518314	-98.43307003	885	6	0	Blaine
2836	Oklahoma	US	01/31/2021	35.87518314	-98.43307003	898	6	0	Blaine
2836	Oklahoma	US	02/01/2021	35.87518314	-98.43307003	904	6	0	Blaine
2836	Oklahoma	US	02/02/2021	35.87518314	-98.43307003	907	6	0	Blaine
2836	Oklahoma	US	02/03/2021	35.87518314	-98.43307003	921	6	0	Blaine
2836	Oklahoma	US	02/04/2021	35.87518314	-98.43307003	931	6	0	Blaine
2836	Oklahoma	US	02/05/2021	35.87518314	-98.43307003	938	6	0	Blaine
2836	Oklahoma	US	02/06/2021	35.87518314	-98.43307003	953	7	0	Blaine
2836	Oklahoma	US	02/07/2021	35.87518314	-98.43307003	957	7	0	Blaine
2836	Oklahoma	US	02/08/2021	35.87518314	-98.43307003	960	7	0	Blaine
2836	Oklahoma	US	02/09/2021	35.87518314	-98.43307003	964	7	0	Blaine
2836	Oklahoma	US	02/10/2021	35.87518314	-98.43307003	967	7	0	Blaine
2836	Oklahoma	US	02/11/2021	35.87518314	-98.43307003	967	7	0	Blaine
2836	Oklahoma	US	02/12/2021	35.87518314	-98.43307003	970	7	0	Blaine
2836	Oklahoma	US	02/13/2021	35.87518314	-98.43307003	976	7	0	Blaine
2836	Oklahoma	US	02/14/2021	35.87518314	-98.43307003	979	7	0	Blaine
2836	Oklahoma	US	02/15/2021	35.87518314	-98.43307003	980	7	0	Blaine
2836	Oklahoma	US	02/16/2021	35.87518314	-98.43307003	981	7	0	Blaine
2836	Oklahoma	US	02/17/2021	35.87518314	-98.43307003	983	7	0	Blaine
2836	Oklahoma	US	02/18/2021	35.87518314	-98.43307003	986	7	0	Blaine
2837	Oklahoma	US	02/19/2021	35.87518314	-98.43307003	985	7	0	Blaine
2837	Oklahoma	US	02/20/2021	35.87518314	-98.43307003	985	7	0	Blaine
2837	Oklahoma	US	02/21/2021	35.87518314	-98.43307003	986	7	0	Blaine
2837	Oklahoma	US	02/22/2021	35.87518314	-98.43307003	987	7	0	Blaine
2837	Oklahoma	US	02/23/2021	35.87518314	-98.43307003	988	8	0	Blaine
2837	Oklahoma	US	02/24/2021	35.87518314	-98.43307003	988	8	0	Blaine
2837	Oklahoma	US	02/25/2021	35.87518314	-98.43307003	989	8	0	Blaine
2837	Oklahoma	US	02/26/2021	35.87518314	-98.43307003	992	8	0	Blaine
2837	Oklahoma	US	02/27/2021	35.87518314	-98.43307003	993	8	0	Blaine
2837	Oklahoma	US	02/28/2021	35.87518314	-98.43307003	994	8	0	Blaine
2837	Oklahoma	US	03/01/2021	35.87518314	-98.43307003	996	8	0	Blaine
2837	Oklahoma	US	03/02/2021	35.87518314	-98.43307003	998	8	0	Blaine
2837	Oklahoma	US	03/03/2021	35.87518314	-98.43307003	998	8	0	Blaine
2837	Oklahoma	US	03/04/2021	35.87518314	-98.43307003	1000	8	0	Blaine
2837	Oklahoma	US	03/05/2021	35.87518314	-98.43307003	1003	8	0	Blaine
2837	Oklahoma	US	03/06/2021	35.87518314	-98.43307003	1003	8	0	Blaine
2837	Oklahoma	US	03/07/2021	35.87518314	-98.43307003	1005	8		Blaine
2837	Oklahoma	US	03/08/2021	35.87518314	-98.43307003	1005	8		Blaine
2837	Oklahoma	US	03/09/2021	35.87518314	-98.43307003	1005	8		Blaine
2837	Oklahoma	US	03/10/2021	35.87518314	-98.43307003	1007	8		Blaine
2837	Oklahoma	US	03/11/2021	35.87518314	-98.43307003	1007	8		Blaine
2837	Oklahoma	US	03/12/2021	35.87518314	-98.43307003	1010	8		Blaine
2837	Oklahoma	US	03/13/2021	35.87518314	-98.43307003	1010	8		Blaine
2837	Oklahoma	US	03/14/2021	35.87518314	-98.43307003	1012	8		Blaine
2837	Oklahoma	US	03/15/2021	35.87518314	-98.43307003	1012	8		Blaine
2837	Oklahoma	US	03/16/2021	35.87518314	-98.43307003	1012	8		Blaine
