	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1482	New Mexico	US	04/25/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1488	New Mexico	US	04/26/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1490	New Mexico	US	04/27/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1495	New Mexico	US	04/28/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1497	New Mexico	US	04/29/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1503	New Mexico	US	04/30/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1510	New Mexico	US	05/01/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1514	New Mexico	US	05/02/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1516	New Mexico	US	05/03/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1518	New Mexico	US	05/04/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1524	New Mexico	US	05/05/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1527	New Mexico	US	05/06/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1531	New Mexico	US	05/07/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1536	New Mexico	US	05/08/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1537	New Mexico	US	05/09/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1538	New Mexico	US	05/10/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1538	New Mexico	US	05/11/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1540	New Mexico	US	05/12/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1540	New Mexico	US	05/13/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1541	New Mexico	US	05/14/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1545	New Mexico	US	05/15/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1546	New Mexico	US	05/16/2020	33.74526079	-105.4586166	3	0	0	Lincoln
1547	New Mexico	US	05/17/2020	33.74526079	-105.4586166	3	0	0	Lincoln
1548	New Mexico	US	05/18/2020	33.74526079	-105.4586166	3	0	0	Lincoln
1550	New Mexico	US	05/19/2020	33.74526079	-105.4586166	3	0	0	Lincoln
1555	New Mexico	US	05/20/2020	33.74526079	-105.4586166	3	0	0	Lincoln
1556	New Mexico	US	05/21/2020	33.74526079	-105.4586166	3	0	0	Lincoln
1561	New Mexico	US	05/22/2020	33.74526079	-105.4586166	3	0	0	Lincoln
1563	New Mexico	US	05/23/2020	33.74526079	-105.4586166	3	0	0	Lincoln
1566	New Mexico	US	05/24/2020	33.74526079	-105.4586166	3	0	0	Lincoln
1566	New Mexico	US	05/25/2020	33.74526079	-105.4586166	3	0	0	Lincoln
1567	New Mexico	US	05/26/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1569	New Mexico	US	05/27/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1570	New Mexico	US	05/28/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1573	New Mexico	US	05/29/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1575	New Mexico	US	05/30/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1576	New Mexico	US	05/31/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1578	New Mexico	US	06/01/2020	33.74526079	-105.4586166	2	0	0	Lincoln
1582	New Mexico	US	06/02/2020	33.74526079	-105.4586166	4	0	0	Lincoln
1583	New Mexico	US	06/03/2020	33.74526079	-105.4586166	5	0	0	Lincoln
1584	New Mexico	US	06/04/2020	33.74526079	-105.4586166	5	0	0	Lincoln
1586	New Mexico	US	06/05/2020	33.74526079	-105.4586166	5	0	0	Lincoln
1587	New Mexico	US	06/06/2020	33.74526079	-105.4586166	5	0	0	Lincoln
1587	New Mexico	US	06/07/2020	33.74526079	-105.4586166	5	0	0	Lincoln
1587	New Mexico	US	06/08/2020	33.74526079	-105.4586166	5	0	0	Lincoln
1589	New Mexico	US	06/09/2020	33.74526079	-105.4586166	5	0	0	Lincoln
1591	New Mexico	US	06/10/2020	33.74526079	-105.4586166	5	0	0	Lincoln
1592	New Mexico	US	06/11/2020	33.74526079	-105.4586166	5	0	0	Lincoln
1600	New Mexico	US	06/12/2020	33.74526079	-105.4586166	5	0	0	Lincoln
1601	New Mexico	US	06/13/2020	33.74526079	-105.4586166	5	0	0	Lincoln
1601	New Mexico	US	06/14/2020	33.74526079	-105.4586166	6	0	0	Lincoln
1603	New Mexico	US	06/15/2020	33.74526079	-105.4586166	6	0	0	Lincoln
1602	New Mexico	US	06/16/2020	33.74526079	-105.4586166	6	0	0	Lincoln
1604	New Mexico	US	06/17/2020	33.74526079	-105.4586166	6	0	0	Lincoln
1604	New Mexico	US	06/18/2020	33.74526079	-105.4586166	7	0	0	Lincoln
1604	New Mexico	US	06/19/2020	33.74526079	-105.4586166	7	0	0	Lincoln
1608	New Mexico	US	06/20/2020	33.74526079	-105.4586166	7	0	0	Lincoln
1608	New Mexico	US	06/21/2020	33.74526079	-105.4586166	7	0	0	Lincoln
1609	New Mexico	US	06/22/2020	33.74526079	-105.4586166	7	0	0	Lincoln
1611	New Mexico	US	06/23/2020	33.74526079	-105.4586166	7	0	0	Lincoln
1617	New Mexico	US	06/24/2020	33.74526079	-105.4586166	8	0	0	Lincoln
1622	New Mexico	US	06/25/2020	33.74526079	-105.4586166	9	0	0	Lincoln
1623	New Mexico	US	06/26/2020	33.74526079	-105.4586166	11	0	0	Lincoln
1624	New Mexico	US	06/27/2020	33.74526079	-105.4586166	11	0	0	Lincoln
1624	New Mexico	US	06/28/2020	33.74526079	-105.4586166	11	0	0	Lincoln
1625	New Mexico	US	06/29/2020	33.74526079	-105.4586166	11	0	0	Lincoln
1626	New Mexico	US	06/30/2020	33.74526079	-105.4586166	11	0	0	Lincoln
1626	New Mexico	US	07/01/2020	33.74526079	-105.4586166	11	0	0	Lincoln
1628	New Mexico	US	07/02/2020	33.74526079	-105.4586166	12	0	0	Lincoln
1631	New Mexico	US	07/03/2020	33.74526079	-105.4586166	13	0	0	Lincoln
1631	New Mexico	US	07/04/2020	33.74526079	-105.4586166	13	0	0	Lincoln
1631	New Mexico	US	07/05/2020	33.74526079	-105.4586166	13	0	0	Lincoln
1634	New Mexico	US	07/06/2020	33.74526079	-105.4586166	14	0	0	Lincoln
1634	New Mexico	US	07/07/2020	33.74526079	-105.4586166	14	0	0	Lincoln
1636	New Mexico	US	07/08/2020	33.74526079	-105.4586166	16	0	0	Lincoln
1635	New Mexico	US	07/09/2020	33.74526079	-105.4586166	18	0	0	Lincoln
1637	New Mexico	US	07/10/2020	33.74526079	-105.4586166	19	0	0	Lincoln
1637	New Mexico	US	07/11/2020	33.74526079	-105.4586166	22	0	0	Lincoln
1639	New Mexico	US	07/12/2020	33.74526079	-105.4586166	24	0	0	Lincoln
1641	New Mexico	US	07/13/2020	33.74526079	-105.4586166	24	0	0	Lincoln
1643	New Mexico	US	07/14/2020	33.74526079	-105.4586166	25	0	0	Lincoln
1643	New Mexico	US	07/15/2020	33.74526079	-105.4586166	29	0	0	Lincoln
1645	New Mexico	US	07/16/2020	33.74526079	-105.4586166	32	0	0	Lincoln
1645	New Mexico	US	07/17/2020	33.74526079	-105.4586166	32	0	0	Lincoln
1689	New Mexico	US	07/18/2020	33.74526079	-105.4586166	34	0	0	Lincoln
1690	New Mexico	US	07/19/2020	33.74526079	-105.4586166	36	0	0	Lincoln
1650	New Mexico	US	07/20/2020	33.74526079	-105.4586166	38	0	0	Lincoln
1693	New Mexico	US	07/21/2020	33.74526079	-105.4586166	41	1	0	Lincoln
1694	New Mexico	US	07/22/2020	33.74526079	-105.4586166	44	1	0	Lincoln
1695	New Mexico	US	07/23/2020	33.74526079	-105.4586166	47	1	0	Lincoln
1694	New Mexico	US	07/24/2020	33.74526079	-105.4586166	64	1	0	Lincoln
1695	New Mexico	US	07/25/2020	33.74526079	-105.4586166	68	1	0	Lincoln
1696	New Mexico	US	07/26/2020	33.74526079	-105.4586166	75	1	0	Lincoln
1696	New Mexico	US	07/27/2020	33.74526079	-105.4586166	75	1	0	Lincoln
1696	New Mexico	US	07/28/2020	33.74526079	-105.4586166	79	1	0	Lincoln
1697	New Mexico	US	07/29/2020	33.74526079	-105.4586166	88	1	0	Lincoln
1697	New Mexico	US	07/30/2020	33.74526079	-105.4586166	91	1	0	Lincoln
1698	New Mexico	US	07/31/2020	33.74526079	-105.4586166	97	1	0	Lincoln
1698	New Mexico	US	08/01/2020	33.74526079	-105.4586166	99	1	0	Lincoln
1698	New Mexico	US	08/02/2020	33.74526079	-105.4586166	105	1	0	Lincoln
1698	New Mexico	US	08/03/2020	33.74526079	-105.4586166	109	1	0	Lincoln
1698	New Mexico	US	08/04/2020	33.74526079	-105.4586166	110	1	0	Lincoln
1700	New Mexico	US	08/05/2020	33.74526079	-105.4586166	113	1	0	Lincoln
1700	New Mexico	US	08/06/2020	33.74526079	-105.4586166	117	1	0	Lincoln
1700	New Mexico	US	08/07/2020	33.74526079	-105.4586166	118	2	0	Lincoln
1700	New Mexico	US	08/08/2020	33.74526079	-105.4586166	125	2	0	Lincoln
1700	New Mexico	US	08/09/2020	33.74526079	-105.4586166	128	2	0	Lincoln
1700	New Mexico	US	08/10/2020	33.74526079	-105.4586166	128	2	0	Lincoln
2520	New Mexico	US	08/11/2020	33.74526079	-105.4586166	130	2	0	Lincoln
2474	New Mexico	US	08/12/2020	33.74526079	-105.4586166	130	2	0	Lincoln
2475	New Mexico	US	08/13/2020	33.74526079	-105.4586166	144	2	0	Lincoln
2475	New Mexico	US	08/14/2020	33.74526079	-105.4586166	150	2	0	Lincoln
2475	New Mexico	US	08/15/2020	33.74526079	-105.4586166	151	2	0	Lincoln
2475	New Mexico	US	08/16/2020	33.74526079	-105.4586166	155	2	0	Lincoln
2477	New Mexico	US	08/17/2020	33.74526079	-105.4586166	157	2	0	Lincoln
2477	New Mexico	US	08/18/2020	33.74526079	-105.4586166	157	2	0	Lincoln
2479	New Mexico	US	08/19/2020	33.74526079	-105.4586166	160	2	0	Lincoln
2479	New Mexico	US	08/20/2020	33.74526079	-105.4586166	161	2	0	Lincoln
2479	New Mexico	US	08/21/2020	33.74526079	-105.4586166	162	2	0	Lincoln
2480	New Mexico	US	08/22/2020	33.74526079	-105.4586166	162	2	0	Lincoln
2480	New Mexico	US	08/23/2020	33.74526079	-105.4586166	164	2	0	Lincoln
2480	New Mexico	US	08/24/2020	33.74526079	-105.4586166	164	2	0	Lincoln
2480	New Mexico	US	08/25/2020	33.74526079	-105.4586166	164	2	0	Lincoln
2480	New Mexico	US	08/26/2020	33.74526079	-105.4586166	164	2	0	Lincoln
2480	New Mexico	US	08/27/2020	33.74526079	-105.4586166	166	2	0	Lincoln
2480	New Mexico	US	08/28/2020	33.74526079	-105.4586166	166	2	0	Lincoln
2480	New Mexico	US	08/29/2020	33.74526079	-105.4586166	166	2	0	Lincoln
2480	New Mexico	US	08/30/2020	33.74526079	-105.4586166	168	2	0	Lincoln
2480	New Mexico	US	08/31/2020	33.74526079	-105.4586166	169	2	0	Lincoln
2480	New Mexico	US	09/01/2020	33.74526079	-105.4586166	171	2	0	Lincoln
2480	New Mexico	US	09/02/2020	33.74526079	-105.4586166	171	2	0	Lincoln
2480	New Mexico	US	09/03/2020	33.74526079	-105.4586166	173	2	0	Lincoln
2480	New Mexico	US	09/04/2020	33.74526079	-105.4586166	173	2	0	Lincoln
2480	New Mexico	US	09/05/2020	33.74526079	-105.4586166	175	2	0	Lincoln
2480	New Mexico	US	09/06/2020	33.74526079	-105.4586166	175	2	0	Lincoln
2480	New Mexico	US	09/07/2020	33.74526079	-105.4586166	175	2	0	Lincoln
2480	New Mexico	US	09/08/2020	33.74526079	-105.4586166	175	2	0	Lincoln
2480	New Mexico	US	09/09/2020	33.74526079	-105.4586166	175	2	0	Lincoln
2480	New Mexico	US	09/10/2020	33.74526079	-105.4586166	176	3	0	Lincoln
2480	New Mexico	US	09/11/2020	33.74526079	-105.4586166	176	3	0	Lincoln
2480	New Mexico	US	09/12/2020	33.74526079	-105.4586166	177	3	0	Lincoln
2480	New Mexico	US	09/13/2020	33.74526079	-105.4586166	177	3	0	Lincoln
2480	New Mexico	US	09/14/2020	33.74526079	-105.4586166	177	3	0	Lincoln
2480	New Mexico	US	09/15/2020	33.74526079	-105.4586166	178	3	0	Lincoln
2480	New Mexico	US	09/16/2020	33.74526079	-105.4586166	178	3	0	Lincoln
2480	New Mexico	US	09/17/2020	33.74526079	-105.4586166	179	3	0	Lincoln
2480	New Mexico	US	09/18/2020	33.74526079	-105.4586166	180	3	0	Lincoln
2480	New Mexico	US	09/19/2020	33.74526079	-105.4586166	186	3	0	Lincoln
2480	New Mexico	US	09/20/2020	33.74526079	-105.4586166	189	3	0	Lincoln
2481	New Mexico	US	09/21/2020	33.74526079	-105.4586166	189	3	0	Lincoln
2481	New Mexico	US	09/22/2020	33.74526079	-105.4586166	189	3	0	Lincoln
2481	New Mexico	US	09/23/2020	33.74526079	-105.4586166	196	3	0	Lincoln
2481	New Mexico	US	09/24/2020	33.74526079	-105.4586166	199	3	0	Lincoln
2481	New Mexico	US	09/25/2020	33.74526079	-105.4586166	208	3	0	Lincoln
2481	New Mexico	US	09/26/2020	33.74526079	-105.4586166	211	3	0	Lincoln
2481	New Mexico	US	09/27/2020	33.74526079	-105.4586166	211	3	0	Lincoln
2481	New Mexico	US	09/28/2020	33.74526079	-105.4586166	211	3	0	Lincoln
2481	New Mexico	US	09/29/2020	33.74526079	-105.4586166	212	3	0	Lincoln
2481	New Mexico	US	09/30/2020	33.74526079	-105.4586166	215	3	0	Lincoln
2481	New Mexico	US	10/01/2020	33.74526079	-105.4586166	219	3	0	Lincoln
2481	New Mexico	US	10/02/2020	33.74526079	-105.4586166	220	3	0	Lincoln
2481	New Mexico	US	10/03/2020	33.74526079	-105.4586166	221	3	0	Lincoln
2481	New Mexico	US	10/04/2020	33.74526079	-105.4586166	223	3	0	Lincoln
2481	New Mexico	US	10/05/2020	33.74526079	-105.4586166	225	3	0	Lincoln
2481	New Mexico	US	10/06/2020	33.74526079	-105.4586166	226	3	0	Lincoln
2481	New Mexico	US	10/07/2020	33.74526079	-105.4586166	237	3	0	Lincoln
2481	New Mexico	US	10/08/2020	33.74526079	-105.4586166	244	3	0	Lincoln
2481	New Mexico	US	10/09/2020	33.74526079	-105.4586166	246	3	0	Lincoln
2481	New Mexico	US	10/10/2020	33.74526079	-105.4586166	250	3	0	Lincoln
2481	New Mexico	US	10/11/2020	33.74526079	-105.4586166	260	3	0	Lincoln
2482	New Mexico	US	10/12/2020	33.74526079	-105.4586166	260	4	0	Lincoln
2482	New Mexico	US	10/13/2020	33.74526079	-105.4586166	262	4	0	Lincoln
2482	New Mexico	US	10/14/2020	33.74526079	-105.4586166	263	4	0	Lincoln
2482	New Mexico	US	10/15/2020	33.74526079	-105.4586166	267	4	0	Lincoln
2483	New Mexico	US	10/16/2020	33.74526079	-105.4586166	283	4	0	Lincoln
2483	New Mexico	US	10/17/2020	33.74526079	-105.4586166	293	4	0	Lincoln
2483	New Mexico	US	10/18/2020	33.74526079	-105.4586166	296	4	0	Lincoln
2484	New Mexico	US	10/19/2020	33.74526079	-105.4586166	307	4	0	Lincoln
2484	New Mexico	US	10/20/2020	33.74526079	-105.4586166	309	4	0	Lincoln
2484	New Mexico	US	10/21/2020	33.74526079	-105.4586166	315	4	0	Lincoln
2484	New Mexico	US	10/22/2020	33.74526079	-105.4586166	336	4	0	Lincoln
2484	New Mexico	US	10/23/2020	33.74526079	-105.4586166	349	5	0	Lincoln
2484	New Mexico	US	10/24/2020	33.74526079	-105.4586166	357	5	0	Lincoln
2484	New Mexico	US	10/25/2020	33.74526079	-105.4586166	362	6	0	Lincoln
2484	New Mexico	US	10/26/2020	33.74526079	-105.4586166	369	6	0	Lincoln
2484	New Mexico	US	10/27/2020	33.74526079	-105.4586166	373	6	0	Lincoln
2485	New Mexico	US	10/28/2020	33.74526079	-105.4586166	380	6.0	0	Lincoln
2485	New Mexico	US	10/29/2020	33.74526079	-105.4586166	384	6	0	Lincoln
2485	New Mexico	US	10/30/2020	33.74526079	-105.4586166	387	6	0	Lincoln
2485	New Mexico	US	10/31/2020	33.74526079	-105.4586166	393	6	0	Lincoln
2485	New Mexico	US	11/01/2020	33.74526079	-105.4586166	395	6	0	Lincoln
2485	New Mexico	US	11/02/2020	33.74526079	-105.4586166	398	6	0	Lincoln
2486	New Mexico	US	11/03/2020	33.74526079	-105.4586166	405	6	0	Lincoln
2486	New Mexico	US	11/04/2020	33.74526079	-105.4586166	410	6	0	Lincoln
2486	New Mexico	US	11/05/2020	33.74526079	-105.4586166	412	6	0	Lincoln
2486	New Mexico	US	11/06/2020	33.74526079	-105.4586166	421	6	0	Lincoln
2486	New Mexico	US	11/07/2020	33.74526079	-105.4586166	427	6	0	Lincoln
2486	New Mexico	US	11/08/2020	33.74526079	-105.4586166	444	6	0	Lincoln
2486	New Mexico	US	11/09/2020	33.74526079	-105.4586166	461	6	0.0	Lincoln
2486	New Mexico	US	11/10/2020	33.74526079	-105.4586166	472	7	0.0	Lincoln
2486	New Mexico	US	11/11/2020	33.74526079	-105.4586166	485	7	0.0	Lincoln
2498	New Mexico	US	11/12/2020	33.74526079	-105.4586166	495	7	0	Lincoln
2498	New Mexico	US	11/13/2020	33.74526079	-105.4586166	502	7	0	Lincoln
2498	New Mexico	US	11/14/2020	33.74526079	-105.4586166	510	7	0	Lincoln
2498	New Mexico	US	11/15/2020	33.74526079	-105.4586166	518	7	0	Lincoln
2498	New Mexico	US	11/16/2020	33.74526079	-105.4586166	523	7	0	Lincoln
2498	New Mexico	US	11/17/2020	33.74526079	-105.4586166	542	7	0	Lincoln
2498	New Mexico	US	11/18/2020	33.74526079	-105.4586166	557	7	0	Lincoln
2498	New Mexico	US	11/19/2020	33.74526079	-105.4586166	585	7	0	Lincoln
2498	New Mexico	US	11/20/2020	33.74526079	-105.4586166	606	7	0	Lincoln
2498	New Mexico	US	11/21/2020	33.74526079	-105.4586166	637	7	0	Lincoln
2498	New Mexico	US	11/22/2020	33.74526079	-105.4586166	668	7	0	Lincoln
2498	New Mexico	US	11/23/2020	33.74526079	-105.4586166	680	7	0	Lincoln
2499	New Mexico	US	11/24/2020	33.74526079	-105.4586166	692	7	0	Lincoln
2499	New Mexico	US	11/25/2020	33.74526079	-105.4586166	714	7	0	Lincoln
2499	New Mexico	US	11/26/2020	33.74526079	-105.4586166	744	7	0	Lincoln
2499	New Mexico	US	11/27/2020	33.74526079	-105.4586166	752	8	0	Lincoln
2499	New Mexico	US	11/28/2020	33.74526079	-105.4586166	764	8	0	Lincoln
2499	New Mexico	US	11/29/2020	33.74526079	-105.4586166	778	8	0	Lincoln
2499	New Mexico	US	11/30/2020	33.74526079	-105.4586166	781	8	0	Lincoln
2499	New Mexico	US	12/01/2020	33.74526079	-105.4586166	790	8	0	Lincoln
2499	New Mexico	US	12/02/2020	33.74526079	-105.4586166	790	8	0	Lincoln
2499	New Mexico	US	12/03/2020	33.74526079	-105.4586166	831	8	0	Lincoln
2499	New Mexico	US	12/04/2020	33.74526079	-105.4586166	846	8	0	Lincoln
2499	New Mexico	US	12/05/2020	33.74526079	-105.4586166	856	8	0	Lincoln
2499	New Mexico	US	12/06/2020	33.74526079	-105.4586166	873	8	0	Lincoln
2499	New Mexico	US	12/07/2020	33.74526079	-105.4586166	881	8	0	Lincoln
2499	New Mexico	US	12/08/2020	33.74526079	-105.4586166	881	8	0	Lincoln
2499	New Mexico	US	12/09/2020	33.74526079	-105.4586166	897	8	0	Lincoln
2499	New Mexico	US	12/10/2020	33.74526079	-105.4586166	907	8	0	Lincoln
2499	New Mexico	US	12/11/2020	33.74526079	-105.4586166	915	9	0	Lincoln
2499	New Mexico	US	12/12/2020	33.74526079	-105.4586166	926	9	0	Lincoln
2499	New Mexico	US	12/13/2020	33.74526079	-105.4586166	933	9	0	Lincoln
2499	New Mexico	US	12/14/2020	33.74526079	-105.4586166	939	9	0	Lincoln
2499	New Mexico	US	12/15/2020	33.74526079	-105.4586166	941	9	0	Lincoln
2499	New Mexico	US	12/16/2020	33.74526079	-105.4586166	947	10	0	Lincoln
2499	New Mexico	US	12/17/2020	33.74526079	-105.4586166	951	10	0	Lincoln
2499	New Mexico	US	12/18/2020	33.74526079	-105.4586166	959	10	0	Lincoln
2499	New Mexico	US	12/19/2020	33.74526079	-105.4586166	967	10	0	Lincoln
2499	New Mexico	US	12/20/2020	33.74526079	-105.4586166	971	10	0	Lincoln
2499	New Mexico	US	12/21/2020	33.74526079	-105.4586166	974	10	0	Lincoln
2499	New Mexico	US	12/22/2020	33.74526079	-105.4586166	981	10	0	Lincoln
2499	New Mexico	US	12/23/2020	33.74526079	-105.4586166	987	10	0	Lincoln
2499	New Mexico	US	12/24/2020	33.74526079	-105.4586166	997	10	0	Lincoln
2499	New Mexico	US	12/25/2020	33.74526079	-105.4586166	1000	10	0	Lincoln
2499	New Mexico	US	12/26/2020	33.74526079	-105.4586166	1004	10	0	Lincoln
2499	New Mexico	US	12/27/2020	33.74526079	-105.4586166	1010	10	0	Lincoln
2499	New Mexico	US	12/28/2020	33.74526079	-105.4586166	1012	10	0	Lincoln
2499	New Mexico	US	12/29/2020	33.74526079	-105.4586166	1016	10	0	Lincoln
2499	New Mexico	US	12/30/2020	33.74526079	-105.4586166	1020	10	0	Lincoln
2499	New Mexico	US	12/31/2020	33.74526079	-105.4586166	1040	10	0	Lincoln
2499	New Mexico	US	01/01/2021	33.74526079	-105.4586166	1043	10	0	Lincoln
2499	New Mexico	US	01/02/2021	33.74526079	-105.4586166	1061	10	0	Lincoln
2500	New Mexico	US	01/03/2021	33.74526079	-105.4586166	1078	11	0	Lincoln
2500	New Mexico	US	01/04/2021	33.74526079	-105.4586166	1081	11	0	Lincoln
2500	New Mexico	US	01/05/2021	33.74526079	-105.4586166	1088	11	0	Lincoln
2500	New Mexico	US	01/06/2021	33.74526079	-105.4586166	1090	12	0	Lincoln
2500	New Mexico	US	01/07/2021	33.74526079	-105.4586166	1109	12	0	Lincoln
2500	New Mexico	US	01/08/2021	33.74526079	-105.4586166	1128	13	0	Lincoln
2500	New Mexico	US	01/09/2021	33.74526079	-105.4586166	1143	13	0	Lincoln
2500	New Mexico	US	01/10/2021	33.74526079	-105.4586166	1153	13	0	Lincoln
2500	New Mexico	US	01/11/2021	33.74526079	-105.4586166	1173	13	0	Lincoln
2500	New Mexico	US	01/12/2021	33.74526079	-105.4586166	1178	13	0	Lincoln
2500	New Mexico	US	01/13/2021	33.74526079	-105.4586166	1182	13	0	Lincoln
2500	New Mexico	US	01/14/2021	33.74526079	-105.4586166	1190	13	0	Lincoln
2501	New Mexico	US	01/15/2021	33.74526079	-105.4586166	1234	13	0	Lincoln
2501	New Mexico	US	01/16/2021	33.74526079	-105.4586166	1249	13	0	Lincoln
2501	New Mexico	US	01/17/2021	33.74526079	-105.4586166	1253	13	0	Lincoln
2501	New Mexico	US	01/18/2021	33.74526079	-105.4586166	1281	13	0	Lincoln
2501	New Mexico	US	01/19/2021	33.74526079	-105.4586166	1286	13	0	Lincoln
2501	New Mexico	US	01/20/2021	33.74526079	-105.4586166	1308	13	0	Lincoln
2502	New Mexico	US	01/21/2021	33.74526079	-105.4586166	1327	13	0	Lincoln
2502	New Mexico	US	01/22/2021	33.74526079	-105.4586166	1341	14	0	Lincoln
2502	New Mexico	US	01/23/2021	33.74526079	-105.4586166	1355	14	0	Lincoln
2502	New Mexico	US	01/24/2021	33.74526079	-105.4586166	1377	14	0	Lincoln
2502	New Mexico	US	01/25/2021	33.74526079	-105.4586166	1378	14	0	Lincoln
2502	New Mexico	US	01/26/2021	33.74526079	-105.4586166	1388	14	0	Lincoln
2502	New Mexico	US	01/27/2021	33.74526079	-105.4586166	1406	14	0	Lincoln
2502	New Mexico	US	01/28/2021	33.74526079	-105.4586166	1417	14	0	Lincoln
2502	New Mexico	US	01/29/2021	33.74526079	-105.4586166	1424	14	0	Lincoln
2502	New Mexico	US	01/30/2021	33.74526079	-105.4586166	1434	14	0	Lincoln
2502	New Mexico	US	01/31/2021	33.74526079	-105.4586166	1443	14	0	Lincoln
2502	New Mexico	US	02/01/2021	33.74526079	-105.4586166	1446	14	0	Lincoln
2502	New Mexico	US	02/02/2021	33.74526079	-105.4586166	1447	14	0	Lincoln
2502	New Mexico	US	02/03/2021	33.74526079	-105.4586166	1454	15	0	Lincoln
2502	New Mexico	US	02/04/2021	33.74526079	-105.4586166	1456	15	0	Lincoln
2502	New Mexico	US	02/05/2021	33.74526079	-105.4586166	1458	15	0	Lincoln
2502	New Mexico	US	02/06/2021	33.74526079	-105.4586166	1459	15	0	Lincoln
2502	New Mexico	US	02/07/2021	33.74526079	-105.4586166	1466	15	0	Lincoln
2502	New Mexico	US	02/08/2021	33.74526079	-105.4586166	1470	15	0	Lincoln
2502	New Mexico	US	02/09/2021	33.74526079	-105.4586166	1472	15	0	Lincoln
2502	New Mexico	US	02/10/2021	33.74526079	-105.4586166	1475	15	0	Lincoln
2502	New Mexico	US	02/11/2021	33.74526079	-105.4586166	1476	15	0	Lincoln
