	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2643	Arkansas	US	05/01/2020	33.16887091	-92.59746952	54	0	0	Union
2647	Arkansas	US	05/02/2020	33.16887091	-92.59746952	54	0	0	Union
2652	Arkansas	US	05/03/2020	33.16887091	-92.59746952	60	0	0	Union
2655	Arkansas	US	05/04/2020	33.16887091	-92.59746952	62	0	0	Union
2663	Arkansas	US	05/05/2020	33.16887091	-92.59746952	62	0	0	Union
2669	Arkansas	US	05/06/2020	33.16887091	-92.59746952	67	1	0	Union
2676	Arkansas	US	05/07/2020	33.16887091	-92.59746952	73	1	0	Union
2683	Arkansas	US	05/08/2020	33.16887091	-92.59746952	73	1	0	Union
2685	Arkansas	US	05/09/2020	33.16887091	-92.59746952	73	1	0	Union
2687	Arkansas	US	05/10/2020	33.16887091	-92.59746952	76	2	0	Union
2687	Arkansas	US	05/11/2020	33.16887091	-92.59746952	76	4	0	Union
2690	Arkansas	US	05/12/2020	33.16887091	-92.59746952	80	4	0	Union
2691	Arkansas	US	05/13/2020	33.16887091	-92.59746952	84	4	0	Union
2693	Arkansas	US	05/14/2020	33.16887091	-92.59746952	105	4	0	Union
2698	Arkansas	US	05/15/2020	33.16887091	-92.59746952	105	4	0	Union
2702	Arkansas	US	05/16/2020	33.16887091	-92.59746952	107	4	0	Union
2705	Arkansas	US	05/17/2020	33.16887091	-92.59746952	107	4	0	Union
2707	Arkansas	US	05/18/2020	33.16887091	-92.59746952	107	4	0	Union
2711	Arkansas	US	05/19/2020	33.16887091	-92.59746952	117	4	0	Union
2717	Arkansas	US	05/20/2020	33.16887091	-92.59746952	121	4	0	Union
2719	Arkansas	US	05/21/2020	33.16887091	-92.59746952	140	4	0	Union
2726	Arkansas	US	05/22/2020	33.16887091	-92.59746952	144	4	0	Union
2728	Arkansas	US	05/23/2020	33.16887091	-92.59746952	152	5	0	Union
2731	Arkansas	US	05/24/2020	33.16887091	-92.59746952	157	6	0	Union
2732	Arkansas	US	05/25/2020	33.16887091	-92.59746952	160	6	0	Union
2733	Arkansas	US	05/26/2020	33.16887091	-92.59746952	162	6	0	Union
2736	Arkansas	US	05/27/2020	33.16887091	-92.59746952	162	6	0	Union
2739	Arkansas	US	05/28/2020	33.16887091	-92.59746952	164	8	0	Union
2742	Arkansas	US	05/29/2020	33.16887091	-92.59746952	166	8	0	Union
2744	Arkansas	US	05/30/2020	33.16887091	-92.59746952	171	8	0	Union
2745	Arkansas	US	05/31/2020	33.16887091	-92.59746952	173	8	0	Union
2747	Arkansas	US	06/01/2020	33.16887091	-92.59746952	173	8	0	Union
2752	Arkansas	US	06/02/2020	33.16887091	-92.59746952	173	9	0	Union
2754	Arkansas	US	06/03/2020	33.16887091	-92.59746952	177	10	0	Union
2755	Arkansas	US	06/04/2020	33.16887091	-92.59746952	179	11	0	Union
2759	Arkansas	US	06/05/2020	33.16887091	-92.59746952	185	11	0	Union
2761	Arkansas	US	06/06/2020	33.16887091	-92.59746952	188	11	0	Union
2761	Arkansas	US	06/07/2020	33.16887091	-92.59746952	188	11	0	Union
2761	Arkansas	US	06/08/2020	33.16887091	-92.59746952	188	11	0	Union
2763	Arkansas	US	06/09/2020	33.16887091	-92.59746952	190	11	0	Union
2765	Arkansas	US	06/10/2020	33.16887091	-92.59746952	190	11	0	Union
2767	Arkansas	US	06/11/2020	33.16887091	-92.59746952	194	11	0	Union
2781	Arkansas	US	06/12/2020	33.16887091	-92.59746952	199	11	0	Union
2784	Arkansas	US	06/13/2020	33.16887091	-92.59746952	202	11	0	Union
2784	Arkansas	US	06/14/2020	33.16887091	-92.59746952	203	11	0	Union
2788	Arkansas	US	06/15/2020	33.16887091	-92.59746952	208	11	0	Union
2786	Arkansas	US	06/16/2020	33.16887091	-92.59746952	209	11	0	Union
2788	Arkansas	US	06/17/2020	33.16887091	-92.59746952	213	11	0	Union
2788	Arkansas	US	06/18/2020	33.16887091	-92.59746952	218	13	0	Union
2789	Arkansas	US	06/19/2020	33.16887091	-92.59746952	220	13	0	Union
2793	Arkansas	US	06/20/2020	33.16887091	-92.59746952	223	13	0	Union
2793	Arkansas	US	06/21/2020	33.16887091	-92.59746952	224	13	0	Union
2796	Arkansas	US	06/22/2020	33.16887091	-92.59746952	227	13	0	Union
2801	Arkansas	US	06/23/2020	33.16887091	-92.59746952	232	13	0	Union
2813	Arkansas	US	06/24/2020	33.16887091	-92.59746952	232	13	0	Union
2818	Arkansas	US	06/25/2020	33.16887091	-92.59746952	237	13	0	Union
2819	Arkansas	US	06/26/2020	33.16887091	-92.59746952	243	13	0	Union
2820	Arkansas	US	06/27/2020	33.16887091	-92.59746952	245	13	0	Union
2820	Arkansas	US	06/28/2020	33.16887091	-92.59746952	245	13	0	Union
2822	Arkansas	US	06/29/2020	33.16887091	-92.59746952	247	13	0	Union
2824	Arkansas	US	06/30/2020	33.16887091	-92.59746952	248	13	0	Union
2826	Arkansas	US	07/01/2020	33.16887091	-92.59746952	249	13	0	Union
2829	Arkansas	US	07/02/2020	33.16887091	-92.59746952	250	13	0	Union
2834	Arkansas	US	07/03/2020	33.16887091	-92.59746952	252	13	0	Union
2835	Arkansas	US	07/04/2020	33.16887091	-92.59746952	252	13	0	Union
2836	Arkansas	US	07/05/2020	33.16887091	-92.59746952	252	13	0	Union
2839	Arkansas	US	07/06/2020	33.16887091	-92.59746952	253	13	0	Union
2840	Arkansas	US	07/07/2020	33.16887091	-92.59746952	256	13	0	Union
2843	Arkansas	US	07/08/2020	33.16887091	-92.59746952	264	13	0	Union
2842	Arkansas	US	07/09/2020	33.16887091	-92.59746952	266	13	0	Union
2846	Arkansas	US	07/10/2020	33.16887091	-92.59746952	267	13	0	Union
2847	Arkansas	US	07/11/2020	33.16887091	-92.59746952	273	14	0	Union
2849	Arkansas	US	07/12/2020	33.16887091	-92.59746952	274	14	0	Union
2850	Arkansas	US	07/13/2020	33.16887091	-92.59746952	275	14	0	Union
2856	Arkansas	US	07/14/2020	33.16887091	-92.59746952	282	14	0	Union
2857	Arkansas	US	07/15/2020	33.16887091	-92.59746952	284	14	0	Union
2859	Arkansas	US	07/16/2020	33.16887091	-92.59746952	287	14	0	Union
2859	Arkansas	US	07/17/2020	33.16887091	-92.59746952	292	14	0	Union
2933	Arkansas	US	07/18/2020	33.16887091	-92.59746952	305	14	0	Union
2933	Arkansas	US	07/19/2020	33.16887091	-92.59746952	306	14	0	Union
2856	Arkansas	US	07/20/2020	33.16887091	-92.59746952	313	14	0	Union
2937	Arkansas	US	07/21/2020	33.16887091	-92.59746952	333	14	0	Union
2938	Arkansas	US	07/22/2020	33.16887091	-92.59746952	335	14	0	Union
2941	Arkansas	US	07/23/2020	33.16887091	-92.59746952	345	15	0	Union
2940	Arkansas	US	07/24/2020	33.16887091	-92.59746952	350	15	0	Union
2941	Arkansas	US	07/25/2020	33.16887091	-92.59746952	361	15	0	Union
2942	Arkansas	US	07/26/2020	33.16887091	-92.59746952	369	15	0	Union
2942	Arkansas	US	07/27/2020	33.16887091	-92.59746952	373	15	0	Union
2942	Arkansas	US	07/28/2020	33.16887091	-92.59746952	376	15	0	Union
2946	Arkansas	US	07/29/2020	33.16887091	-92.59746952	379	16	0	Union
2946	Arkansas	US	07/30/2020	33.16887091	-92.59746952	396	16	0	Union
2948	Arkansas	US	07/31/2020	33.16887091	-92.59746952	428	16	0	Union
2948	Arkansas	US	08/01/2020	33.16887091	-92.59746952	430	16	0	Union
2948	Arkansas	US	08/02/2020	33.16887091	-92.59746952	433	16	0	Union
2948	Arkansas	US	08/03/2020	33.16887091	-92.59746952	435	16	0	Union
2948	Arkansas	US	08/04/2020	33.16887091	-92.59746952	452	17	0	Union
2951	Arkansas	US	08/05/2020	33.16887091	-92.59746952	458	17	0	Union
2951	Arkansas	US	08/06/2020	33.16887091	-92.59746952	464	17	0	Union
2951	Arkansas	US	08/07/2020	33.16887091	-92.59746952	472	17	0	Union
2951	Arkansas	US	08/08/2020	33.16887091	-92.59746952	478	17	0	Union
2951	Arkansas	US	08/09/2020	33.16887091	-92.59746952	499	17	0	Union
2951	Arkansas	US	08/10/2020	33.16887091	-92.59746952	504	18	0	Union
860	Arkansas	US	08/11/2020	33.16887091	-92.59746952	508	18	0	Union
814	Arkansas	US	08/12/2020	33.16887091	-92.59746952	523	19	0	Union
814	Arkansas	US	08/13/2020	33.16887091	-92.59746952	532	19	0	Union
814	Arkansas	US	08/14/2020	33.16887091	-92.59746952	539	20	0	Union
814	Arkansas	US	08/15/2020	33.16887091	-92.59746952	553	20	0	Union
814	Arkansas	US	08/16/2020	33.16887091	-92.59746952	556	20	0	Union
814	Arkansas	US	08/17/2020	33.16887091	-92.59746952	561	20	0	Union
814	Arkansas	US	08/18/2020	33.16887091	-92.59746952	578	21	0	Union
814	Arkansas	US	08/19/2020	33.16887091	-92.59746952	589	21	0	Union
814	Arkansas	US	08/20/2020	33.16887091	-92.59746952	597	21	0	Union
814	Arkansas	US	08/21/2020	33.16887091	-92.59746952	612	21	0	Union
814	Arkansas	US	08/22/2020	33.16887091	-92.59746952	624	21	0	Union
814	Arkansas	US	08/23/2020	33.16887091	-92.59746952	627	21	0	Union
814	Arkansas	US	08/24/2020	33.16887091	-92.59746952	634	21	0	Union
814	Arkansas	US	08/25/2020	33.16887091	-92.59746952	650	21	0	Union
814	Arkansas	US	08/26/2020	33.16887091	-92.59746952	653	20	0	Union
814	Arkansas	US	08/27/2020	33.16887091	-92.59746952	670	20	0	Union
814	Arkansas	US	08/28/2020	33.16887091	-92.59746952	683	20	0	Union
814	Arkansas	US	08/29/2020	33.16887091	-92.59746952	689	20	0	Union
814	Arkansas	US	08/30/2020	33.16887091	-92.59746952	690	19	0	Union
814	Arkansas	US	08/31/2020	33.16887091	-92.59746952	691	20	0	Union
814	Arkansas	US	09/01/2020	33.16887091	-92.59746952	692	20	0	Union
814	Arkansas	US	09/02/2020	33.16887091	-92.59746952	698	20	0	Union
814	Arkansas	US	09/03/2020	33.16887091	-92.59746952	707	21	0	Union
814	Arkansas	US	09/04/2020	33.16887091	-92.59746952	721	21	0	Union
814	Arkansas	US	09/05/2020	33.16887091	-92.59746952	724	21	0	Union
814	Arkansas	US	09/06/2020	33.16887091	-92.59746952	725	22	0	Union
814	Arkansas	US	09/07/2020	33.16887091	-92.59746952	731	22	0	Union
814	Arkansas	US	09/08/2020	33.16887091	-92.59746952	740	22	0	Union
814	Arkansas	US	09/09/2020	33.16887091	-92.59746952	748	25	0	Union
814	Arkansas	US	09/10/2020	33.16887091	-92.59746952	755	25	0	Union
814	Arkansas	US	09/11/2020	33.16887091	-92.59746952	769	25	0	Union
814	Arkansas	US	09/12/2020	33.16887091	-92.59746952	785	25	0	Union
814	Arkansas	US	09/13/2020	33.16887091	-92.59746952	796	25	0	Union
814	Arkansas	US	09/14/2020	33.16887091	-92.59746952	801	25	0	Union
814	Arkansas	US	09/15/2020	33.16887091	-92.59746952	816	31	0	Union
814	Arkansas	US	09/16/2020	33.16887091	-92.59746952	827	31	0	Union
814	Arkansas	US	09/17/2020	33.16887091	-92.59746952	833	31	0	Union
814	Arkansas	US	09/18/2020	33.16887091	-92.59746952	836	31	0	Union
814	Arkansas	US	09/19/2020	33.16887091	-92.59746952	839	31	0	Union
814	Arkansas	US	09/20/2020	33.16887091	-92.59746952	840	31	0	Union
815	Arkansas	US	09/21/2020	33.16887091	-92.59746952	841	31	0	Union
815	Arkansas	US	09/22/2020	33.16887091	-92.59746952	849	31	0	Union
815	Arkansas	US	09/23/2020	33.16887091	-92.59746952	858	32	0	Union
815	Arkansas	US	09/24/2020	33.16887091	-92.59746952	874	32	0	Union
815	Arkansas	US	09/25/2020	33.16887091	-92.59746952	880	34	0	Union
815	Arkansas	US	09/26/2020	33.16887091	-92.59746952	891	36	0	Union
815	Arkansas	US	09/27/2020	33.16887091	-92.59746952	892	36	0	Union
815	Arkansas	US	09/28/2020	33.16887091	-92.59746952	894	37	0	Union
815	Arkansas	US	09/29/2020	33.16887091	-92.59746952	901	38	0	Union
815	Arkansas	US	09/30/2020	33.16887091	-92.59746952	911	40	0	Union
815	Arkansas	US	10/01/2020	33.16887091	-92.59746952	924	46	0	Union
815	Arkansas	US	10/02/2020	33.16887091	-92.59746952	935	46	0	Union
815	Arkansas	US	10/03/2020	33.16887091	-92.59746952	942	46	0	Union
815	Arkansas	US	10/04/2020	33.16887091	-92.59746952	943	47	0	Union
815	Arkansas	US	10/05/2020	33.16887091	-92.59746952	945	47	0	Union
815	Arkansas	US	10/06/2020	33.16887091	-92.59746952	948	47	0	Union
815	Arkansas	US	10/07/2020	33.16887091	-92.59746952	960	47	0	Union
815	Arkansas	US	10/08/2020	33.16887091	-92.59746952	983	47	0	Union
815	Arkansas	US	10/09/2020	33.16887091	-92.59746952	1002	47	0	Union
815	Arkansas	US	10/10/2020	33.16887091	-92.59746952	1007	47	0	Union
815	Arkansas	US	10/11/2020	33.16887091	-92.59746952	1009	47	0	Union
816	Arkansas	US	10/12/2020	33.16887091	-92.59746952	1010	47	0	Union
816	Arkansas	US	10/13/2020	33.16887091	-92.59746952	1024	47	0	Union
816	Arkansas	US	10/14/2020	33.16887091	-92.59746952	1028	47	0	Union
816	Arkansas	US	10/15/2020	33.16887091	-92.59746952	1049	47	0	Union
817	Arkansas	US	10/16/2020	33.16887091	-92.59746952	1057	47	0	Union
817	Arkansas	US	10/17/2020	33.16887091	-92.59746952	1069	47	0	Union
817	Arkansas	US	10/18/2020	33.16887091	-92.59746952	1072	47	0	Union
818	Arkansas	US	10/19/2020	33.16887091	-92.59746952	1073	47	0	Union
818	Arkansas	US	10/20/2020	33.16887091	-92.59746952	1081	47	0	Union
818	Arkansas	US	10/21/2020	33.16887091	-92.59746952	1089	47	0	Union
818	Arkansas	US	10/22/2020	33.16887091	-92.59746952	1100	49	0	Union
818	Arkansas	US	10/23/2020	33.16887091	-92.59746952	1107	49	0	Union
818	Arkansas	US	10/24/2020	33.16887091	-92.59746952	1116	49	0	Union
818	Arkansas	US	10/25/2020	33.16887091	-92.59746952	1118	49	0	Union
818	Arkansas	US	10/26/2020	33.16887091	-92.59746952	1120	49	0	Union
818	Arkansas	US	10/27/2020	33.16887091	-92.59746952	1122	49	0	Union
819	Arkansas	US	10/28/2020	33.16887091	-92.59746952	1130	49.0	0	Union
819	Arkansas	US	10/29/2020	33.16887091	-92.59746952	1144	49	0	Union
819	Arkansas	US	10/30/2020	33.16887091	-92.59746952	1150	49	0	Union
819	Arkansas	US	10/31/2020	33.16887091	-92.59746952	1161	50	0	Union
819	Arkansas	US	11/01/2020	33.16887091	-92.59746952	1187	52	0	Union
819	Arkansas	US	11/02/2020	33.16887091	-92.59746952	1198	52	0	Union
820	Arkansas	US	11/03/2020	33.16887091	-92.59746952	1199	52	0	Union
820	Arkansas	US	11/04/2020	33.16887091	-92.59746952	1220	52	0	Union
820	Arkansas	US	11/05/2020	33.16887091	-92.59746952	1234	52	0	Union
820	Arkansas	US	11/06/2020	33.16887091	-92.59746952	1244	53	0	Union
820	Arkansas	US	11/07/2020	33.16887091	-92.59746952	1252	53	0	Union
820	Arkansas	US	11/08/2020	33.16887091	-92.59746952	1261	53	0	Union
820	Arkansas	US	11/09/2020	33.16887091	-92.59746952	1261	53	0.0	Union
820	Arkansas	US	11/10/2020	33.16887091	-92.59746952	1277	53	0.0	Union
820	Arkansas	US	11/11/2020	33.16887091	-92.59746952	1288	53	0.0	Union
832	Arkansas	US	11/12/2020	33.16887091	-92.59746952	1302	54	0	Union
832	Arkansas	US	11/13/2020	33.16887091	-92.59746952	1320	54	0	Union
832	Arkansas	US	11/14/2020	33.16887091	-92.59746952	1333	54	0	Union
832	Arkansas	US	11/15/2020	33.16887091	-92.59746952	1336	54	0	Union
832	Arkansas	US	11/16/2020	33.16887091	-92.59746952	1347	55	0	Union
832	Arkansas	US	11/17/2020	33.16887091	-92.59746952	1358	55	0	Union
832	Arkansas	US	11/18/2020	33.16887091	-92.59746952	1380	56	0	Union
832	Arkansas	US	11/19/2020	33.16887091	-92.59746952	1393	56	0	Union
832	Arkansas	US	11/20/2020	33.16887091	-92.59746952	1420	56	0	Union
832	Arkansas	US	11/21/2020	33.16887091	-92.59746952	1436	56	0	Union
832	Arkansas	US	11/22/2020	33.16887091	-92.59746952	1450	56	0	Union
832	Arkansas	US	11/23/2020	33.16887091	-92.59746952	1461	56	0	Union
833	Arkansas	US	11/24/2020	33.16887091	-92.59746952	1475	56	0	Union
833	Arkansas	US	11/25/2020	33.16887091	-92.59746952	1487	56	0	Union
833	Arkansas	US	11/26/2020	33.16887091	-92.59746952	1497	56	0	Union
833	Arkansas	US	11/27/2020	33.16887091	-92.59746952	1510	56	0	Union
833	Arkansas	US	11/28/2020	33.16887091	-92.59746952	1534	56	0	Union
833	Arkansas	US	11/29/2020	33.16887091	-92.59746952	1540	59	0	Union
833	Arkansas	US	11/30/2020	33.16887091	-92.59746952	1568	59	0	Union
833	Arkansas	US	12/01/2020	33.16887091	-92.59746952	1585	59	0	Union
833	Arkansas	US	12/02/2020	33.16887091	-92.59746952	1606	59	0	Union
833	Arkansas	US	12/03/2020	33.16887091	-92.59746952	1627	59	0	Union
833	Arkansas	US	12/04/2020	33.16887091	-92.59746952	1654	59	0	Union
833	Arkansas	US	12/05/2020	33.16887091	-92.59746952	1671	59	0	Union
833	Arkansas	US	12/06/2020	33.16887091	-92.59746952	1686	59	0	Union
833	Arkansas	US	12/07/2020	33.16887091	-92.59746952	1694	59	0	Union
833	Arkansas	US	12/08/2020	33.16887091	-92.59746952	1719	59	0	Union
833	Arkansas	US	12/09/2020	33.16887091	-92.59746952	1749	60	0	Union
833	Arkansas	US	12/10/2020	33.16887091	-92.59746952	1775	61	0	Union
833	Arkansas	US	12/11/2020	33.16887091	-92.59746952	1798	61	0	Union
833	Arkansas	US	12/12/2020	33.16887091	-92.59746952	1826	61	0	Union
833	Arkansas	US	12/13/2020	33.16887091	-92.59746952	1836	63	0	Union
833	Arkansas	US	12/14/2020	33.16887091	-92.59746952	1839	64	0	Union
833	Arkansas	US	12/15/2020	33.16887091	-92.59746952	1863	64	0	Union
833	Arkansas	US	12/16/2020	33.16887091	-92.59746952	1909	65	0	Union
833	Arkansas	US	12/17/2020	33.16887091	-92.59746952	1949	65	0	Union
833	Arkansas	US	12/18/2020	33.16887091	-92.59746952	1994	65	0	Union
833	Arkansas	US	12/19/2020	33.16887091	-92.59746952	2028	67	0	Union
833	Arkansas	US	12/20/2020	33.16887091	-92.59746952	2041	68	0	Union
833	Arkansas	US	12/21/2020	33.16887091	-92.59746952	2071	69	0	Union
833	Arkansas	US	12/22/2020	33.16887091	-92.59746952	2102	69	0	Union
833	Arkansas	US	12/23/2020	33.16887091	-92.59746952	2144	70	0	Union
833	Arkansas	US	12/24/2020	33.16887091	-92.59746952	2196	70	0	Union
833	Arkansas	US	12/25/2020	33.16887091	-92.59746952	2246	72	0	Union
833	Arkansas	US	12/26/2020	33.16887091	-92.59746952	2269	72	0	Union
833	Arkansas	US	12/27/2020	33.16887091	-92.59746952	2278	73	0	Union
833	Arkansas	US	12/28/2020	33.16887091	-92.59746952	2288	73	0	Union
833	Arkansas	US	12/29/2020	33.16887091	-92.59746952	2319	73	0	Union
833	Arkansas	US	12/30/2020	33.16887091	-92.59746952	2384	73	0	Union
833	Arkansas	US	12/31/2020	33.16887091	-92.59746952	2428	73	0	Union
833	Arkansas	US	01/01/2021	33.16887091	-92.59746952	2523	73	0	Union
833	Arkansas	US	01/02/2021	33.16887091	-92.59746952	2554	73	0	Union
834	Arkansas	US	01/03/2021	33.16887091	-92.59746952	2569	73	0	Union
834	Arkansas	US	01/04/2021	33.16887091	-92.59746952	2577	73	0	Union
834	Arkansas	US	01/05/2021	33.16887091	-92.59746952	2584	73	0	Union
834	Arkansas	US	01/06/2021	33.16887091	-92.59746952	2625	74	0	Union
834	Arkansas	US	01/07/2021	33.16887091	-92.59746952	2667	74	0	Union
834	Arkansas	US	01/08/2021	33.16887091	-92.59746952	2729	76	0	Union
834	Arkansas	US	01/09/2021	33.16887091	-92.59746952	2772	76	0	Union
834	Arkansas	US	01/10/2021	33.16887091	-92.59746952	2785	76	0	Union
834	Arkansas	US	01/11/2021	33.16887091	-92.59746952	2793	77	0	Union
834	Arkansas	US	01/12/2021	33.16887091	-92.59746952	2812	77	0	Union
834	Arkansas	US	01/13/2021	33.16887091	-92.59746952	2849	79	0	Union
834	Arkansas	US	01/14/2021	33.16887091	-92.59746952	2876	79	0	Union
834	Arkansas	US	01/15/2021	33.16887091	-92.59746952	2926	80	0	Union
834	Arkansas	US	01/16/2021	33.16887091	-92.59746952	2969	81	0	Union
834	Arkansas	US	01/17/2021	33.16887091	-92.59746952	2977	82	0	Union
834	Arkansas	US	01/18/2021	33.16887091	-92.59746952	2997	83	0	Union
834	Arkansas	US	01/19/2021	33.16887091	-92.59746952	3006	85	0	Union
834	Arkansas	US	01/20/2021	33.16887091	-92.59746952	3046	85	0	Union
835	Arkansas	US	01/21/2021	33.16887091	-92.59746952	3081	86	0	Union
835	Arkansas	US	01/22/2021	33.16887091	-92.59746952	3113	89	0	Union
835	Arkansas	US	01/23/2021	33.16887091	-92.59746952	3165	89	0	Union
835	Arkansas	US	01/24/2021	33.16887091	-92.59746952	3176	89	0	Union
835	Arkansas	US	01/25/2021	33.16887091	-92.59746952	3180	89	0	Union
835	Arkansas	US	01/26/2021	33.16887091	-92.59746952	3221	89	0	Union
835	Arkansas	US	01/27/2021	33.16887091	-92.59746952	3233	89	0	Union
835	Arkansas	US	01/28/2021	33.16887091	-92.59746952	3272	90	0	Union
835	Arkansas	US	01/29/2021	33.16887091	-92.59746952	3288	92	0	Union
835	Arkansas	US	01/30/2021	33.16887091	-92.59746952	3327	92	0	Union
835	Arkansas	US	01/31/2021	33.16887091	-92.59746952	3331	92	0	Union
835	Arkansas	US	02/01/2021	33.16887091	-92.59746952	3337	92	0	Union
835	Arkansas	US	02/02/2021	33.16887091	-92.59746952	3363	92	0	Union
835	Arkansas	US	02/03/2021	33.16887091	-92.59746952	3396	93	0	Union
835	Arkansas	US	02/04/2021	33.16887091	-92.59746952	3443	94	0	Union
835	Arkansas	US	02/05/2021	33.16887091	-92.59746952	3482	94	0	Union
835	Arkansas	US	02/06/2021	33.16887091	-92.59746952	3501	94	0	Union
835	Arkansas	US	02/07/2021	33.16887091	-92.59746952	3506	94	0	Union
835	Arkansas	US	02/08/2021	33.16887091	-92.59746952	3513	96	0	Union
835	Arkansas	US	02/09/2021	33.16887091	-92.59746952	3523	97	0	Union
835	Arkansas	US	02/10/2021	33.16887091	-92.59746952	3537	97	0	Union
835	Arkansas	US	02/11/2021	33.16887091	-92.59746952	3563	97	0	Union
835	Arkansas	US	02/12/2021	33.16887091	-92.59746952	3573	97	0	Union
835	Arkansas	US	02/13/2021	33.16887091	-92.59746952	3585	98	0	Union
835	Arkansas	US	02/14/2021	33.16887091	-92.59746952	3594	98	0	Union
835	Arkansas	US	02/15/2021	33.16887091	-92.59746952	3595	98	0	Union
835	Arkansas	US	02/16/2021	33.16887091	-92.59746952	3594	98	0	Union
835	Arkansas	US	02/17/2021	33.16887091	-92.59746952	3609	98	0	Union
835	Arkansas	US	02/18/2021	33.16887091	-92.59746952	3611	98	0	Union
836	Arkansas	US	02/19/2021	33.16887091	-92.59746952	3612	100	0	Union
836	Arkansas	US	02/20/2021	33.16887091	-92.59746952	3612	100	0	Union
836	Arkansas	US	02/21/2021	33.16887091	-92.59746952	3612	102	0	Union
836	Arkansas	US	02/22/2021	33.16887091	-92.59746952	3613	102	0	Union
836	Arkansas	US	02/23/2021	33.16887091	-92.59746952	3625	102	0	Union
836	Arkansas	US	02/24/2021	33.16887091	-92.59746952	3647	102	0	Union
836	Arkansas	US	02/25/2021	33.16887091	-92.59746952	3648	102	0	Union
836	Arkansas	US	02/26/2021	33.16887091	-92.59746952	3661	102	0	Union
836	Arkansas	US	02/27/2021	33.16887091	-92.59746952	3662	102	0	Union
836	Arkansas	US	02/28/2021	33.16887091	-92.59746952	3708	100	0	Union
836	Arkansas	US	03/01/2021	33.16887091	-92.59746952	3727	100	0	Union
836	Arkansas	US	03/02/2021	33.16887091	-92.59746952	3729	100	0	Union
836	Arkansas	US	03/03/2021	33.16887091	-92.59746952	3744	100	0	Union
836	Arkansas	US	03/04/2021	33.16887091	-92.59746952	3748	101	0	Union
836	Arkansas	US	03/05/2021	33.16887091	-92.59746952	3757	101	0	Union
