	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3032	Puerto Rico	US	08/20/2020	18.342114	-65.72509699999999	143	0	0	Luquillo
3032	Puerto Rico	US	08/21/2020	18.342114	-65.72509699999999	147	0	0	Luquillo
3033	Puerto Rico	US	08/22/2020	18.342114	-65.72509699999999	155	0	0	Luquillo
3033	Puerto Rico	US	08/23/2020	18.342114	-65.72509699999999	155	0	0	Luquillo
3033	Puerto Rico	US	08/24/2020	18.342114	-65.72509699999999	163	0	0	Luquillo
3033	Puerto Rico	US	08/25/2020	18.342114	-65.72509699999999	163	0	0	Luquillo
3033	Puerto Rico	US	08/26/2020	18.342114	-65.72509699999999	165	0	0	Luquillo
3033	Puerto Rico	US	08/27/2020	18.342114	-65.72509699999999	169	0	0	Luquillo
3033	Puerto Rico	US	08/28/2020	18.342114	-65.72509699999999	171	0	0	Luquillo
3033	Puerto Rico	US	08/29/2020	18.342114	-65.72509699999999	172	0	0	Luquillo
3033	Puerto Rico	US	08/30/2020	18.342114	-65.72509699999999	173	0	0	Luquillo
3037	Puerto Rico	US	08/31/2020	18.342114	-65.72509699999999	175	0	0	Luquillo
3037	Puerto Rico	US	09/01/2020	18.342114	-65.72509699999999	177	0	0	Luquillo
3037	Puerto Rico	US	09/02/2020	18.342114	-65.72509699999999	178	0	0	Luquillo
3037	Puerto Rico	US	09/03/2020	18.342114	-65.72509699999999	178	0	0	Luquillo
3037	Puerto Rico	US	09/04/2020	18.342114	-65.72509699999999	178	0	0	Luquillo
3037	Puerto Rico	US	09/05/2020	18.342114	-65.72509699999999	180	0	0	Luquillo
3037	Puerto Rico	US	09/06/2020	18.342114	-65.72509699999999	180	0	0	Luquillo
3037	Puerto Rico	US	09/07/2020	18.342114	-65.72509699999999	190	0	0	Luquillo
3037	Puerto Rico	US	09/08/2020	18.342114	-65.72509699999999	190	0	0	Luquillo
3037	Puerto Rico	US	09/09/2020	18.342114	-65.72509699999999	191	0	0	Luquillo
3037	Puerto Rico	US	09/10/2020	18.342114	-65.72509699999999	192	0	0	Luquillo
3037	Puerto Rico	US	09/11/2020	18.342114	-65.72509699999999	192	0	0	Luquillo
3037	Puerto Rico	US	09/12/2020	18.342114	-65.72509699999999	194	0	0	Luquillo
3037	Puerto Rico	US	09/13/2020	18.342114	-65.725097	194	0	0	Luquillo
3037	Puerto Rico	US	09/14/2020	18.342114	-65.72509699999999	196	0	0	Luquillo
3037	Puerto Rico	US	09/15/2020	18.342114	-65.72509699999999	197	0	0	Luquillo
3037	Puerto Rico	US	09/16/2020	18.342114	-65.725097	197	0	0	Luquillo
3037	Puerto Rico	US	09/17/2020	18.342114	-65.725097	200	0	0	Luquillo
3037	Puerto Rico	US	09/18/2020	18.342114	-65.725097	204	0	0	Luquillo
3037	Puerto Rico	US	09/19/2020	18.342114	-65.725097	218	0	0	Luquillo
3037	Puerto Rico	US	09/20/2020	18.342114	-65.725097	225	0	0	Luquillo
3039	Puerto Rico	US	09/21/2020	18.342114	-65.725097	230	0	0	Luquillo
3039	Puerto Rico	US	09/22/2020	18.342114	-65.725097	230	0	0	Luquillo
3039	Puerto Rico	US	09/23/2020	18.342114	-65.725097	230	0	0	Luquillo
3039	Puerto Rico	US	09/24/2020	18.342114	-65.725097	246	0	0	Luquillo
3039	Puerto Rico	US	09/25/2020	18.342114	-65.725097	254	0	0	Luquillo
3039	Puerto Rico	US	09/26/2020	18.342114	-65.725097	257	0	0	Luquillo
3039	Puerto Rico	US	09/27/2020	18.342114	-65.725097	261	0	0	Luquillo
3039	Puerto Rico	US	09/28/2020	18.342114	-65.72509699999999	266	0	0	Luquillo
3039	Puerto Rico	US	09/29/2020	18.342114	-65.72509699999999	274	0	0	Luquillo
3039	Puerto Rico	US	09/30/2020	18.342114	-65.72509699999999	274	0	0	Luquillo
3039	Puerto Rico	US	10/01/2020	18.342114	-65.72509699999999	272	0	0	Luquillo
3039	Puerto Rico	US	10/02/2020	18.342114	-65.72509699999999	274	0	0	Luquillo
3039	Puerto Rico	US	10/03/2020	18.342114	-65.72509699999999	275	0	0	Luquillo
3039	Puerto Rico	US	10/04/2020	18.342114	-65.72509699999999	276	0	0	Luquillo
3039	Puerto Rico	US	10/05/2020	18.342114	-65.72509699999999	278	0	0	Luquillo
3039	Puerto Rico	US	10/06/2020	18.342114	-65.72509699999999	278	0	0	Luquillo
3039	Puerto Rico	US	10/07/2020	18.342114	-65.72509699999999	278	0	0	Luquillo
3039	Puerto Rico	US	10/08/2020	18.342114	-65.72509699999999	279	0	0	Luquillo
3039	Puerto Rico	US	10/09/2020	18.342114	-65.72509699999999	279	0	0	Luquillo
3039	Puerto Rico	US	10/10/2020	18.342114	-65.72509699999999	281	0	0	Luquillo
3039	Puerto Rico	US	10/11/2020	18.342114	-65.72509699999999	282	0	0	Luquillo
3040	Puerto Rico	US	10/12/2020	18.342114	-65.72509699999999	288	0	0	Luquillo
3040	Puerto Rico	US	10/13/2020	18.342114	-65.72509699999999	288	0	0	Luquillo
3040	Puerto Rico	US	10/14/2020	18.342114	-65.72509699999999	291	0	0	Luquillo
3040	Puerto Rico	US	10/15/2020	18.342114	-65.72509699999999	293	0	0	Luquillo
3041	Puerto Rico	US	10/16/2020	18.342114	-65.72509699999999	295	0	0	Luquillo
3041	Puerto Rico	US	10/17/2020	18.342114	-65.72509699999999	295	0	0	Luquillo
3041	Puerto Rico	US	10/18/2020	18.342114	-65.72509699999999	303	0	0	Luquillo
3042	Puerto Rico	US	10/19/2020	18.342114	-65.72509699999999	305	0	0	Luquillo
3042	Puerto Rico	US	10/20/2020	18.342114	-65.72509699999999	309	0	0	Luquillo
3042	Puerto Rico	US	10/21/2020	18.342114	-65.72509699999999	309	0	0	Luquillo
3042	Puerto Rico	US	10/22/2020	18.342114	-65.72509699999999	310	0	0	Luquillo
3042	Puerto Rico	US	10/23/2020	18.342114	-65.72509699999999	313	0	0	Luquillo
3042	Puerto Rico	US	10/24/2020	18.342114	-65.72509699999999	314	0	0	Luquillo
3042	Puerto Rico	US	10/25/2020	18.342114	-65.72509699999999	319	0	0	Luquillo
3042	Puerto Rico	US	10/26/2020	18.342114	-65.72509699999999	322	0	0	Luquillo
3042	Puerto Rico	US	10/27/2020	18.342114	-65.72509699999999	324	0	0	Luquillo
3043	Puerto Rico	US	10/28/2020	18.342114	-65.72509699999999	324	0.0	0	Luquillo
3043	Puerto Rico	US	10/29/2020	18.342114	-65.72509699999999	330	0	0	Luquillo
3043	Puerto Rico	US	10/30/2020	18.342114	-65.72509699999999	332	0	0	Luquillo
3043	Puerto Rico	US	10/31/2020	18.342114	-65.72509699999999	332	0	0	Luquillo
3043	Puerto Rico	US	11/01/2020	18.342114	-65.72509699999999	334	0	0	Luquillo
3043	Puerto Rico	US	11/02/2020	18.342114	-65.72509699999999	340	0	0	Luquillo
3043	Puerto Rico	US	11/03/2020	18.342114	-65.72509699999999	346	0	0	Luquillo
3044	Puerto Rico	US	11/04/2020	18.342114	-65.72509699999999	346	0	0	Luquillo
3044	Puerto Rico	US	11/05/2020	18.342114	-65.72509699999999	352	0	0	Luquillo
3044	Puerto Rico	US	11/06/2020	18.342114	-65.72509699999999	352	0	0	Luquillo
3044	Puerto Rico	US	11/07/2020	18.342114	-65.72509699999999	352	0	0	Luquillo
3044	Puerto Rico	US	11/08/2020	18.342114	-65.72509699999999	352	0	0	Luquillo
3044	Puerto Rico	US	11/09/2020	18.342114	-65.72509699999999	176	0	0.0	Luquillo
3044	Puerto Rico	US	11/10/2020	18.342114	-65.72509699999999	176	0	0.0	Luquillo
3044	Puerto Rico	US	11/11/2020	18.342114	-65.72509699999999	177	0	0.0	Luquillo
3056	Puerto Rico	US	11/12/2020	18.342114	-65.72509699999999	178	0	0	Luquillo
3056	Puerto Rico	US	11/13/2020	18.342114	-65.72509699999999	180	0	0	Luquillo
3056	Puerto Rico	US	11/14/2020	18.342114	-65.72509699999999	180	0	0	Luquillo
3056	Puerto Rico	US	11/15/2020	18.342114	-65.72509699999999	182	0	0	Luquillo
3056	Puerto Rico	US	11/16/2020	18.342114	-65.72509699999999	183	0	0	Luquillo
3056	Puerto Rico	US	11/17/2020	18.342114	-65.72509699999999	184	0	0	Luquillo
3056	Puerto Rico	US	11/18/2020	18.342114	-65.72509699999999	185	0	0	Luquillo
3056	Puerto Rico	US	11/19/2020	18.342114	-65.72509699999999	186	0	0	Luquillo
3056	Puerto Rico	US	11/20/2020	18.342114	-65.72509699999999	191	0	0	Luquillo
3056	Puerto Rico	US	11/21/2020	18.342114	-65.72509699999999	197	0	0	Luquillo
3056	Puerto Rico	US	11/22/2020	18.342114	-65.72509699999999	198	0	0	Luquillo
3056	Puerto Rico	US	11/23/2020	18.342114	-65.72509699999999	199	0	0	Luquillo
3057	Puerto Rico	US	11/24/2020	18.342114	-65.72509699999999	206	0	0	Luquillo
3057	Puerto Rico	US	11/25/2020	18.342114	-65.72509699999999	207	0	0	Luquillo
3057	Puerto Rico	US	11/26/2020	18.342114	-65.72509699999999	207	0	0	Luquillo
3057	Puerto Rico	US	11/27/2020	18.342114	-65.72509699999999	208	0	0	Luquillo
3057	Puerto Rico	US	11/28/2020	18.342114	-65.72509699999999	209	0	0	Luquillo
3057	Puerto Rico	US	11/29/2020	18.342114	-65.72509699999999	210	0	0	Luquillo
3057	Puerto Rico	US	11/30/2020	18.342114	-65.72509699999999	213	0	0	Luquillo
3057	Puerto Rico	US	12/01/2020	18.342114	-65.72509699999999	218	0	0	Luquillo
3057	Puerto Rico	US	12/02/2020	18.342114	-65.72509699999999	218	0	0	Luquillo
3057	Puerto Rico	US	12/03/2020	18.342114	-65.72509699999999	225	0	0	Luquillo
3057	Puerto Rico	US	12/04/2020	18.342114	-65.72509699999999	228	0	0	Luquillo
3057	Puerto Rico	US	12/05/2020	18.342114	-65.72509699999999	230	0	0	Luquillo
3057	Puerto Rico	US	12/06/2020	18.342114	-65.72509699999999	231	0	0	Luquillo
3057	Puerto Rico	US	12/07/2020	18.342114	-65.72509699999999	233	0	0	Luquillo
3057	Puerto Rico	US	12/08/2020	18.342114	-65.72509699999999	236	0	0	Luquillo
3057	Puerto Rico	US	12/09/2020	18.342114	-65.72509699999999	236	0	0	Luquillo
3057	Puerto Rico	US	12/10/2020	18.342114	-65.72509699999999	241	0	0	Luquillo
3057	Puerto Rico	US	12/11/2020	18.342114	-65.72509699999999	243	0	0	Luquillo
3057	Puerto Rico	US	12/12/2020	18.342114	-65.72509699999999	245	0	0	Luquillo
3057	Puerto Rico	US	12/13/2020	18.342114	-65.72509699999999	245	0	0	Luquillo
3057	Puerto Rico	US	12/14/2020	18.342114	-65.72509699999999	246	0	0	Luquillo
3057	Puerto Rico	US	12/15/2020	18.342114	-65.72509699999999	246	0	0	Luquillo
3057	Puerto Rico	US	12/16/2020	18.342114	-65.72509699999999	246	0	0	Luquillo
3057	Puerto Rico	US	12/17/2020	18.342114	-65.72509699999999	250	0	0	Luquillo
3057	Puerto Rico	US	12/18/2020	18.342114	-65.72509699999999	254	0	0	Luquillo
3057	Puerto Rico	US	12/19/2020	18.342114	-65.72509699999999	257	0	0	Luquillo
3057	Puerto Rico	US	12/20/2020	18.342114	-65.72509699999999	272	0	0	Luquillo
3057	Puerto Rico	US	12/21/2020	18.342114	-65.72509699999999	276	0	0	Luquillo
3057	Puerto Rico	US	12/22/2020	18.342114	-65.72509699999999	282	0	0	Luquillo
3057	Puerto Rico	US	12/23/2020	18.342114	-65.72509699999999	287	0	0	Luquillo
3057	Puerto Rico	US	12/24/2020	18.342114	-65.72509699999999	290	0	0	Luquillo
3057	Puerto Rico	US	12/25/2020	18.342114	-65.72509699999999	290	0	0	Luquillo
3057	Puerto Rico	US	12/26/2020	18.342114	-65.72509699999999	298	0	0	Luquillo
3057	Puerto Rico	US	12/27/2020	18.342114	-65.72509699999999	300	0	0	Luquillo
3057	Puerto Rico	US	12/28/2020	18.342114	-65.72509699999999	304	0	0	Luquillo
3057	Puerto Rico	US	12/29/2020	18.342114	-65.72509699999999	307	0	0	Luquillo
3057	Puerto Rico	US	12/30/2020	18.342114	-65.72509699999999	313	0	0	Luquillo
3057	Puerto Rico	US	12/31/2020	18.342114	-65.72509699999999	324	0	0	Luquillo
3057	Puerto Rico	US	01/01/2021	18.342114	-65.72509699999999	329	0	0	Luquillo
3057	Puerto Rico	US	01/02/2021	18.342114	-65.72509699999999	334	0	0	Luquillo
3058	Puerto Rico	US	01/03/2021	18.342114	-65.72509699999999	337	0	0	Luquillo
3058	Puerto Rico	US	01/04/2021	18.342114	-65.72509699999999	346	0	0	Luquillo
3058	Puerto Rico	US	01/05/2021	18.342114	-65.72509699999999	350	0	0	Luquillo
3058	Puerto Rico	US	01/06/2021	18.342114	-65.72509699999999	351	0	0	Luquillo
3058	Puerto Rico	US	01/07/2021	18.342114	-65.72509699999999	355	0	0	Luquillo
3058	Puerto Rico	US	01/08/2021	18.342114	-65.72509699999999	373	0	0	Luquillo
3058	Puerto Rico	US	01/09/2021	18.342114	-65.72509699999999	373	0	0	Luquillo
3058	Puerto Rico	US	01/10/2021	18.342114	-65.72509699999999	375	0	0	Luquillo
3058	Puerto Rico	US	01/11/2021	18.342114	-65.72509699999999	376	0	0	Luquillo
3058	Puerto Rico	US	01/12/2021	18.342114	-65.72509699999999	383	0	0	Luquillo
3058	Puerto Rico	US	01/13/2021	18.342114	-65.72509699999999	384	0	0	Luquillo
3058	Puerto Rico	US	01/14/2021	18.342114	-65.72509699999999	385	0	0	Luquillo
3059	Puerto Rico	US	01/15/2021	18.342114	-65.72509699999999	389	0	0	Luquillo
3059	Puerto Rico	US	01/16/2021	18.342114	-65.72509699999999	392	0	0	Luquillo
3059	Puerto Rico	US	01/17/2021	18.342114	-65.72509699999999	397	0	0	Luquillo
3059	Puerto Rico	US	01/18/2021	18.342114	-65.72509699999999	403	0	0	Luquillo
3059	Puerto Rico	US	01/19/2021	18.342114	-65.72509699999999	404	0	0	Luquillo
3059	Puerto Rico	US	01/20/2021	18.342114	-65.72509699999999	404	0	0	Luquillo
3060	Puerto Rico	US	01/21/2021	18.342114	-65.72509699999999	411	0	0	Luquillo
3060	Puerto Rico	US	01/22/2021	18.342114	-65.72509699999999	413	0	0	Luquillo
3060	Puerto Rico	US	01/23/2021	18.342114	-65.72509699999999	414	0	0	Luquillo
3060	Puerto Rico	US	01/24/2021	18.342114	-65.72509699999999	414	0	0	Luquillo
3060	Puerto Rico	US	01/25/2021	18.342114	-65.72509699999999	417	0	0	Luquillo
3060	Puerto Rico	US	01/26/2021	18.342114	-65.72509699999999	418	0	0	Luquillo
3060	Puerto Rico	US	01/27/2021	18.342114	-65.72509699999999	421	0	0	Luquillo
3060	Puerto Rico	US	01/28/2021	18.342114	-65.72509699999999	423	0	0	Luquillo
3060	Puerto Rico	US	01/29/2021	18.342114	-65.72509699999999	435	0	0	Luquillo
3060	Puerto Rico	US	01/30/2021	18.342114	-65.72509699999999	441	0	0	Luquillo
3060	Puerto Rico	US	01/31/2021	18.342114	-65.72509699999999	443	0	0	Luquillo
3060	Puerto Rico	US	02/01/2021	18.342114	-65.72509699999999	446	0	0	Luquillo
3060	Puerto Rico	US	02/02/2021	18.342114	-65.72509699999999	448	0	0	Luquillo
3060	Puerto Rico	US	02/03/2021	18.342114	-65.72509699999999	448	0	0	Luquillo
3060	Puerto Rico	US	02/04/2021	18.342114	-65.72509699999999	448	0	0	Luquillo
3060	Puerto Rico	US	02/05/2021	18.342114	-65.72509699999999	448	0	0	Luquillo
3060	Puerto Rico	US	02/06/2021	18.342114	-65.72509699999999	448	0	0	Luquillo
3060	Puerto Rico	US	02/07/2021	18.342114	-65.72509699999999	454	0	0	Luquillo
3060	Puerto Rico	US	02/08/2021	18.342114	-65.72509699999999	455	0	0	Luquillo
3060	Puerto Rico	US	02/09/2021	18.342114	-65.72509699999999	455	0	0	Luquillo
3060	Puerto Rico	US	02/10/2021	18.342114	-65.72509699999999	456	0	0	Luquillo
3060	Puerto Rico	US	02/11/2021	18.342114	-65.72509699999999	461	0	0	Luquillo
3060	Puerto Rico	US	02/12/2021	18.342114	-65.72509699999999	462	0	0	Luquillo
3060	Puerto Rico	US	02/13/2021	18.342114	-65.72509699999999	473	0	0	Luquillo
3060	Puerto Rico	US	02/14/2021	18.342114	-65.72509699999999	473	0	0	Luquillo
3060	Puerto Rico	US	02/15/2021	18.342114	-65.72509699999999	475	0	0	Luquillo
3060	Puerto Rico	US	02/16/2021	18.342114	-65.72509699999999	476	0	0	Luquillo
3060	Puerto Rico	US	02/17/2021	18.342114	-65.72509699999999	477	0	0	Luquillo
3060	Puerto Rico	US	02/18/2021	18.342114	-65.72509699999999	479	0	0	Luquillo
3061	Puerto Rico	US	02/19/2021	18.342114	-65.72509699999999	478	0	0	Luquillo
3061	Puerto Rico	US	02/20/2021	18.342114	-65.72509699999999	483	0	0	Luquillo
3061	Puerto Rico	US	02/21/2021	18.342114	-65.72509699999999	484	0	0	Luquillo
3061	Puerto Rico	US	02/22/2021	18.342114	-65.72509699999999	484	0	0	Luquillo
3061	Puerto Rico	US	02/23/2021	18.342114	-65.72509699999999	485	0	0	Luquillo
3061	Puerto Rico	US	02/24/2021	18.342114	-65.72509699999999	485	0	0	Luquillo
3061	Puerto Rico	US	02/25/2021	18.342114	-65.72509699999999	485	0	0	Luquillo
3061	Puerto Rico	US	02/26/2021	18.342114	-65.72509699999999	485	0	0	Luquillo
3061	Puerto Rico	US	02/27/2021	18.342114	-65.72509699999999	485	0	0	Luquillo
3061	Puerto Rico	US	02/28/2021	18.342114	-65.72509699999999	486	0	0	Luquillo
3061	Puerto Rico	US	03/01/2021	18.342114	-65.72509699999999	487	0	0	Luquillo
3061	Puerto Rico	US	03/02/2021	18.342114	-65.72509699999999	489	0	0	Luquillo
3061	Puerto Rico	US	03/03/2021	18.342114	-65.72509699999999	489	0	0	Luquillo
3061	Puerto Rico	US	03/04/2021	18.342114	-65.72509699999999	489	0	0	Luquillo
3061	Puerto Rico	US	03/05/2021	18.342114	-65.72509699999999	490	0	0	Luquillo
3061	Puerto Rico	US	03/06/2021	18.342114	-65.72509699999999	490	0	0	Luquillo
3061	Puerto Rico	US	03/07/2021	18.342114	-65.72509699999999	490	0		Luquillo
3061	Puerto Rico	US	03/08/2021	18.342114	-65.72509699999999	490	0		Luquillo
3061	Puerto Rico	US	03/09/2021	18.342114	-65.72509699999999	491	0		Luquillo
3061	Puerto Rico	US	03/10/2021	18.342114	-65.72509699999999	492	0		Luquillo
3061	Puerto Rico	US	03/11/2021	18.342114	-65.72509699999999	493	0		Luquillo
3061	Puerto Rico	US	03/12/2021	18.342114	-65.72509699999999	493	0		Luquillo
3061	Puerto Rico	US	03/13/2021	18.342114	-65.72509699999999	493	0		Luquillo
3061	Puerto Rico	US	03/14/2021	18.342114	-65.72509699999999	493	0		Luquillo
3061	Puerto Rico	US	03/15/2021	18.342114	-65.72509699999999	493	0		Luquillo
3061	Puerto Rico	US	03/16/2021	18.342114	-65.72509699999999	494	0		Luquillo
3061	Puerto Rico	US	03/17/2021	18.342114	-65.72509699999999	494	0		Luquillo
3061	Puerto Rico	US	03/18/2021	18.342114	-65.72509699999999	494	0		Luquillo
3061	Puerto Rico	US	03/19/2021	18.342114	-65.72509699999999	494	0		Luquillo
3061	Puerto Rico	US	03/20/2021	18.342114	-65.72509699999999	494	0		Luquillo
3061	Puerto Rico	US	03/21/2021	18.342114	-65.72509699999999	494	0		Luquillo
3061	Puerto Rico	US	03/22/2021	18.342114	-65.72509699999999	496	0		Luquillo
3061	Puerto Rico	US	03/23/2021	18.342114	-65.72509699999999	496	0		Luquillo
3061	Puerto Rico	US	03/24/2021	18.342114	-65.72509699999999	496	0		Luquillo
3061	Puerto Rico	US	03/25/2021	18.342114	-65.72509699999999	498	0		Luquillo
3061	Puerto Rico	US	03/26/2021	18.342114	-65.72509699999999	498	0		Luquillo
3061	Puerto Rico	US	03/27/2021	18.342114	-65.72509699999999	498	0		Luquillo
3061	Puerto Rico	US	03/28/2021	18.342114	-65.72509699999999	499	0		Luquillo
3061	Puerto Rico	US	03/29/2021	18.342114	-65.72509699999999	500	0		Luquillo
3061	Puerto Rico	US	03/30/2021	18.342114	-65.72509699999999	500	0		Luquillo
3061	Puerto Rico	US	03/31/2021	18.342114	-65.72509699999999	501	0		Luquillo
3061	Puerto Rico	US	04/01/2021	18.342114	-65.72509699999999	503	0		Luquillo
3063	Puerto Rico	US	04/02/2021	18.342114	-65.72509699999999	507	0		Luquillo
3063	Puerto Rico	US	04/03/2021	18.342114	-65.72509699999999	510	0		Luquillo
3063	Puerto Rico	US	04/04/2021	18.342114	-65.72509699999999	512	0		Luquillo
3063	Puerto Rico	US	04/05/2021	18.342114	-65.72509699999999	513	0		Luquillo
3063	Puerto Rico	US	04/06/2021	18.342114	-65.72509699999999	513	0		Luquillo
3063	Puerto Rico	US	04/07/2021	18.342114	-65.72509699999999	514	0		Luquillo
3063	Puerto Rico	US	04/08/2021	18.342114	-65.72509699999999	525	0		Luquillo
3063	Puerto Rico	US	04/09/2021	18.342114	-65.72509699999999	529	0		Luquillo
3063	Puerto Rico	US	04/10/2021	18.342114	-65.72509699999999	539	0		Luquillo
3063	Puerto Rico	US	04/11/2021	18.342114	-65.72509699999999	547	0		Luquillo
3063	Puerto Rico	US	04/12/2021	18.342114	-65.72509699999999	550	0		Luquillo
3063	Puerto Rico	US	04/13/2021	18.342114	-65.72509699999999	553	0		Luquillo
3063	Puerto Rico	US	04/14/2021	18.342114	-65.72509699999999	561	0		Luquillo
3063	Puerto Rico	US	04/15/2021	18.342114	-65.72509699999999	571	0		Luquillo
3063	Puerto Rico	US	04/16/2021	18.342114	-65.72509699999999	587	0		Luquillo
3063	Puerto Rico	US	04/17/2021	18.342114	-65.72509699999999	591	0		Luquillo
3063	Puerto Rico	US	04/18/2021	18.342114	-65.72509699999999	605	0		Luquillo
3063	Puerto Rico	US	04/19/2021	18.342114	-65.72509699999999	610	0		Luquillo
3063	Puerto Rico	US	04/20/2021	18.342114	-65.72509699999999	613	0		Luquillo
3063	Puerto Rico	US	04/21/2021	18.342114	-65.72509699999999	619	0		Luquillo
3063	Puerto Rico	US	04/22/2021	18.342114	-65.72509699999999	625	0		Luquillo
3063	Puerto Rico	US	04/23/2021	18.342114	-65.72509699999999	626	0		Luquillo
3063	Puerto Rico	US	04/24/2021	18.342114	-65.72509699999999	633	0		Luquillo
3063	Puerto Rico	US	04/25/2021	18.342114	-65.72509699999999	637	0		Luquillo
3063	Puerto Rico	US	04/26/2021	18.342114	-65.72509699999999	647	0		Luquillo
3063	Puerto Rico	US	04/27/2021	18.342114	-65.72509699999999	648	0		Luquillo
3063	Puerto Rico	US	04/28/2021	18.342114	-65.72509699999999	666	0		Luquillo
3063	Puerto Rico	US	04/29/2021	18.342114	-65.72509699999999	672	0		Luquillo
3063	Puerto Rico	US	04/30/2021	18.342114	-65.72509699999999	681	0		Luquillo
3063	Puerto Rico	US	05/01/2021	18.342114	-65.72509699999999	683	0		Luquillo
3063	Puerto Rico	US	05/02/2021	18.342114	-65.72509699999999	687	0		Luquillo
3063	Puerto Rico	US	05/03/2021	18.342114	-65.72509699999999	690	0		Luquillo
3063	Puerto Rico	US	05/04/2021	18.342114	-65.72509699999999	691	0		Luquillo
3063	Puerto Rico	US	05/05/2021	18.342114	-65.72509699999999	692	0		Luquillo
3063	Puerto Rico	US	05/06/2021	18.342114	-65.72509699999999	696	0		Luquillo
3063	Puerto Rico	US	05/07/2021	18.342114	-65.72509699999999	698	0		Luquillo
3063	Puerto Rico	US	05/08/2021	18.342114	-65.72509699999999	700	0		Luquillo
3063	Puerto Rico	US	05/09/2021	18.342114	-65.72509699999999	703	0		Luquillo
3063	Puerto Rico	US	05/10/2021	18.342114	-65.72509699999999	704	0		Luquillo
3063	Puerto Rico	US	05/11/2021	18.342114	-65.72509699999999	704	0		Luquillo
3063	Puerto Rico	US	05/12/2021	18.342114	-65.72509699999999	709	0		Luquillo
3063	Puerto Rico	US	05/13/2021	18.342114	-65.72509699999999	710	0		Luquillo
3063	Puerto Rico	US	05/14/2021	18.342114	-65.72509699999999	712	0		Luquillo
3063	Puerto Rico	US	05/15/2021	18.342114	-65.72509699999999	713	0		Luquillo
3063	Puerto Rico	US	05/16/2021	18.342114	-65.72509699999999	716	0		Luquillo
3063	Puerto Rico	US	05/17/2021	18.342114	-65.72509699999999	718	0		Luquillo
3063	Puerto Rico	US	05/18/2021	18.342114	-65.72509699999999	718	0		Luquillo
3063	Puerto Rico	US	05/19/2021	18.342114	-65.72509699999999	718	0		Luquillo
