	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2166	Wisconsin	US	04/22/2020	42.67151616	-89.07147900000002	86	4	0	Rock
2180	Wisconsin	US	04/23/2020	42.67151616	-89.07147900000002	99	4	0	Rock
2185	Wisconsin	US	04/24/2020	42.67151616	-89.07147900000002	120	4	0	Rock
2190	Wisconsin	US	04/25/2020	42.67151616	-89.07147900000002	151	4	0	Rock
2197	Wisconsin	US	04/26/2020	42.67151616	-89.07147900000002	151	5	0	Rock
2203	Wisconsin	US	04/27/2020	42.67151616	-89.07147900000002	164	5	0	Rock
2211	Wisconsin	US	04/28/2020	42.67151616	-89.07147900000002	178	6	0	Rock
2214	Wisconsin	US	04/29/2020	42.67151616	-89.07147900000002	183	6	0	Rock
2220	Wisconsin	US	04/30/2020	42.67151616	-89.07147900000002	198	6	0	Rock
2230	Wisconsin	US	05/01/2020	42.67151616	-89.07147900000002	222	6	0	Rock
2234	Wisconsin	US	05/02/2020	42.67151616	-89.07147900000002	243	7	0	Rock
2238	Wisconsin	US	05/03/2020	42.67151616	-89.07147900000002	262	7	0	Rock
2241	Wisconsin	US	05/04/2020	42.67151616	-89.07147900000002	289	7	0	Rock
2248	Wisconsin	US	05/05/2020	42.67151616	-89.07147900000002	301	9	0	Rock
2253	Wisconsin	US	05/06/2020	42.67151616	-89.07147900000002	311	10	0	Rock
2257	Wisconsin	US	05/07/2020	42.67151616	-89.07147900000002	324	12	0	Rock
2264	Wisconsin	US	05/08/2020	42.67151616	-89.07147900000002	343	12	0	Rock
2265	Wisconsin	US	05/09/2020	42.67151616	-89.07147900000002	347	13	0	Rock
2267	Wisconsin	US	05/10/2020	42.67151616	-89.07147900000002	354	13	0	Rock
2267	Wisconsin	US	05/11/2020	42.67151616	-89.07147900000002	361	13	0	Rock
2270	Wisconsin	US	05/12/2020	42.67151616	-89.07147900000002	369	13	0	Rock
2271	Wisconsin	US	05/13/2020	42.67151616	-89.07147900000002	380	13	0	Rock
2272	Wisconsin	US	05/14/2020	42.67151616	-89.07147900000002	393	14	0	Rock
2276	Wisconsin	US	05/15/2020	42.67151616	-89.07147900000002	406	14	0	Rock
2281	Wisconsin	US	05/16/2020	42.67151616	-89.07147900000002	422	14	0	Rock
2283	Wisconsin	US	05/17/2020	42.67151616	-89.07147900000002	429	14	0	Rock
2285	Wisconsin	US	05/18/2020	42.67151616	-89.07147900000002	432	14	0	Rock
2288	Wisconsin	US	05/19/2020	42.67151616	-89.07147900000002	438	14	0	Rock
2294	Wisconsin	US	05/20/2020	42.67151616	-89.07147900000002	452	14	0	Rock
2295	Wisconsin	US	05/21/2020	42.67151616	-89.07147900000002	493	14	0	Rock
2299	Wisconsin	US	05/22/2020	42.67151616	-89.07147900000002	520	15	0	Rock
2301	Wisconsin	US	05/23/2020	42.67151616	-89.07147900000002	529	16	0	Rock
2304	Wisconsin	US	05/24/2020	42.67151616	-89.07147900000002	545	16	0	Rock
2305	Wisconsin	US	05/25/2020	42.67151616	-89.07147900000002	569	16	0	Rock
2306	Wisconsin	US	05/26/2020	42.67151616	-89.07147900000002	583	16	0	Rock
2309	Wisconsin	US	05/27/2020	42.67151616	-89.07147900000002	588	18	0	Rock
2311	Wisconsin	US	05/28/2020	42.67151616	-89.07147900000002	607	18	0	Rock
2314	Wisconsin	US	05/29/2020	42.67151616	-89.07147900000002	620	18	0	Rock
2316	Wisconsin	US	05/30/2020	42.67151616	-89.07147900000002	632	19	0	Rock
2317	Wisconsin	US	05/31/2020	42.67151616	-89.07147900000002	636	19	0	Rock
2319	Wisconsin	US	06/01/2020	42.67151616	-89.07147900000002	639	19	0	Rock
2323	Wisconsin	US	06/02/2020	42.67151616	-89.07147900000002	646	19	0	Rock
2325	Wisconsin	US	06/03/2020	42.67151616	-89.07147900000002	658	19	0	Rock
2326	Wisconsin	US	06/04/2020	42.67151616	-89.07147900000002	671	20	0	Rock
2329	Wisconsin	US	06/05/2020	42.67151616	-89.07147900000002	682	20	0	Rock
2330	Wisconsin	US	06/06/2020	42.67151616	-89.07147900000002	685	21	0	Rock
2330	Wisconsin	US	06/07/2020	42.67151616	-89.07147900000002	685	21	0	Rock
2330	Wisconsin	US	06/08/2020	42.67151616	-89.07147900000002	707	21	0	Rock
2331	Wisconsin	US	06/09/2020	42.67151616	-89.07147900000002	714	21	0	Rock
2333	Wisconsin	US	06/10/2020	42.67151616	-89.07147900000002	724	21	0	Rock
2334	Wisconsin	US	06/11/2020	42.67151616	-89.07147900000002	729	21	0	Rock
2346	Wisconsin	US	06/12/2020	42.67151616	-89.07147900000002	744	21	0	Rock
2348	Wisconsin	US	06/13/2020	42.67151616	-89.07147900000002	752	21	0	Rock
2348	Wisconsin	US	06/14/2020	42.67151616	-89.07147900000002	754	21	0	Rock
2351	Wisconsin	US	06/15/2020	42.67151616	-89.07147900000002	754	21	0	Rock
2349	Wisconsin	US	06/16/2020	42.67151616	-89.07147900000002	761	22	0	Rock
2351	Wisconsin	US	06/17/2020	42.67151616	-89.07147900000002	767	22	0	Rock
2351	Wisconsin	US	06/18/2020	42.67151616	-89.07147900000002	773	22	0	Rock
2351	Wisconsin	US	06/19/2020	42.67151616	-89.07147900000002	777	23	0	Rock
2355	Wisconsin	US	06/20/2020	42.67151616	-89.07147900000002	783	23	0	Rock
2355	Wisconsin	US	06/21/2020	42.67151616	-89.07147900000002	791	23	0	Rock
2357	Wisconsin	US	06/22/2020	42.67151616	-89.07147900000002	791	23	0	Rock
2361	Wisconsin	US	06/23/2020	42.67151616	-89.07147900000002	800	23	0	Rock
2372	Wisconsin	US	06/24/2020	42.67151616	-89.07147900000002	816	23	0	Rock
2377	Wisconsin	US	06/25/2020	42.67151616	-89.07147900000002	819	23	0	Rock
2378	Wisconsin	US	06/26/2020	42.67151616	-89.07147900000002	827	23	0	Rock
2379	Wisconsin	US	06/27/2020	42.67151616	-89.07147900000002	839	23	0	Rock
2379	Wisconsin	US	06/28/2020	42.67151616	-89.07147900000002	848	23	0	Rock
2380	Wisconsin	US	06/29/2020	42.67151616	-89.07147900000002	853	23	0	Rock
2382	Wisconsin	US	06/30/2020	42.67151616	-89.07147900000002	864	24	0	Rock
2383	Wisconsin	US	07/01/2020	42.67151616	-89.07147900000002	873	24	0	Rock
2385	Wisconsin	US	07/02/2020	42.67151616	-89.07147900000002	882	24	0	Rock
2388	Wisconsin	US	07/03/2020	42.67151616	-89.07147900000002	897	24	0	Rock
2389	Wisconsin	US	07/04/2020	42.67151616	-89.07147900000002	897	24	0	Rock
2389	Wisconsin	US	07/05/2020	42.67151616	-89.07147900000002	899	24	0	Rock
2392	Wisconsin	US	07/06/2020	42.67151616	-89.07147900000002	940	24	0	Rock
2392	Wisconsin	US	07/07/2020	42.67151616	-89.07147900000002	947	24	0	Rock
2395	Wisconsin	US	07/08/2020	42.67151616	-89.07147900000002	964	24	0	Rock
2394	Wisconsin	US	07/09/2020	42.67151616	-89.07147900000002	982	24	0	Rock
2397	Wisconsin	US	07/10/2020	42.67151616	-89.07147900000002	1008	24	0	Rock
2398	Wisconsin	US	07/11/2020	42.67151616	-89.07147900000002	1023	24	0	Rock
2400	Wisconsin	US	07/12/2020	42.67151616	-89.07147900000002	1041	24	0	Rock
2402	Wisconsin	US	07/13/2020	42.67151616	-89.07147900000002	1041	24	0	Rock
2405	Wisconsin	US	07/14/2020	42.67151616	-89.07147900000002	1071	24	0	Rock
2405	Wisconsin	US	07/15/2020	42.67151616	-89.07147900000002	1081	24	0	Rock
2407	Wisconsin	US	07/16/2020	42.67151616	-89.07147900000002	1103	24	0	Rock
2407	Wisconsin	US	07/17/2020	42.67151616	-89.07147900000002	1124	24	0	Rock
2469	Wisconsin	US	07/18/2020	42.67151616	-89.07147900000002	1143	24	0	Rock
2470	Wisconsin	US	07/19/2020	42.67151616	-89.07147900000002	1171	24	0	Rock
2405	Wisconsin	US	07/20/2020	42.67151616	-89.07147900000002	1171	24	0	Rock
2474	Wisconsin	US	07/21/2020	42.67151616	-89.07147900000002	1200	25	0	Rock
2475	Wisconsin	US	07/22/2020	42.67151616	-89.07147900000002	1228	25	0	Rock
2477	Wisconsin	US	07/23/2020	42.67151616	-89.07147900000002	1244	25	0	Rock
2476	Wisconsin	US	07/24/2020	42.67151616	-89.07147900000002	1255	25	0	Rock
2477	Wisconsin	US	07/25/2020	42.67151616	-89.07147900000002	1279	25	0	Rock
2478	Wisconsin	US	07/26/2020	42.67151616	-89.07147900000002	1290	25	0	Rock
2478	Wisconsin	US	07/27/2020	42.67151616	-89.07147900000002	1299	25	0	Rock
2478	Wisconsin	US	07/28/2020	42.67151616	-89.07147900000002	1305	25	0	Rock
2482	Wisconsin	US	07/29/2020	42.67151616	-89.07147900000002	1325	26	0	Rock
2482	Wisconsin	US	07/30/2020	42.67151616	-89.07147900000002	1330	26	0	Rock
2484	Wisconsin	US	07/31/2020	42.67151616	-89.07147900000002	1342	26	0	Rock
2484	Wisconsin	US	08/01/2020	42.67151616	-89.07147900000002	1357	26	0	Rock
2484	Wisconsin	US	08/02/2020	42.67151616	-89.07147900000002	1366	26	0	Rock
2484	Wisconsin	US	08/03/2020	42.67151616	-89.07147900000002	1371	26	0	Rock
2485	Wisconsin	US	08/04/2020	42.67151616	-89.07147900000002	1375	26	0	Rock
2489	Wisconsin	US	08/05/2020	42.67151616	-89.07147900000002	1382	26	0	Rock
2489	Wisconsin	US	08/06/2020	42.67151616	-89.07147900000002	1395	26	0	Rock
2489	Wisconsin	US	08/07/2020	42.67151616	-89.07147900000002	1410	26	0	Rock
2489	Wisconsin	US	08/08/2020	42.67151616	-89.07147900000002	1425	26	0	Rock
2489	Wisconsin	US	08/09/2020	42.67151616	-89.07147900000002	1432	26	0	Rock
2489	Wisconsin	US	08/10/2020	42.67151616	-89.07147900000002	1441	26	0	Rock
3893	Wisconsin	US	08/11/2020	42.67151616	-89.07147900000002	1444	26	0	Rock
3847	Wisconsin	US	08/12/2020	42.67151616	-89.07147900000002	1447	26	0	Rock
3849	Wisconsin	US	08/13/2020	42.67151616	-89.07147900000002	1462	26	0	Rock
3849	Wisconsin	US	08/14/2020	42.67151616	-89.07147900000002	1470	26	0	Rock
3849	Wisconsin	US	08/15/2020	42.67151616	-89.07147900000002	1477	26	0	Rock
3849	Wisconsin	US	08/16/2020	42.67151616	-89.07147900000002	1484	26	0	Rock
3851	Wisconsin	US	08/17/2020	42.67151616	-89.07147900000002	1494	26	0	Rock
3851	Wisconsin	US	08/18/2020	42.67151616	-89.071479	1494	26	0	Rock
3853	Wisconsin	US	08/19/2020	42.67151616	-89.07147900000002	1506	26	0	Rock
3853	Wisconsin	US	08/20/2020	42.67151616	-89.07147900000002	1514	26	0	Rock
3853	Wisconsin	US	08/21/2020	42.67151616	-89.07147900000002	1535	26	0	Rock
3854	Wisconsin	US	08/22/2020	42.67151616	-89.07147900000002	1554	26	0	Rock
3854	Wisconsin	US	08/23/2020	42.67151616	-89.07147900000002	1560	26	0	Rock
3854	Wisconsin	US	08/24/2020	42.67151616	-89.07147900000002	1571	26	0	Rock
3854	Wisconsin	US	08/25/2020	42.67151616	-89.07147900000002	1582	26	0	Rock
3854	Wisconsin	US	08/26/2020	42.67151616	-89.07147900000002	1597	26	0	Rock
3854	Wisconsin	US	08/27/2020	42.67151616	-89.07147900000002	1613	26	0	Rock
3854	Wisconsin	US	08/28/2020	42.67151616	-89.07147900000002	1641	26	0	Rock
3854	Wisconsin	US	08/29/2020	42.67151616	-89.07147900000002	1667	26	0	Rock
3854	Wisconsin	US	08/30/2020	42.67151616	-89.07147900000002	1667	26	0	Rock
3858	Wisconsin	US	08/31/2020	42.67151616	-89.07147900000002	1686	26	0	Rock
3858	Wisconsin	US	09/01/2020	42.67151616	-89.07147900000002	1704	26	0	Rock
3858	Wisconsin	US	09/02/2020	42.67151616	-89.07147900000002	1718	26	0	Rock
3858	Wisconsin	US	09/03/2020	42.67151616	-89.07147900000002	1735	26	0	Rock
3858	Wisconsin	US	09/04/2020	42.67151616	-89.07147900000002	1763	27	0	Rock
3858	Wisconsin	US	09/05/2020	42.67151616	-89.07147900000002	1786	28	0	Rock
3858	Wisconsin	US	09/06/2020	42.67151616	-89.07147900000002	1822	28	0	Rock
3858	Wisconsin	US	09/07/2020	42.67151616	-89.07147900000002	1839	28	0	Rock
3858	Wisconsin	US	09/08/2020	42.67151616	-89.07147900000002	1862	28	0	Rock
3858	Wisconsin	US	09/09/2020	42.67151616	-89.07147900000002	1875	29	0	Rock
3858	Wisconsin	US	09/10/2020	42.67151616	-89.07147900000002	1926	29	0	Rock
3858	Wisconsin	US	09/11/2020	42.67151616	-89.07147900000002	1959	29	0	Rock
3858	Wisconsin	US	09/12/2020	42.67151616	-89.07147900000002	1980	29	0	Rock
3858	Wisconsin	US	09/13/2020	42.67151616	-89.071479	2011	29	0	Rock
3858	Wisconsin	US	09/14/2020	42.67151616	-89.07147900000002	2038	29	0	Rock
3858	Wisconsin	US	09/15/2020	42.67151616	-89.07147900000002	2063	32	0	Rock
3858	Wisconsin	US	09/16/2020	42.67151616	-89.071479	2091	32	0	Rock
3858	Wisconsin	US	09/17/2020	42.67151616	-89.071479	2126	32	0	Rock
3858	Wisconsin	US	09/18/2020	42.67151616	-89.071479	2162	32	0	Rock
3858	Wisconsin	US	09/19/2020	42.67151616	-89.071479	2207	32	0	Rock
3858	Wisconsin	US	09/20/2020	42.67151616	-89.071479	2231	32	0	Rock
3860	Wisconsin	US	09/21/2020	42.67151616	-89.071479	2268	32	0	Rock
3860	Wisconsin	US	09/22/2020	42.67151616	-89.071479	2287	32	0	Rock
3860	Wisconsin	US	09/23/2020	42.67151616	-89.071479	2327	32	0	Rock
3860	Wisconsin	US	09/24/2020	42.67151616	-89.071479	2382	32	0	Rock
3860	Wisconsin	US	09/25/2020	42.67151616	-89.071479	2447	32	0	Rock
3860	Wisconsin	US	09/26/2020	42.67151616	-89.071479	2473	32	0	Rock
3860	Wisconsin	US	09/27/2020	42.67151616	-89.071479	2540	32	0	Rock
3860	Wisconsin	US	09/28/2020	42.67151616	-89.07147900000002	2573	32	0	Rock
3860	Wisconsin	US	09/29/2020	42.67151616	-89.07147900000002	2601	32	0	Rock
3860	Wisconsin	US	09/30/2020	42.67151616	-89.07147900000002	2619	32	0	Rock
3860	Wisconsin	US	10/01/2020	42.67151616	-89.07147900000002	2670	33	0	Rock
3860	Wisconsin	US	10/02/2020	42.67151616	-89.07147900000002	2723	33	0	Rock
3860	Wisconsin	US	10/03/2020	42.67151616	-89.07147900000002	2782	33	0	Rock
3860	Wisconsin	US	10/04/2020	42.67151616	-89.07147900000002	2783	33	0	Rock
3860	Wisconsin	US	10/05/2020	42.67151616	-89.07147900000002	2860	33	0	Rock
3860	Wisconsin	US	10/06/2020	42.67151616	-89.07147900000002	2880	33	0	Rock
3860	Wisconsin	US	10/07/2020	42.67151616	-89.07147900000002	2939	34	0	Rock
3860	Wisconsin	US	10/08/2020	42.67151616	-89.07147900000002	3005	34	0	Rock
3860	Wisconsin	US	10/09/2020	42.67151616	-89.07147900000002	3109	34	0	Rock
3860	Wisconsin	US	10/10/2020	42.67151616	-89.07147900000002	3211	36	0	Rock
3860	Wisconsin	US	10/11/2020	42.67151616	-89.07147900000002	3280	36	0	Rock
3861	Wisconsin	US	10/12/2020	42.67151616	-89.07147900000002	3423	36	0	Rock
3861	Wisconsin	US	10/13/2020	42.67151616	-89.07147900000002	3477	36	0	Rock
3861	Wisconsin	US	10/14/2020	42.67151616	-89.07147900000002	3538	37	0	Rock
3861	Wisconsin	US	10/15/2020	42.67151616	-89.07147900000002	3634	37	0	Rock
3862	Wisconsin	US	10/16/2020	42.67151616	-89.07147900000002	3828	38	0	Rock
3862	Wisconsin	US	10/17/2020	42.67151616	-89.07147900000002	3828	38	0	Rock
3862	Wisconsin	US	10/18/2020	42.67151616	-89.07147900000002	3828	38	0	Rock
3863	Wisconsin	US	10/19/2020	42.67151616	-89.07147900000002	4328	38	0	Rock
3863	Wisconsin	US	10/20/2020	42.67151616	-89.07147900000002	4413	39	0	Rock
3863	Wisconsin	US	10/21/2020	42.67151616	-89.07147900000002	4514	39	0	Rock
3863	Wisconsin	US	10/22/2020	42.67151616	-89.07147900000002	4677	39	0	Rock
3863	Wisconsin	US	10/23/2020	42.67151616	-89.07147900000002	4745	41	0	Rock
3863	Wisconsin	US	10/24/2020	42.67151616	-89.07147900000002	4833	42	0	Rock
3863	Wisconsin	US	10/25/2020	42.67151616	-89.07147900000002	4960	42	0	Rock
3863	Wisconsin	US	10/26/2020	42.67151616	-89.07147900000002	5150	42	0	Rock
3863	Wisconsin	US	10/27/2020	42.67151616	-89.07147900000002	5305	44	0	Rock
3864	Wisconsin	US	10/28/2020	42.67151616	-89.07147900000002	5364	44.0	0	Rock
3864	Wisconsin	US	10/29/2020	42.67151616	-89.07147900000002	5428	46	0	Rock
3864	Wisconsin	US	10/30/2020	42.67151616	-89.07147900000002	5653	46	0	Rock
3864	Wisconsin	US	10/31/2020	42.67151616	-89.07147900000002	5796	46	0	Rock
3864	Wisconsin	US	11/01/2020	42.67151616	-89.07147900000002	5957	46	0	Rock
3864	Wisconsin	US	11/02/2020	42.67151616	-89.07147900000002	6043	46	0	Rock
3864	Wisconsin	US	11/03/2020	42.67151616	-89.07147900000002	6139	46	0	Rock
3865	Wisconsin	US	11/04/2020	42.67151616	-89.07147900000002	6241	47	0	Rock
3865	Wisconsin	US	11/05/2020	42.67151616	-89.07147900000002	6358	48	0	Rock
3865	Wisconsin	US	11/06/2020	42.67151616	-89.07147900000002	6455	53	0	Rock
3865	Wisconsin	US	11/07/2020	42.67151616	-89.07147900000002	6653	53	0	Rock
3865	Wisconsin	US	11/08/2020	42.67151616	-89.07147900000002	6884	54	0	Rock
3865	Wisconsin	US	11/09/2020	42.67151616	-89.07147900000002	7023	55	0.0	Rock
3865	Wisconsin	US	11/10/2020	42.67151616	-89.07147900000002	7089	55	0.0	Rock
3865	Wisconsin	US	11/11/2020	42.67151616	-89.07147900000002	7241	57	0.0	Rock
3877	Wisconsin	US	11/12/2020	42.67151616	-89.07147900000002	7396	60	0	Rock
3877	Wisconsin	US	11/13/2020	42.67151616	-89.07147900000002	7546	60	0	Rock
3877	Wisconsin	US	11/14/2020	42.67151616	-89.07147900000002	7698	61	0	Rock
3877	Wisconsin	US	11/15/2020	42.67151616	-89.07147900000002	7995	62	0	Rock
3877	Wisconsin	US	11/16/2020	42.67151616	-89.07147900000002	8184	62	0	Rock
3877	Wisconsin	US	11/17/2020	42.67151616	-89.07147900000002	8294	62	0	Rock
3877	Wisconsin	US	11/18/2020	42.67151616	-89.07147900000002	8382	62	0	Rock
3877	Wisconsin	US	11/19/2020	42.67151616	-89.07147900000002	8468	64	0	Rock
3877	Wisconsin	US	11/20/2020	42.67151616	-89.07147900000002	8554	70	0	Rock
3877	Wisconsin	US	11/21/2020	42.67151616	-89.07147900000002	8824	71	0	Rock
3877	Wisconsin	US	11/22/2020	42.67151616	-89.07147900000002	8979	71	0	Rock
3877	Wisconsin	US	11/23/2020	42.67151616	-89.07147900000002	9059	71	0	Rock
3878	Wisconsin	US	11/24/2020	42.67151616	-89.07147900000002	9156	76	0	Rock
3878	Wisconsin	US	11/25/2020	42.67151616	-89.07147900000002	9231	76	0	Rock
3878	Wisconsin	US	11/26/2020	42.67151616	-89.07147900000002	9413	80	0	Rock
3878	Wisconsin	US	11/27/2020	42.67151616	-89.07147900000002	9412	80	0	Rock
3878	Wisconsin	US	11/28/2020	42.67151616	-89.07147900000002	9708	84	0	Rock
3878	Wisconsin	US	11/29/2020	42.67151616	-89.07147900000002	9795	84	0	Rock
3878	Wisconsin	US	11/30/2020	42.67151616	-89.07147900000002	9872	85	0	Rock
3878	Wisconsin	US	12/01/2020	42.67151616	-89.07147900000002	9936	90	0	Rock
3878	Wisconsin	US	12/02/2020	42.67151616	-89.07147900000002	9999	93	0	Rock
3878	Wisconsin	US	12/03/2020	42.67151616	-89.07147900000002	10141	93	0	Rock
3878	Wisconsin	US	12/04/2020	42.67151616	-89.07147900000002	10348	100	0	Rock
3878	Wisconsin	US	12/05/2020	42.67151616	-89.07147900000002	10421	101	0	Rock
3878	Wisconsin	US	12/06/2020	42.67151616	-89.07147900000002	10590	101	0	Rock
3878	Wisconsin	US	12/07/2020	42.67151616	-89.07147900000002	10659	101	0	Rock
3878	Wisconsin	US	12/08/2020	42.67151616	-89.07147900000002	10715	102	0	Rock
3878	Wisconsin	US	12/09/2020	42.67151616	-89.07147900000002	10809	102	0	Rock
3878	Wisconsin	US	12/10/2020	42.67151616	-89.07147900000002	10910	103	0	Rock
3878	Wisconsin	US	12/11/2020	42.67151616	-89.07147900000002	11053	104	0	Rock
3878	Wisconsin	US	12/12/2020	42.67151616	-89.07147900000002	11265	105	0	Rock
3878	Wisconsin	US	12/13/2020	42.67151616	-89.07147900000002	11517	105	0	Rock
3878	Wisconsin	US	12/14/2020	42.67151616	-89.07147900000002	11552	106	0	Rock
3878	Wisconsin	US	12/15/2020	42.67151616	-89.07147900000002	11586	107	0	Rock
3878	Wisconsin	US	12/16/2020	42.67151616	-89.07147900000002	11625	107	0	Rock
3878	Wisconsin	US	12/17/2020	42.67151616	-89.07147900000002	11820	106	0	Rock
3878	Wisconsin	US	12/18/2020	42.67151616	-89.07147900000002	11951	109	0	Rock
3878	Wisconsin	US	12/19/2020	42.67151616	-89.07147900000002	12075	110	0	Rock
3878	Wisconsin	US	12/20/2020	42.67151616	-89.07147900000002	12140	112	0	Rock
3878	Wisconsin	US	12/21/2020	42.67151616	-89.07147900000002	12194	112	0	Rock
3878	Wisconsin	US	12/22/2020	42.67151616	-89.07147900000002	12256	114	0	Rock
3878	Wisconsin	US	12/23/2020	42.67151616	-89.07147900000002	12338	116	0	Rock
3878	Wisconsin	US	12/24/2020	42.67151616	-89.07147900000002	12421	119	0	Rock
3878	Wisconsin	US	12/25/2020	42.67151616	-89.07147900000002	12492	119	0	Rock
3878	Wisconsin	US	12/26/2020	42.67151616	-89.07147900000002	12500	119	0	Rock
3878	Wisconsin	US	12/27/2020	42.67151616	-89.07147900000002	12625	120	0	Rock
3878	Wisconsin	US	12/28/2020	42.67151616	-89.07147900000002	12680	121	0	Rock
3878	Wisconsin	US	12/29/2020	42.67151616	-89.07147900000002	12776	123	0	Rock
3878	Wisconsin	US	12/30/2020	42.67151616	-89.07147900000002	12895	124	0	Rock
3878	Wisconsin	US	12/31/2020	42.67151616	-89.07147900000002	13032	126	0	Rock
3878	Wisconsin	US	01/01/2021	42.67151616	-89.07147900000002	13134	126	0	Rock
3878	Wisconsin	US	01/02/2021	42.67151616	-89.07147900000002	13175	126	0	Rock
3879	Wisconsin	US	01/03/2021	42.67151616	-89.07147900000002	13216	126	0	Rock
3879	Wisconsin	US	01/04/2021	42.67151616	-89.07147900000002	13267	125	0	Rock
3879	Wisconsin	US	01/05/2021	42.67151616	-89.07147900000002	13411	127	0	Rock
3879	Wisconsin	US	01/06/2021	42.67151616	-89.07147900000002	13516	128	0	Rock
3879	Wisconsin	US	01/07/2021	42.67151616	-89.07147900000002	13634	128	0	Rock
3879	Wisconsin	US	01/08/2021	42.67151616	-89.07147900000002	13770	131	0	Rock
3879	Wisconsin	US	01/09/2021	42.67151616	-89.07147900000002	13887	131	0	Rock
3879	Wisconsin	US	01/10/2021	42.67151616	-89.07147900000002	13919	131	0	Rock
3879	Wisconsin	US	01/11/2021	42.67151616	-89.07147900000002	13975	131	0	Rock
3879	Wisconsin	US	01/12/2021	42.67151616	-89.07147900000002	14089	134	0	Rock
3879	Wisconsin	US	01/13/2021	42.67151616	-89.07147900000002	14126	135	0	Rock
3879	Wisconsin	US	01/14/2021	42.67151616	-89.07147900000002	14241	136	0	Rock
3880	Wisconsin	US	01/15/2021	42.67151616	-89.07147900000002	14341	138	0	Rock
3880	Wisconsin	US	01/16/2021	42.67151616	-89.07147900000002	14404	140	0	Rock
3880	Wisconsin	US	01/17/2021	42.67151616	-89.07147900000002	14488	140	0	Rock
3880	Wisconsin	US	01/18/2021	42.67151616	-89.07147900000002	14526	140	0	Rock
3880	Wisconsin	US	01/19/2021	42.67151616	-89.07147900000002	14585	142	0	Rock
3880	Wisconsin	US	01/20/2021	42.67151616	-89.07147900000002	14642	143	0	Rock
3881	Wisconsin	US	01/21/2021	42.67151616	-89.07147900000002	14718	145	0	Rock
3881	Wisconsin	US	01/22/2021	42.67151616	-89.07147900000002	14780	145	0	Rock
3881	Wisconsin	US	01/23/2021	42.67151616	-89.07147900000002	14871	146	0	Rock
3881	Wisconsin	US	01/24/2021	42.67151616	-89.07147900000002	14925	148	0	Rock
3881	Wisconsin	US	01/25/2021	42.67151616	-89.07147900000002	14949	148	0	Rock
3881	Wisconsin	US	01/26/2021	42.67151616	-89.07147900000002	14997	149	0	Rock
3881	Wisconsin	US	01/27/2021	42.67151616	-89.07147900000002	15033	150	0	Rock
3881	Wisconsin	US	01/28/2021	42.67151616	-89.07147900000002	15083	150	0	Rock
