	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
475	Kentucky	US	05/18/2020	36.89267803	-87.49055367	97	3	0	Christian
477	Kentucky	US	05/19/2020	36.89267803	-87.49055367	98	3	0	Christian
477	Kentucky	US	05/20/2020	36.89267803	-87.49055367	98	3	0	Christian
477	Kentucky	US	05/21/2020	36.89267803	-87.49055367	98	3	0	Christian
478	Kentucky	US	05/22/2020	36.89267803	-87.49055367	101	3	0	Christian
478	Kentucky	US	05/23/2020	36.89267803	-87.49055367	103	3	0	Christian
479	Kentucky	US	05/24/2020	36.89267803	-87.49055367	103	3	0	Christian
479	Kentucky	US	05/25/2020	36.89267803	-87.49055367	103	3	0	Christian
479	Kentucky	US	05/26/2020	36.89267803	-87.49055367	104	3	0	Christian
480	Kentucky	US	05/27/2020	36.89267803	-87.49055367	106	3	0	Christian
480	Kentucky	US	05/28/2020	36.89267803	-87.49055367	107	3	0	Christian
480	Kentucky	US	05/29/2020	36.89267803	-87.49055367	109	3	0	Christian
480	Kentucky	US	05/30/2020	36.89267803	-87.49055367	110	3	0	Christian
480	Kentucky	US	05/31/2020	36.89267803	-87.49055367	110	3	0	Christian
481	Kentucky	US	06/01/2020	36.89267803	-87.49055367	111	3	0	Christian
481	Kentucky	US	06/02/2020	36.89267803	-87.49055367	111	3	0	Christian
481	Kentucky	US	06/03/2020	36.89267803	-87.49055367	114	3	0	Christian
481	Kentucky	US	06/04/2020	36.89267803	-87.49055367	118	3	0	Christian
482	Kentucky	US	06/05/2020	36.89267803	-87.49055367	123	3	0	Christian
482	Kentucky	US	06/06/2020	36.89267803	-87.49055367	127	3	0	Christian
482	Kentucky	US	06/07/2020	36.89267803	-87.49055367	127	3	0	Christian
482	Kentucky	US	06/08/2020	36.89267803	-87.49055367	127	3	0	Christian
482	Kentucky	US	06/09/2020	36.89267803	-87.49055367	131	3	0	Christian
483	Kentucky	US	06/10/2020	36.89267803	-87.49055367	136	3	0	Christian
484	Kentucky	US	06/11/2020	36.89267803	-87.49055367	136	3	0	Christian
485	Kentucky	US	06/12/2020	36.89267803	-87.49055367	137	3	0	Christian
485	Kentucky	US	06/13/2020	36.89267803	-87.49055367	138	3	0	Christian
485	Kentucky	US	06/14/2020	36.89267803	-87.49055367	138	3	0	Christian
486	Kentucky	US	06/15/2020	36.89267803	-87.49055367	138	3	0	Christian
486	Kentucky	US	06/16/2020	36.89267803	-87.49055367	138	3	0	Christian
486	Kentucky	US	06/17/2020	36.89267803	-87.49055367	139	3	0	Christian
486	Kentucky	US	06/18/2020	36.89267803	-87.49055367	138	3	0	Christian
486	Kentucky	US	06/19/2020	36.89267803	-87.49055367	144	3	0	Christian
488	Kentucky	US	06/20/2020	36.89267803	-87.49055367	145	3	0	Christian
488	Kentucky	US	06/21/2020	36.89267803	-87.49055367	145	3	0	Christian
488	Kentucky	US	06/22/2020	36.89267803	-87.49055367	147	3	0	Christian
488	Kentucky	US	06/23/2020	36.89267803	-87.49055367	163	3	0	Christian
490	Kentucky	US	06/24/2020	36.89267803	-87.49055367	183	3	0	Christian
491	Kentucky	US	06/25/2020	36.89267803	-87.49055367	183	4	0	Christian
491	Kentucky	US	06/26/2020	36.89267803	-87.49055367	186	4	0	Christian
491	Kentucky	US	06/27/2020	36.89267803	-87.49055367	188	4	0	Christian
491	Kentucky	US	06/28/2020	36.89267803	-87.49055367	190	4	0	Christian
491	Kentucky	US	06/29/2020	36.89267803	-87.49055367	192	4	0	Christian
492	Kentucky	US	06/30/2020	36.89267803	-87.49055367	193	4	0	Christian
492	Kentucky	US	07/01/2020	36.89267803	-87.49055367	195	4	0	Christian
493	Kentucky	US	07/02/2020	36.89267803	-87.49055367	204	4	0	Christian
494	Kentucky	US	07/03/2020	36.89267803	-87.49055367	210	4	0	Christian
494	Kentucky	US	07/04/2020	36.89267803	-87.49055367	210	4	0	Christian
494	Kentucky	US	07/05/2020	36.89267803	-87.49055367	210	4	0	Christian
494	Kentucky	US	07/06/2020	36.89267803	-87.49055367	223	4	0	Christian
494	Kentucky	US	07/07/2020	36.89267803	-87.49055367	240	4	0	Christian
495	Kentucky	US	07/08/2020	36.89267803	-87.49055367	243	4	0	Christian
495	Kentucky	US	07/09/2020	36.89267803	-87.49055367	248	4	0	Christian
496	Kentucky	US	07/10/2020	36.89267803	-87.49055367	251	4	0	Christian
496	Kentucky	US	07/11/2020	36.89267803	-87.49055367	277	4	0	Christian
496	Kentucky	US	07/12/2020	36.89267803	-87.49055367	285	4	0	Christian
496	Kentucky	US	07/13/2020	36.89267803	-87.49055367	297	4	0	Christian
496	Kentucky	US	07/14/2020	36.89267803	-87.49055367	309	4	0	Christian
496	Kentucky	US	07/15/2020	36.89267803	-87.49055367	321	4	0	Christian
497	Kentucky	US	07/16/2020	36.89267803	-87.49055367	320	4	0	Christian
497	Kentucky	US	07/17/2020	36.89267803	-87.49055367	334	4	0	Christian
516	Kentucky	US	07/18/2020	36.89267803	-87.49055367	339	4	0	Christian
516	Kentucky	US	07/19/2020	36.89267803	-87.49055367	361	4	0	Christian
503	Kentucky	US	07/20/2020	36.89267803	-87.49055367	366	4	0	Christian
518	Kentucky	US	07/21/2020	36.89267803	-87.49055367	366	4	0	Christian
518	Kentucky	US	07/22/2020	36.89267803	-87.49055367	367	4	0	Christian
519	Kentucky	US	07/23/2020	36.89267803	-87.49055367	380	4	0	Christian
519	Kentucky	US	07/24/2020	36.89267803	-87.49055367	385	4	0	Christian
519	Kentucky	US	07/25/2020	36.89267803	-87.49055367	402	5	0	Christian
519	Kentucky	US	07/26/2020	36.89267803	-87.49055367	409	5	0	Christian
519	Kentucky	US	07/27/2020	36.89267803	-87.49055367	409	5	0	Christian
519	Kentucky	US	07/28/2020	36.89267803	-87.49055367	420	5	0	Christian
519	Kentucky	US	07/29/2020	36.89267803	-87.49055367	455	5	0	Christian
519	Kentucky	US	07/30/2020	36.89267803	-87.49055367	469	6	0	Christian
519	Kentucky	US	07/31/2020	36.89267803	-87.49055367	470	6	0	Christian
519	Kentucky	US	08/01/2020	36.89267803	-87.49055367	472	6	0	Christian
519	Kentucky	US	08/02/2020	36.89267803	-87.49055367	475	6	0	Christian
519	Kentucky	US	08/03/2020	36.89267803	-87.49055367	476	6	0	Christian
519	Kentucky	US	08/04/2020	36.89267803	-87.49055367	478	6	0	Christian
520	Kentucky	US	08/05/2020	36.89267803	-87.49055367	481	6	0	Christian
520	Kentucky	US	08/06/2020	36.89267803	-87.49055367	481	6	0	Christian
520	Kentucky	US	08/07/2020	36.89267803	-87.49055367	489	6	0	Christian
520	Kentucky	US	08/08/2020	36.89267803	-87.49055367	500	8	0	Christian
520	Kentucky	US	08/09/2020	36.89267803	-87.49055367	501	8	0	Christian
520	Kentucky	US	08/10/2020	36.89267803	-87.49055367	502	8	0	Christian
1710	Kentucky	US	08/11/2020	36.89267803	-87.49055367	511	8	0	Christian
1664	Kentucky	US	08/12/2020	36.89267803	-87.49055367	523	9	0	Christian
1665	Kentucky	US	08/13/2020	36.89267803	-87.49055367	529	9	0	Christian
1665	Kentucky	US	08/14/2020	36.89267803	-87.49055367	532	10	0	Christian
1665	Kentucky	US	08/15/2020	36.89267803	-87.49055367	532	10	0	Christian
1665	Kentucky	US	08/16/2020	36.89267803	-87.49055367	532	10	0	Christian
1667	Kentucky	US	08/17/2020	36.89267803	-87.49055367	540	10	0	Christian
1667	Kentucky	US	08/18/2020	36.89267803	-87.49055367	543	10	0	Christian
1667	Kentucky	US	08/19/2020	36.89267803	-87.49055367	560	10	0	Christian
1667	Kentucky	US	08/20/2020	36.89267803	-87.49055367	631	10	0	Christian
1667	Kentucky	US	08/21/2020	36.89267803	-87.49055367	665	10	0	Christian
1668	Kentucky	US	08/22/2020	36.89267803	-87.49055367	690	10	0	Christian
1668	Kentucky	US	08/23/2020	36.89267803	-87.49055367	690	10	0	Christian
1668	Kentucky	US	08/24/2020	36.89267803	-87.49055367	697	10	0	Christian
1668	Kentucky	US	08/25/2020	36.89267803	-87.49055367	716	10	0	Christian
1668	Kentucky	US	08/26/2020	36.89267803	-87.49055367	757	10	0	Christian
1668	Kentucky	US	08/27/2020	36.89267803	-87.49055367	824	10	0	Christian
1668	Kentucky	US	08/28/2020	36.89267803	-87.49055367	851	12	0	Christian
1668	Kentucky	US	08/29/2020	36.89267803	-87.49055367	858	12	0	Christian
1668	Kentucky	US	08/30/2020	36.89267803	-87.49055367	861	12	0	Christian
1668	Kentucky	US	08/31/2020	36.89267803	-87.49055367	861	12	0	Christian
1668	Kentucky	US	09/01/2020	36.89267803	-87.49055367	869	12	0	Christian
1668	Kentucky	US	09/02/2020	36.89267803	-87.49055367	872	13	0	Christian
1668	Kentucky	US	09/03/2020	36.89267803	-87.49055367	881	13	0	Christian
1668	Kentucky	US	09/04/2020	36.89267803	-87.49055367	885	13	0	Christian
1668	Kentucky	US	09/05/2020	36.89267803	-87.49055367	890	13	0	Christian
1668	Kentucky	US	09/06/2020	36.89267803	-87.49055367	891	13	0	Christian
1668	Kentucky	US	09/07/2020	36.89267803	-87.49055367	891	13	0	Christian
1668	Kentucky	US	09/08/2020	36.89267803	-87.49055367	890	13	0	Christian
1668	Kentucky	US	09/09/2020	36.89267803	-87.49055367	922	13	0	Christian
1668	Kentucky	US	09/10/2020	36.89267803	-87.49055367	936	13	0	Christian
1668	Kentucky	US	09/11/2020	36.89267803	-87.49055367	979	14	0	Christian
1668	Kentucky	US	09/12/2020	36.89267803	-87.49055367	1000	14	0	Christian
1668	Kentucky	US	09/13/2020	36.89267803	-87.49055367	1002	14	0	Christian
1668	Kentucky	US	09/14/2020	36.89267803	-87.49055367	1004	15	0	Christian
1668	Kentucky	US	09/15/2020	36.89267803	-87.49055367	1007	15	0	Christian
1668	Kentucky	US	09/16/2020	36.89267803	-87.49055367	1021	17	0	Christian
1668	Kentucky	US	09/17/2020	36.89267803	-87.49055367	1075	17	0	Christian
1668	Kentucky	US	09/18/2020	36.89267803	-87.49055367	1081	18	0	Christian
1668	Kentucky	US	09/19/2020	36.89267803	-87.49055367	1107	18	0	Christian
1668	Kentucky	US	09/20/2020	36.89267803	-87.49055367	1110	18	0	Christian
1669	Kentucky	US	09/21/2020	36.89267803	-87.49055367	1112	18	0	Christian
1669	Kentucky	US	09/22/2020	36.89267803	-87.49055367	1188	18	0	Christian
1669	Kentucky	US	09/23/2020	36.89267803	-87.49055367	1195	19	0	Christian
1669	Kentucky	US	09/24/2020	36.89267803	-87.49055367	1254	20	0	Christian
1669	Kentucky	US	09/25/2020	36.89267803	-87.49055367	1278	20	0	Christian
1669	Kentucky	US	09/26/2020	36.89267803	-87.49055367	1298	21	0	Christian
1669	Kentucky	US	09/27/2020	36.89267803	-87.49055367	1303	21	0	Christian
1669	Kentucky	US	09/28/2020	36.89267803	-87.49055367	1304	21	0	Christian
1669	Kentucky	US	09/29/2020	36.89267803	-87.49055367	1327	21	0	Christian
1669	Kentucky	US	09/30/2020	36.89267803	-87.49055367	1335	22	0	Christian
1669	Kentucky	US	10/01/2020	36.89267803	-87.49055367	1351	22	0	Christian
1669	Kentucky	US	10/02/2020	36.89267803	-87.49055367	1374	22	0	Christian
1669	Kentucky	US	10/03/2020	36.89267803	-87.49055367	1407	24	0	Christian
1669	Kentucky	US	10/04/2020	36.89267803	-87.49055367	1437	24	0	Christian
1669	Kentucky	US	10/05/2020	36.89267803	-87.49055367	1438	24	0	Christian
1669	Kentucky	US	10/06/2020	36.89267803	-87.49055367	1467	25	0	Christian
1669	Kentucky	US	10/07/2020	36.89267803	-87.49055367	1482	25	0	Christian
1669	Kentucky	US	10/08/2020	36.89267803	-87.49055367	1490	25	0	Christian
1669	Kentucky	US	10/09/2020	36.89267803	-87.49055367	1514	25	0	Christian
1669	Kentucky	US	10/10/2020	36.89267803	-87.49055367	1543	25	0	Christian
1669	Kentucky	US	10/11/2020	36.89267803	-87.49055367	1562	25	0	Christian
1670	Kentucky	US	10/12/2020	36.89267803	-87.49055367	1579	25	0	Christian
1670	Kentucky	US	10/13/2020	36.89267803	-87.49055367	1595	25	0	Christian
1670	Kentucky	US	10/14/2020	36.89267803	-87.49055367	1614	25	0	Christian
1670	Kentucky	US	10/15/2020	36.89267803	-87.49055367	1634	26	0	Christian
1671	Kentucky	US	10/16/2020	36.89267803	-87.49055367	1655	26	0	Christian
1671	Kentucky	US	10/17/2020	36.89267803	-87.49055367	1680	26	0	Christian
1671	Kentucky	US	10/18/2020	36.89267803	-87.49055367	1699	26	0	Christian
1672	Kentucky	US	10/19/2020	36.89267803	-87.49055367	1700	26	0	Christian
1672	Kentucky	US	10/20/2020	36.89267803	-87.49055367	1735	26	0	Christian
1672	Kentucky	US	10/21/2020	36.89267803	-87.49055367	1751	27	0	Christian
1672	Kentucky	US	10/22/2020	36.89267803	-87.49055367	1769	27	0	Christian
1672	Kentucky	US	10/23/2020	36.89267803	-87.49055367	1786	27	0	Christian
1672	Kentucky	US	10/24/2020	36.89267803	-87.49055367	1809	27	0	Christian
1672	Kentucky	US	10/25/2020	36.89267803	-87.49055367	1835	27	0	Christian
1672	Kentucky	US	10/26/2020	36.89267803	-87.49055367	1837	27	0	Christian
1672	Kentucky	US	10/27/2020	36.89267803	-87.49055367	1856	28	0	Christian
1673	Kentucky	US	10/28/2020	36.89267803	-87.49055367	1892	29.0	0	Christian
1673	Kentucky	US	10/29/2020	36.89267803	-87.49055367	1936	29	0	Christian
1673	Kentucky	US	10/30/2020	36.89267803	-87.49055367	1968	29	0	Christian
1673	Kentucky	US	10/31/2020	36.89267803	-87.49055367	1996	29	0	Christian
1673	Kentucky	US	11/01/2020	36.89267803	-87.49055367	2025	29	0	Christian
1673	Kentucky	US	11/02/2020	36.89267803	-87.49055367	2032	29	0	Christian
1674	Kentucky	US	11/03/2020	36.89267803	-87.49055367	2051	29	0	Christian
1674	Kentucky	US	11/04/2020	36.89267803	-87.49055367	2085	29	0	Christian
1674	Kentucky	US	11/05/2020	36.89267803	-87.49055367	2120	31	0	Christian
1674	Kentucky	US	11/06/2020	36.89267803	-87.49055367	2145	31	0	Christian
1674	Kentucky	US	11/07/2020	36.89267803	-87.49055367	2190	31	0	Christian
1674	Kentucky	US	11/08/2020	36.89267803	-87.49055367	2207	31	0	Christian
1674	Kentucky	US	11/09/2020	36.89267803	-87.49055367	2203	31	0.0	Christian
1674	Kentucky	US	11/10/2020	36.89267803	-87.49055367	2245	31	0.0	Christian
1674	Kentucky	US	11/11/2020	36.89267803	-87.49055367	2274	32	0.0	Christian
1686	Kentucky	US	11/12/2020	36.89267803	-87.49055367	2358	33	0	Christian
1686	Kentucky	US	11/13/2020	36.89267803	-87.49055367	2386	34	0	Christian
1686	Kentucky	US	11/14/2020	36.89267803	-87.49055367	2424	34	0	Christian
1686	Kentucky	US	11/15/2020	36.89267803	-87.49055367	2439	34	0	Christian
1686	Kentucky	US	11/16/2020	36.89267803	-87.49055367	2440	34	0	Christian
1686	Kentucky	US	11/17/2020	36.89267803	-87.49055367	2487	35	0	Christian
1686	Kentucky	US	11/18/2020	36.89267803	-87.49055367	2574	37	0	Christian
1686	Kentucky	US	11/19/2020	36.89267803	-87.49055367	2604	37	0	Christian
1686	Kentucky	US	11/20/2020	36.89267803	-87.49055367	2626	37	0	Christian
1686	Kentucky	US	11/21/2020	36.89267803	-87.49055367	2688	37	0	Christian
1686	Kentucky	US	11/22/2020	36.89267803	-87.49055367	2716	37	0	Christian
1686	Kentucky	US	11/23/2020	36.89267803	-87.49055367	2725	37	0	Christian
1687	Kentucky	US	11/24/2020	36.89267803	-87.49055367	2743	37	0	Christian
1687	Kentucky	US	11/25/2020	36.89267803	-87.49055367	2804	38	0	Christian
1687	Kentucky	US	11/26/2020	36.89267803	-87.49055367	2804	38	0	Christian
1687	Kentucky	US	11/27/2020	36.89267803	-87.49055367	2864	39	0	Christian
1687	Kentucky	US	11/28/2020	36.89267803	-87.49055367	2918	39	0	Christian
1687	Kentucky	US	11/29/2020	36.89267803	-87.49055367	2954	39	0	Christian
1687	Kentucky	US	11/30/2020	36.89267803	-87.49055367	2981	39	0	Christian
1687	Kentucky	US	12/01/2020	36.89267803	-87.49055367	3052	40	0	Christian
1687	Kentucky	US	12/02/2020	36.89267803	-87.49055367	3098	40	0	Christian
1687	Kentucky	US	12/03/2020	36.89267803	-87.49055367	3151	42	0	Christian
1687	Kentucky	US	12/04/2020	36.89267803	-87.49055367	3190	43	0	Christian
1687	Kentucky	US	12/05/2020	36.89267803	-87.49055367	3218	43	0	Christian
1687	Kentucky	US	12/06/2020	36.89267803	-87.49055367	3232	43	0	Christian
1687	Kentucky	US	12/07/2020	36.89267803	-87.49055367	3242	43	0	Christian
1687	Kentucky	US	12/08/2020	36.89267803	-87.49055367	3279	43	0	Christian
1687	Kentucky	US	12/09/2020	36.89267803	-87.49055367	3350	43	0	Christian
1687	Kentucky	US	12/10/2020	36.89267803	-87.49055367	3403	44	0	Christian
1687	Kentucky	US	12/11/2020	36.89267803	-87.49055367	3444	44	0	Christian
1687	Kentucky	US	12/12/2020	36.89267803	-87.49055367	3480	44	0	Christian
1687	Kentucky	US	12/13/2020	36.89267803	-87.49055367	3500	44	0	Christian
1687	Kentucky	US	12/14/2020	36.89267803	-87.49055367	3543	44	0	Christian
1687	Kentucky	US	12/15/2020	36.89267803	-87.49055367	3565	44	0	Christian
1687	Kentucky	US	12/16/2020	36.89267803	-87.49055367	3617	44	0	Christian
1687	Kentucky	US	12/17/2020	36.89267803	-87.49055367	3650	46	0	Christian
1687	Kentucky	US	12/18/2020	36.89267803	-87.49055367	3679	48	0	Christian
1687	Kentucky	US	12/19/2020	36.89267803	-87.49055367	3743	49	0	Christian
1687	Kentucky	US	12/20/2020	36.89267803	-87.49055367	3768	49	0	Christian
1687	Kentucky	US	12/21/2020	36.89267803	-87.49055367	3792	49	0	Christian
1687	Kentucky	US	12/22/2020	36.89267803	-87.49055367	3896	49	0	Christian
1687	Kentucky	US	12/23/2020	36.89267803	-87.49055367	3966	49	0	Christian
1687	Kentucky	US	12/24/2020	36.89267803	-87.49055367	3966	49	0	Christian
1687	Kentucky	US	12/25/2020	36.89267803	-87.49055367	3966	49	0	Christian
1687	Kentucky	US	12/26/2020	36.89267803	-87.49055367	4070	51	0	Christian
1687	Kentucky	US	12/27/2020	36.89267803	-87.49055367	4090	51	0	Christian
1687	Kentucky	US	12/28/2020	36.89267803	-87.49055367	4091	51	0	Christian
1687	Kentucky	US	12/29/2020	36.89267803	-87.49055367	4160	51	0	Christian
1687	Kentucky	US	12/30/2020	36.89267803	-87.49055367	4258	51	0	Christian
1687	Kentucky	US	12/31/2020	36.89267803	-87.49055367	4258	51	0	Christian
1687	Kentucky	US	01/01/2021	36.89267803	-87.49055367	4258	51	0	Christian
1687	Kentucky	US	01/02/2021	36.89267803	-87.49055367	4460	51	0	Christian
1688	Kentucky	US	01/03/2021	36.89267803	-87.49055367	4493	51	0	Christian
1688	Kentucky	US	01/04/2021	36.89267803	-87.49055367	4503	51	0	Christian
1688	Kentucky	US	01/05/2021	36.89267803	-87.49055367	4509	51	0	Christian
1688	Kentucky	US	01/06/2021	36.89267803	-87.49055367	4682	51	0	Christian
1688	Kentucky	US	01/07/2021	36.89267803	-87.49055367	4753	55	0	Christian
1688	Kentucky	US	01/08/2021	36.89267803	-87.49055367	4836	56	0	Christian
1688	Kentucky	US	01/09/2021	36.89267803	-87.49055367	4909	56	0	Christian
1688	Kentucky	US	01/10/2021	36.89267803	-87.49055367	4931	56	0	Christian
1688	Kentucky	US	01/11/2021	36.89267803	-87.49055367	4937	57	0	Christian
1688	Kentucky	US	01/12/2021	36.89267803	-87.49055367	4993	57	0	Christian
1688	Kentucky	US	01/13/2021	36.89267803	-87.49055367	5058	57	0	Christian
1688	Kentucky	US	01/14/2021	36.89267803	-87.49055367	5088	57	0	Christian
1689	Kentucky	US	01/15/2021	36.89267803	-87.49055367	5169	57	0	Christian
1689	Kentucky	US	01/16/2021	36.89267803	-87.49055367	5200	57	0	Christian
1689	Kentucky	US	01/17/2021	36.89267803	-87.49055367	5225	60	0	Christian
1689	Kentucky	US	01/18/2021	36.89267803	-87.49055367	5241	60	0	Christian
1689	Kentucky	US	01/19/2021	36.89267803	-87.49055367	5295	60	0	Christian
1689	Kentucky	US	01/20/2021	36.89267803	-87.49055367	5361	62	0	Christian
1690	Kentucky	US	01/21/2021	36.89267803	-87.49055367	5440	62	0	Christian
1690	Kentucky	US	01/22/2021	36.89267803	-87.49055367	5498	62	0	Christian
1690	Kentucky	US	01/23/2021	36.89267803	-87.49055367	5544	62	0	Christian
1690	Kentucky	US	01/24/2021	36.89267803	-87.49055367	5562	62	0	Christian
1690	Kentucky	US	01/25/2021	36.89267803	-87.49055367	5564	65	0	Christian
1690	Kentucky	US	01/26/2021	36.89267803	-87.49055367	5603	65	0	Christian
1690	Kentucky	US	01/27/2021	36.89267803	-87.49055367	5637	67	0	Christian
1690	Kentucky	US	01/28/2021	36.89267803	-87.49055367	5659	67	0	Christian
1690	Kentucky	US	01/29/2021	36.89267803	-87.49055367	5697	71	0	Christian
1690	Kentucky	US	01/30/2021	36.89267803	-87.49055367	5726	71	0	Christian
1690	Kentucky	US	01/31/2021	36.89267803	-87.49055367	5741	71	0	Christian
1690	Kentucky	US	02/01/2021	36.89267803	-87.49055367	5747	71	0	Christian
1690	Kentucky	US	02/02/2021	36.89267803	-87.49055367	5772	71	0	Christian
1690	Kentucky	US	02/03/2021	36.89267803	-87.49055367	5814	71	0	Christian
1690	Kentucky	US	02/04/2021	36.89267803	-87.49055367	5841	71	0	Christian
1690	Kentucky	US	02/05/2021	36.89267803	-87.49055367	5895	71	0	Christian
1690	Kentucky	US	02/06/2021	36.89267803	-87.49055367	5934	71	0	Christian
1690	Kentucky	US	02/07/2021	36.89267803	-87.49055367	5950	72	0	Christian
1690	Kentucky	US	02/08/2021	36.89267803	-87.49055367	5950	72	0	Christian
1690	Kentucky	US	02/09/2021	36.89267803	-87.49055367	5973	72	0	Christian
1690	Kentucky	US	02/10/2021	36.89267803	-87.49055367	6005	73	0	Christian
1690	Kentucky	US	02/11/2021	36.89267803	-87.49055367	6032	73	0	Christian
1690	Kentucky	US	02/12/2021	36.89267803	-87.49055367	6041	73	0	Christian
1690	Kentucky	US	02/13/2021	36.89267803	-87.49055367	6041	73	0	Christian
1690	Kentucky	US	02/14/2021	36.89267803	-87.49055367	6041	73	0	Christian
1690	Kentucky	US	02/15/2021	36.89267803	-87.49055367	6041	73	0	Christian
1690	Kentucky	US	02/16/2021	36.89267803	-87.49055367	6062	73	0	Christian
1690	Kentucky	US	02/17/2021	36.89267803	-87.49055367	6066	74	0	Christian
1690	Kentucky	US	02/18/2021	36.89267803	-87.49055367	6102	75	0	Christian
1691	Kentucky	US	02/19/2021	36.89267803	-87.49055367	6105	75	0	Christian
1691	Kentucky	US	02/20/2021	36.89267803	-87.49055367	6148	75	0	Christian
1691	Kentucky	US	02/21/2021	36.89267803	-87.49055367	6160	76	0	Christian
1691	Kentucky	US	02/22/2021	36.89267803	-87.49055367	6162	76	0	Christian
