	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2174	Michigan	US	04/15/2020	43.42406072	-82.82055898	25	2	0	Sanilac
2186	Michigan	US	04/16/2020	43.42406072	-82.82055898	25	2	0	Sanilac
2188	Michigan	US	04/17/2020	43.42406072	-82.82055898	27	3	0	Sanilac
2195	Michigan	US	04/18/2020	43.42406072	-82.82055898	32	3	0	Sanilac
2208	Michigan	US	04/19/2020	43.42406072	-82.82055898	33	3	0	Sanilac
2215	Michigan	US	04/20/2020	43.42406072	-82.82055898	32	3	0	Sanilac
2224	Michigan	US	04/21/2020	43.42406072	-82.82055898	32	3	0	Sanilac
2231	Michigan	US	04/22/2020	43.42406072	-82.82055898	32	3	0	Sanilac
2245	Michigan	US	04/23/2020	43.42406072	-82.82055898	34	4	0	Sanilac
2250	Michigan	US	04/24/2020	43.42406072	-82.82055898	34	4	0	Sanilac
2255	Michigan	US	04/25/2020	43.42406072	-82.82055898	34	4	0	Sanilac
2263	Michigan	US	04/26/2020	43.42406072	-82.82055898	34	4	0	Sanilac
2269	Michigan	US	04/27/2020	43.42406072	-82.82055898	34	4	0	Sanilac
2278	Michigan	US	04/28/2020	43.42406072	-82.82055898	34	4	0	Sanilac
2281	Michigan	US	04/29/2020	43.42406072	-82.82055898	34	4	0	Sanilac
2287	Michigan	US	04/30/2020	43.42406072	-82.82055898	35	4	0	Sanilac
2298	Michigan	US	05/01/2020	43.42406072	-82.82055898	36	5	0	Sanilac
2302	Michigan	US	05/02/2020	43.42406072	-82.82055898	36	5	0	Sanilac
2306	Michigan	US	05/03/2020	43.42406072	-82.82055898	37	5	0	Sanilac
2309	Michigan	US	05/04/2020	43.42406072	-82.82055898	36	5	0	Sanilac
2316	Michigan	US	05/05/2020	43.42406072	-82.82055898	36	5	0	Sanilac
2321	Michigan	US	05/06/2020	43.42406072	-82.82055898	38	5	0	Sanilac
2325	Michigan	US	05/07/2020	43.42406072	-82.82055898	38	5	0	Sanilac
2332	Michigan	US	05/08/2020	43.42406072	-82.82055898	38	5	0	Sanilac
2333	Michigan	US	05/09/2020	43.42406072	-82.82055898	37	5	0	Sanilac
2335	Michigan	US	05/10/2020	43.42406072	-82.82055898	37	5	0	Sanilac
2335	Michigan	US	05/11/2020	43.42406072	-82.82055898	38	5	0	Sanilac
2338	Michigan	US	05/12/2020	43.42406072	-82.82055898	38	5	0	Sanilac
2339	Michigan	US	05/13/2020	43.42406072	-82.82055898	38	5	0	Sanilac
2340	Michigan	US	05/14/2020	43.42406072	-82.82055898	38	5	0	Sanilac
2344	Michigan	US	05/15/2020	43.42406072	-82.82055898	38	5	0	Sanilac
2349	Michigan	US	05/16/2020	43.42406072	-82.82055898	38	5	0	Sanilac
2351	Michigan	US	05/17/2020	43.42406072	-82.82055898	39	5	0	Sanilac
2353	Michigan	US	05/18/2020	43.42406072	-82.82055898	39	5	0	Sanilac
2357	Michigan	US	05/19/2020	43.42406072	-82.82055898	39	5	0	Sanilac
2363	Michigan	US	05/20/2020	43.42406072	-82.82055898	39	5	0	Sanilac
2364	Michigan	US	05/21/2020	43.42406072	-82.82055898	39	5	0	Sanilac
2368	Michigan	US	05/22/2020	43.42406072	-82.82055898	39	5	0	Sanilac
2370	Michigan	US	05/23/2020	43.42406072	-82.82055898	39	5	0	Sanilac
2373	Michigan	US	05/24/2020	43.42406072	-82.82055898	40	5	0	Sanilac
2374	Michigan	US	05/25/2020	43.42406072	-82.82055898	40	5	0	Sanilac
2375	Michigan	US	05/26/2020	43.42406072	-82.82055898	40	5	0	Sanilac
2378	Michigan	US	05/27/2020	43.42406072	-82.82055898	40	5	0	Sanilac
2380	Michigan	US	05/28/2020	43.42406072	-82.82055898	40	5	0	Sanilac
2383	Michigan	US	05/29/2020	43.42406072	-82.82055898	41	5	0	Sanilac
2385	Michigan	US	05/30/2020	43.42406072	-82.82055898	41	5	0	Sanilac
2386	Michigan	US	05/31/2020	43.42406072	-82.82055898	41	5	0	Sanilac
2388	Michigan	US	06/01/2020	43.42406072	-82.82055898	41	5	0	Sanilac
2393	Michigan	US	06/02/2020	43.42406072	-82.82055898	41	5	0	Sanilac
2395	Michigan	US	06/03/2020	43.42406072	-82.82055898	42	5	0	Sanilac
2396	Michigan	US	06/04/2020	43.42406072	-82.82055898	42	5	0	Sanilac
2399	Michigan	US	06/05/2020	43.42406072	-82.82055898	43	6	0	Sanilac
2400	Michigan	US	06/06/2020	43.42406072	-82.82055898	43	6	0	Sanilac
2400	Michigan	US	06/07/2020	43.42406072	-82.82055898	43	6	0	Sanilac
2400	Michigan	US	06/08/2020	43.42406072	-82.82055898	43	6	0	Sanilac
2401	Michigan	US	06/09/2020	43.42406072	-82.82055898	42	6	0	Sanilac
2403	Michigan	US	06/10/2020	43.42406072	-82.82055898	42	6	0	Sanilac
2404	Michigan	US	06/11/2020	43.42406072	-82.82055898	42	6	0	Sanilac
2416	Michigan	US	06/12/2020	43.42406072	-82.82055898	43	6	0	Sanilac
2418	Michigan	US	06/13/2020	43.42406072	-82.82055898	44	6	0	Sanilac
2418	Michigan	US	06/14/2020	43.42406072	-82.82055898	44	6	0	Sanilac
2421	Michigan	US	06/15/2020	43.42406072	-82.82055898	43	6	0	Sanilac
2419	Michigan	US	06/16/2020	43.42406072	-82.82055898	43	6	0	Sanilac
2421	Michigan	US	06/17/2020	43.42406072	-82.82055898	43	6	0	Sanilac
2421	Michigan	US	06/18/2020	43.42406072	-82.82055898	43	6	0	Sanilac
2421	Michigan	US	06/19/2020	43.42406072	-82.82055898	43	6	0	Sanilac
2425	Michigan	US	06/20/2020	43.42406072	-82.82055898	43	6	0	Sanilac
2425	Michigan	US	06/21/2020	43.42406072	-82.82055898	43	6	0	Sanilac
2427	Michigan	US	06/22/2020	43.42406072	-82.82055898	43	6	0	Sanilac
2431	Michigan	US	06/23/2020	43.42406072	-82.82055898	43	6	0	Sanilac
2442	Michigan	US	06/24/2020	43.42406072	-82.82055898	43	6	0	Sanilac
2447	Michigan	US	06/25/2020	43.42406072	-82.82055898	44	6	0	Sanilac
2448	Michigan	US	06/26/2020	43.42406072	-82.82055898	44	6	0	Sanilac
2449	Michigan	US	06/27/2020	43.42406072	-82.82055898	44	6	0	Sanilac
2449	Michigan	US	06/28/2020	43.42406072	-82.82055898	44	6	0	Sanilac
2451	Michigan	US	06/29/2020	43.42406072	-82.82055898	46	6	0	Sanilac
2453	Michigan	US	06/30/2020	43.42406072	-82.82055898	47	6	0	Sanilac
2455	Michigan	US	07/01/2020	43.42406072	-82.82055898	49	6	0	Sanilac
2457	Michigan	US	07/02/2020	43.42406072	-82.82055898	51	6	0	Sanilac
2460	Michigan	US	07/03/2020	43.42406072	-82.82055898	50	6	0	Sanilac
2461	Michigan	US	07/04/2020	43.42406072	-82.82055898	50	6	0	Sanilac
2461	Michigan	US	07/05/2020	43.42406072	-82.82055898	50	6	0	Sanilac
2464	Michigan	US	07/06/2020	43.42406072	-82.82055898	51	6	0	Sanilac
2464	Michigan	US	07/07/2020	43.42406072	-82.82055898	54	6	0	Sanilac
2467	Michigan	US	07/08/2020	43.42406072	-82.82055898	55	6	0	Sanilac
2466	Michigan	US	07/09/2020	43.42406072	-82.82055898	55	6	0	Sanilac
2470	Michigan	US	07/10/2020	43.42406072	-82.82055898	56	6	0	Sanilac
2471	Michigan	US	07/11/2020	43.42406072	-82.82055898	57	6	0	Sanilac
2473	Michigan	US	07/12/2020	43.42406072	-82.82055898	57	6	0	Sanilac
2475	Michigan	US	07/13/2020	43.42406072	-82.82055898	57	6	0	Sanilac
2479	Michigan	US	07/14/2020	43.42406072	-82.82055898	57	6	0	Sanilac
2479	Michigan	US	07/15/2020	43.42406072	-82.82055898	59	6	0	Sanilac
2481	Michigan	US	07/16/2020	43.42406072	-82.82055898	60	6	0	Sanilac
2481	Michigan	US	07/17/2020	43.42406072	-82.82055898	70	6	0	Sanilac
2549	Michigan	US	07/18/2020	43.42406072	-82.82055898	73	6	0	Sanilac
2549	Michigan	US	07/19/2020	43.42406072	-82.82055898	75	6	0	Sanilac
2483	Michigan	US	07/20/2020	43.42406072	-82.82055898	81	6	0	Sanilac
2553	Michigan	US	07/21/2020	43.42406072	-82.82055898	81	6	0	Sanilac
2554	Michigan	US	07/22/2020	43.42406072	-82.82055898	79	6	0	Sanilac
2557	Michigan	US	07/23/2020	43.42406072	-82.82055898	80	6	0	Sanilac
2556	Michigan	US	07/24/2020	43.42406072	-82.82055898	83	6	0	Sanilac
2557	Michigan	US	07/25/2020	43.42406072	-82.82055898	87	6	0	Sanilac
2558	Michigan	US	07/26/2020	43.42406072	-82.82055898	87	6	0	Sanilac
2558	Michigan	US	07/27/2020	43.42406072	-82.82055898	88	6	0	Sanilac
2558	Michigan	US	07/28/2020	43.42406072	-82.82055898	88	6	0	Sanilac
2562	Michigan	US	07/29/2020	43.42406072	-82.82055898	90	6	0	Sanilac
2562	Michigan	US	07/30/2020	43.42406072	-82.82055898	90	6	0	Sanilac
2564	Michigan	US	07/31/2020	43.42406072	-82.82055898	92	6	0	Sanilac
2564	Michigan	US	08/01/2020	43.42406072	-82.82055898	91	6	0	Sanilac
2564	Michigan	US	08/02/2020	43.42406072	-82.82055898	95	6	0	Sanilac
2564	Michigan	US	08/03/2020	43.42406072	-82.82055898	97	6	0	Sanilac
2565	Michigan	US	08/04/2020	43.42406072	-82.82055898	99	6	0	Sanilac
2569	Michigan	US	08/05/2020	43.42406072	-82.82055898	101	6	0	Sanilac
2569	Michigan	US	08/06/2020	43.42406072	-82.82055898	102	6	0	Sanilac
2569	Michigan	US	08/07/2020	43.42406072	-82.82055898	106	6	0	Sanilac
2569	Michigan	US	08/08/2020	43.42406072	-82.82055898	106	6	0	Sanilac
2569	Michigan	US	08/09/2020	43.42406072	-82.82055898	106	6	0	Sanilac
2569	Michigan	US	08/10/2020	43.42406072	-82.82055898	110	6	0	Sanilac
2008	Michigan	US	08/11/2020	43.42406072	-82.82055898	110	6	0	Sanilac
1962	Michigan	US	08/12/2020	43.42406072	-82.82055898	109	6	0	Sanilac
1963	Michigan	US	08/13/2020	43.42406072	-82.82055898	111	6	0	Sanilac
1963	Michigan	US	08/14/2020	43.42406072	-82.82055898	111	6	0	Sanilac
1963	Michigan	US	08/15/2020	43.42406072	-82.82055898	113	6	0	Sanilac
1963	Michigan	US	08/16/2020	43.42406072	-82.82055898	115	6	0	Sanilac
1965	Michigan	US	08/17/2020	43.42406072	-82.82055898	117	6	0	Sanilac
1965	Michigan	US	08/18/2020	43.42406072	-82.82055898	117	6	0	Sanilac
1965	Michigan	US	08/19/2020	43.42406072	-82.82055898	117	6	0	Sanilac
1965	Michigan	US	08/20/2020	43.42406072	-82.82055898	116	6	0	Sanilac
1965	Michigan	US	08/21/2020	43.42406072	-82.82055898	116	6	0	Sanilac
1966	Michigan	US	08/22/2020	43.42406072	-82.82055898	116	6	0	Sanilac
1966	Michigan	US	08/23/2020	43.42406072	-82.82055898	116	6	0	Sanilac
1966	Michigan	US	08/24/2020	43.42406072	-82.82055898	117	6	0	Sanilac
1966	Michigan	US	08/25/2020	43.42406072	-82.82055898	118	7	0	Sanilac
1966	Michigan	US	08/26/2020	43.42406072	-82.82055898	121	7	0	Sanilac
1966	Michigan	US	08/27/2020	43.42406072	-82.82055898	123	7	0	Sanilac
1966	Michigan	US	08/28/2020	43.42406072	-82.82055898	123	7	0	Sanilac
1966	Michigan	US	08/29/2020	43.42406072	-82.82055898	123	7	0	Sanilac
1966	Michigan	US	08/30/2020	43.42406072	-82.82055898	125	7	0	Sanilac
1966	Michigan	US	08/31/2020	43.42406072	-82.82055898	125	7	0	Sanilac
1966	Michigan	US	09/01/2020	43.42406072	-82.82055898	126	7	0	Sanilac
1966	Michigan	US	09/02/2020	43.42406072	-82.82055898	125	7	0	Sanilac
1966	Michigan	US	09/03/2020	43.42406072	-82.82055898	126	7	0	Sanilac
1966	Michigan	US	09/04/2020	43.42406072	-82.82055898	128	7	0	Sanilac
1966	Michigan	US	09/05/2020	43.42406072	-82.82055898	128	7	0	Sanilac
1966	Michigan	US	09/06/2020	43.42406072	-82.82055898	128	7	0	Sanilac
1966	Michigan	US	09/07/2020	43.42406072	-82.82055898	128	7	0	Sanilac
1966	Michigan	US	09/08/2020	43.42406072	-82.82055898	129	7	0	Sanilac
1966	Michigan	US	09/09/2020	43.42406072	-82.82055898	130	7	0	Sanilac
1966	Michigan	US	09/10/2020	43.42406072	-82.82055898	131	7	0	Sanilac
1966	Michigan	US	09/11/2020	43.42406072	-82.82055898	131	7	0	Sanilac
1966	Michigan	US	09/12/2020	43.42406072	-82.82055898	132	7	0	Sanilac
1966	Michigan	US	09/13/2020	43.42406072	-82.82055898	132	7	0	Sanilac
1966	Michigan	US	09/14/2020	43.42406072	-82.82055898	134	7	0	Sanilac
1966	Michigan	US	09/15/2020	43.42406072	-82.82055898	134	7	0	Sanilac
1966	Michigan	US	09/16/2020	43.42406072	-82.82055898	139	7	0	Sanilac
1966	Michigan	US	09/17/2020	43.42406072	-82.82055898	142	7	0	Sanilac
1966	Michigan	US	09/18/2020	43.42406072	-82.82055898	144	7	0	Sanilac
1966	Michigan	US	09/19/2020	43.42406072	-82.82055898	144	7	0	Sanilac
1966	Michigan	US	09/20/2020	43.42406072	-82.82055898	144	7	0	Sanilac
1967	Michigan	US	09/21/2020	43.42406072	-82.82055898	146	7	0	Sanilac
1967	Michigan	US	09/22/2020	43.42406072	-82.82055898	146	7	0	Sanilac
1967	Michigan	US	09/23/2020	43.42406072	-82.82055898	147	7	0	Sanilac
1967	Michigan	US	09/24/2020	43.42406072	-82.82055898	146	7	0	Sanilac
1967	Michigan	US	09/25/2020	43.42406072	-82.82055898	146	7	0	Sanilac
1967	Michigan	US	09/26/2020	43.42406072	-82.82055898	147	7	0	Sanilac
1967	Michigan	US	09/27/2020	43.42406072	-82.82055898	147	7	0	Sanilac
1967	Michigan	US	09/28/2020	43.42406072	-82.82055898	148	7	0	Sanilac
1967	Michigan	US	09/29/2020	43.42406072	-82.82055898	149	7	0	Sanilac
1967	Michigan	US	09/30/2020	43.42406072	-82.82055898	151	7	0	Sanilac
1967	Michigan	US	10/01/2020	43.42406072	-82.82055898	152	7	0	Sanilac
1967	Michigan	US	10/02/2020	43.42406072	-82.82055898	154	7	0	Sanilac
1967	Michigan	US	10/03/2020	43.42406072	-82.82055898	154	7	0	Sanilac
1967	Michigan	US	10/04/2020	43.42406072	-82.82055898	154	7	0	Sanilac
1967	Michigan	US	10/05/2020	43.42406072	-82.82055898	153	7	0	Sanilac
1967	Michigan	US	10/06/2020	43.42406072	-82.82055898	155	7	0	Sanilac
1967	Michigan	US	10/07/2020	43.42406072	-82.82055898	157	7	0	Sanilac
1967	Michigan	US	10/08/2020	43.42406072	-82.82055898	157	7	0	Sanilac
1967	Michigan	US	10/09/2020	43.42406072	-82.82055898	157	7	0	Sanilac
1967	Michigan	US	10/10/2020	43.42406072	-82.82055898	158	7	0	Sanilac
1967	Michigan	US	10/11/2020	43.42406072	-82.82055898	158	7	0	Sanilac
1968	Michigan	US	10/12/2020	43.42406072	-82.82055898	160	7	0	Sanilac
1968	Michigan	US	10/13/2020	43.42406072	-82.82055898	160	7	0	Sanilac
1968	Michigan	US	10/14/2020	43.42406072	-82.82055898	161	7	0	Sanilac
1968	Michigan	US	10/15/2020	43.42406072	-82.82055898	163	7	0	Sanilac
1969	Michigan	US	10/16/2020	43.42406072	-82.82055898	163	7	0	Sanilac
1969	Michigan	US	10/17/2020	43.42406072	-82.82055898	165	7	0	Sanilac
1969	Michigan	US	10/18/2020	43.42406072	-82.82055898	165	7	0	Sanilac
1970	Michigan	US	10/19/2020	43.42406072	-82.82055898	169	7	0	Sanilac
1970	Michigan	US	10/20/2020	43.42406072	-82.82055898	171	7	0	Sanilac
1970	Michigan	US	10/21/2020	43.42406072	-82.82055898	176	7	0	Sanilac
1970	Michigan	US	10/22/2020	43.42406072	-82.82055898	175	7	0	Sanilac
1970	Michigan	US	10/23/2020	43.42406072	-82.82055898	178	7	0	Sanilac
1970	Michigan	US	10/24/2020	43.42406072	-82.82055898	188	7	0	Sanilac
1970	Michigan	US	10/25/2020	43.42406072	-82.82055898	188	7	0	Sanilac
1970	Michigan	US	10/26/2020	43.42406072	-82.82055898	194	7	0	Sanilac
1970	Michigan	US	10/27/2020	43.42406072	-82.82055898	200	7	0	Sanilac
1971	Michigan	US	10/28/2020	43.42406072	-82.82055898	210	7.0	0	Sanilac
1971	Michigan	US	10/29/2020	43.42406072	-82.82055898	218	7	0	Sanilac
1971	Michigan	US	10/30/2020	43.42406072	-82.82055898	223	7	0	Sanilac
1971	Michigan	US	10/31/2020	43.42406072	-82.82055898	232	7	0	Sanilac
1971	Michigan	US	11/01/2020	43.42406072	-82.82055898	232	7	0	Sanilac
1971	Michigan	US	11/02/2020	43.42406072	-82.82055898	250	7	0	Sanilac
1972	Michigan	US	11/03/2020	43.42406072	-82.82055898	265	7	0	Sanilac
1972	Michigan	US	11/04/2020	43.42406072	-82.82055898	275	7	0	Sanilac
1972	Michigan	US	11/05/2020	43.42406072	-82.82055898	291	7	0	Sanilac
1972	Michigan	US	11/06/2020	43.42406072	-82.82055898	308	7	0	Sanilac
1972	Michigan	US	11/07/2020	43.42406072	-82.82055898	321	8	0	Sanilac
1972	Michigan	US	11/08/2020	43.42406072	-82.82055898	321	8	0	Sanilac
1972	Michigan	US	11/09/2020	43.42406072	-82.82055898	339	9	0.0	Sanilac
1972	Michigan	US	11/10/2020	43.42406072	-82.82055898	354	9	0.0	Sanilac
1972	Michigan	US	11/11/2020	43.42406072	-82.82055898	367	9	0.0	Sanilac
1984	Michigan	US	11/12/2020	43.42406072	-82.82055898	383	10	0	Sanilac
1984	Michigan	US	11/13/2020	43.42406072	-82.82055898	402	10	0	Sanilac
1984	Michigan	US	11/14/2020	43.42406072	-82.82055898	408	9	0	Sanilac
1984	Michigan	US	11/15/2020	43.42406072	-82.82055898	408	9	0	Sanilac
1984	Michigan	US	11/16/2020	43.42406072	-82.82055898	436	9	0	Sanilac
1984	Michigan	US	11/17/2020	43.42406072	-82.82055898	448	10	0	Sanilac
1984	Michigan	US	11/18/2020	43.42406072	-82.82055898	467	11	0	Sanilac
1984	Michigan	US	11/19/2020	43.42406072	-82.82055898	487	12	0	Sanilac
1984	Michigan	US	11/20/2020	43.42406072	-82.82055898	517	12	0	Sanilac
1984	Michigan	US	11/21/2020	43.42406072	-82.82055898	548	12	0	Sanilac
1984	Michigan	US	11/22/2020	43.42406072	-82.82055898	548	12	0	Sanilac
1984	Michigan	US	11/23/2020	43.42406072	-82.82055898	606	12	0	Sanilac
1985	Michigan	US	11/24/2020	43.42406072	-82.82055898	620	12	0	Sanilac
1985	Michigan	US	11/25/2020	43.42406072	-82.82055898	645	13	0	Sanilac
1985	Michigan	US	11/26/2020	43.42406072	-82.82055898	645	13	0	Sanilac
1985	Michigan	US	11/27/2020	43.42406072	-82.82055898	764	14	0	Sanilac
1985	Michigan	US	11/28/2020	43.42406072	-82.82055898	780	14	0	Sanilac
1985	Michigan	US	11/29/2020	43.42406072	-82.82055898	780	14	0	Sanilac
1985	Michigan	US	11/30/2020	43.42406072	-82.82055898	816	16	0	Sanilac
1985	Michigan	US	12/01/2020	43.42406072	-82.82055898	863	17	0	Sanilac
1985	Michigan	US	12/02/2020	43.42406072	-82.82055898	908	16	0	Sanilac
1985	Michigan	US	12/03/2020	43.42406072	-82.82055898	933	19	0	Sanilac
1985	Michigan	US	12/04/2020	43.42406072	-82.82055898	978	21	0	Sanilac
1985	Michigan	US	12/05/2020	43.42406072	-82.82055898	1042	24	0	Sanilac
1985	Michigan	US	12/06/2020	43.42406072	-82.82055898	1042	24	0	Sanilac
1985	Michigan	US	12/07/2020	43.42406072	-82.82055898	1110	24	0	Sanilac
1985	Michigan	US	12/08/2020	43.42406072	-82.82055898	1141	27	0	Sanilac
1985	Michigan	US	12/09/2020	43.42406072	-82.82055898	1171	27	0	Sanilac
1985	Michigan	US	12/10/2020	43.42406072	-82.82055898	1187	33	0	Sanilac
1985	Michigan	US	12/11/2020	43.42406072	-82.82055898	1211	34	0	Sanilac
1985	Michigan	US	12/12/2020	43.42406072	-82.82055898	1231	43	0	Sanilac
1985	Michigan	US	12/13/2020	43.42406072	-82.82055898	1231	43	0	Sanilac
1985	Michigan	US	12/14/2020	43.42406072	-82.82055898	1256	44	0	Sanilac
1985	Michigan	US	12/15/2020	43.42406072	-82.82055898	1276	46	0	Sanilac
1985	Michigan	US	12/16/2020	43.42406072	-82.82055898	1296	46	0	Sanilac
1985	Michigan	US	12/17/2020	43.42406072	-82.82055898	1322	51	0	Sanilac
1985	Michigan	US	12/18/2020	43.42406072	-82.82055898	1340	51	0	Sanilac
1985	Michigan	US	12/19/2020	43.42406072	-82.82055898	1357	53	0	Sanilac
1985	Michigan	US	12/20/2020	43.42406072	-82.82055898	1357	53	0	Sanilac
1985	Michigan	US	12/21/2020	43.42406072	-82.82055898	1376	55	0	Sanilac
1985	Michigan	US	12/22/2020	43.42406072	-82.82055898	1383	56	0	Sanilac
1985	Michigan	US	12/23/2020	43.42406072	-82.82055898	1404	55	0	Sanilac
1985	Michigan	US	12/24/2020	43.42406072	-82.82055898	1404	55	0	Sanilac
1985	Michigan	US	12/25/2020	43.42406072	-82.82055898	1404	55	0	Sanilac
1985	Michigan	US	12/26/2020	43.42406072	-82.82055898	1459	57	0	Sanilac
1985	Michigan	US	12/27/2020	43.42406072	-82.82055898	1459	57	0	Sanilac
1985	Michigan	US	12/28/2020	43.42406072	-82.82055898	1468	57	0	Sanilac
1985	Michigan	US	12/29/2020	43.42406072	-82.82055898	1482	57	0	Sanilac
1985	Michigan	US	12/30/2020	43.42406072	-82.82055898	1497	57	0	Sanilac
1985	Michigan	US	12/31/2020	43.42406072	-82.82055898	1497	57	0	Sanilac
1985	Michigan	US	01/01/2021	43.42406072	-82.82055898	1497	57	0	Sanilac
1985	Michigan	US	01/02/2021	43.42406072	-82.82055898	1525	63	0	Sanilac
1986	Michigan	US	01/03/2021	43.42406072	-82.82055898	1525	63	0	Sanilac
1986	Michigan	US	01/04/2021	43.42406072	-82.82055898	1538	64	0	Sanilac
1986	Michigan	US	01/05/2021	43.42406072	-82.82055898	1559	65	0	Sanilac
1986	Michigan	US	01/06/2021	43.42406072	-82.82055898	1567	65	0	Sanilac
1986	Michigan	US	01/07/2021	43.42406072	-82.82055898	1593	67	0	Sanilac
1986	Michigan	US	01/08/2021	43.42406072	-82.82055898	1617	67	0	Sanilac
1986	Michigan	US	01/09/2021	43.42406072	-82.82055898	1631	67	0	Sanilac
1986	Michigan	US	01/10/2021	43.42406072	-82.82055898	1631	67	0	Sanilac
1986	Michigan	US	01/11/2021	43.42406072	-82.82055898	1650	67	0	Sanilac
1986	Michigan	US	01/12/2021	43.42406072	-82.82055898	1667	67	0	Sanilac
1986	Michigan	US	01/13/2021	43.42406072	-82.82055898	1682	67	0	Sanilac
1986	Michigan	US	01/14/2021	43.42406072	-82.82055898	1698	69	0	Sanilac
1987	Michigan	US	01/15/2021	43.42406072	-82.82055898	1709	69	0	Sanilac
1987	Michigan	US	01/16/2021	43.42406072	-82.82055898	1722	70	0	Sanilac
1987	Michigan	US	01/17/2021	43.42406072	-82.82055898	1722	70	0	Sanilac
1987	Michigan	US	01/18/2021	43.42406072	-82.82055898	1740	70	0	Sanilac
1987	Michigan	US	01/19/2021	43.42406072	-82.82055898	1740	70	0	Sanilac
1987	Michigan	US	01/20/2021	43.42406072	-82.82055898	1753	69	0	Sanilac
1988	Michigan	US	01/21/2021	43.42406072	-82.82055898	1776	69	0	Sanilac
1988	Michigan	US	01/22/2021	43.42406072	-82.82055898	1796	69	0	Sanilac
1988	Michigan	US	01/23/2021	43.42406072	-82.82055898	1806	71	0	Sanilac
1988	Michigan	US	01/24/2021	43.42406072	-82.82055898	1806	71	0	Sanilac
1988	Michigan	US	01/25/2021	43.42406072	-82.82055898	1818	72	0	Sanilac
1988	Michigan	US	01/26/2021	43.42406072	-82.82055898	1831	72	0	Sanilac
1988	Michigan	US	01/27/2021	43.42406072	-82.82055898	1845	72	0	Sanilac
1988	Michigan	US	01/28/2021	43.42406072	-82.82055898	1863	73	0	Sanilac
1988	Michigan	US	01/29/2021	43.42406072	-82.82055898	1865	73	0	Sanilac
1988	Michigan	US	01/30/2021	43.42406072	-82.82055898	1874	73	0	Sanilac
1988	Michigan	US	01/31/2021	43.42406072	-82.82055898	1874	73	0	Sanilac
1988	Michigan	US	02/01/2021	43.42406072	-82.82055898	1887	73	0	Sanilac
1988	Michigan	US	02/02/2021	43.42406072	-82.82055898	1891	73	0	Sanilac
1988	Michigan	US	02/03/2021	43.42406072	-82.82055898	1892	73	0	Sanilac
1988	Michigan	US	02/04/2021	43.42406072	-82.82055898	1894	73	0	Sanilac
1988	Michigan	US	02/05/2021	43.42406072	-82.82055898	1898	73	0	Sanilac
1988	Michigan	US	02/06/2021	43.42406072	-82.82055898	1906	73	0	Sanilac
1988	Michigan	US	02/07/2021	43.42406072	-82.82055898	1906	73	0	Sanilac
1988	Michigan	US	02/08/2021	43.42406072	-82.82055898	1911	73	0	Sanilac
1988	Michigan	US	02/09/2021	43.42406072	-82.82055898	1920	73	0	Sanilac
1988	Michigan	US	02/10/2021	43.42406072	-82.82055898	1929	73	0	Sanilac
1988	Michigan	US	02/11/2021	43.42406072	-82.82055898	1935	73	0	Sanilac
1988	Michigan	US	02/12/2021	43.42406072	-82.82055898	1947	73	0	Sanilac
1988	Michigan	US	02/13/2021	43.42406072	-82.82055898	1953	74	0	Sanilac
