	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1440	Kentucky	US	06/06/2020	37.35388197	-82.94981134	4	0	0	Knott
1440	Kentucky	US	06/07/2020	37.35388197	-82.94981134	4	0	0	Knott
1440	Kentucky	US	06/08/2020	37.35388197	-82.94981134	4	0	0	Knott
1442	Kentucky	US	06/09/2020	37.35388197	-82.94981134	4	0	0	Knott
1444	Kentucky	US	06/10/2020	37.35388197	-82.94981134	4	0	0	Knott
1445	Kentucky	US	06/11/2020	37.35388197	-82.94981134	4	0	0	Knott
1452	Kentucky	US	06/12/2020	37.35388197	-82.94981134	4	0	0	Knott
1453	Kentucky	US	06/13/2020	37.35388197	-82.94981134	4	0	0	Knott
1453	Kentucky	US	06/14/2020	37.35388197	-82.94981134	4	0	0	Knott
1455	Kentucky	US	06/15/2020	37.35388197	-82.94981134	4	0	0	Knott
1454	Kentucky	US	06/16/2020	37.35388197	-82.94981134	4	0	0	Knott
1456	Kentucky	US	06/17/2020	37.35388197	-82.94981134	4	0	0	Knott
1456	Kentucky	US	06/18/2020	37.35388197	-82.94981134	4	0	0	Knott
1456	Kentucky	US	06/19/2020	37.35388197	-82.94981134	4	0	0	Knott
1460	Kentucky	US	06/20/2020	37.35388197	-82.94981134	4	0	0	Knott
1460	Kentucky	US	06/21/2020	37.35388197	-82.94981134	4	0	0	Knott
1461	Kentucky	US	06/22/2020	37.35388197	-82.94981134	4	0	0	Knott
1462	Kentucky	US	06/23/2020	37.35388197	-82.94981134	4	0	0	Knott
1468	Kentucky	US	06/24/2020	37.35388197	-82.94981134	5	0	0	Knott
1473	Kentucky	US	06/25/2020	37.35388197	-82.94981134	7	0	0	Knott
1474	Kentucky	US	06/26/2020	37.35388197	-82.94981134	7	0	0	Knott
1475	Kentucky	US	06/27/2020	37.35388197	-82.94981134	7	0	0	Knott
1475	Kentucky	US	06/28/2020	37.35388197	-82.94981134	7	0	0	Knott
1475	Kentucky	US	06/29/2020	37.35388197	-82.94981134	7	0	0	Knott
1476	Kentucky	US	06/30/2020	37.35388197	-82.94981134	7	0	0	Knott
1476	Kentucky	US	07/01/2020	37.35388197	-82.94981134	8	0	0	Knott
1478	Kentucky	US	07/02/2020	37.35388197	-82.94981134	10	0	0	Knott
1480	Kentucky	US	07/03/2020	37.35388197	-82.94981134	11	0	0	Knott
1480	Kentucky	US	07/04/2020	37.35388197	-82.94981134	11	0	0	Knott
1480	Kentucky	US	07/05/2020	37.35388197	-82.94981134	11	0	0	Knott
1483	Kentucky	US	07/06/2020	37.35388197	-82.94981134	11	0	0	Knott
1483	Kentucky	US	07/07/2020	37.35388197	-82.94981134	12	0	0	Knott
1485	Kentucky	US	07/08/2020	37.35388197	-82.94981134	14	0	0	Knott
1485	Kentucky	US	07/09/2020	37.35388197	-82.94981134	14	0	0	Knott
1487	Kentucky	US	07/10/2020	37.35388197	-82.94981134	15	0	0	Knott
1487	Kentucky	US	07/11/2020	37.35388197	-82.94981134	16	0	0	Knott
1489	Kentucky	US	07/12/2020	37.35388197	-82.94981134	17	0	0	Knott
1491	Kentucky	US	07/13/2020	37.35388197	-82.94981134	20	0	0	Knott
1493	Kentucky	US	07/14/2020	37.35388197	-82.94981134	23	0	0	Knott
1493	Kentucky	US	07/15/2020	37.35388197	-82.94981134	23	0	0	Knott
1495	Kentucky	US	07/16/2020	37.35388197	-82.94981134	23	0	0	Knott
1495	Kentucky	US	07/17/2020	37.35388197	-82.94981134	24	0	0	Knott
1535	Kentucky	US	07/18/2020	37.35388197	-82.94981134	24	0	0	Knott
1536	Kentucky	US	07/19/2020	37.35388197	-82.94981134	26	0	0	Knott
1502	Kentucky	US	07/20/2020	37.35388197	-82.94981134	26	0	0	Knott
1539	Kentucky	US	07/21/2020	37.35388197	-82.94981134	28	0	0	Knott
1540	Kentucky	US	07/22/2020	37.35388197	-82.94981134	27	0	0	Knott
1541	Kentucky	US	07/23/2020	37.35388197	-82.94981134	30	0	0	Knott
1540	Kentucky	US	07/24/2020	37.35388197	-82.94981134	31	0	0	Knott
1541	Kentucky	US	07/25/2020	37.35388197	-82.94981134	31	0	0	Knott
1542	Kentucky	US	07/26/2020	37.35388197	-82.94981134	31	0	0	Knott
1542	Kentucky	US	07/27/2020	37.35388197	-82.94981134	32	0	0	Knott
1542	Kentucky	US	07/28/2020	37.35388197	-82.94981134	32	0	0	Knott
1543	Kentucky	US	07/29/2020	37.35388197	-82.94981134	32	1	0	Knott
1543	Kentucky	US	07/30/2020	37.35388197	-82.94981134	34	1	0	Knott
1544	Kentucky	US	07/31/2020	37.35388197	-82.94981134	38	1	0	Knott
1544	Kentucky	US	08/01/2020	37.35388197	-82.94981134	40	1	0	Knott
1544	Kentucky	US	08/02/2020	37.35388197	-82.94981134	40	1	0	Knott
1544	Kentucky	US	08/03/2020	37.35388197	-82.94981134	45	1	0	Knott
1544	Kentucky	US	08/04/2020	37.35388197	-82.94981134	47	1	0	Knott
1546	Kentucky	US	08/05/2020	37.35388197	-82.94981134	48	1	0	Knott
1546	Kentucky	US	08/06/2020	37.35388197	-82.94981134	49	1	0	Knott
1546	Kentucky	US	08/07/2020	37.35388197	-82.94981134	49	1	0	Knott
1546	Kentucky	US	08/08/2020	37.35388197	-82.94981134	54	1	0	Knott
1546	Kentucky	US	08/09/2020	37.35388197	-82.94981134	57	1	0	Knott
1546	Kentucky	US	08/10/2020	37.35388197	-82.94981134	60	1	0	Knott
1746	Kentucky	US	08/11/2020	37.35388197	-82.94981134	62	1	0	Knott
1700	Kentucky	US	08/12/2020	37.35388197	-82.94981134	66	1	0	Knott
1701	Kentucky	US	08/13/2020	37.35388197	-82.94981134	70	1	0	Knott
1701	Kentucky	US	08/14/2020	37.35388197	-82.94981134	73	1	0	Knott
1701	Kentucky	US	08/15/2020	37.35388197	-82.94981134	75	1	0	Knott
1701	Kentucky	US	08/16/2020	37.35388197	-82.94981134	75	1	0	Knott
1703	Kentucky	US	08/17/2020	37.35388197	-82.94981134	79	1	0	Knott
1703	Kentucky	US	08/18/2020	37.35388197	-82.94981134	82	1	0	Knott
1703	Kentucky	US	08/19/2020	37.35388197	-82.94981134	83	1	0	Knott
1703	Kentucky	US	08/20/2020	37.35388197	-82.94981134	83	1	0	Knott
1703	Kentucky	US	08/21/2020	37.35388197	-82.94981134	83	1	0	Knott
1704	Kentucky	US	08/22/2020	37.35388197	-82.94981134	87	1	0	Knott
1704	Kentucky	US	08/23/2020	37.35388197	-82.94981134	87	1	0	Knott
1704	Kentucky	US	08/24/2020	37.35388197	-82.94981134	88	1	0	Knott
1704	Kentucky	US	08/25/2020	37.35388197	-82.94981134	88	1	0	Knott
1704	Kentucky	US	08/26/2020	37.35388197	-82.94981134	88	1	0	Knott
1704	Kentucky	US	08/27/2020	37.35388197	-82.94981134	89	1	0	Knott
1704	Kentucky	US	08/28/2020	37.35388197	-82.94981134	88	1	0	Knott
1704	Kentucky	US	08/29/2020	37.35388197	-82.94981134	88	1	0	Knott
1704	Kentucky	US	08/30/2020	37.35388197	-82.94981134	89	1	0	Knott
1704	Kentucky	US	08/31/2020	37.35388197	-82.94981134	89	1	0	Knott
1704	Kentucky	US	09/01/2020	37.35388197	-82.94981134	89	1	0	Knott
1704	Kentucky	US	09/02/2020	37.35388197	-82.94981134	92	1	0	Knott
1704	Kentucky	US	09/03/2020	37.35388197	-82.94981134	92	1	0	Knott
1704	Kentucky	US	09/04/2020	37.35388197	-82.94981134	93	1	0	Knott
1704	Kentucky	US	09/05/2020	37.35388197	-82.94981134	94	1	0	Knott
1704	Kentucky	US	09/06/2020	37.35388197	-82.94981134	96	1	0	Knott
1704	Kentucky	US	09/07/2020	37.35388197	-82.94981134	96	1	0	Knott
1704	Kentucky	US	09/08/2020	37.35388197	-82.94981134	96	1	0	Knott
1704	Kentucky	US	09/09/2020	37.35388197	-82.94981134	96	1	0	Knott
1704	Kentucky	US	09/10/2020	37.35388197	-82.94981134	97	1	0	Knott
1704	Kentucky	US	09/11/2020	37.35388197	-82.94981134	98	1	0	Knott
1704	Kentucky	US	09/12/2020	37.35388197	-82.94981134	102	1	0	Knott
1704	Kentucky	US	09/13/2020	37.35388197	-82.94981134	107	1	0	Knott
1704	Kentucky	US	09/14/2020	37.35388197	-82.94981134	110	1	0	Knott
1704	Kentucky	US	09/15/2020	37.35388197	-82.94981134	113	1	0	Knott
1704	Kentucky	US	09/16/2020	37.35388197	-82.94981134	118	1	0	Knott
1704	Kentucky	US	09/17/2020	37.35388197	-82.94981134	121	1	0	Knott
1704	Kentucky	US	09/18/2020	37.35388197	-82.94981134	127	1	0	Knott
1704	Kentucky	US	09/19/2020	37.35388197	-82.94981134	139	1	0	Knott
1704	Kentucky	US	09/20/2020	37.35388197	-82.94981134	147	1	0	Knott
1705	Kentucky	US	09/21/2020	37.35388197	-82.94981134	158	1	0	Knott
1705	Kentucky	US	09/22/2020	37.35388197	-82.94981134	165	1	0	Knott
1705	Kentucky	US	09/23/2020	37.35388197	-82.94981134	177	1	0	Knott
1705	Kentucky	US	09/24/2020	37.35388197	-82.94981134	183	1	0	Knott
1705	Kentucky	US	09/25/2020	37.35388197	-82.94981134	198	1	0	Knott
1705	Kentucky	US	09/26/2020	37.35388197	-82.94981134	201	1	0	Knott
1705	Kentucky	US	09/27/2020	37.35388197	-82.94981134	207	1	0	Knott
1705	Kentucky	US	09/28/2020	37.35388197	-82.94981134	208	1	0	Knott
1705	Kentucky	US	09/29/2020	37.35388197	-82.94981134	211	1	0	Knott
1705	Kentucky	US	09/30/2020	37.35388197	-82.94981134	214	1	0	Knott
1705	Kentucky	US	10/01/2020	37.35388197	-82.94981134	223	1	0	Knott
1705	Kentucky	US	10/02/2020	37.35388197	-82.94981134	227	1	0	Knott
1705	Kentucky	US	10/03/2020	37.35388197	-82.94981134	232	1	0	Knott
1705	Kentucky	US	10/04/2020	37.35388197	-82.94981134	233	1	0	Knott
1705	Kentucky	US	10/05/2020	37.35388197	-82.94981134	235	1	0	Knott
1705	Kentucky	US	10/06/2020	37.35388197	-82.94981134	235	1	0	Knott
1705	Kentucky	US	10/07/2020	37.35388197	-82.94981134	247	1	0	Knott
1705	Kentucky	US	10/08/2020	37.35388197	-82.94981134	248	1	0	Knott
1705	Kentucky	US	10/09/2020	37.35388197	-82.94981134	250	1	0	Knott
1705	Kentucky	US	10/10/2020	37.35388197	-82.94981134	252	1	0	Knott
1705	Kentucky	US	10/11/2020	37.35388197	-82.94981134	259	1	0	Knott
1706	Kentucky	US	10/12/2020	37.35388197	-82.94981134	261	1	0	Knott
1706	Kentucky	US	10/13/2020	37.35388197	-82.94981134	262	1	0	Knott
1706	Kentucky	US	10/14/2020	37.35388197	-82.94981134	263	1	0	Knott
1706	Kentucky	US	10/15/2020	37.35388197	-82.94981134	285	2	0	Knott
1707	Kentucky	US	10/16/2020	37.35388197	-82.94981134	285	2	0	Knott
1707	Kentucky	US	10/17/2020	37.35388197	-82.94981134	291	2	0	Knott
1707	Kentucky	US	10/18/2020	37.35388197	-82.94981134	291	2	0	Knott
1708	Kentucky	US	10/19/2020	37.35388197	-82.94981134	295	2	0	Knott
1708	Kentucky	US	10/20/2020	37.35388197	-82.94981134	303	2	0	Knott
1708	Kentucky	US	10/21/2020	37.35388197	-82.94981134	303	2	0	Knott
1708	Kentucky	US	10/22/2020	37.35388197	-82.94981134	308	3	0	Knott
1708	Kentucky	US	10/23/2020	37.35388197	-82.94981134	319	4	0	Knott
1708	Kentucky	US	10/24/2020	37.35388197	-82.94981134	329	4	0	Knott
1708	Kentucky	US	10/25/2020	37.35388197	-82.94981134	335	4	0	Knott
1708	Kentucky	US	10/26/2020	37.35388197	-82.94981134	337	4	0	Knott
1708	Kentucky	US	10/27/2020	37.35388197	-82.94981134	345	4	0	Knott
1709	Kentucky	US	10/28/2020	37.35388197	-82.94981134	354	4.0	0	Knott
1709	Kentucky	US	10/29/2020	37.35388197	-82.94981134	357	4	0	Knott
1709	Kentucky	US	10/30/2020	37.35388197	-82.94981134	368	6	0	Knott
1709	Kentucky	US	10/31/2020	37.35388197	-82.94981134	376	6	0	Knott
1709	Kentucky	US	11/01/2020	37.35388197	-82.94981134	377	6	0	Knott
1709	Kentucky	US	11/02/2020	37.35388197	-82.94981134	377	6	0	Knott
1710	Kentucky	US	11/03/2020	37.35388197	-82.94981134	381	6	0	Knott
1710	Kentucky	US	11/04/2020	37.35388197	-82.94981134	387	7	0	Knott
1710	Kentucky	US	11/05/2020	37.35388197	-82.94981134	392	7	0	Knott
1710	Kentucky	US	11/06/2020	37.35388197	-82.94981134	399	7	0	Knott
1710	Kentucky	US	11/07/2020	37.35388197	-82.94981134	409	8	0	Knott
1710	Kentucky	US	11/08/2020	37.35388197	-82.94981134	411	8	0	Knott
1710	Kentucky	US	11/09/2020	37.35388197	-82.94981134	422	8	0.0	Knott
1710	Kentucky	US	11/10/2020	37.35388197	-82.94981134	434	8	0.0	Knott
1710	Kentucky	US	11/11/2020	37.35388197	-82.94981134	437	8	0.0	Knott
1722	Kentucky	US	11/12/2020	37.35388197	-82.94981134	436	8	0	Knott
1722	Kentucky	US	11/13/2020	37.35388197	-82.94981134	447	8	0	Knott
1722	Kentucky	US	11/14/2020	37.35388197	-82.94981134	454	9	0	Knott
1722	Kentucky	US	11/15/2020	37.35388197	-82.94981134	454	9	0	Knott
1722	Kentucky	US	11/16/2020	37.35388197	-82.94981134	461	9	0	Knott
1722	Kentucky	US	11/17/2020	37.35388197	-82.94981134	470	9	0	Knott
1722	Kentucky	US	11/18/2020	37.35388197	-82.94981134	477	9	0	Knott
1722	Kentucky	US	11/19/2020	37.35388197	-82.94981134	479	9	0	Knott
1722	Kentucky	US	11/20/2020	37.35388197	-82.94981134	498	9	0	Knott
1722	Kentucky	US	11/21/2020	37.35388197	-82.94981134	510	9	0	Knott
1722	Kentucky	US	11/22/2020	37.35388197	-82.94981134	518	9	0	Knott
1722	Kentucky	US	11/23/2020	37.35388197	-82.94981134	524	9	0	Knott
1723	Kentucky	US	11/24/2020	37.35388197	-82.94981134	531	9	0	Knott
1723	Kentucky	US	11/25/2020	37.35388197	-82.94981134	540	9	0	Knott
1723	Kentucky	US	11/26/2020	37.35388197	-82.94981134	540	9	0	Knott
1723	Kentucky	US	11/27/2020	37.35388197	-82.94981134	554	9	0	Knott
1723	Kentucky	US	11/28/2020	37.35388197	-82.94981134	557	9	0	Knott
1723	Kentucky	US	11/29/2020	37.35388197	-82.94981134	568	9	0	Knott
1723	Kentucky	US	11/30/2020	37.35388197	-82.94981134	571	9	0	Knott
1723	Kentucky	US	12/01/2020	37.35388197	-82.94981134	573	9	0	Knott
1723	Kentucky	US	12/02/2020	37.35388197	-82.94981134	578	9	0	Knott
1723	Kentucky	US	12/03/2020	37.35388197	-82.94981134	583	9	0	Knott
1723	Kentucky	US	12/04/2020	37.35388197	-82.94981134	588	9	0	Knott
1723	Kentucky	US	12/05/2020	37.35388197	-82.94981134	598	9	0	Knott
1723	Kentucky	US	12/06/2020	37.35388197	-82.94981134	600	9	0	Knott
1723	Kentucky	US	12/07/2020	37.35388197	-82.94981134	604	9	0	Knott
1723	Kentucky	US	12/08/2020	37.35388197	-82.94981134	614	9	0	Knott
1723	Kentucky	US	12/09/2020	37.35388197	-82.94981134	622	9	0	Knott
1723	Kentucky	US	12/10/2020	37.35388197	-82.94981134	635	9	0	Knott
1723	Kentucky	US	12/11/2020	37.35388197	-82.94981134	642	9	0	Knott
1723	Kentucky	US	12/12/2020	37.35388197	-82.94981134	647	9	0	Knott
1723	Kentucky	US	12/13/2020	37.35388197	-82.94981134	650	9	0	Knott
1723	Kentucky	US	12/14/2020	37.35388197	-82.94981134	653	9	0	Knott
1723	Kentucky	US	12/15/2020	37.35388197	-82.94981134	657	9	0	Knott
1723	Kentucky	US	12/16/2020	37.35388197	-82.94981134	662	9	0	Knott
1723	Kentucky	US	12/17/2020	37.35388197	-82.94981134	672	11	0	Knott
1723	Kentucky	US	12/18/2020	37.35388197	-82.94981134	676	11	0	Knott
1723	Kentucky	US	12/19/2020	37.35388197	-82.94981134	685	12	0	Knott
1723	Kentucky	US	12/20/2020	37.35388197	-82.94981134	688	12	0	Knott
1723	Kentucky	US	12/21/2020	37.35388197	-82.94981134	700	12	0	Knott
1723	Kentucky	US	12/22/2020	37.35388197	-82.94981134	703	13	0	Knott
1723	Kentucky	US	12/23/2020	37.35388197	-82.94981134	706	13	0	Knott
1723	Kentucky	US	12/24/2020	37.35388197	-82.94981134	706	13	0	Knott
1723	Kentucky	US	12/25/2020	37.35388197	-82.94981134	706	13	0	Knott
1723	Kentucky	US	12/26/2020	37.35388197	-82.94981134	715	13	0	Knott
1723	Kentucky	US	12/27/2020	37.35388197	-82.94981134	718	13	0	Knott
1723	Kentucky	US	12/28/2020	37.35388197	-82.94981134	721	13	0	Knott
1723	Kentucky	US	12/29/2020	37.35388197	-82.94981134	726	14	0	Knott
1723	Kentucky	US	12/30/2020	37.35388197	-82.94981134	738	14	0	Knott
1723	Kentucky	US	12/31/2020	37.35388197	-82.94981134	738	14	0	Knott
1723	Kentucky	US	01/01/2021	37.35388197	-82.94981134	738	14	0	Knott
1723	Kentucky	US	01/02/2021	37.35388197	-82.94981134	755	14	0	Knott
1724	Kentucky	US	01/03/2021	37.35388197	-82.94981134	756	14	0	Knott
1724	Kentucky	US	01/04/2021	37.35388197	-82.94981134	768	14	0	Knott
1724	Kentucky	US	01/05/2021	37.35388197	-82.94981134	770	14	0	Knott
1724	Kentucky	US	01/06/2021	37.35388197	-82.94981134	778	14	0	Knott
1724	Kentucky	US	01/07/2021	37.35388197	-82.94981134	785	14	0	Knott
1724	Kentucky	US	01/08/2021	37.35388197	-82.94981134	794	14	0	Knott
1724	Kentucky	US	01/09/2021	37.35388197	-82.94981134	798	14	0	Knott
1724	Kentucky	US	01/10/2021	37.35388197	-82.94981134	798	14	0	Knott
1724	Kentucky	US	01/11/2021	37.35388197	-82.94981134	804	14	0	Knott
1724	Kentucky	US	01/12/2021	37.35388197	-82.94981134	813	14	0	Knott
1724	Kentucky	US	01/13/2021	37.35388197	-82.94981134	818	14	0	Knott
1724	Kentucky	US	01/14/2021	37.35388197	-82.94981134	823	14	0	Knott
1725	Kentucky	US	01/15/2021	37.35388197	-82.94981134	825	14	0	Knott
1725	Kentucky	US	01/16/2021	37.35388197	-82.94981134	829	14	0	Knott
1725	Kentucky	US	01/17/2021	37.35388197	-82.94981134	837	14	0	Knott
1725	Kentucky	US	01/18/2021	37.35388197	-82.94981134	845	14	0	Knott
1725	Kentucky	US	01/19/2021	37.35388197	-82.94981134	852	14	0	Knott
1725	Kentucky	US	01/20/2021	37.35388197	-82.94981134	857	14	0	Knott
1726	Kentucky	US	01/21/2021	37.35388197	-82.94981134	863	14	0	Knott
1726	Kentucky	US	01/22/2021	37.35388197	-82.94981134	865	14	0	Knott
1726	Kentucky	US	01/23/2021	37.35388197	-82.94981134	868	14	0	Knott
1726	Kentucky	US	01/24/2021	37.35388197	-82.94981134	870	14	0	Knott
1726	Kentucky	US	01/25/2021	37.35388197	-82.94981134	873	14	0	Knott
1726	Kentucky	US	01/26/2021	37.35388197	-82.94981134	876	14	0	Knott
1726	Kentucky	US	01/27/2021	37.35388197	-82.94981134	882	14	0	Knott
1726	Kentucky	US	01/28/2021	37.35388197	-82.94981134	889	14	0	Knott
1726	Kentucky	US	01/29/2021	37.35388197	-82.94981134	890	14	0	Knott
1726	Kentucky	US	01/30/2021	37.35388197	-82.94981134	891	14	0	Knott
1726	Kentucky	US	01/31/2021	37.35388197	-82.94981134	892	14	0	Knott
1726	Kentucky	US	02/01/2021	37.35388197	-82.94981134	894	14	0	Knott
1726	Kentucky	US	02/02/2021	37.35388197	-82.94981134	897	14	0	Knott
1726	Kentucky	US	02/03/2021	37.35388197	-82.94981134	899	14	0	Knott
1726	Kentucky	US	02/04/2021	37.35388197	-82.94981134	908	14	0	Knott
1726	Kentucky	US	02/05/2021	37.35388197	-82.94981134	909	15	0	Knott
1726	Kentucky	US	02/06/2021	37.35388197	-82.94981134	912	15	0	Knott
1726	Kentucky	US	02/07/2021	37.35388197	-82.94981134	917	15	0	Knott
1726	Kentucky	US	02/08/2021	37.35388197	-82.94981134	919	15	0	Knott
1726	Kentucky	US	02/09/2021	37.35388197	-82.94981134	924	15	0	Knott
1726	Kentucky	US	02/10/2021	37.35388197	-82.94981134	929	15	0	Knott
1726	Kentucky	US	02/11/2021	37.35388197	-82.94981134	940	15	0	Knott
1726	Kentucky	US	02/12/2021	37.35388197	-82.94981134	958	15	0	Knott
1726	Kentucky	US	02/13/2021	37.35388197	-82.94981134	962	15	0	Knott
1726	Kentucky	US	02/14/2021	37.35388197	-82.94981134	971	15	0	Knott
1726	Kentucky	US	02/15/2021	37.35388197	-82.94981134	974	15	0	Knott
1726	Kentucky	US	02/16/2021	37.35388197	-82.94981134	986	15	0	Knott
1726	Kentucky	US	02/17/2021	37.35388197	-82.94981134	986	15	0	Knott
1726	Kentucky	US	02/18/2021	37.35388197	-82.94981134	992	15	0	Knott
1727	Kentucky	US	02/19/2021	37.35388197	-82.94981134	1000	15	0	Knott
1727	Kentucky	US	02/20/2021	37.35388197	-82.94981134	1004	15	0	Knott
1727	Kentucky	US	02/21/2021	37.35388197	-82.94981134	1010	15	0	Knott
1727	Kentucky	US	02/22/2021	37.35388197	-82.94981134	1012	15	0	Knott
1727	Kentucky	US	02/23/2021	37.35388197	-82.94981134	1020	15	0	Knott
1727	Kentucky	US	02/24/2021	37.35388197	-82.94981134	1035	15	0	Knott
1727	Kentucky	US	02/25/2021	37.35388197	-82.94981134	1043	15	0	Knott
1727	Kentucky	US	02/26/2021	37.35388197	-82.94981134	1046	15	0	Knott
1727	Kentucky	US	02/27/2021	37.35388197	-82.94981134	1051	16	0	Knott
1727	Kentucky	US	02/28/2021	37.35388197	-82.94981134	1052	16	0	Knott
1727	Kentucky	US	03/01/2021	37.35388197	-82.94981134	1052	17	0	Knott
1727	Kentucky	US	03/02/2021	37.35388197	-82.94981134	1055	17	0	Knott
1727	Kentucky	US	03/03/2021	37.35388197	-82.94981134	1059	17	0	Knott
1727	Kentucky	US	03/04/2021	37.35388197	-82.94981134	1063	17	0	Knott
1727	Kentucky	US	03/05/2021	37.35388197	-82.94981134	1070	17	0	Knott
1727	Kentucky	US	03/06/2021	37.35388197	-82.94981134	1067	18	0	Knott
