	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
727	Colorado	US	05/22/2020	39.76018276	-104.8725695	5056	299	0	Denver
727	Colorado	US	05/23/2020	39.76018276	-104.8725695	5151	299	0	Denver
728	Colorado	US	05/24/2020	39.76018276	-104.8725695	5173	299	0	Denver
728	Colorado	US	05/25/2020	39.76018276	-104.8725695	5216	298	0	Denver
728	Colorado	US	05/26/2020	39.76018276	-104.8725695	5269	301	0	Denver
729	Colorado	US	05/27/2020	39.76018276	-104.8725695	5316	313	0	Denver
729	Colorado	US	05/28/2020	39.76018276	-104.8725695	5434	324	0	Denver
729	Colorado	US	05/29/2020	39.76018276	-104.8725695	5569	326	0	Denver
729	Colorado	US	05/30/2020	39.76018276	-104.8725695	5690	327	0	Denver
729	Colorado	US	05/31/2020	39.76018276	-104.8725695	5775	327	0	Denver
730	Colorado	US	06/01/2020	39.76018276	-104.8725695	5802	329	0	Denver
730	Colorado	US	06/02/2020	39.76018276	-104.8725695	5854	332	0	Denver
730	Colorado	US	06/03/2020	39.76018276	-104.8725695	5917	334	0	Denver
731	Colorado	US	06/04/2020	39.76018276	-104.8725695	5977	336	0	Denver
733	Colorado	US	06/05/2020	39.76018276	-104.8725695	6041	338	0	Denver
733	Colorado	US	06/06/2020	39.76018276	-104.8725695	6079	339	0	Denver
733	Colorado	US	06/07/2020	39.76018276	-104.8725695	6106	339	0	Denver
733	Colorado	US	06/08/2020	39.76018276	-104.8725695	6138	348	0	Denver
733	Colorado	US	06/09/2020	39.76018276	-104.8725695	6176	349	0	Denver
734	Colorado	US	06/10/2020	39.76018276	-104.8725695	6204	357	0	Denver
735	Colorado	US	06/11/2020	39.76018276	-104.8725695	6232	358	0	Denver
739	Colorado	US	06/12/2020	39.76018276	-104.8725695	6257	358	0	Denver
740	Colorado	US	06/13/2020	39.76018276	-104.8725695	6301	360	0	Denver
740	Colorado	US	06/14/2020	39.76018276	-104.8725695	6330	360	0	Denver
741	Colorado	US	06/15/2020	39.76018276	-104.8725695	6376	364	0	Denver
741	Colorado	US	06/16/2020	39.76018276	-104.8725695	6401	363	0	Denver
741	Colorado	US	06/17/2020	39.76018276	-104.8725695	6445	364	0	Denver
741	Colorado	US	06/18/2020	39.76018276	-104.8725695	6493	366	0	Denver
741	Colorado	US	06/19/2020	39.76018276	-104.8725695	6565	366	0	Denver
745	Colorado	US	06/20/2020	39.76018276	-104.8725695	6603	367	0	Denver
745	Colorado	US	06/21/2020	39.76018276	-104.8725695	6630	367	0	Denver
745	Colorado	US	06/22/2020	39.76018276	-104.8725695	6663	367	0	Denver
745	Colorado	US	06/23/2020	39.76018276	-104.8725695	6700	369	0	Denver
744	Colorado	US	06/24/2020	39.76018276	-104.8725695	6775	369	0	Denver
748	Colorado	US	06/25/2020	39.76018276	-104.8725695	6835	369	0	Denver
745	Colorado	US	06/26/2020	39.76018276	-104.8725695	6901	374	0	Denver
749	Colorado	US	06/27/2020	39.76018276	-104.8725695	6947	374	0	Denver
749	Colorado	US	06/28/2020	39.76018276	-104.8725695	7007	375	0	Denver
746	Colorado	US	06/29/2020	39.76018276	-104.8725695	7065	376	0	Denver
750	Colorado	US	06/30/2020	39.76018276	-104.8725695	7091	381	0	Denver
750	Colorado	US	07/01/2020	39.76018276	-104.8725695	7149	381	0	Denver
751	Colorado	US	07/02/2020	39.76018276	-104.8725695	7228	382	0	Denver
752	Colorado	US	07/03/2020	39.76018276	-104.8725695	7279	382	0	Denver
752	Colorado	US	07/04/2020	39.76018276	-104.8725695	7319	382	0	Denver
752	Colorado	US	07/05/2020	39.76018276	-104.8725695	7344	382	0	Denver
752	Colorado	US	07/06/2020	39.76018276	-104.8725695	7392	381	0	Denver
752	Colorado	US	07/07/2020	39.76018276	-104.8725695	7477	383	0	Denver
753	Colorado	US	07/08/2020	39.76018276	-104.8725695	7563	387	0	Denver
753	Colorado	US	07/09/2020	39.76018276	-104.8725695	7651	386	0	Denver
754	Colorado	US	07/10/2020	39.76018276	-104.8725695	7759	394	0	Denver
754	Colorado	US	07/11/2020	39.76018276	-104.8725695	7832	394	0	Denver
754	Colorado	US	07/12/2020	39.76018276	-104.8725695	7902	394	0	Denver
755	Colorado	US	07/13/2020	39.76018276	-104.8725695	7952	394	0	Denver
755	Colorado	US	07/14/2020	39.76018276	-104.8725695	8011	395	0	Denver
755	Colorado	US	07/15/2020	39.76018276	-104.8725695	8098	397	0	Denver
756	Colorado	US	07/16/2020	39.76018276	-104.8725695	8164	398	0	Denver
756	Colorado	US	07/17/2020	39.76018276	-104.8725695	8254	398	0	Denver
781	Colorado	US	07/18/2020	39.76018276	-104.8725695	8320	398	0	Denver
782	Colorado	US	07/19/2020	39.76018276	-104.8725695	8371	398	0	Denver
764	Colorado	US	07/20/2020	39.76018276	-104.8725695	8429	398	0	Denver
785	Colorado	US	07/21/2020	39.76018276	-104.8725695	8532	399	0	Denver
785	Colorado	US	07/22/2020	39.76018276	-104.8725695	8650	402	0	Denver
786	Colorado	US	07/23/2020	39.76018276	-104.8725695	8809	403	0	Denver
785	Colorado	US	07/24/2020	39.76018276	-104.8725695	8939	403	0	Denver
786	Colorado	US	07/25/2020	39.76018276	-104.8725695	9101	405	0	Denver
786	Colorado	US	07/26/2020	39.76018276	-104.8725695	9205	405	0	Denver
786	Colorado	US	07/27/2020	39.76018276	-104.8725695	9256	405	0	Denver
786	Colorado	US	07/28/2020	39.76018276	-104.8725695	9387	407	0	Denver
787	Colorado	US	07/29/2020	39.76018276	-104.8725695	9482	408	0	Denver
787	Colorado	US	07/30/2020	39.76018276	-104.8725695	9529	408	0	Denver
787	Colorado	US	07/31/2020	39.76018276	-104.8725695	9623	410	0	Denver
787	Colorado	US	08/01/2020	39.76018276	-104.8725695	9693	413	0	Denver
787	Colorado	US	08/02/2020	39.76018276	-104.8725695	9777	412	0	Denver
787	Colorado	US	08/03/2020	39.76018276	-104.8725695	9813	412	0	Denver
787	Colorado	US	08/04/2020	39.76018276	-104.8725695	9876	412	0	Denver
788	Colorado	US	08/05/2020	39.76018276	-104.8725695	9968	412	0	Denver
788	Colorado	US	08/06/2020	39.76018276	-104.8725695	10052	413	0	Denver
788	Colorado	US	08/07/2020	39.76018276	-104.8725695	10122	414	0	Denver
788	Colorado	US	08/08/2020	39.76018276	-104.8725695	10173	414	0	Denver
788	Colorado	US	08/09/2020	39.76018276	-104.8725695	10224	414	0	Denver
788	Colorado	US	08/10/2020	39.76018276	-104.8725695	10263	415	0	Denver
942	Colorado	US	08/11/2020	39.76018276	-104.8725695	10319	417	0	Denver
896	Colorado	US	08/12/2020	39.76018276	-104.8725695	10370	417	0	Denver
896	Colorado	US	08/13/2020	39.76018276	-104.8725695	10426	417	0	Denver
896	Colorado	US	08/14/2020	39.76018276	-104.8725695	10471	418	0	Denver
896	Colorado	US	08/15/2020	39.76018276	-104.8725695	10508	420	0	Denver
896	Colorado	US	08/16/2020	39.76018276	-104.8725695	10572	420	0	Denver
896	Colorado	US	08/17/2020	39.76018276	-104.8725695	10607	420	0	Denver
896	Colorado	US	08/18/2020	39.76018276	-104.8725695	10651	421	0	Denver
896	Colorado	US	08/19/2020	39.76018276	-104.8725695	10691	421	0	Denver
896	Colorado	US	08/20/2020	39.76018276	-104.8725695	10732	421	0	Denver
896	Colorado	US	08/21/2020	39.76018276	-104.8725695	10732	422	0	Denver
896	Colorado	US	08/22/2020	39.76018276	-104.8725695	10842	422	0	Denver
896	Colorado	US	08/23/2020	39.76018276	-104.8725695	10901	422	0	Denver
896	Colorado	US	08/24/2020	39.76018276	-104.8725695	10931	422	0	Denver
896	Colorado	US	08/25/2020	39.76018276	-104.8725695	11038	422	0	Denver
896	Colorado	US	08/26/2020	39.76018276	-104.8725695	11021	424	0	Denver
896	Colorado	US	08/27/2020	39.76018276	-104.8725695	11077	425	0	Denver
896	Colorado	US	08/28/2020	39.76018276	-104.8725695	11147	425	0	Denver
896	Colorado	US	08/29/2020	39.76018276	-104.8725695	11196	428	0	Denver
896	Colorado	US	08/30/2020	39.76018276	-104.8725695	11225	428	0	Denver
896	Colorado	US	08/31/2020	39.76018276	-104.8725695	11265	428	0	Denver
896	Colorado	US	09/01/2020	39.76018276	-104.8725695	11307	429	0	Denver
896	Colorado	US	09/02/2020	39.76018276	-104.8725695	11339	429	0	Denver
896	Colorado	US	09/03/2020	39.76018276	-104.8725695	11366	429	0	Denver
896	Colorado	US	09/04/2020	39.76018276	-104.8725695	11366	429	0	Denver
896	Colorado	US	09/05/2020	39.76018276	-104.8725695	11479	429	0	Denver
896	Colorado	US	09/06/2020	39.76018276	-104.8725695	11500	429	0	Denver
896	Colorado	US	09/07/2020	39.76018276	-104.8725695	11557	429	0	Denver
896	Colorado	US	09/08/2020	39.76018276	-104.8725695	11579	429	0	Denver
896	Colorado	US	09/09/2020	39.76018276	-104.8725695	11592	429	0	Denver
896	Colorado	US	09/10/2020	39.76018276	-104.8725695	11627	429	0	Denver
896	Colorado	US	09/11/2020	39.76018276	-104.8725695	11685	430	0	Denver
896	Colorado	US	09/12/2020	39.76018276	-104.8725695	11760	430	0	Denver
896	Colorado	US	09/13/2020	39.76018276	-104.8725695	11816	430	0	Denver
896	Colorado	US	09/14/2020	39.76018276	-104.8725695	11883	430	0	Denver
896	Colorado	US	09/15/2020	39.76018276	-104.8725695	11976	430	0	Denver
896	Colorado	US	09/16/2020	39.76018276	-104.8725695	12055	431	0	Denver
896	Colorado	US	09/17/2020	39.76018276	-104.8725695	12127	431	0	Denver
896	Colorado	US	09/18/2020	39.76018276	-104.8725695	12235	431	0	Denver
896	Colorado	US	09/19/2020	39.76018276	-104.8725695	12313	431	0	Denver
896	Colorado	US	09/20/2020	39.76018276	-104.8725695	12422	431	0	Denver
897	Colorado	US	09/21/2020	39.76018276	-104.8725695	12494	430	0	Denver
897	Colorado	US	09/22/2020	39.76018276	-104.8725695	12588	434	0	Denver
897	Colorado	US	09/23/2020	39.76018276	-104.8725695	12689	434	0	Denver
897	Colorado	US	09/24/2020	39.76018276	-104.8725695	12785	434	0	Denver
897	Colorado	US	09/25/2020	39.76018276	-104.8725695	12910	434	0	Denver
897	Colorado	US	09/26/2020	39.76018276	-104.8725695	13011	435	0	Denver
897	Colorado	US	09/27/2020	39.76018276	-104.8725695	13116	435	0	Denver
897	Colorado	US	09/28/2020	39.76018276	-104.8725695	13208	434	0	Denver
897	Colorado	US	09/29/2020	39.76018276	-104.8725695	13298	434	0	Denver
897	Colorado	US	09/30/2020	39.76018276	-104.8725695	13359	435	0	Denver
897	Colorado	US	10/01/2020	39.76018276	-104.8725695	13474	435	0	Denver
897	Colorado	US	10/02/2020	39.76018276	-104.8725695	13593	433	0	Denver
897	Colorado	US	10/03/2020	39.76018276	-104.8725695	13711	433	0	Denver
897	Colorado	US	10/04/2020	39.76018276	-104.8725695	13811	434	0	Denver
897	Colorado	US	10/05/2020	39.76018276	-104.8725695	13894	434	0	Denver
897	Colorado	US	10/06/2020	39.76018276	-104.8725695	14024	436	0	Denver
897	Colorado	US	10/07/2020	39.76018276	-104.8725695	14135	436	0	Denver
897	Colorado	US	10/08/2020	39.76018276	-104.8725695	14298	436	0	Denver
897	Colorado	US	10/09/2020	39.76018276	-104.8725695	14469	437	0	Denver
897	Colorado	US	10/10/2020	39.76018276	-104.8725695	14645	439	0	Denver
897	Colorado	US	10/11/2020	39.76018276	-104.8725695	14821	439	0	Denver
898	Colorado	US	10/12/2020	39.76018276	-104.8725695	14926	439	0	Denver
898	Colorado	US	10/13/2020	39.76018276	-104.8725695	15103	439	0	Denver
898	Colorado	US	10/14/2020	39.76018276	-104.8725695	15222	439	0	Denver
898	Colorado	US	10/15/2020	39.76018276	-104.8725695	15383	440	0	Denver
899	Colorado	US	10/16/2020	39.76018276	-104.8725695	15590	440	0	Denver
899	Colorado	US	10/17/2020	39.76018276	-104.8725695	15774	440	0	Denver
899	Colorado	US	10/18/2020	39.76018276	-104.8725695	15947	440	0	Denver
900	Colorado	US	10/19/2020	39.76018276	-104.8725695	16117	440	0	Denver
900	Colorado	US	10/20/2020	39.76018276	-104.8725695	16240	441	0	Denver
900	Colorado	US	10/21/2020	39.76018276	-104.8725695	16386	444	0	Denver
900	Colorado	US	10/22/2020	39.76018276	-104.8725695	16592	444	0	Denver
900	Colorado	US	10/23/2020	39.76018276	-104.8725695	16812	446	0	Denver
900	Colorado	US	10/24/2020	39.76018276	-104.8725695	17096	446	0	Denver
900	Colorado	US	10/25/2020	39.76018276	-104.8725695	17407	448	0	Denver
900	Colorado	US	10/26/2020	39.76018276	-104.8725695	17787	449	0	Denver
900	Colorado	US	10/27/2020	39.76018276	-104.8725695	18037	449	0	Denver
901	Colorado	US	10/28/2020	39.76018276	-104.8725695	18256	450.0	0	Denver
901	Colorado	US	10/29/2020	39.76018276	-104.8725695	18539	450	0	Denver
901	Colorado	US	10/30/2020	39.76018276	-104.8725695	18937	451	0	Denver
901	Colorado	US	10/31/2020	39.76018276	-104.8725695	19441	452	0	Denver
901	Colorado	US	11/01/2020	39.76018276	-104.8725695	19878	452	0	Denver
901	Colorado	US	11/02/2020	39.76018276	-104.8725695	20312	452	0	Denver
902	Colorado	US	11/03/2020	39.76018276	-104.8725695	20621	452	0	Denver
902	Colorado	US	11/04/2020	39.76018276	-104.8725695	20977	452	0	Denver
902	Colorado	US	11/05/2020	39.76018276	-104.8725695	21546	455	0	Denver
902	Colorado	US	11/06/2020	39.76018276	-104.8725695	22103	457	0	Denver
902	Colorado	US	11/07/2020	39.76018276	-104.8725695	22637	458	0	Denver
902	Colorado	US	11/08/2020	39.76018276	-104.8725695	23218	458	0	Denver
902	Colorado	US	11/09/2020	39.76018276	-104.8725695	23816	459	0.0	Denver
902	Colorado	US	11/10/2020	39.76018276	-104.8725695	24239	459	0.0	Denver
902	Colorado	US	11/11/2020	39.76018276	-104.8725695	24769	461	0.0	Denver
914	Colorado	US	11/12/2020	39.76018276	-104.8725695	25544	462	0	Denver
914	Colorado	US	11/13/2020	39.76018276	-104.8725695	26396	467	0	Denver
914	Colorado	US	11/14/2020	39.76018276	-104.8725695	26988	472	0	Denver
914	Colorado	US	11/15/2020	39.76018276	-104.8725695	27719	474	0	Denver
914	Colorado	US	11/16/2020	39.76018276	-104.8725695	28201	479	0	Denver
914	Colorado	US	11/17/2020	39.76018276	-104.8725695	28834	479	0	Denver
914	Colorado	US	11/18/2020	39.76018276	-104.8725695	29423	483	0	Denver
914	Colorado	US	11/19/2020	39.76018276	-104.8725695	30321	492	0	Denver
914	Colorado	US	11/20/2020	39.76018276	-104.8725695	31073	494	0	Denver
914	Colorado	US	11/21/2020	39.76018276	-104.8725695	32087	502	0	Denver
914	Colorado	US	11/22/2020	39.76018276	-104.8725695	32533	506	0	Denver
914	Colorado	US	11/23/2020	39.76018276	-104.8725695	33019	507	0	Denver
915	Colorado	US	11/24/2020	39.76018276	-104.8725695	33650	510	0	Denver
915	Colorado	US	11/25/2020	39.76018276	-104.8725695	34212	515	0	Denver
915	Colorado	US	11/26/2020	39.76018276	-104.8725695	35075	521	0	Denver
915	Colorado	US	11/27/2020	39.76018276	-104.8725695	35490	522	0	Denver
915	Colorado	US	11/28/2020	39.76018276	-104.8725695	35906	522	0	Denver
915	Colorado	US	11/29/2020	39.76018276	-104.8725695	36243	524	0	Denver
915	Colorado	US	11/30/2020	39.76018276	-104.8725695	36704	526	0	Denver
915	Colorado	US	12/01/2020	39.76018276	-104.8725695	37106	528	0	Denver
915	Colorado	US	12/02/2020	39.76018276	-104.8725695	37510	534	0	Denver
915	Colorado	US	12/03/2020	39.76018276	-104.8725695	38219	546	0	Denver
915	Colorado	US	12/04/2020	39.76018276	-104.8725695	38770	546	0	Denver
915	Colorado	US	12/05/2020	39.76018276	-104.8725695	39327	546	0	Denver
915	Colorado	US	12/06/2020	39.76018276	-104.8725695	39770	546	0	Denver
915	Colorado	US	12/07/2020	39.76018276	-104.8725695	40176	546	0	Denver
915	Colorado	US	12/08/2020	39.76018276	-104.8725695	40458	551	0	Denver
915	Colorado	US	12/09/2020	39.76018276	-104.8725695	40762	579	0	Denver
915	Colorado	US	12/10/2020	39.76018276	-104.8725695	41309	587	0	Denver
915	Colorado	US	12/11/2020	39.76018276	-104.8725695	41760	593	0	Denver
915	Colorado	US	12/12/2020	39.76018276	-104.8725695	42288	596	0	Denver
915	Colorado	US	12/13/2020	39.76018276	-104.8725695	42578	608	0	Denver
915	Colorado	US	12/14/2020	39.76018276	-104.8725695	42850	608	0	Denver
915	Colorado	US	12/15/2020	39.76018276	-104.8725695	43034	619	0	Denver
915	Colorado	US	12/16/2020	39.76018276	-104.8725695	43344	622	0	Denver
915	Colorado	US	12/17/2020	39.76018276	-104.8725695	43765	630	0	Denver
915	Colorado	US	12/18/2020	39.76018276	-104.8725695	44197	637	0	Denver
915	Colorado	US	12/19/2020	39.76018276	-104.8725695	44489	642	0	Denver
915	Colorado	US	12/20/2020	39.76018276	-104.8725695	44748	646	0	Denver
915	Colorado	US	12/21/2020	39.76018276	-104.8725695	44975	647	0	Denver
915	Colorado	US	12/22/2020	39.76018276	-104.8725695	45260	631	0	Denver
915	Colorado	US	12/23/2020	39.76018276	-104.8725695	45575	643	0	Denver
915	Colorado	US	12/24/2020	39.76018276	-104.8725695	45920	649	0	Denver
915	Colorado	US	12/25/2020	39.76018276	-104.8725695	46258	653	0	Denver
915	Colorado	US	12/26/2020	39.76018276	-104.8725695	46455	653	0	Denver
915	Colorado	US	12/27/2020	39.76018276	-104.8725695	46570	653	0	Denver
915	Colorado	US	12/28/2020	39.76018276	-104.8725695	46708	654	0	Denver
915	Colorado	US	12/29/2020	39.76018276	-104.8725695	46857	658	0	Denver
915	Colorado	US	12/30/2020	39.76018276	-104.8725695	47167	664	0	Denver
915	Colorado	US	12/31/2020	39.76018276	-104.8725695	47645	667	0	Denver
915	Colorado	US	01/01/2021	39.76018276	-104.8725695	48023	669	0	Denver
915	Colorado	US	01/02/2021	39.76018276	-104.8725695	48246	672	0	Denver
916	Colorado	US	01/03/2021	39.76018276	-104.8725695	48433	674	0	Denver
916	Colorado	US	01/04/2021	39.76018276	-104.8725695	48605	676	0	Denver
916	Colorado	US	01/05/2021	39.76018276	-104.8725695	49648	677	0	Denver
916	Colorado	US	01/06/2021	39.76018276	-104.8725695	49899	679	0	Denver
916	Colorado	US	01/07/2021	39.76018276	-104.8725695	50556	689	0	Denver
916	Colorado	US	01/08/2021	39.76018276	-104.8725695	50957	694	0	Denver
916	Colorado	US	01/09/2021	39.76018276	-104.8725695	51286	700	0	Denver
916	Colorado	US	01/10/2021	39.76018276	-104.8725695	51608	702	0	Denver
916	Colorado	US	01/11/2021	39.76018276	-104.8725695	51825	703	0	Denver
916	Colorado	US	01/12/2021	39.76018276	-104.8725695	51968	704	0	Denver
916	Colorado	US	01/13/2021	39.76018276	-104.8725695	52294	707	0	Denver
916	Colorado	US	01/14/2021	39.76018276	-104.8725695	52595	709	0	Denver
916	Colorado	US	01/15/2021	39.76018276	-104.8725695	52856	712	0	Denver
916	Colorado	US	01/16/2021	39.76018276	-104.8725695	53121	715	0	Denver
916	Colorado	US	01/17/2021	39.76018276	-104.8725695	53319	716	0	Denver
916	Colorado	US	01/18/2021	39.76018276	-104.8725695	53460	715	0	Denver
916	Colorado	US	01/19/2021	39.76018276	-104.8725695	53625	717	0	Denver
916	Colorado	US	01/20/2021	39.76018276	-104.8725695	53758	716	0	Denver
917	Colorado	US	01/21/2021	39.76018276	-104.8725695	53998	720	0	Denver
917	Colorado	US	01/22/2021	39.76018276	-104.8725695	54162	724	0	Denver
917	Colorado	US	01/23/2021	39.76018276	-104.8725695	54371	725	0	Denver
917	Colorado	US	01/24/2021	39.76018276	-104.8725695	54528	727	0	Denver
917	Colorado	US	01/25/2021	39.76018276	-104.8725695	54706	727	0	Denver
917	Colorado	US	01/26/2021	39.76018276	-104.8725695	54812	727	0	Denver
917	Colorado	US	01/27/2021	39.76018276	-104.8725695	54979	730	0	Denver
917	Colorado	US	01/28/2021	39.76018276	-104.8725695	55170	731	0	Denver
917	Colorado	US	01/29/2021	39.76018276	-104.8725695	55377	733	0	Denver
917	Colorado	US	01/30/2021	39.76018276	-104.8725695	55588	736	0	Denver
917	Colorado	US	01/31/2021	39.76018276	-104.8725695	55734	737	0	Denver
917	Colorado	US	02/01/2021	39.76018276	-104.8725695	55835	739	0	Denver
917	Colorado	US	02/02/2021	39.76018276	-104.8725695	55910	740	0	Denver
917	Colorado	US	02/03/2021	39.76018276	-104.8725695	56051	742	0	Denver
917	Colorado	US	02/04/2021	39.76018276	-104.8725695	56202	742	0	Denver
917	Colorado	US	02/05/2021	39.76018276	-104.8725695	56402	740	0	Denver
917	Colorado	US	02/06/2021	39.76018276	-104.8725695	56574	742	0	Denver
917	Colorado	US	02/07/2021	39.76018276	-104.8725695	56677	742	0	Denver
917	Colorado	US	02/08/2021	39.76018276	-104.8725695	56844	742	0	Denver
917	Colorado	US	02/09/2021	39.76018276	-104.8725695	56997	745	0	Denver
917	Colorado	US	02/10/2021	39.76018276	-104.8725695	57068	746	0	Denver
917	Colorado	US	02/11/2021	39.76018276	-104.8725695	57283	747	0	Denver
917	Colorado	US	02/12/2021	39.76018276	-104.8725695	57582	749	0	Denver
917	Colorado	US	02/13/2021	39.76018276	-104.8725695	57707	750	0	Denver
917	Colorado	US	02/14/2021	39.76018276	-104.8725695	57790	749	0	Denver
917	Colorado	US	02/15/2021	39.76018276	-104.8725695	57845	750	0	Denver
917	Colorado	US	02/16/2021	39.76018276	-104.8725695	57911	750	0	Denver
917	Colorado	US	02/17/2021	39.76018276	-104.8725695	58034	753	0	Denver
917	Colorado	US	02/18/2021	39.76018276	-104.8725695	58144	757	0	Denver
918	Colorado	US	02/19/2021	39.76018276	-104.8725695	58311	759	0	Denver
918	Colorado	US	02/20/2021	39.76018276	-104.8725695	58420	761	0	Denver
918	Colorado	US	02/21/2021	39.76018276	-104.8725695	58534	762	0	Denver
918	Colorado	US	02/22/2021	39.76018276	-104.8725695	58582	762	0	Denver
918	Colorado	US	02/23/2021	39.76018276	-104.8725695	58778	763	0	Denver
918	Colorado	US	02/24/2021	39.76018276	-104.8725695	58937	762	0	Denver
918	Colorado	US	02/25/2021	39.76018276	-104.8725695	59086	765	0	Denver
918	Colorado	US	02/26/2021	39.76018276	-104.8725695	59320	765	0	Denver
918	Colorado	US	02/27/2021	39.76018276	-104.8725695	59506	761	0	Denver
918	Colorado	US	02/28/2021	39.76018276	-104.8725695	59584	763	0	Denver
918	Colorado	US	03/01/2021	39.76018276	-104.8725695	59779	764	0	Denver
918	Colorado	US	03/02/2021	39.76018276	-104.8725695	59842	765	0	Denver
918	Colorado	US	03/03/2021	39.76018276	-104.8725695	59959	765	0	Denver
918	Colorado	US	03/04/2021	39.76018276	-104.8725695	60121	765	0	Denver
