	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3683	Virginia	US	02/10/2021	36.89934014	-76.26420872	13693	149	0	Norfolk
3683	Virginia	US	02/11/2021	36.89934014	-76.26420872	13774	149	0	Norfolk
3683	Virginia	US	02/12/2021	36.89934014	-76.26420872	13878	149	0	Norfolk
3683	Virginia	US	02/13/2021	36.89934014	-76.26420872	13959	153	0	Norfolk
3683	Virginia	US	02/14/2021	36.89934014	-76.26420872	14081	153	0	Norfolk
3683	Virginia	US	02/15/2021	36.89934014	-76.26420872	14130	153	0	Norfolk
3683	Virginia	US	02/16/2021	36.89934014	-76.26420872	14174	153	0	Norfolk
3683	Virginia	US	02/17/2021	36.89934014	-76.26420872	14233	153	0	Norfolk
3683	Virginia	US	02/18/2021	36.89934014	-76.26420872	14311	153	0	Norfolk
3684	Virginia	US	02/19/2021	36.89934014	-76.26420872	14394	158	0	Norfolk
3684	Virginia	US	02/20/2021	36.89934014	-76.26420872	14456	160	0	Norfolk
3684	Virginia	US	02/21/2021	36.89934014	-76.26420872	14532	162	0	Norfolk
3684	Virginia	US	02/22/2021	36.89934014	-76.26420872	14564	164	0	Norfolk
3684	Virginia	US	02/23/2021	36.89934014	-76.26420872	14605	166	0	Norfolk
3684	Virginia	US	02/24/2021	36.89934014	-76.26420872	14686	168	0	Norfolk
3684	Virginia	US	02/25/2021	36.89934014	-76.26420872	14742	175	0	Norfolk
3684	Virginia	US	02/26/2021	36.89934014	-76.26420872	14780	183	0	Norfolk
3684	Virginia	US	02/27/2021	36.89934014	-76.26420872	14838	189	0	Norfolk
3684	Virginia	US	02/28/2021	36.89934014	-76.26420872	14898	189	0	Norfolk
3684	Virginia	US	03/01/2021	36.89934014	-76.26420872	14935	195	0	Norfolk
3684	Virginia	US	03/02/2021	36.89934014	-76.26420872	14970	196	0	Norfolk
3684	Virginia	US	03/03/2021	36.89934014	-76.26420872	15019	205	0	Norfolk
3684	Virginia	US	03/04/2021	36.89934014	-76.26420872	15049	205	0	Norfolk
3684	Virginia	US	03/05/2021	36.89934014	-76.26420872	15079	209	0	Norfolk
3684	Virginia	US	03/06/2021	36.89934014	-76.26420872	15125	214	0	Norfolk
3684	Virginia	US	03/07/2021	36.89934014	-76.26420872	15155	217		Norfolk
3684	Virginia	US	03/08/2021	36.89934014	-76.26420872	15178	220		Norfolk
3684	Virginia	US	03/09/2021	36.89934014	-76.26420872	15218	221		Norfolk
3684	Virginia	US	03/10/2021	36.89934014	-76.26420872	15250	221		Norfolk
3684	Virginia	US	03/11/2021	36.89934014	-76.26420872	15288	222		Norfolk
3684	Virginia	US	03/12/2021	36.89934014	-76.26420872	15340	225		Norfolk
3684	Virginia	US	03/13/2021	36.89934014	-76.26420872	15384	227		Norfolk
3684	Virginia	US	03/14/2021	36.89934014	-76.26420872	15407	227		Norfolk
3684	Virginia	US	03/15/2021	36.89934014	-76.26420872	15438	227		Norfolk
3684	Virginia	US	03/16/2021	36.89934014	-76.26420872	15467	228		Norfolk
3684	Virginia	US	03/17/2021	36.89934014	-76.26420872	15503	229		Norfolk
3684	Virginia	US	03/18/2021	36.89934014	-76.26420872	15558	229		Norfolk
3684	Virginia	US	03/19/2021	36.89934014	-76.26420872	15616	228		Norfolk
3684	Virginia	US	03/20/2021	36.89934014	-76.26420872	15657	229		Norfolk
3684	Virginia	US	03/21/2021	36.89934014	-76.26420872	15702	230		Norfolk
3684	Virginia	US	03/22/2021	36.89934014	-76.26420872	15738	231		Norfolk
3684	Virginia	US	03/23/2021	36.89934014	-76.26420872	15781	233		Norfolk
3684	Virginia	US	03/24/2021	36.89934014	-76.26420872	15829	233		Norfolk
3684	Virginia	US	03/25/2021	36.89934014	-76.26420872	15870	234		Norfolk
3684	Virginia	US	03/26/2021	36.89934014	-76.26420872	15911	235		Norfolk
3684	Virginia	US	03/27/2021	36.89934014	-76.26420872	15978	235		Norfolk
3684	Virginia	US	03/28/2021	36.89934014	-76.26420872	16018	235		Norfolk
3684	Virginia	US	03/29/2021	36.89934014	-76.26420872	16059	235		Norfolk
3684	Virginia	US	03/30/2021	36.89934014	-76.26420872	16111	235		Norfolk
3684	Virginia	US	03/31/2021	36.89934014	-76.26420872	16133	235		Norfolk
3684	Virginia	US	04/01/2021	36.89934014	-76.26420872	16208	235		Norfolk
3686	Virginia	US	04/02/2021	36.89934014	-76.26420872	16245	235		Norfolk
3686	Virginia	US	04/03/2021	36.89934014	-76.26420872	16287	235		Norfolk
3686	Virginia	US	04/04/2021	36.89934014	-76.26420872	16320	235		Norfolk
3686	Virginia	US	04/05/2021	36.89934014	-76.26420872	16351	236		Norfolk
3686	Virginia	US	04/06/2021	36.89934014	-76.26420872	16406	239		Norfolk
3686	Virginia	US	04/07/2021	36.89934014	-76.26420872	16470	239		Norfolk
3686	Virginia	US	04/08/2021	36.89934014	-76.26420872	16530	239		Norfolk
3686	Virginia	US	04/09/2021	36.89934014	-76.26420872	16598	239		Norfolk
3686	Virginia	US	04/10/2021	36.89934014	-76.26420872	16632	239		Norfolk
3686	Virginia	US	04/11/2021	36.89934014	-76.26420872	16676	239		Norfolk
3686	Virginia	US	04/12/2021	36.89934014	-76.26420872	16714	240		Norfolk
3686	Virginia	US	04/13/2021	36.89934014	-76.26420872	16764	240		Norfolk
3686	Virginia	US	04/14/2021	36.89934014	-76.26420872	16810	240		Norfolk
3686	Virginia	US	04/15/2021	36.89934014	-76.26420872	16849	241		Norfolk
3686	Virginia	US	04/16/2021	36.89934014	-76.26420872	16920	241		Norfolk
3686	Virginia	US	04/17/2021	36.89934014	-76.26420872	16961	241		Norfolk
3686	Virginia	US	04/18/2021	36.89934014	-76.26420872	16998	242		Norfolk
3686	Virginia	US	04/19/2021	36.89934014	-76.26420872	17019	242		Norfolk
3686	Virginia	US	04/20/2021	36.89934014	-76.26420872	17039	244		Norfolk
3686	Virginia	US	04/21/2021	36.89934014	-76.26420872	17056	245		Norfolk
3686	Virginia	US	04/22/2021	36.89934014	-76.26420872	17107	247		Norfolk
3686	Virginia	US	04/23/2021	36.89934014	-76.26420872	17142	248		Norfolk
3686	Virginia	US	04/24/2021	36.89934014	-76.26420872	17167	248		Norfolk
3686	Virginia	US	04/25/2021	36.89934014	-76.26420872	17196	250		Norfolk
3686	Virginia	US	04/26/2021	36.89934014	-76.26420872	17215	252		Norfolk
3686	Virginia	US	04/27/2021	36.89934014	-76.26420872	17253	252		Norfolk
3686	Virginia	US	04/28/2021	36.89934014	-76.26420872	17291	252		Norfolk
3686	Virginia	US	04/29/2021	36.89934014	-76.26420872	17317	252		Norfolk
3686	Virginia	US	04/30/2021	36.89934014	-76.26420872	17348	252		Norfolk
3686	Virginia	US	05/01/2021	36.89934014	-76.26420872	17380	252		Norfolk
3686	Virginia	US	05/02/2021	36.89934014	-76.26420872	17401	254		Norfolk
3686	Virginia	US	05/03/2021	36.89934014	-76.26420872	17421	254		Norfolk
3686	Virginia	US	05/04/2021	36.89934014	-76.26420872	17448	254		Norfolk
3686	Virginia	US	05/05/2021	36.89934014	-76.26420872	17481	254		Norfolk
3686	Virginia	US	05/06/2021	36.89934014	-76.26420872	17498	255		Norfolk
3686	Virginia	US	05/07/2021	36.89934014	-76.26420872	17521	256		Norfolk
3686	Virginia	US	05/08/2021	36.89934014	-76.26420872	17543	256		Norfolk
3686	Virginia	US	05/09/2021	36.89934014	-76.26420872	17562	256		Norfolk
3686	Virginia	US	05/10/2021	36.89934014	-76.26420872	17566	256		Norfolk
3686	Virginia	US	05/11/2021	36.89934014	-76.26420872	17594	256		Norfolk
3686	Virginia	US	05/12/2021	36.89934014	-76.26420872	17609	256		Norfolk
3686	Virginia	US	05/13/2021	36.89934014	-76.26420872	17635	256		Norfolk
3686	Virginia	US	05/14/2021	36.89934014	-76.26420872	17653	257		Norfolk
3686	Virginia	US	05/15/2021	36.89934014	-76.26420872	17674	258		Norfolk
3686	Virginia	US	05/16/2021	36.89934014	-76.26420872	17687	259		Norfolk
3686	Virginia	US	05/17/2021	36.89934014	-76.26420872	17697	259		Norfolk
3686	Virginia	US	05/18/2021	36.89934014	-76.26420872	17720	259		Norfolk
3686	Virginia	US	05/19/2021	36.89934014	-76.26420872	17730	259		Norfolk
3686	Virginia	US	05/20/2021	36.89934014	-76.26420872	17750	259		Norfolk
3686	Virginia	US	05/21/2021	36.89934014	-76.26420872	17770	259		Norfolk
3686	Virginia	US	05/22/2021	36.89934014	-76.26420872	17784	259		Norfolk
3686	Virginia	US	05/23/2021	36.89934014	-76.26420872	17795	259		Norfolk
3686	Virginia	US	05/24/2021	36.89934014	-76.26420872	17798	259		Norfolk
3686	Virginia	US	05/25/2021	36.89934014	-76.26420872	17819	261		Norfolk
3686	Virginia	US	05/26/2021	36.89934014	-76.26420872	17835	261		Norfolk
3687	Virginia	US	05/27/2021	36.89934014	-76.26420872	17842	261		Norfolk
3687	Virginia	US	05/28/2021	36.89934014	-76.26420872	17858	262		Norfolk
3687	Virginia	US	05/29/2021	36.89934014	-76.26420872	17871	262		Norfolk
3687	Virginia	US	05/30/2021	36.89934014	-76.26420872	17880	263		Norfolk
3687	Virginia	US	05/31/2021	36.89934014	-76.26420872	17887	263		Norfolk
3687	Virginia	US	06/01/2021	36.89934014	-76.26420872	17893	263		Norfolk
3687	Virginia	US	06/02/2021	36.89934014	-76.26420872	17895	264		Norfolk
3687	Virginia	US	06/03/2021	36.89934014	-76.26420872	17901	264		Norfolk
3687	Virginia	US	06/04/2021	36.89934014	-76.26420872	17908	264		Norfolk
3687	Virginia	US	06/05/2021	36.89934014	-76.26420872	17922	264		Norfolk
3687	Virginia	US	06/06/2021	36.89934014	-76.26420872	17930	265		Norfolk
3687	Virginia	US	06/07/2021	36.89934014	-76.26420872	17934	265		Norfolk
3687	Virginia	US	06/08/2021	36.89934014	-76.26420872	17941	266		Norfolk
3687	Virginia	US	06/09/2021	36.89934014	-76.26420872	17943	266		Norfolk
3687	Virginia	US	06/10/2021	36.89934014	-76.26420872	17948	267		Norfolk
3687	Virginia	US	06/11/2021	36.89934014	-76.26420872	17950	266		Norfolk
3687	Virginia	US	06/12/2021	36.89934014	-76.26420872	17957	266		Norfolk
3687	Virginia	US	06/13/2021	36.89934014	-76.26420872	17962	267		Norfolk
3687	Virginia	US	06/14/2021	36.89934014	-76.26420872	17963	267		Norfolk
3687	Virginia	US	06/15/2021	36.89934014	-76.26420872	17973	267		Norfolk
3687	Virginia	US	06/16/2021	36.89934014	-76.26420872	17977	267		Norfolk
3689	Virginia	US	06/17/2021	36.89934014	-76.26420872	17984	267		Norfolk
3689	Virginia	US	06/18/2021	36.89934014	-76.26420872	17990	267		Norfolk
3689	Virginia	US	06/19/2021	36.89934014	-76.26420872	17998	267		Norfolk
3689	Virginia	US	06/20/2021	36.89934014	-76.26420872	17999	269		Norfolk
3689	Virginia	US	06/21/2021	36.89934014	-76.26420872	18003	269		Norfolk
3689	Virginia	US	06/22/2021	36.89934014	-76.26420872	18005	269		Norfolk
3689	Virginia	US	06/23/2021	36.89934014	-76.26420872	18013	269		Norfolk
3690	Virginia	US	06/24/2021	36.89934014	-76.26420872	18016	269		Norfolk
3690	Virginia	US	06/25/2021	36.89934014	-76.26420872	18024	269		Norfolk
3690	Virginia	US	06/26/2021	36.89934014	-76.26420872	18031	269		Norfolk
3690	Virginia	US	06/27/2021	36.89934014	-76.26420872	18036	270		Norfolk
3690	Virginia	US	06/28/2021	36.89934014	-76.26420872	18041	271		Norfolk
3690	Virginia	US	06/29/2021	36.89934014	-76.26420872	18046	271		Norfolk
3690	Virginia	US	06/30/2021	36.89934014	-76.26420872	18051	271		Norfolk
3690	Virginia	US	07/01/2021	36.89934014	-76.26420872	18053	272		Norfolk
3690	Virginia	US	07/02/2021	36.89934014	-76.26420872	18059	272		Norfolk
3690	Virginia	US	07/03/2021	36.89934014	-76.26420872	18066	272		Norfolk
3690	Virginia	US	07/04/2021	36.89934014	-76.26420872	18069	272		Norfolk
3690	Virginia	US	07/05/2021	36.89934014	-76.26420872	18074	272		Norfolk
3690	Virginia	US	07/06/2021	36.89934014	-76.26420872	18078	272		Norfolk
3690	Virginia	US	07/07/2021	36.89934014	-76.26420872	18082	273		Norfolk
3690	Virginia	US	07/08/2021	36.89934014	-76.26420872	18088	273		Norfolk
3690	Virginia	US	07/09/2021	36.89934014	-76.26420872	18091	273		Norfolk
3690	Virginia	US	07/10/2021	36.89934014	-76.26420872	18101	273		Norfolk
3690	Virginia	US	07/11/2021	36.89934014	-76.26420872	18101	273		Norfolk
3690	Virginia	US	07/12/2021	36.89934014	-76.26420872	18109	274		Norfolk
3690	Virginia	US	07/13/2021	36.89934014	-76.26420872	18128	274		Norfolk
3690	Virginia	US	07/14/2021	36.89934014	-76.26420872	18139	274		Norfolk
3690	Virginia	US	07/15/2021	36.89934014	-76.26420872	18147	274		Norfolk
3690	Virginia	US	07/16/2021	36.89934014	-76.26420872	18155	274		Norfolk
3690	Virginia	US	07/17/2021	36.89934014	-76.26420872	18155	274		Norfolk
3690	Virginia	US	07/18/2021	36.89934014	-76.26420872	18155	274		Norfolk
3690	Virginia	US	07/19/2021	36.89934014	-76.26420872	18187	274		Norfolk
3690	Virginia	US	07/20/2021	36.89934014	-76.26420872	18196	274		Norfolk
3690	Virginia	US	07/21/2021	36.89934014	-76.26420872	18202	274		Norfolk
3690	Virginia	US	07/22/2021	36.89934014	-76.26420872	18224	274		Norfolk
3690	Virginia	US	07/23/2021	36.89934014	-76.26420872	18239	274		Norfolk
3690	Virginia	US	07/24/2021	36.89934014	-76.26420872	18239	274		Norfolk
3690	Virginia	US	07/25/2021	36.89934014	-76.26420872	18239	274		Norfolk
3690	Virginia	US	07/26/2021	36.89934014	-76.26420872	18282	274		Norfolk
3690	Virginia	US	07/27/2021	36.89934014	-76.26420872	18311	274		Norfolk
3690	Virginia	US	07/28/2021	36.89934014	-76.26420872	18327	274		Norfolk
3690	Virginia	US	07/29/2021	36.89934014	-76.26420872	18360	274		Norfolk
3690	Virginia	US	07/30/2021	36.89934014	-76.26420872	18393	274		Norfolk
3690	Virginia	US	07/31/2021	36.89934014	-76.26420872	18393	274		Norfolk
3690	Virginia	US	08/01/2021	36.89934014	-76.26420872	18393	274		Norfolk
3690	Virginia	US	08/02/2021	36.89934014	-76.26420872	18503	274		Norfolk
3690	Virginia	US	08/03/2021	36.89934014	-76.26420872	18551	274		Norfolk
3690	Virginia	US	08/04/2021	36.89934014	-76.26420872	18614	275		Norfolk
3690	Virginia	US	08/05/2021	36.89934014	-76.26420872	18669	276		Norfolk
3690	Virginia	US	08/06/2021	36.89934014	-76.26420872	18718	277		Norfolk
3690	Virginia	US	08/07/2021	36.89934014	-76.26420872	18718	277		Norfolk
3690	Virginia	US	08/08/2021	36.89934014	-76.26420872	18718	277		Norfolk
3690	Virginia	US	08/09/2021	36.89934014	-76.26420872	18851	278		Norfolk
3690	Virginia	US	08/10/2021	36.89934014	-76.26420872	18927	278		Norfolk
3690	Virginia	US	08/11/2021	36.89934014	-76.26420872	18980	278		Norfolk
3690	Virginia	US	08/12/2021	36.89934014	-76.26420872	19067	278		Norfolk
3690	Virginia	US	08/13/2021	36.89934014	-76.26420872	19186	278		Norfolk
3690	Virginia	US	08/14/2021	36.89934014	-76.26420872	19186	278		Norfolk
3690	Virginia	US	08/15/2021	36.89934014	-76.26420872	19186	278		Norfolk
3690	Virginia	US	08/16/2021	36.89934014	-76.26420872	19404	279		Norfolk
3690	Virginia	US	08/17/2021	36.89934014	-76.26420872	19480	280		Norfolk
3690	Virginia	US	08/18/2021	36.89934014	-76.26420872	19558	281		Norfolk
3690	Virginia	US	08/19/2021	36.89934014	-76.26420872	19640	281		Norfolk
3690	Virginia	US	08/20/2021	36.89934014	-76.26420872	19745	281		Norfolk
3690	Virginia	US	08/21/2021	36.89934014	-76.26420872	19745	281		Norfolk
3690	Virginia	US	08/22/2021	36.89934014	-76.26420872	19745	281		Norfolk
3690	Virginia	US	08/23/2021	36.89934014	-76.26420872	19955	282		Norfolk
3690	Virginia	US	08/24/2021	36.89934014	-76.26420872	20058	282		Norfolk
3690	Virginia	US	08/25/2021	36.89934014	-76.26420872	20166	282		Norfolk
3690	Virginia	US	08/26/2021	36.89934014	-76.26420872	20272	282		Norfolk
3690	Virginia	US	08/27/2021	36.89934014	-76.26420872	20389	282		Norfolk
3690	Virginia	US	08/28/2021	36.89934014	-76.26420872	20389	282		Norfolk
3690	Virginia	US	08/29/2021	36.89934014	-76.26420872	20389	282		Norfolk
3690	Virginia	US	08/30/2021	36.89934014	-76.26420872	20621	284		Norfolk
3690	Virginia	US	08/31/2021	36.89934014	-76.26420872	20730	284		Norfolk
3690	Virginia	US	09/01/2021	36.89934014	-76.26420872	20831	284		Norfolk
3690	Virginia	US	09/02/2021	36.89934014	-76.26420872	20939	288		Norfolk
3690	Virginia	US	09/03/2021	36.89934014	-76.26420872	21050	288		Norfolk
3690	Virginia	US	09/04/2021	36.89934014	-76.26420872	21050	288		Norfolk
3690	Virginia	US	09/05/2021	36.89934014	-76.26420872	21050	288		Norfolk
3690	Virginia	US	09/06/2021	36.89934014	-76.26420872	21289	288		Norfolk
3690	Virginia	US	09/07/2021	36.89934014	-76.26420872	21357	288		Norfolk
3690	Virginia	US	09/08/2021	36.89934014	-76.26420872	21487	291		Norfolk
3690	Virginia	US	09/09/2021	36.89934014	-76.26420872	21555	292		Norfolk
3690	Virginia	US	09/10/2021	36.89934014	-76.26420872	21659	292		Norfolk
3690	Virginia	US	09/11/2021	36.89934014	-76.26420872	21659	292		Norfolk
3690	Virginia	US	09/12/2021	36.89934014	-76.26420872	21659	292		Norfolk
3690	Virginia	US	09/13/2021	36.89934014	-76.26420872	21898	292		Norfolk
3690	Virginia	US	09/14/2021	36.89934014	-76.26420872	21952	295		Norfolk
3690	Virginia	US	09/15/2021	36.89934014	-76.26420872	22069	296		Norfolk
3691	Virginia	US	09/16/2021	36.89934014	-76.26420872	22157	296		Norfolk
3691	Virginia	US	09/17/2021	36.89934014	-76.26420872	22229	296		Norfolk
3691	Virginia	US	09/18/2021	36.89934014	-76.26420872	22229	296		Norfolk
3691	Virginia	US	09/19/2021	36.89934014	-76.26420872	22229	296		Norfolk
3691	Virginia	US	09/20/2021	36.89934014	-76.26420872	22426	296		Norfolk
3691	Virginia	US	09/21/2021	36.89934014	-76.26420872	22497	297		Norfolk
3691	Virginia	US	09/22/2021	36.89934014	-76.26420872	22599	299		Norfolk
3708	Virginia	US	09/23/2021	36.89934014	-76.26420872	22673	300		Norfolk
3708	Virginia	US	09/24/2021	36.89934014	-76.26420872	22747	301		Norfolk
3708	Virginia	US	09/25/2021	36.89934014	-76.26420872	22747	301		Norfolk
3708	Virginia	US	09/26/2021	36.89934014	-76.26420872	22747	301		Norfolk
3708	Virginia	US	09/27/2021	36.89934014	-76.26420872	22956	303		Norfolk
3708	Virginia	US	09/28/2021	36.89934014	-76.26420872	23040	304		Norfolk
3708	Virginia	US	09/29/2021	36.89934014	-76.26420872	23112	304		Norfolk
3708	Virginia	US	09/30/2021	36.89934014	-76.26420872	23161	304		Norfolk
3708	Virginia	US	10/01/2021	36.89934014	-76.26420872	23210	306		Norfolk
3708	Virginia	US	10/02/2021	36.89934014	-76.26420872	23210	306		Norfolk
3708	Virginia	US	10/03/2021	36.89934014	-76.26420872	23210	306		Norfolk
3708	Virginia	US	10/04/2021	36.89934014	-76.26420872	23410	311		Norfolk
3708	Virginia	US	10/05/2021	36.89934014	-76.26420872	23465	315		Norfolk
3709	Virginia	US	10/06/2021	36.89934014	-76.26420872	23518	315		Norfolk
3709	Virginia	US	10/07/2021	36.89934014	-76.26420872	23571	314		Norfolk
3709	Virginia	US	10/08/2021	36.89934014	-76.26420872	23629	315		Norfolk
3709	Virginia	US	10/09/2021	36.89934014	-76.26420872	23629	315		Norfolk
3709	Virginia	US	10/10/2021	36.89934014	-76.26420872	23629	315		Norfolk
3709	Virginia	US	10/11/2021	36.89934014	-76.26420872	23629	315		Norfolk
3709	Virginia	US	10/12/2021	36.89934014	-76.26420872	23821	321		Norfolk
3709	Virginia	US	10/13/2021	36.89934014	-76.26420872	23862	322		Norfolk
3709	Virginia	US	10/14/2021	36.89934014	-76.26420872	23908	324		Norfolk
3709	Virginia	US	10/15/2021	36.89934014	-76.26420872	23974	326		Norfolk
3709	Virginia	US	10/16/2021	36.89934014	-76.26420872	23974	326		Norfolk
3709	Virginia	US	10/17/2021	36.89934014	-76.26420872	23974	326		Norfolk
3709	Virginia	US	10/18/2021	36.89934014	-76.26420872	24080	330		Norfolk
3709	Virginia	US	10/19/2021	36.89934014	-76.26420872	24109	331		Norfolk
3709	Virginia	US	10/20/2021	36.89934014	-76.26420872	24146	333		Norfolk
3709	Virginia	US	10/21/2021	36.89934014	-76.26420872	24178	334		Norfolk
3709	Virginia	US	10/22/2021	36.89934014	-76.26420872	24211	335		Norfolk
3709	Virginia	US	10/23/2021	36.89934014	-76.26420872	24211	335		Norfolk
3709	Virginia	US	10/24/2021	36.89934014	-76.26420872	24211	335		Norfolk
3709	Virginia	US	10/25/2021	36.89934014	-76.26420872	24295	335		Norfolk
3709	Virginia	US	10/26/2021	36.89934014	-76.26420872	24330	336		Norfolk
3709	Virginia	US	10/27/2021	36.89934014	-76.26420872	24378	338		Norfolk
3709	Virginia	US	10/28/2021	36.89934014	-76.26420872	24408	340		Norfolk
3709	Virginia	US	10/29/2021	36.89934014	-76.26420872	24436	341		Norfolk
3709	Virginia	US	10/30/2021	36.89934014	-76.26420872	24436	341		Norfolk
3709	Virginia	US	10/31/2021	36.89934014	-76.26420872	24436	341		Norfolk
3710	Virginia	US	11/01/2021	36.89934014	-76.26420872	24513	341		Norfolk
3710	Virginia	US	11/02/2021	36.89934014	-76.26420872	24536	341		Norfolk
3710	Virginia	US	11/03/2021	36.89934014	-76.26420872	24558	341		Norfolk
3710	Virginia	US	11/04/2021	36.89934014	-76.26420872	24579	342		Norfolk
3710	Virginia	US	11/05/2021	36.89934014	-76.26420872	24594	343		Norfolk
3710	Virginia	US	11/06/2021	36.89934014	-76.26420872	24594	343		Norfolk
3710	Virginia	US	11/07/2021	36.89934014	-76.26420872	24594	343		Norfolk
3710	Virginia	US	11/08/2021	36.89934014	-76.26420872	24644	344		Norfolk
3710	Virginia	US	11/09/2021	36.89934014	-76.26420872	24668	344		Norfolk
3710	Virginia	US	11/10/2021	36.89934014	-76.26420872	24682	345		Norfolk
3710	Virginia	US	11/11/2021	36.89934014	-76.26420872	24702	346		Norfolk
3710	Virginia	US	11/12/2021	36.89934014	-76.26420872	24725	346		Norfolk
3710	Virginia	US	11/13/2021	36.89934014	-76.26420872	24725	346		Norfolk
3710	Virginia	US	11/14/2021	36.89934014	-76.26420872	24725	346		Norfolk
3710	Virginia	US	11/15/2021	36.89934014	-76.26420872	24769	350		Norfolk
3710	Virginia	US	11/16/2021	36.89934014	-76.26420872	24785	353		Norfolk
3710	Virginia	US	11/17/2021	36.89934014	-76.26420872	24822	353		Norfolk
3710	Virginia	US	11/18/2021	36.89934014	-76.26420872	24849	354		Norfolk
3710	Virginia	US	11/19/2021	36.89934014	-76.26420872	24868	355		Norfolk
3710	Virginia	US	11/20/2021	36.89934014	-76.26420872	24868	355		Norfolk
3710	Virginia	US	11/21/2021	36.89934014	-76.26420872	24868	355		Norfolk
3710	Virginia	US	11/22/2021	36.89934014	-76.26420872	24951	355		Norfolk
3710	Virginia	US	11/23/2021	36.89934014	-76.26420872	24968	357		Norfolk
3710	Virginia	US	11/24/2021	36.89934014	-76.26420872	24987	357		Norfolk
3710	Virginia	US	11/25/2021	36.89934014	-76.26420872	25005	357		Norfolk
3710	Virginia	US	11/26/2021	36.89934014	-76.26420872	25031	357		Norfolk
3710	Virginia	US	11/27/2021	36.89934014	-76.26420872	25031	357		Norfolk
3710	Virginia	US	11/28/2021	36.89934014	-76.26420872	25031	357		Norfolk
3710	Virginia	US	11/29/2021	36.89934014	-76.26420872	25109	358		Norfolk
3710	Virginia	US	11/30/2021	36.89934014	-76.26420872	25134	359		Norfolk
3710	Virginia	US	12/01/2021	36.89934014	-76.26420872	25184	359		Norfolk
3710	Virginia	US	12/02/2021	36.89934014	-76.26420872	25211	359		Norfolk
3710	Virginia	US	12/03/2021	36.89934014	-76.26420872	25250	359		Norfolk
3710	Virginia	US	12/04/2021	36.89934014	-76.26420872	25250	359		Norfolk
3710	Virginia	US	12/05/2021	36.89934014	-76.26420872	25250	359		Norfolk
3710	Virginia	US	12/06/2021	36.89934014	-76.26420872	25362	359		Norfolk
3710	Virginia	US	12/07/2021	36.89934014	-76.26420872	25403	359		Norfolk
3710	Virginia	US	12/08/2021	36.89934014	-76.26420872	25441	360		Norfolk
3710	Virginia	US	12/09/2021	36.89934014	-76.26420872	25485	360		Norfolk
3710	Virginia	US	12/10/2021	36.89934014	-76.26420872	25541	361		Norfolk
3710	Virginia	US	12/11/2021	36.89934014	-76.26420872	25541	361		Norfolk
3710	Virginia	US	12/12/2021	36.89934014	-76.26420872	25541	361		Norfolk
3710	Virginia	US	12/13/2021	36.89934014	-76.26420872	25653	361		Norfolk
3710	Virginia	US	12/14/2021	36.89934014	-76.26420872	25701	362		Norfolk
3710	Virginia	US	12/15/2021	36.89934014	-76.26420872	25770	362		Norfolk
3710	Virginia	US	12/16/2021	36.89934014	-76.26420872	25809	363		Norfolk
3710	Virginia	US	12/17/2021	36.89934014	-76.26420872	25848	364		Norfolk
3710	Virginia	US	12/18/2021	36.89934014	-76.26420872	25848	364		Norfolk
3710	Virginia	US	12/19/2021	36.89934014	-76.26420872	25848	364		Norfolk
3710	Virginia	US	12/20/2021	36.89934014	-76.26420872	26012	364		Norfolk
3710	Virginia	US	12/21/2021	36.89934014	-76.26420872	26061	365		Norfolk
3710	Virginia	US	12/22/2021	36.89934014	-76.26420872	26146	365		Norfolk
3710	Virginia	US	12/23/2021	36.89934014	-76.26420872	26255	366		Norfolk
3710	Virginia	US	12/24/2021	36.89934014	-76.26420872	26417	367		Norfolk
3710	Virginia	US	12/25/2021	36.89934014	-76.26420872	26417	367		Norfolk
3710	Virginia	US	12/26/2021	36.89934014	-76.26420872	26417	367		Norfolk
3710	Virginia	US	12/27/2021	36.89934014	-76.26420872	26781	367		Norfolk
3710	Virginia	US	12/28/2021	36.89934014	-76.26420872	26888	369		Norfolk
3710	Virginia	US	12/29/2021	36.89934014	-76.26420872	27175	369		Norfolk
3710	Virginia	US	12/30/2021	36.89934014	-76.26420872	27564	370		Norfolk
3710	Virginia	US	12/31/2021	36.89934014	-76.26420872	27953	370		Norfolk
3710	Virginia	US	01/01/2022	36.89934014	-76.26420872	27953	370		Norfolk
3710	Virginia	US	01/02/2022	36.89934014	-76.26420872	27953	370		Norfolk
3710	Virginia	US	01/03/2022	36.89934014	-76.26420872	29090	370		Norfolk
3710	Virginia	US	01/04/2022	36.89934014	-76.26420872	29453	370		Norfolk
3710	Virginia	US	01/05/2022	36.89934014	-76.26420872	29780	370		Norfolk
3710	Virginia	US	01/06/2022	36.89934014	-76.26420872	30292	370		Norfolk
3710	Virginia	US	01/07/2022	36.89934014	-76.26420872	30934	370		Norfolk
3710	Virginia	US	01/08/2022	36.89934014	-76.26420872	30934	370		Norfolk
3710	Virginia	US	01/09/2022	36.89934014	-76.26420872	30934	370		Norfolk
3710	Virginia	US	01/10/2022	36.89934014	-76.26420872	32679	370		Norfolk
3710	Virginia	US	01/11/2022	36.89934014	-76.26420872	33129	372		Norfolk
3710	Virginia	US	01/12/2022	36.89934014	-76.26420872	33601	372		Norfolk
3710	Virginia	US	01/13/2022	36.89934014	-76.26420872	34173	371		Norfolk
3710	Virginia	US	01/14/2022	36.89934014	-76.26420872	34647	371		Norfolk
