	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1674	Alabama	US	06/14/2020	34.76327133	-86.55069633	527	5	0	Madison
1676	Alabama	US	06/15/2020	34.76327133	-86.55069633	534	5	0	Madison
1675	Alabama	US	06/16/2020	34.76327133	-86.55069633	543	6	0	Madison
1677	Alabama	US	06/17/2020	34.76327133	-86.55069633	582	6	0	Madison
1677	Alabama	US	06/18/2020	34.76327133	-86.55069633	599	6	0	Madison
1677	Alabama	US	06/19/2020	34.76327133	-86.55069633	632	6	0	Madison
1681	Alabama	US	06/20/2020	34.76327133	-86.55069633	648	6	0	Madison
1681	Alabama	US	06/21/2020	34.76327133	-86.55069633	657	6	0	Madison
1682	Alabama	US	06/22/2020	34.76327133	-86.55069633	672	6	0	Madison
1685	Alabama	US	06/23/2020	34.76327133	-86.55069633	697	6	0	Madison
1692	Alabama	US	06/24/2020	34.76327133	-86.55069633	758	6	0	Madison
1697	Alabama	US	06/25/2020	34.76327133	-86.55069633	802	5	0	Madison
1698	Alabama	US	06/26/2020	34.76327133	-86.55069633	838	6	0	Madison
1699	Alabama	US	06/27/2020	34.76327133	-86.55069633	838	6	0	Madison
1699	Alabama	US	06/28/2020	34.76327133	-86.55069633	917	6	0	Madison
1700	Alabama	US	06/29/2020	34.76327133	-86.55069633	949	6	0	Madison
1701	Alabama	US	06/30/2020	34.76327133	-86.55069633	981	6	0	Madison
1701	Alabama	US	07/01/2020	34.76327133	-86.55069633	1034	7	0	Madison
1703	Alabama	US	07/02/2020	34.76327133	-86.55069633	1161	7	0	Madison
1706	Alabama	US	07/03/2020	34.76327133	-86.55069633	1235	7	0	Madison
1706	Alabama	US	07/04/2020	34.76327133	-86.55069633	1302	7	0	Madison
1706	Alabama	US	07/05/2020	34.76327133	-86.55069633	1361	7	0	Madison
1709	Alabama	US	07/06/2020	34.76327133	-86.55069633	1405	7	0	Madison
1709	Alabama	US	07/07/2020	34.76327133	-86.55069633	1529	8	0	Madison
1712	Alabama	US	07/08/2020	34.76327133	-86.55069633	1670	8	0	Madison
1711	Alabama	US	07/09/2020	34.76327133	-86.55069633	1824	8	0	Madison
1713	Alabama	US	07/10/2020	34.76327133	-86.55069633	2017	9	0	Madison
1713	Alabama	US	07/11/2020	34.76327133	-86.55069633	2154	9	0	Madison
1715	Alabama	US	07/12/2020	34.76327133	-86.55069633	2382	9	0	Madison
1717	Alabama	US	07/13/2020	34.76327133	-86.55069633	2518	9	0	Madison
1719	Alabama	US	07/14/2020	34.76327133	-86.55069633	2747	9	0	Madison
1719	Alabama	US	07/15/2020	34.76327133	-86.55069633	2861	12	0	Madison
1721	Alabama	US	07/16/2020	34.76327133	-86.55069633	2982	13	0	Madison
1721	Alabama	US	07/17/2020	34.76327133	-86.55069633	3203	14	0	Madison
1767	Alabama	US	07/18/2020	34.76327133	-86.55069633	3345	14	0	Madison
1768	Alabama	US	07/19/2020	34.76327133	-86.55069633	3425	14	0	Madison
1727	Alabama	US	07/20/2020	34.76327133	-86.55069633	3521	14	0	Madison
1771	Alabama	US	07/21/2020	34.76327133	-86.55069633	3600	14	0	Madison
1772	Alabama	US	07/22/2020	34.76327133	-86.55069633	3738	16	0	Madison
1773	Alabama	US	07/23/2020	34.76327133	-86.55069633	3852	16	0	Madison
1772	Alabama	US	07/24/2020	34.76327133	-86.55069633	3955	21	0	Madison
1773	Alabama	US	07/25/2020	34.76327133	-86.55069633	4069	21	0	Madison
1774	Alabama	US	07/26/2020	34.76327133	-86.55069633	4179	21	0	Madison
1774	Alabama	US	07/27/2020	34.76327133	-86.55069633	4284	21	0	Madison
1774	Alabama	US	07/28/2020	34.76327133	-86.55069633	4353	21	0	Madison
1775	Alabama	US	07/29/2020	34.76327133	-86.55069633	4495	25	0	Madison
1775	Alabama	US	07/30/2020	34.76327133	-86.55069633	4574	25	0	Madison
1776	Alabama	US	07/31/2020	34.76327133	-86.55069633	4672	25	0	Madison
1776	Alabama	US	08/01/2020	34.76327133	-86.55069633	4790	25	0	Madison
1776	Alabama	US	08/02/2020	34.76327133	-86.55069633	4863	25	0	Madison
1776	Alabama	US	08/03/2020	34.76327133	-86.55069633	4932	25	0	Madison
1776	Alabama	US	08/04/2020	34.76327133	-86.55069633	4978	27	0	Madison
1779	Alabama	US	08/05/2020	34.76327133	-86.55069633	5023	27	0	Madison
1779	Alabama	US	08/06/2020	34.76327133	-86.55069633	5117	30	0	Madison
1779	Alabama	US	08/07/2020	34.76327133	-86.55069633	5187	30	0	Madison
1779	Alabama	US	08/08/2020	34.76327133	-86.55069633	5252	33	0	Madison
1779	Alabama	US	08/09/2020	34.76327133	-86.55069633	5317	34	0	Madison
1779	Alabama	US	08/10/2020	34.76327133	-86.55069633	5346	34	0	Madison
722	Alabama	US	08/11/2020	34.76327133	-86.55069633	5401	34	0	Madison
676	Alabama	US	08/12/2020	34.76327133	-86.55069633	5441	35	0	Madison
676	Alabama	US	08/13/2020	34.76327133	-86.55069633	5475	35	0	Madison
676	Alabama	US	08/14/2020	34.76327133	-86.55069633	5538	35	0	Madison
676	Alabama	US	08/15/2020	34.76327133	-86.55069633	5570	35	0	Madison
676	Alabama	US	08/16/2020	34.76327133	-86.55069633	5621	35	0	Madison
676	Alabama	US	08/17/2020	34.76327133	-86.55069633	5679	37	0	Madison
676	Alabama	US	08/18/2020	34.76327133	-86.55069633	5702	38	0	Madison
676	Alabama	US	08/19/2020	34.76327133	-86.55069633	5742	38	0	Madison
676	Alabama	US	08/20/2020	34.76327133	-86.55069633	5762	38	0	Madison
676	Alabama	US	08/21/2020	34.76327133	-86.55069633	5800	38	0	Madison
676	Alabama	US	08/22/2020	34.76327133	-86.55069633	5837	39	0	Madison
676	Alabama	US	08/23/2020	34.76327133	-86.55069633	5851	39	0	Madison
676	Alabama	US	08/24/2020	34.76327133	-86.55069633	5869	39	0	Madison
676	Alabama	US	08/25/2020	34.76327133	-86.55069633	5976	41	0	Madison
676	Alabama	US	08/26/2020	34.76327133	-86.55069633	6037	41	0	Madison
676	Alabama	US	08/27/2020	34.76327133	-86.55069633	6082	45	0	Madison
676	Alabama	US	08/28/2020	34.76327133	-86.55069633	6166	46	0	Madison
676	Alabama	US	08/29/2020	34.76327133	-86.55069633	6220	47	0	Madison
676	Alabama	US	08/30/2020	34.76327133	-86.55069633	6262	47	0	Madison
676	Alabama	US	08/31/2020	34.76327133	-86.55069633	6341	50	0	Madison
676	Alabama	US	09/01/2020	34.76327133	-86.55069633	6382	53	0	Madison
676	Alabama	US	09/02/2020	34.76327133	-86.55069633	6429	54	0	Madison
676	Alabama	US	09/03/2020	34.76327133	-86.55069633	6483	55	0	Madison
676	Alabama	US	09/04/2020	34.76327133	-86.55069633	6567	56	0	Madison
676	Alabama	US	09/05/2020	34.76327133	-86.55069633	6609	57	0	Madison
676	Alabama	US	09/06/2020	34.76327133	-86.55069633	6638	57	0	Madison
676	Alabama	US	09/07/2020	34.76327133	-86.55069633	6664	57	0	Madison
676	Alabama	US	09/08/2020	34.76327133	-86.55069633	6695	57	0	Madison
676	Alabama	US	09/09/2020	34.76327133	-86.55069633	6732	57	0	Madison
676	Alabama	US	09/10/2020	34.76327133	-86.55069633	6810	59	0	Madison
676	Alabama	US	09/11/2020	34.76327133	-86.55069633	6885	64	0	Madison
676	Alabama	US	09/12/2020	34.76327133	-86.55069633	6936	65	0	Madison
676	Alabama	US	09/13/2020	34.76327133	-86.55069633	6982	65	0	Madison
676	Alabama	US	09/14/2020	34.76327133	-86.55069633	7009	65	0	Madison
676	Alabama	US	09/15/2020	34.76327133	-86.55069633	7084	65	0	Madison
676	Alabama	US	09/16/2020	34.76327133	-86.55069633	7156	73	0	Madison
676	Alabama	US	09/17/2020	34.76327133	-86.55069633	7212	73	0	Madison
676	Alabama	US	09/18/2020	34.76327133	-86.55069633	7297	75	0	Madison
676	Alabama	US	09/19/2020	34.76327133	-86.55069633	7377	75	0	Madison
676	Alabama	US	09/20/2020	34.76327133	-86.55069633	7422	75	0	Madison
677	Alabama	US	09/21/2020	34.76327133	-86.55069633	7471	75	0	Madison
677	Alabama	US	09/22/2020	34.76327133	-86.55069633	7514	75	0	Madison
677	Alabama	US	09/23/2020	34.76327133	-86.55069633	7565	78	0	Madison
677	Alabama	US	09/24/2020	34.76327133	-86.55069633	7631	80	0	Madison
677	Alabama	US	09/25/2020	34.76327133	-86.55069633	7685	78	0	Madison
677	Alabama	US	09/26/2020	34.76327133	-86.55069633	7736	78	0	Madison
677	Alabama	US	09/27/2020	34.76327133	-86.55069633	7787	78	0	Madison
677	Alabama	US	09/28/2020	34.76327133	-86.55069633	7807	78	0	Madison
677	Alabama	US	09/29/2020	34.76327133	-86.55069633	7845	79	0	Madison
677	Alabama	US	09/30/2020	34.76327133	-86.55069633	7902	80	0	Madison
677	Alabama	US	10/01/2020	34.76327133	-86.55069633	7968	78	0	Madison
677	Alabama	US	10/02/2020	34.76327133	-86.55069633	8024	78	0	Madison
677	Alabama	US	10/03/2020	34.76327133	-86.55069633	8073	78	0	Madison
677	Alabama	US	10/04/2020	34.76327133	-86.55069633	8116	78	0	Madison
677	Alabama	US	10/05/2020	34.76327133	-86.55069633	8155	78	0	Madison
677	Alabama	US	10/06/2020	34.76327133	-86.55069633	8194	79	0	Madison
677	Alabama	US	10/07/2020	34.76327133	-86.55069633	8240	80	0	Madison
677	Alabama	US	10/08/2020	34.76327133	-86.55069633	8317	83	0	Madison
677	Alabama	US	10/09/2020	34.76327133	-86.55069633	8378	83	0	Madison
677	Alabama	US	10/10/2020	34.76327133	-86.55069633	8452	83	0	Madison
677	Alabama	US	10/11/2020	34.76327133	-86.55069633	8499	83	0	Madison
678	Alabama	US	10/12/2020	34.76327133	-86.55069633	8536	83	0	Madison
678	Alabama	US	10/13/2020	34.76327133	-86.55069633	8583	83	0	Madison
678	Alabama	US	10/14/2020	34.76327133	-86.55069633	8658	83	0	Madison
678	Alabama	US	10/15/2020	34.76327133	-86.55069633	8732	88	0	Madison
678	Alabama	US	10/16/2020	34.76327133	-86.55069633	8804	92	0	Madison
678	Alabama	US	10/17/2020	34.76327133	-86.55069633	8864	92	0	Madison
678	Alabama	US	10/18/2020	34.76327133	-86.55069633	8907	92	0	Madison
678	Alabama	US	10/19/2020	34.76327133	-86.55069633	8948	92	0	Madison
678	Alabama	US	10/20/2020	34.76327133	-86.55069633	8986	93	0	Madison
678	Alabama	US	10/21/2020	34.76327133	-86.55069633	9055	94	0	Madison
678	Alabama	US	10/22/2020	34.76327133	-86.55069633	9140	94	0	Madison
678	Alabama	US	10/23/2020	34.76327133	-86.55069633	9189	94	0	Madison
678	Alabama	US	10/24/2020	34.76327133	-86.55069633	9270	96	0	Madison
678	Alabama	US	10/25/2020	34.76327133	-86.55069633	9311	96	0	Madison
678	Alabama	US	10/26/2020	34.76327133	-86.55069633	9357	96	0	Madison
678	Alabama	US	10/27/2020	34.76327133	-86.55069633	9406	98	0	Madison
679	Alabama	US	10/28/2020	34.76327133	-86.55069633	9502	98.0	0	Madison
679	Alabama	US	10/29/2020	34.76327133	-86.55069633	9567	98	0	Madison
679	Alabama	US	10/30/2020	34.76327133	-86.55069633	9636	98	0	Madison
679	Alabama	US	10/31/2020	34.76327133	-86.55069633	9741	101	0	Madison
679	Alabama	US	11/01/2020	34.76327133	-86.55069633	9806	101	0	Madison
679	Alabama	US	11/02/2020	34.76327133	-86.55069633	9857	101	0	Madison
679	Alabama	US	11/03/2020	34.76327133	-86.55069633	9929	101	0	Madison
679	Alabama	US	11/04/2020	34.76327133	-86.55069633	10050	102	0	Madison
679	Alabama	US	11/05/2020	34.76327133	-86.55069633	10134	102	0	Madison
679	Alabama	US	11/06/2020	34.76327133	-86.55069633	10251	106	0	Madison
679	Alabama	US	11/07/2020	34.76327133	-86.55069633	10342	105	0	Madison
679	Alabama	US	11/08/2020	34.76327133	-86.55069633	10442	105	0	Madison
679	Alabama	US	11/09/2020	34.76327133	-86.55069633	10522	105	0.0	Madison
679	Alabama	US	11/10/2020	34.76327133	-86.55069633	10523	108	0.0	Madison
679	Alabama	US	11/11/2020	34.76327133	-86.55069633	10635	117	0.0	Madison
691	Alabama	US	11/12/2020	34.76327133	-86.55069633	10806	117	0	Madison
691	Alabama	US	11/13/2020	34.76327133	-86.55069633	11002	118	0	Madison
691	Alabama	US	11/14/2020	34.76327133	-86.55069633	11155	118	0	Madison
691	Alabama	US	11/15/2020	34.76327133	-86.55069633	11305	118	0	Madison
691	Alabama	US	11/16/2020	34.76327133	-86.55069633	11438	118	0	Madison
691	Alabama	US	11/17/2020	34.76327133	-86.55069633	11523	120	0	Madison
691	Alabama	US	11/18/2020	34.76327133	-86.55069633	11693	121	0	Madison
691	Alabama	US	11/19/2020	34.76327133	-86.55069633	11834	129	0	Madison
691	Alabama	US	11/20/2020	34.76327133	-86.55069633	11958	146	0	Madison
691	Alabama	US	11/21/2020	34.76327133	-86.55069633	12092	146	0	Madison
691	Alabama	US	11/22/2020	34.76327133	-86.55069633	12204	146	0	Madison
691	Alabama	US	11/23/2020	34.76327133	-86.55069633	12410	146	0	Madison
692	Alabama	US	11/24/2020	34.76327133	-86.55069633	12528	146	0	Madison
692	Alabama	US	11/25/2020	34.76327133	-86.55069633	12741	146	0	Madison
692	Alabama	US	11/26/2020	34.76327133	-86.55069633	12964	148	0	Madison
692	Alabama	US	11/27/2020	34.76327133	-86.55069633	13065	148	0	Madison
692	Alabama	US	11/28/2020	34.76327133	-86.55069633	13223	148	0	Madison
692	Alabama	US	11/29/2020	34.76327133	-86.55069633	13425	148	0	Madison
692	Alabama	US	11/30/2020	34.76327133	-86.55069633	13596	148	0	Madison
692	Alabama	US	12/01/2020	34.76327133	-86.55069633	13723	151	0	Madison
692	Alabama	US	12/02/2020	34.76327133	-86.55069633	13925	150	0	Madison
692	Alabama	US	12/03/2020	34.76327133	-86.55069633	14215	153	0	Madison
692	Alabama	US	12/04/2020	34.76327133	-86.55069633	14521	153	0	Madison
692	Alabama	US	12/05/2020	34.76327133	-86.55069633	14854	159	0	Madison
692	Alabama	US	12/06/2020	34.76327133	-86.55069633	15090	160	0	Madison
692	Alabama	US	12/07/2020	34.76327133	-86.55069633	15316	160	0	Madison
692	Alabama	US	12/08/2020	34.76327133	-86.55069633	15575	161	0	Madison
692	Alabama	US	12/09/2020	34.76327133	-86.55069633	15884	160	0	Madison
692	Alabama	US	12/10/2020	34.76327133	-86.55069633	16115	163	0	Madison
692	Alabama	US	12/11/2020	34.76327133	-86.55069633	16459	163	0	Madison
692	Alabama	US	12/12/2020	34.76327133	-86.55069633	16760	162	0	Madison
692	Alabama	US	12/13/2020	34.76327133	-86.55069633	17030	162	0	Madison
692	Alabama	US	12/14/2020	34.76327133	-86.55069633	17277	162	0	Madison
692	Alabama	US	12/15/2020	34.76327133	-86.55069633	17454	163	0	Madison
692	Alabama	US	12/16/2020	34.76327133	-86.55069633	17809	165	0	Madison
692	Alabama	US	12/17/2020	34.76327133	-86.55069633	18184	170	0	Madison
692	Alabama	US	12/18/2020	34.76327133	-86.55069633	18684	172	0	Madison
692	Alabama	US	12/19/2020	34.76327133	-86.55069633	19062	174	0	Madison
692	Alabama	US	12/20/2020	34.76327133	-86.55069633	19314	174	0	Madison
692	Alabama	US	12/21/2020	34.76327133	-86.55069633	19477	174	0	Madison
692	Alabama	US	12/22/2020	34.76327133	-86.55069633	19899	176	0	Madison
692	Alabama	US	12/23/2020	34.76327133	-86.55069633	20254	178	0	Madison
692	Alabama	US	12/24/2020	34.76327133	-86.55069633	20540	179	0	Madison
692	Alabama	US	12/25/2020	34.76327133	-86.55069633	20915	179	0	Madison
692	Alabama	US	12/26/2020	34.76327133	-86.55069633	21038	179	0	Madison
692	Alabama	US	12/27/2020	34.76327133	-86.55069633	21206	179	0	Madison
692	Alabama	US	12/28/2020	34.76327133	-86.55069633	21385	179	0	Madison
692	Alabama	US	12/29/2020	34.76327133	-86.55069633	21621	178	0	Madison
692	Alabama	US	12/30/2020	34.76327133	-86.55069633	21884	178	0	Madison
692	Alabama	US	12/31/2020	34.76327133	-86.55069633	22197	178	0	Madison
692	Alabama	US	01/01/2021	34.76327133	-86.55069633	22590	179	0	Madison
692	Alabama	US	01/02/2021	34.76327133	-86.55069633	23115	179	0	Madison
693	Alabama	US	01/03/2021	34.76327133	-86.55069633	23364	179	0	Madison
693	Alabama	US	01/04/2021	34.76327133	-86.55069633	23563	179	0	Madison
693	Alabama	US	01/05/2021	34.76327133	-86.55069633	23840	179	0	Madison
693	Alabama	US	01/06/2021	34.76327133	-86.55069633	24111	181	0	Madison
693	Alabama	US	01/07/2021	34.76327133	-86.55069633	24395	179	0	Madison
693	Alabama	US	01/08/2021	34.76327133	-86.55069633	24795	179	0	Madison
693	Alabama	US	01/09/2021	34.76327133	-86.55069633	25219	177	0	Madison
693	Alabama	US	01/10/2021	34.76327133	-86.55069633	25463	178	0	Madison
693	Alabama	US	01/11/2021	34.76327133	-86.55069633	25643	178	0	Madison
693	Alabama	US	01/12/2021	34.76327133	-86.55069633	26012	181	0	Madison
693	Alabama	US	01/13/2021	34.76327133	-86.55069633	26190	182	0	Madison
693	Alabama	US	01/14/2021	34.76327133	-86.55069633	26466	183	0	Madison
693	Alabama	US	01/15/2021	34.76327133	-86.55069633	26637	185	0	Madison
693	Alabama	US	01/16/2021	34.76327133	-86.55069633	26852	186	0	Madison
693	Alabama	US	01/17/2021	34.76327133	-86.55069633	27052	186	0	Madison
693	Alabama	US	01/18/2021	34.76327133	-86.55069633	27160	186	0	Madison
693	Alabama	US	01/19/2021	34.76327133	-86.55069633	27303	186	0	Madison
693	Alabama	US	01/20/2021	34.76327133	-86.55069633	27486	201	0	Madison
694	Alabama	US	01/21/2021	34.76327133	-86.55069633	27627	201	0	Madison
694	Alabama	US	01/22/2021	34.76327133	-86.55069633	27851	208	0	Madison
694	Alabama	US	01/23/2021	34.76327133	-86.55069633	28158	217	0	Madison
694	Alabama	US	01/24/2021	34.76327133	-86.55069633	28310	217	0	Madison
694	Alabama	US	01/25/2021	34.76327133	-86.55069633	28413	217	0	Madison
694	Alabama	US	01/26/2021	34.76327133	-86.55069633	28596	223	0	Madison
694	Alabama	US	01/27/2021	34.76327133	-86.55069633	28795	237	0	Madison
694	Alabama	US	01/28/2021	34.76327133	-86.55069633	29098	248	0	Madison
694	Alabama	US	01/29/2021	34.76327133	-86.55069633	29333	274	0	Madison
694	Alabama	US	01/30/2021	34.76327133	-86.55069633	29333	274	0	Madison
694	Alabama	US	01/31/2021	34.76327133	-86.55069633	29680	287	0	Madison
694	Alabama	US	02/01/2021	34.76327133	-86.55069633	29781	287	0	Madison
694	Alabama	US	02/02/2021	34.76327133	-86.55069633	29906	306	0	Madison
694	Alabama	US	02/03/2021	34.76327133	-86.55069633	30103	345	0	Madison
694	Alabama	US	02/04/2021	34.76327133	-86.55069633	30305	353	0	Madison
694	Alabama	US	02/05/2021	34.76327133	-86.55069633	30473	360	0	Madison
694	Alabama	US	02/06/2021	34.76327133	-86.55069633	30626	363	0	Madison
694	Alabama	US	02/07/2021	34.76327133	-86.55069633	30744	363	0	Madison
694	Alabama	US	02/08/2021	34.76327133	-86.55069633	30840	363	0	Madison
694	Alabama	US	02/09/2021	34.76327133	-86.55069633	30919	364	0	Madison
694	Alabama	US	02/10/2021	34.76327133	-86.55069633	31076	397	0	Madison
694	Alabama	US	02/11/2021	34.76327133	-86.55069633	31219	400	0	Madison
694	Alabama	US	02/12/2021	34.76327133	-86.55069633	31312	403	0	Madison
694	Alabama	US	02/13/2021	34.76327133	-86.55069633	31432	402	0	Madison
694	Alabama	US	02/14/2021	34.76327133	-86.55069633	31538	402	0	Madison
694	Alabama	US	02/15/2021	34.76327133	-86.55069633	31593	402	0	Madison
694	Alabama	US	02/16/2021	34.76327133	-86.55069633	31649	402	0	Madison
694	Alabama	US	02/17/2021	34.76327133	-86.55069633	31664	411	0	Madison
694	Alabama	US	02/18/2021	34.76327133	-86.55069633	31741	422	0	Madison
695	Alabama	US	02/19/2021	34.76327133	-86.55069633	31823	431	0	Madison
695	Alabama	US	02/20/2021	34.76327133	-86.55069633	31869	432	0	Madison
695	Alabama	US	02/21/2021	34.76327133	-86.55069633	31957	432	0	Madison
695	Alabama	US	02/22/2021	34.76327133	-86.55069633	32008	432	0	Madison
695	Alabama	US	02/23/2021	34.76327133	-86.55069633	32088	437	0	Madison
695	Alabama	US	02/24/2021	34.76327133	-86.55069633	32203	443	0	Madison
695	Alabama	US	02/25/2021	34.76327133	-86.55069633	32255	442	0	Madison
695	Alabama	US	02/26/2021	34.76327133	-86.55069633	32307	450	0	Madison
695	Alabama	US	02/27/2021	34.76327133	-86.55069633	32355	455	0	Madison
695	Alabama	US	02/28/2021	34.76327133	-86.55069633	32405	455	0	Madison
695	Alabama	US	03/01/2021	34.76327133	-86.55069633	32425	455	0	Madison
695	Alabama	US	03/02/2021	34.76327133	-86.55069633	32457	458	0	Madison
