	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
717	Alaska	US	08/29/2020	69.31479216	-153.4836093	36	0	0	North Slope
717	Alaska	US	08/30/2020	69.31479216	-153.4836093	39	0	0	North Slope
717	Alaska	US	08/31/2020	69.31479216	-153.4836093	39	0	0	North Slope
717	Alaska	US	09/01/2020	69.31479216	-153.4836093	39	0	0	North Slope
717	Alaska	US	09/02/2020	69.31479216	-153.4836093	41	0	0	North Slope
717	Alaska	US	09/03/2020	69.31479216	-153.4836093	42	0	0	North Slope
717	Alaska	US	09/04/2020	69.31479216	-153.4836093	43	0	0	North Slope
717	Alaska	US	09/05/2020	69.31479216	-153.4836093	48	0	0	North Slope
717	Alaska	US	09/06/2020	69.31479216	-153.4836093	51	0	0	North Slope
717	Alaska	US	09/07/2020	69.31479216	-153.4836093	52	0	0	North Slope
717	Alaska	US	09/08/2020	69.31479216	-153.4836093	54	0	0	North Slope
717	Alaska	US	09/09/2020	69.31479216	-153.4836093	55	0	0	North Slope
717	Alaska	US	09/10/2020	69.31479216	-153.4836093	57	0	0	North Slope
717	Alaska	US	09/11/2020	69.31479216	-153.4836093	59	0	0	North Slope
717	Alaska	US	09/12/2020	69.31479216	-153.4836093	60	0	0	North Slope
717	Alaska	US	09/13/2020	69.31479216	-153.4836093	61	0	0	North Slope
717	Alaska	US	09/14/2020	69.31479216	-153.4836093	63	0	0	North Slope
717	Alaska	US	09/15/2020	69.31479216	-153.4836093	66	0	0	North Slope
717	Alaska	US	09/16/2020	69.31479216	-153.4836093	67	0	0	North Slope
717	Alaska	US	09/17/2020	69.31479216	-153.4836093	74	0	0	North Slope
717	Alaska	US	09/18/2020	69.31479216	-153.4836093	79	0	0	North Slope
717	Alaska	US	09/19/2020	69.31479216	-153.4836093	83	0	0	North Slope
717	Alaska	US	09/20/2020	69.31479216	-153.4836093	86	0	0	North Slope
718	Alaska	US	09/21/2020	69.31479216	-153.4836093	93	0	0	North Slope
718	Alaska	US	09/22/2020	69.31479216	-153.4836093	93	0	0	North Slope
718	Alaska	US	09/23/2020	69.31479216	-153.4836093	96	0	0	North Slope
718	Alaska	US	09/24/2020	69.31479216	-153.4836093	112	0	0	North Slope
718	Alaska	US	09/25/2020	69.31479216	-153.4836093	115	0	0	North Slope
718	Alaska	US	09/26/2020	69.31479216	-153.4836093	120	0	0	North Slope
718	Alaska	US	09/27/2020	69.31479216	-153.4836093	121	0	0	North Slope
718	Alaska	US	09/28/2020	69.31479216	-153.4836093	122	0	0	North Slope
718	Alaska	US	09/29/2020	69.31479216	-153.4836093	129	0	0	North Slope
718	Alaska	US	09/30/2020	69.31479216	-153.4836093	132	0	0	North Slope
718	Alaska	US	10/01/2020	69.31479216	-153.4836093	137	0	0	North Slope
718	Alaska	US	10/02/2020	69.31479216	-153.4836093	142	0	0	North Slope
718	Alaska	US	10/03/2020	69.31479216	-153.4836093	146	0	0	North Slope
718	Alaska	US	10/04/2020	69.31479216	-153.4836093	147	0	0	North Slope
718	Alaska	US	10/05/2020	69.31479216	-153.4836093	147	0	0	North Slope
718	Alaska	US	10/06/2020	69.31479216	-153.4836093	150	0	0	North Slope
718	Alaska	US	10/07/2020	69.31479216	-153.4836093	150	0	0	North Slope
718	Alaska	US	10/08/2020	69.31479216	-153.4836093	155	0	0	North Slope
718	Alaska	US	10/09/2020	69.31479216	-153.4836093	155	0	0	North Slope
718	Alaska	US	10/10/2020	69.31479216	-153.4836093	156	0	0	North Slope
718	Alaska	US	10/11/2020	69.31479216	-153.4836093	159	0	0	North Slope
719	Alaska	US	10/12/2020	69.31479216	-153.4836093	165	0	0	North Slope
719	Alaska	US	10/13/2020	69.31479216	-153.4836093	174	0	0	North Slope
719	Alaska	US	10/14/2020	69.31479216	-153.4836093	178	0	0	North Slope
719	Alaska	US	10/15/2020	69.31479216	-153.4836093	180	0	0	North Slope
719	Alaska	US	10/16/2020	69.31479216	-153.4836093	193	0	0	North Slope
719	Alaska	US	10/17/2020	69.31479216	-153.4836093	198	0	0	North Slope
719	Alaska	US	10/18/2020	69.31479216	-153.4836093	204	0	0	North Slope
720	Alaska	US	10/19/2020	69.31479216	-153.4836093	205	0	0	North Slope
720	Alaska	US	10/20/2020	69.31479216	-153.4836093	211	0	0	North Slope
720	Alaska	US	10/21/2020	69.31479216	-153.4836093	215	0	0	North Slope
720	Alaska	US	10/22/2020	69.31479216	-153.4836093	217	0	0	North Slope
720	Alaska	US	10/23/2020	69.31479216	-153.4836093	227	0	0	North Slope
720	Alaska	US	10/24/2020	69.31479216	-153.4836093	228	0	0	North Slope
720	Alaska	US	10/25/2020	69.31479216	-153.4836093	235	0	0	North Slope
720	Alaska	US	10/26/2020	69.31479216	-153.4836093	236	0	0	North Slope
720	Alaska	US	10/27/2020	69.31479216	-153.4836093	266	0	0	North Slope
721	Alaska	US	10/28/2020	69.31479216	-153.4836093	267	0.0	0	North Slope
721	Alaska	US	10/29/2020	69.31479216	-153.4836093	271	0	0	North Slope
721	Alaska	US	10/30/2020	69.31479216	-153.4836093	273	0	0	North Slope
721	Alaska	US	10/31/2020	69.31479216	-153.4836093	275	0	0	North Slope
721	Alaska	US	11/01/2020	69.31479216	-153.4836093	281	0	0	North Slope
721	Alaska	US	11/02/2020	69.31479216	-153.4836093	281	0	0	North Slope
721	Alaska	US	11/03/2020	69.31479216	-153.4836093	286	0	0	North Slope
721	Alaska	US	11/04/2020	69.31479216	-153.4836093	288	0	0	North Slope
721	Alaska	US	11/05/2020	69.31479216	-153.4836093	296	0	0	North Slope
721	Alaska	US	11/06/2020	69.31479216	-153.4836093	305	0	0	North Slope
721	Alaska	US	11/07/2020	69.31479216	-153.4836093	312	0	0	North Slope
721	Alaska	US	11/08/2020	69.31479216	-153.4836093	319	0	0	North Slope
721	Alaska	US	11/09/2020	69.31479216	-153.4836093	325	0	0.0	North Slope
721	Alaska	US	11/10/2020	69.31479216	-153.4836093	341	0	0.0	North Slope
721	Alaska	US	11/11/2020	69.31479216	-153.4836093	355	0	0.0	North Slope
733	Alaska	US	11/12/2020	69.31479216	-153.4836093	361	0	0	North Slope
733	Alaska	US	11/13/2020	69.31479216	-153.4836093	370	0	0	North Slope
733	Alaska	US	11/14/2020	69.31479216	-153.4836093	375	0	0	North Slope
733	Alaska	US	11/15/2020	69.31479216	-153.4836093	380	0	0	North Slope
733	Alaska	US	11/16/2020	69.31479216	-153.4836093	380	0	0	North Slope
733	Alaska	US	11/17/2020	69.31479216	-153.4836093	383	0	0	North Slope
733	Alaska	US	11/18/2020	69.31479216	-153.4836093	390	0	0	North Slope
733	Alaska	US	11/19/2020	69.31479216	-153.4836093	396	0	0	North Slope
733	Alaska	US	11/20/2020	69.31479216	-153.4836093	403	0	0	North Slope
733	Alaska	US	11/21/2020	69.31479216	-153.4836093	405	0	0	North Slope
733	Alaska	US	11/22/2020	69.31479216	-153.4836093	407	0	0	North Slope
733	Alaska	US	11/23/2020	69.31479216	-153.4836093	408	0	0	North Slope
734	Alaska	US	11/24/2020	69.31479216	-153.4836093	420	0	0	North Slope
734	Alaska	US	11/25/2020	69.31479216	-153.4836093	438	0	0	North Slope
734	Alaska	US	11/26/2020	69.31479216	-153.4836093	442	0	0	North Slope
734	Alaska	US	11/27/2020	69.31479216	-153.4836093	444	0	0	North Slope
734	Alaska	US	11/28/2020	69.31479216	-153.4836093	452	0	0	North Slope
734	Alaska	US	11/29/2020	69.31479216	-153.4836093	453	0	0	North Slope
734	Alaska	US	11/30/2020	69.31479216	-153.4836093	468	0	0	North Slope
734	Alaska	US	12/01/2020	69.31479216	-153.4836093	475	0	0	North Slope
734	Alaska	US	12/02/2020	69.31479216	-153.4836093	505	0	0	North Slope
734	Alaska	US	12/03/2020	69.31479216	-153.4836093	518	0	0	North Slope
734	Alaska	US	12/04/2020	69.31479216	-153.4836093	536	1	0	North Slope
734	Alaska	US	12/05/2020	69.31479216	-153.4836093	545	1	0	North Slope
734	Alaska	US	12/06/2020	69.31479216	-153.4836093	567	1	0	North Slope
734	Alaska	US	12/07/2020	69.31479216	-153.4836093	568	1	0	North Slope
734	Alaska	US	12/08/2020	69.31479216	-153.4836093	578	1	0	North Slope
734	Alaska	US	12/09/2020	69.31479216	-153.4836093	609	1	0	North Slope
734	Alaska	US	12/10/2020	69.31479216	-153.4836093	622	1	0	North Slope
734	Alaska	US	12/11/2020	69.31479216	-153.4836093	631	1	0	North Slope
734	Alaska	US	12/12/2020	69.31479216	-153.4836093	644	2	0	North Slope
734	Alaska	US	12/13/2020	69.31479216	-153.4836093	661	2	0	North Slope
734	Alaska	US	12/14/2020	69.31479216	-153.4836093	684	2	0	North Slope
734	Alaska	US	12/15/2020	69.31479216	-153.4836093	695	2	0	North Slope
734	Alaska	US	12/16/2020	69.31479216	-153.4836093	709	2	0	North Slope
734	Alaska	US	12/17/2020	69.31479216	-153.4836093	723	2	0	North Slope
734	Alaska	US	12/18/2020	69.31479216	-153.4836093	739	2	0	North Slope
734	Alaska	US	12/19/2020	69.31479216	-153.4836093	750	2	0	North Slope
734	Alaska	US	12/20/2020	69.31479216	-153.4836093	757	2	0	North Slope
734	Alaska	US	12/21/2020	69.31479216	-153.4836093	758	2	0	North Slope
734	Alaska	US	12/22/2020	69.31479216	-153.4836093	761	2	0	North Slope
734	Alaska	US	12/23/2020	69.31479216	-153.4836093	769	2	0	North Slope
734	Alaska	US	12/24/2020	69.31479216	-153.4836093	776	2	0	North Slope
734	Alaska	US	12/25/2020	69.31479216	-153.4836093	776	2	0	North Slope
734	Alaska	US	12/26/2020	69.31479216	-153.4836093	795	2	0	North Slope
734	Alaska	US	12/27/2020	69.31479216	-153.4836093	796	2	0	North Slope
734	Alaska	US	12/28/2020	69.31479216	-153.4836093	799	2	0	North Slope
734	Alaska	US	12/29/2020	69.31479216	-153.4836093	795	2	0	North Slope
734	Alaska	US	12/30/2020	69.31479216	-153.4836093	802	2	0	North Slope
734	Alaska	US	12/31/2020	69.31479216	-153.4836093	806	2	0	North Slope
734	Alaska	US	01/01/2021	69.31479216	-153.4836093	806	2	0	North Slope
734	Alaska	US	01/02/2021	69.31479216	-153.4836093	819	3	0	North Slope
735	Alaska	US	01/03/2021	69.31479216	-153.4836093	824	3	0	North Slope
735	Alaska	US	01/04/2021	69.31479216	-153.4836093	826	3	0	North Slope
735	Alaska	US	01/05/2021	69.31479216	-153.4836093	832	3	0	North Slope
735	Alaska	US	01/06/2021	69.31479216	-153.4836093	843	3	0	North Slope
735	Alaska	US	01/07/2021	69.31479216	-153.4836093	843	3	0	North Slope
735	Alaska	US	01/08/2021	69.31479216	-153.4836093	849	3	0	North Slope
735	Alaska	US	01/09/2021	69.31479216	-153.4836093	855	3	0	North Slope
735	Alaska	US	01/10/2021	69.31479216	-153.4836093	870	3	0	North Slope
735	Alaska	US	01/11/2021	69.31479216	-153.4836093	883	3	0	North Slope
735	Alaska	US	01/12/2021	69.31479216	-153.4836093	894	3	0	North Slope
735	Alaska	US	01/13/2021	69.31479216	-153.4836093	903	3	0	North Slope
735	Alaska	US	01/14/2021	69.31479216	-153.4836093	926	3	0	North Slope
735	Alaska	US	01/15/2021	69.31479216	-153.4836093	943	3	0	North Slope
735	Alaska	US	01/16/2021	69.31479216	-153.4836093	955	3	0	North Slope
735	Alaska	US	01/17/2021	69.31479216	-153.4836093	965	3	0	North Slope
735	Alaska	US	01/18/2021	69.31479216	-153.4836093	970	3	0	North Slope
735	Alaska	US	01/19/2021	69.31479216	-153.4836093	968	3	0	North Slope
735	Alaska	US	01/20/2021	69.31479216	-153.4836093	971	3	0	North Slope
736	Alaska	US	01/21/2021	69.31479216	-153.4836093	972	3	0	North Slope
736	Alaska	US	01/22/2021	69.31479216	-153.4836093	974	3	0	North Slope
736	Alaska	US	01/23/2021	69.31479216	-153.4836093	974	3	0	North Slope
736	Alaska	US	01/24/2021	69.31479216	-153.4836093	977	3	0	North Slope
736	Alaska	US	01/25/2021	69.31479216	-153.4836093	977	3	0	North Slope
736	Alaska	US	01/26/2021	69.31479216	-153.4836093	977	3	0	North Slope
736	Alaska	US	01/27/2021	69.31479216	-153.4836093	981	3	0	North Slope
736	Alaska	US	01/28/2021	69.31479216	-153.4836093	981	3	0	North Slope
736	Alaska	US	01/29/2021	69.31479216	-153.4836093	982	3	0	North Slope
736	Alaska	US	01/30/2021	69.31479216	-153.4836093	983	3	0	North Slope
736	Alaska	US	01/31/2021	69.31479216	-153.4836093	983	3	0	North Slope
736	Alaska	US	02/01/2021	69.31479216	-153.4836093	983	3	0	North Slope
736	Alaska	US	02/02/2021	69.31479216	-153.4836093	983	3	0	North Slope
736	Alaska	US	02/03/2021	69.31479216	-153.4836093	985	3	0	North Slope
736	Alaska	US	02/04/2021	69.31479216	-153.4836093	986	3	0	North Slope
736	Alaska	US	02/05/2021	69.31479216	-153.4836093	986	3	0	North Slope
736	Alaska	US	02/06/2021	69.31479216	-153.4836093	986	3	0	North Slope
736	Alaska	US	02/07/2021	69.31479216	-153.4836093	986	3	0	North Slope
736	Alaska	US	02/08/2021	69.31479216	-153.4836093	990	3	0	North Slope
736	Alaska	US	02/09/2021	69.31479216	-153.4836093	992	3	0	North Slope
736	Alaska	US	02/10/2021	69.31479216	-153.4836093	993	3	0	North Slope
736	Alaska	US	02/11/2021	69.31479216	-153.4836093	993	3	0	North Slope
736	Alaska	US	02/12/2021	69.31479216	-153.4836093	994	3	0	North Slope
736	Alaska	US	02/13/2021	69.31479216	-153.4836093	994	3	0	North Slope
736	Alaska	US	02/14/2021	69.31479216	-153.4836093	994	3	0	North Slope
736	Alaska	US	02/15/2021	69.31479216	-153.4836093	994	3	0	North Slope
736	Alaska	US	02/16/2021	69.31479216	-153.4836093	1002	4	0	North Slope
736	Alaska	US	02/17/2021	69.31479216	-153.4836093	1003	4	0	North Slope
736	Alaska	US	02/18/2021	69.31479216	-153.4836093	1004	4	0	North Slope
737	Alaska	US	02/19/2021	69.31479216	-153.4836093	1006	4	0	North Slope
737	Alaska	US	02/20/2021	69.31479216	-153.4836093	1006	4	0	North Slope
737	Alaska	US	02/21/2021	69.31479216	-153.4836093	1006	4	0	North Slope
737	Alaska	US	02/22/2021	69.31479216	-153.4836093	1008	4	0	North Slope
737	Alaska	US	02/23/2021	69.31479216	-153.4836093	1008	4	0	North Slope
737	Alaska	US	02/24/2021	69.31479216	-153.4836093	1008	4	0	North Slope
737	Alaska	US	02/25/2021	69.31479216	-153.4836093	1008	4	0	North Slope
737	Alaska	US	02/26/2021	69.31479216	-153.4836093	1008	4	0	North Slope
737	Alaska	US	02/27/2021	69.31479216	-153.4836093	1008	4	0	North Slope
737	Alaska	US	02/28/2021	69.31479216	-153.4836093	1008	4	0	North Slope
737	Alaska	US	03/01/2021	69.31479216	-153.4836093	1013	4	0	North Slope
737	Alaska	US	03/02/2021	69.31479216	-153.4836093	1014	4	0	North Slope
737	Alaska	US	03/03/2021	69.31479216	-153.4836093	1014	4	0	North Slope
737	Alaska	US	03/04/2021	69.31479216	-153.4836093	1014	4	0	North Slope
737	Alaska	US	03/05/2021	69.31479216	-153.4836093	1017	4	0	North Slope
737	Alaska	US	03/06/2021	69.31479216	-153.4836093	1017	4	0	North Slope
737	Alaska	US	03/07/2021	69.31479216	-153.4836093	1017	4		North Slope
737	Alaska	US	03/08/2021	69.31479216	-153.4836093	1020	4		North Slope
737	Alaska	US	03/09/2021	69.31479216	-153.4836093	1022	4		North Slope
737	Alaska	US	03/10/2021	69.31479216	-153.4836093	1021	4		North Slope
737	Alaska	US	03/11/2021	69.31479216	-153.4836093	1021	4		North Slope
737	Alaska	US	03/12/2021	69.31479216	-153.4836093	1022	4		North Slope
737	Alaska	US	03/13/2021	69.31479216	-153.4836093	1022	4		North Slope
737	Alaska	US	03/14/2021	69.31479216	-153.4836093	1022	4		North Slope
737	Alaska	US	03/15/2021	69.31479216	-153.4836093	1024	4		North Slope
737	Alaska	US	03/16/2021	69.31479216	-153.4836093	1025	4		North Slope
737	Alaska	US	03/17/2021	69.31479216	-153.4836093	1029	4		North Slope
737	Alaska	US	03/18/2021	69.31479216	-153.4836093	1029	4		North Slope
737	Alaska	US	03/19/2021	69.31479216	-153.4836093	1031	4		North Slope
737	Alaska	US	03/20/2021	69.31479216	-153.4836093	1031	4		North Slope
737	Alaska	US	03/21/2021	69.31479216	-153.4836093	1031	4		North Slope
737	Alaska	US	03/22/2021	69.31479216	-153.4836093	1034	4		North Slope
737	Alaska	US	03/23/2021	69.31479216	-153.4836093	1038	4		North Slope
737	Alaska	US	03/24/2021	69.31479216	-153.4836093	1038	4		North Slope
737	Alaska	US	03/25/2021	69.31479216	-153.4836093	1038	4		North Slope
737	Alaska	US	03/26/2021	69.31479216	-153.4836093	1038	4		North Slope
737	Alaska	US	03/27/2021	69.31479216	-153.4836093	1038	4		North Slope
737	Alaska	US	03/28/2021	69.31479216	-153.4836093	1038	4		North Slope
737	Alaska	US	03/29/2021	69.31479216	-153.4836093	1038	4		North Slope
737	Alaska	US	03/30/2021	69.31479216	-153.4836093	1050	4		North Slope
737	Alaska	US	03/31/2021	69.31479216	-153.4836093	1050	4		North Slope
737	Alaska	US	04/01/2021	69.31479216	-153.4836093	1050	4		North Slope
739	Alaska	US	04/02/2021	69.31479216	-153.4836093	1050	4		North Slope
739	Alaska	US	04/03/2021	69.31479216	-153.4836093	1050	4		North Slope
739	Alaska	US	04/04/2021	69.31479216	-153.4836093	1050	4		North Slope
739	Alaska	US	04/05/2021	69.31479216	-153.4836093	1050	4		North Slope
739	Alaska	US	04/06/2021	69.31479216	-153.4836093	1051	4		North Slope
739	Alaska	US	04/07/2021	69.31479216	-153.4836093	1051	4		North Slope
739	Alaska	US	04/08/2021	69.31479216	-153.4836093	1051	4		North Slope
739	Alaska	US	04/09/2021	69.31479216	-153.4836093	1052	4		North Slope
739	Alaska	US	04/10/2021	69.31479216	-153.4836093	1052	4		North Slope
739	Alaska	US	04/11/2021	69.31479216	-153.4836093	1052	4		North Slope
739	Alaska	US	04/12/2021	69.31479216	-153.4836093	1053	4		North Slope
739	Alaska	US	04/13/2021	69.31479216	-153.4836093	1053	4		North Slope
739	Alaska	US	04/14/2021	69.31479216	-153.4836093	1054	4		North Slope
739	Alaska	US	04/15/2021	69.31479216	-153.4836093	1054	4		North Slope
739	Alaska	US	04/16/2021	69.31479216	-153.4836093	1054	4		North Slope
739	Alaska	US	04/17/2021	69.31479216	-153.4836093	1054	4		North Slope
739	Alaska	US	04/18/2021	69.31479216	-153.4836093	1054	4		North Slope
739	Alaska	US	04/19/2021	69.31479216	-153.4836093	1058	4		North Slope
739	Alaska	US	04/20/2021	69.31479216	-153.4836093	1059	4		North Slope
739	Alaska	US	04/21/2021	69.31479216	-153.4836093	1061	4		North Slope
739	Alaska	US	04/22/2021	69.31479216	-153.4836093	1061	4		North Slope
739	Alaska	US	04/23/2021	69.31479216	-153.4836093	1061	4		North Slope
739	Alaska	US	04/24/2021	69.31479216	-153.4836093	1061	4		North Slope
739	Alaska	US	04/25/2021	69.31479216	-153.4836093	1061	4		North Slope
739	Alaska	US	04/26/2021	69.31479216	-153.4836093	1069	4		North Slope
739	Alaska	US	04/27/2021	69.31479216	-153.4836093	1068	4		North Slope
739	Alaska	US	04/28/2021	69.31479216	-153.4836093	1069	4		North Slope
739	Alaska	US	04/29/2021	69.31479216	-153.4836093	1070	4		North Slope
