	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1607	Missouri	US	05/14/2020	39.83049768	-92.56453089	2	0	0	Macon
1611	Missouri	US	05/15/2020	39.83049768	-92.56453089	2	0	0	Macon
1613	Missouri	US	05/16/2020	39.83049768	-92.56453089	2	0	0	Macon
1615	Missouri	US	05/17/2020	39.83049768	-92.56453089	2	0	0	Macon
1616	Missouri	US	05/18/2020	39.83049768	-92.56453089	2	0	0	Macon
1618	Missouri	US	05/19/2020	39.83049768	-92.56453089	2	0	0	Macon
1623	Missouri	US	05/20/2020	39.83049768	-92.56453089	2	0	0	Macon
1624	Missouri	US	05/21/2020	39.83049768	-92.56453089	2	0	0	Macon
1629	Missouri	US	05/22/2020	39.83049768	-92.56453089	2	0	0	Macon
1631	Missouri	US	05/23/2020	39.83049768	-92.56453089	2	0	0	Macon
1634	Missouri	US	05/24/2020	39.83049768	-92.56453089	2	0	0	Macon
1634	Missouri	US	05/25/2020	39.83049768	-92.56453089	2	0	0	Macon
1635	Missouri	US	05/26/2020	39.83049768	-92.56453089	2	0	0	Macon
1637	Missouri	US	05/27/2020	39.83049768	-92.56453089	2	0	0	Macon
1638	Missouri	US	05/28/2020	39.83049768	-92.56453089	3	0	0	Macon
1641	Missouri	US	05/29/2020	39.83049768	-92.56453089	4	0	0	Macon
1643	Missouri	US	05/30/2020	39.83049768	-92.56453089	4	0	0	Macon
1644	Missouri	US	05/31/2020	39.83049768	-92.56453089	4	0	0	Macon
1646	Missouri	US	06/01/2020	39.83049768	-92.56453089	4	0	0	Macon
1650	Missouri	US	06/02/2020	39.83049768	-92.56453089	5	0	0	Macon
1651	Missouri	US	06/03/2020	39.83049768	-92.56453089	6	0	0	Macon
1652	Missouri	US	06/04/2020	39.83049768	-92.56453089	6	0	0	Macon
1654	Missouri	US	06/05/2020	39.83049768	-92.56453089	6	0	0	Macon
1655	Missouri	US	06/06/2020	39.83049768	-92.56453089	6	0	0	Macon
1655	Missouri	US	06/07/2020	39.83049768	-92.56453089	6	0	0	Macon
1655	Missouri	US	06/08/2020	39.83049768	-92.56453089	6	0	0	Macon
1657	Missouri	US	06/09/2020	39.83049768	-92.56453089	6	0	0	Macon
1659	Missouri	US	06/10/2020	39.83049768	-92.56453089	6	0	0	Macon
1660	Missouri	US	06/11/2020	39.83049768	-92.56453089	6	0	0	Macon
1668	Missouri	US	06/12/2020	39.83049768	-92.56453089	6	0	0	Macon
1669	Missouri	US	06/13/2020	39.83049768	-92.56453089	7	0	0	Macon
1669	Missouri	US	06/14/2020	39.83049768	-92.56453089	7	0	0	Macon
1671	Missouri	US	06/15/2020	39.83049768	-92.56453089	7	0	0	Macon
1670	Missouri	US	06/16/2020	39.83049768	-92.56453089	7	0	0	Macon
1672	Missouri	US	06/17/2020	39.83049768	-92.56453089	7	0	0	Macon
1672	Missouri	US	06/18/2020	39.83049768	-92.56453089	7	0	0	Macon
1672	Missouri	US	06/19/2020	39.83049768	-92.56453089	7	0	0	Macon
1676	Missouri	US	06/20/2020	39.83049768	-92.56453089	7	0	0	Macon
1676	Missouri	US	06/21/2020	39.83049768	-92.56453089	7	0	0	Macon
1677	Missouri	US	06/22/2020	39.83049768	-92.56453089	7	0	0	Macon
1680	Missouri	US	06/23/2020	39.83049768	-92.56453089	7	0	0	Macon
1687	Missouri	US	06/24/2020	39.83049768	-92.56453089	7	0	0	Macon
1692	Missouri	US	06/25/2020	39.83049768	-92.56453089	7	0	0	Macon
1693	Missouri	US	06/26/2020	39.83049768	-92.56453089	7	0	0	Macon
1694	Missouri	US	06/27/2020	39.83049768	-92.56453089	7	0	0	Macon
1694	Missouri	US	06/28/2020	39.83049768	-92.56453089	7	0	0	Macon
1695	Missouri	US	06/29/2020	39.83049768	-92.56453089	7	0	0	Macon
1696	Missouri	US	06/30/2020	39.83049768	-92.56453089	7	0	0	Macon
1696	Missouri	US	07/01/2020	39.83049768	-92.56453089	7	0	0	Macon
1698	Missouri	US	07/02/2020	39.83049768	-92.56453089	8	0	0	Macon
1701	Missouri	US	07/03/2020	39.83049768	-92.56453089	8	0	0	Macon
1701	Missouri	US	07/04/2020	39.83049768	-92.56453089	8	0	0	Macon
1701	Missouri	US	07/05/2020	39.83049768	-92.56453089	8	0	0	Macon
1704	Missouri	US	07/06/2020	39.83049768	-92.56453089	8	0	0	Macon
1704	Missouri	US	07/07/2020	39.83049768	-92.56453089	10	0	0	Macon
1707	Missouri	US	07/08/2020	39.83049768	-92.56453089	15	0	0	Macon
1706	Missouri	US	07/09/2020	39.83049768	-92.56453089	17	0	0	Macon
1708	Missouri	US	07/10/2020	39.83049768	-92.56453089	20	0	0	Macon
1708	Missouri	US	07/11/2020	39.83049768	-92.56453089	24	0	0	Macon
1710	Missouri	US	07/12/2020	39.83049768	-92.56453089	25	0	0	Macon
1712	Missouri	US	07/13/2020	39.83049768	-92.56453089	25	0	0	Macon
1714	Missouri	US	07/14/2020	39.83049768	-92.56453089	28	0	0	Macon
1714	Missouri	US	07/15/2020	39.83049768	-92.56453089	32	0	0	Macon
1716	Missouri	US	07/16/2020	39.83049768	-92.56453089	32	0	0	Macon
1716	Missouri	US	07/17/2020	39.83049768	-92.56453089	35	0	0	Macon
1762	Missouri	US	07/18/2020	39.83049768	-92.56453089	36	0	0	Macon
1763	Missouri	US	07/19/2020	39.83049768	-92.56453089	36	0	0	Macon
1722	Missouri	US	07/20/2020	39.83049768	-92.56453089	36	0	0	Macon
1766	Missouri	US	07/21/2020	39.83049768	-92.56453089	36	0	0	Macon
1767	Missouri	US	07/22/2020	39.83049768	-92.56453089	36	0	0	Macon
1768	Missouri	US	07/23/2020	39.83049768	-92.56453089	37	0	0	Macon
1767	Missouri	US	07/24/2020	39.83049768	-92.56453089	37	0	0	Macon
1768	Missouri	US	07/25/2020	39.83049768	-92.56453089	38	0	0	Macon
1769	Missouri	US	07/26/2020	39.83049768	-92.56453089	39	0	0	Macon
1769	Missouri	US	07/27/2020	39.83049768	-92.56453089	41	0	0	Macon
1769	Missouri	US	07/28/2020	39.83049768	-92.56453089	43	0	0	Macon
1770	Missouri	US	07/29/2020	39.83049768	-92.56453089	47	0	0	Macon
1770	Missouri	US	07/30/2020	39.83049768	-92.56453089	47	0	0	Macon
1771	Missouri	US	07/31/2020	39.83049768	-92.56453089	52	0	0	Macon
1771	Missouri	US	08/01/2020	39.83049768	-92.56453089	53	0	0	Macon
1771	Missouri	US	08/02/2020	39.83049768	-92.56453089	53	0	0	Macon
1771	Missouri	US	08/03/2020	39.83049768	-92.56453089	53	0	0	Macon
1771	Missouri	US	08/04/2020	39.83049768	-92.56453089	54	0	0	Macon
1774	Missouri	US	08/05/2020	39.83049768	-92.56453089	55	0	0	Macon
1774	Missouri	US	08/06/2020	39.83049768	-92.56453089	56	0	0	Macon
1774	Missouri	US	08/07/2020	39.83049768	-92.56453089	57	0	0	Macon
1774	Missouri	US	08/08/2020	39.83049768	-92.56453089	57	0	0	Macon
1774	Missouri	US	08/09/2020	39.83049768	-92.56453089	58	0	0	Macon
1774	Missouri	US	08/10/2020	39.83049768	-92.56453089	59	0	0	Macon
2249	Missouri	US	08/11/2020	39.83049768	-92.56453089	60	0	0	Macon
2203	Missouri	US	08/12/2020	39.83049768	-92.56453089	62	0	0	Macon
2204	Missouri	US	08/13/2020	39.83049768	-92.56453089	66	0	0	Macon
2204	Missouri	US	08/14/2020	39.83049768	-92.56453089	66	0	0	Macon
2204	Missouri	US	08/15/2020	39.83049768	-92.56453089	67	0	0	Macon
2204	Missouri	US	08/16/2020	39.83049768	-92.56453089	69	0	0	Macon
2206	Missouri	US	08/17/2020	39.83049768	-92.56453089	69	0	0	Macon
2206	Missouri	US	08/18/2020	39.83049768	-92.56453089	69	0	0	Macon
2206	Missouri	US	08/19/2020	39.83049768	-92.56453089	69	0	0	Macon
2206	Missouri	US	08/20/2020	39.83049768	-92.56453089	70	0	0	Macon
2206	Missouri	US	08/21/2020	39.83049768	-92.56453089	71	0	0	Macon
2207	Missouri	US	08/22/2020	39.83049768	-92.56453089	71	0	0	Macon
2207	Missouri	US	08/23/2020	39.83049768	-92.56453089	71	0	0	Macon
2207	Missouri	US	08/24/2020	39.83049768	-92.56453089	72	0	0	Macon
2207	Missouri	US	08/25/2020	39.83049768	-92.56453089	72	0	0	Macon
2207	Missouri	US	08/26/2020	39.83049768	-92.56453089	72	0	0	Macon
2207	Missouri	US	08/27/2020	39.83049768	-92.56453089	73	0	0	Macon
2207	Missouri	US	08/28/2020	39.83049768	-92.56453089	75	0	0	Macon
2207	Missouri	US	08/29/2020	39.83049768	-92.56453089	75	0	0	Macon
2207	Missouri	US	08/30/2020	39.83049768	-92.56453089	76	0	0	Macon
2207	Missouri	US	08/31/2020	39.83049768	-92.56453089	79	0	0	Macon
2207	Missouri	US	09/01/2020	39.83049768	-92.56453089	80	0	0	Macon
2207	Missouri	US	09/02/2020	39.83049768	-92.56453089	82	0	0	Macon
2207	Missouri	US	09/03/2020	39.83049768	-92.56453089	81	0	0	Macon
2207	Missouri	US	09/04/2020	39.83049768	-92.56453089	82	0	0	Macon
2207	Missouri	US	09/05/2020	39.83049768	-92.56453089	82	0	0	Macon
2207	Missouri	US	09/06/2020	39.83049768	-92.56453089	85	0	0	Macon
2207	Missouri	US	09/07/2020	39.83049768	-92.56453089	85	0	0	Macon
2207	Missouri	US	09/08/2020	39.83049768	-92.56453089	87	0	0	Macon
2207	Missouri	US	09/09/2020	39.83049768	-92.56453089	89	0	0	Macon
2207	Missouri	US	09/10/2020	39.83049768	-92.56453089	91	0	0	Macon
2207	Missouri	US	09/11/2020	39.83049768	-92.56453089	96	0	0	Macon
2207	Missouri	US	09/12/2020	39.83049768	-92.56453089	101	0	0	Macon
2207	Missouri	US	09/13/2020	39.83049768	-92.56453089	104	0	0	Macon
2207	Missouri	US	09/14/2020	39.83049768	-92.56453089	106	0	0	Macon
2207	Missouri	US	09/15/2020	39.83049768	-92.56453089	109	0	0	Macon
2207	Missouri	US	09/16/2020	39.83049768	-92.56453089	118	0	0	Macon
2207	Missouri	US	09/17/2020	39.83049768	-92.56453089	119	0	0	Macon
2207	Missouri	US	09/18/2020	39.83049768	-92.56453089	130	0	0	Macon
2207	Missouri	US	09/19/2020	39.83049768	-92.56453089	139	0	0	Macon
2207	Missouri	US	09/20/2020	39.83049768	-92.56453089	144	0	0	Macon
2208	Missouri	US	09/21/2020	39.83049768	-92.56453089	144	0	0	Macon
2208	Missouri	US	09/22/2020	39.83049768	-92.56453089	146	0	0	Macon
2208	Missouri	US	09/23/2020	39.83049768	-92.56453089	149	0	0	Macon
2208	Missouri	US	09/24/2020	39.83049768	-92.56453089	153	0	0	Macon
2208	Missouri	US	09/25/2020	39.83049768	-92.56453089	150	0	0	Macon
2208	Missouri	US	09/26/2020	39.83049768	-92.56453089	150	0	0	Macon
2208	Missouri	US	09/27/2020	39.83049768	-92.56453089	150	0	0	Macon
2208	Missouri	US	09/28/2020	39.83049768	-92.56453089	151	0	0	Macon
2208	Missouri	US	09/29/2020	39.83049768	-92.56453089	151	0	0	Macon
2208	Missouri	US	09/30/2020	39.83049768	-92.56453089	151	0	0	Macon
2208	Missouri	US	10/01/2020	39.83049768	-92.56453089	151	0	0	Macon
2208	Missouri	US	10/02/2020	39.83049768	-92.56453089	162	0	0	Macon
2208	Missouri	US	10/03/2020	39.83049768	-92.56453089	165	0	0	Macon
2208	Missouri	US	10/04/2020	39.83049768	-92.56453089	168	0	0	Macon
2208	Missouri	US	10/05/2020	39.83049768	-92.56453089	168	0	0	Macon
2208	Missouri	US	10/06/2020	39.83049768	-92.56453089	168	0	0	Macon
2208	Missouri	US	10/07/2020	39.83049768	-92.56453089	170	0	0	Macon
2208	Missouri	US	10/08/2020	39.83049768	-92.56453089	174	0	0	Macon
2208	Missouri	US	10/09/2020	39.83049768	-92.56453089	180	0	0	Macon
2208	Missouri	US	10/10/2020	39.83049768	-92.56453089	182	0	0	Macon
2208	Missouri	US	10/11/2020	39.83049768	-92.56453089	182	0	0	Macon
2209	Missouri	US	10/12/2020	39.83049768	-92.56453089	182	0	0	Macon
2209	Missouri	US	10/13/2020	39.83049768	-92.56453089	182	0	0	Macon
2209	Missouri	US	10/14/2020	39.83049768	-92.56453089	187	0	0	Macon
2209	Missouri	US	10/15/2020	39.83049768	-92.56453089	187	0	0	Macon
2210	Missouri	US	10/16/2020	39.83049768	-92.56453089	188	0	0	Macon
2210	Missouri	US	10/17/2020	39.83049768	-92.56453089	191	1	0	Macon
2210	Missouri	US	10/18/2020	39.83049768	-92.56453089	194	1	0	Macon
2211	Missouri	US	10/19/2020	39.83049768	-92.56453089	197	1	0	Macon
2211	Missouri	US	10/20/2020	39.83049768	-92.56453089	197	1	0	Macon
2211	Missouri	US	10/21/2020	39.83049768	-92.56453089	198	1	0	Macon
2211	Missouri	US	10/22/2020	39.83049768	-92.56453089	199	1	0	Macon
2211	Missouri	US	10/23/2020	39.83049768	-92.56453089	200	1	0	Macon
2211	Missouri	US	10/24/2020	39.83049768	-92.56453089	203	1	0	Macon
2211	Missouri	US	10/25/2020	39.83049768	-92.56453089	205	1	0	Macon
2211	Missouri	US	10/26/2020	39.83049768	-92.56453089	207	1	0	Macon
2211	Missouri	US	10/27/2020	39.83049768	-92.56453089	212	1	0	Macon
2212	Missouri	US	10/28/2020	39.83049768	-92.56453089	223	1.0	0	Macon
2212	Missouri	US	10/29/2020	39.83049768	-92.56453089	223	1	0	Macon
2212	Missouri	US	10/30/2020	39.83049768	-92.56453089	240	1	0	Macon
2212	Missouri	US	10/31/2020	39.83049768	-92.56453089	246	1	0	Macon
2212	Missouri	US	11/01/2020	39.83049768	-92.56453089	252	1	0	Macon
2212	Missouri	US	11/02/2020	39.83049768	-92.56453089	256	1	0	Macon
2213	Missouri	US	11/03/2020	39.83049768	-92.56453089	258	1	0	Macon
2213	Missouri	US	11/04/2020	39.83049768	-92.56453089	273	1	0	Macon
2213	Missouri	US	11/05/2020	39.83049768	-92.56453089	285	1	0	Macon
2213	Missouri	US	11/06/2020	39.83049768	-92.56453089	302	1	0	Macon
2213	Missouri	US	11/07/2020	39.83049768	-92.56453089	319	1	0	Macon
2213	Missouri	US	11/08/2020	39.83049768	-92.56453089	336	1	0	Macon
2213	Missouri	US	11/09/2020	39.83049768	-92.56453089	344	1	0.0	Macon
2213	Missouri	US	11/10/2020	39.83049768	-92.56453089	349	1	0.0	Macon
2213	Missouri	US	11/11/2020	39.83049768	-92.56453089	368	1	0.0	Macon
2225	Missouri	US	11/12/2020	39.83049768	-92.56453089	383	1	0	Macon
2225	Missouri	US	11/13/2020	39.83049768	-92.56453089	399	1	0	Macon
2225	Missouri	US	11/14/2020	39.83049768	-92.56453089	444	1	0	Macon
2225	Missouri	US	11/15/2020	39.83049768	-92.56453089	444	1	0	Macon
2225	Missouri	US	11/16/2020	39.83049768	-92.56453089	454	1	0	Macon
2225	Missouri	US	11/17/2020	39.83049768	-92.56453089	472	1	0	Macon
2225	Missouri	US	11/18/2020	39.83049768	-92.56453089	489	2	0	Macon
2225	Missouri	US	11/19/2020	39.83049768	-92.56453089	514	2	0	Macon
2225	Missouri	US	11/20/2020	39.83049768	-92.56453089	544	2	0	Macon
2225	Missouri	US	11/21/2020	39.83049768	-92.56453089	565	2	0	Macon
2225	Missouri	US	11/22/2020	39.83049768	-92.56453089	592	2	0	Macon
2225	Missouri	US	11/23/2020	39.83049768	-92.56453089	609	2	0	Macon
2226	Missouri	US	11/24/2020	39.83049768	-92.56453089	618	3	0	Macon
2226	Missouri	US	11/25/2020	39.83049768	-92.56453089	634	3	0	Macon
2226	Missouri	US	11/26/2020	39.83049768	-92.56453089	652	3	0	Macon
2226	Missouri	US	11/27/2020	39.83049768	-92.56453089	659	3	0	Macon
2226	Missouri	US	11/28/2020	39.83049768	-92.56453089	663	3	0	Macon
2226	Missouri	US	11/29/2020	39.83049768	-92.56453089	677	3	0	Macon
2226	Missouri	US	11/30/2020	39.83049768	-92.56453089	687	3	0	Macon
2226	Missouri	US	12/01/2020	39.83049768	-92.56453089	693	3	0	Macon
2226	Missouri	US	12/02/2020	39.83049768	-92.56453089	699	3	0	Macon
2226	Missouri	US	12/03/2020	39.83049768	-92.56453089	701	3	0	Macon
2226	Missouri	US	12/04/2020	39.83049768	-92.56453089	709	3	0	Macon
2226	Missouri	US	12/05/2020	39.83049768	-92.56453089	724	3	0	Macon
2226	Missouri	US	12/06/2020	39.83049768	-92.56453089	734	3	0	Macon
2226	Missouri	US	12/07/2020	39.83049768	-92.56453089	737	3	0	Macon
2226	Missouri	US	12/08/2020	39.83049768	-92.56453089	738	4	0	Macon
2226	Missouri	US	12/09/2020	39.83049768	-92.56453089	748	4	0	Macon
2226	Missouri	US	12/10/2020	39.83049768	-92.56453089	759	4	0	Macon
2226	Missouri	US	12/11/2020	39.83049768	-92.56453089	759	4	0	Macon
2226	Missouri	US	12/12/2020	39.83049768	-92.56453089	767	4	0	Macon
2226	Missouri	US	12/13/2020	39.83049768	-92.56453089	772	4	0	Macon
2226	Missouri	US	12/14/2020	39.83049768	-92.56453089	777	4	0	Macon
2226	Missouri	US	12/15/2020	39.83049768	-92.56453089	781	5	0	Macon
2226	Missouri	US	12/16/2020	39.83049768	-92.56453089	815	5	0	Macon
2226	Missouri	US	12/17/2020	39.83049768	-92.56453089	826	5	0	Macon
2226	Missouri	US	12/18/2020	39.83049768	-92.56453089	838	5	0	Macon
2226	Missouri	US	12/19/2020	39.83049768	-92.56453089	844	5	0	Macon
2226	Missouri	US	12/20/2020	39.83049768	-92.56453089	851	5	0	Macon
2226	Missouri	US	12/21/2020	39.83049768	-92.56453089	855	5	0	Macon
2226	Missouri	US	12/22/2020	39.83049768	-92.56453089	860	7	0	Macon
2226	Missouri	US	12/23/2020	39.83049768	-92.56453089	868	8	0	Macon
2226	Missouri	US	12/24/2020	39.83049768	-92.56453089	880	8	0	Macon
2226	Missouri	US	12/25/2020	39.83049768	-92.56453089	885	8	0	Macon
2226	Missouri	US	12/26/2020	39.83049768	-92.56453089	887	8	0	Macon
2226	Missouri	US	12/27/2020	39.83049768	-92.56453089	888	8	0	Macon
2226	Missouri	US	12/28/2020	39.83049768	-92.56453089	890	8	0	Macon
2226	Missouri	US	12/29/2020	39.83049768	-92.56453089	895	8	0	Macon
2226	Missouri	US	12/30/2020	39.83049768	-92.56453089	905	8	0	Macon
2226	Missouri	US	12/31/2020	39.83049768	-92.56453089	916	10	0	Macon
2226	Missouri	US	01/01/2021	39.83049768	-92.56453089	932	10	0	Macon
2226	Missouri	US	01/02/2021	39.83049768	-92.56453089	934	10	0	Macon
2227	Missouri	US	01/03/2021	39.83049768	-92.56453089	942	10	0	Macon
2227	Missouri	US	01/04/2021	39.83049768	-92.56453089	946	10	0	Macon
2227	Missouri	US	01/05/2021	39.83049768	-92.56453089	946	10	0	Macon
2227	Missouri	US	01/06/2021	39.83049768	-92.56453089	965	10	0	Macon
2227	Missouri	US	01/07/2021	39.83049768	-92.56453089	979	10	0	Macon
2227	Missouri	US	01/08/2021	39.83049768	-92.56453089	992	10	0	Macon
2227	Missouri	US	01/09/2021	39.83049768	-92.56453089	1005	10	0	Macon
2227	Missouri	US	01/10/2021	39.83049768	-92.56453089	1014	10	0	Macon
2227	Missouri	US	01/11/2021	39.83049768	-92.56453089	1019	10	0	Macon
2227	Missouri	US	01/12/2021	39.83049768	-92.56453089	1018	10	0	Macon
2227	Missouri	US	01/13/2021	39.83049768	-92.56453089	1028	10	0	Macon
2227	Missouri	US	01/14/2021	39.83049768	-92.56453089	1038	10	0	Macon
2228	Missouri	US	01/15/2021	39.83049768	-92.56453089	1044	10	0	Macon
2228	Missouri	US	01/16/2021	39.83049768	-92.56453089	1054	10	0	Macon
2228	Missouri	US	01/17/2021	39.83049768	-92.56453089	1064	10	0	Macon
2228	Missouri	US	01/18/2021	39.83049768	-92.56453089	1067	10	0	Macon
2228	Missouri	US	01/19/2021	39.83049768	-92.56453089	1071	10	0	Macon
2228	Missouri	US	01/20/2021	39.83049768	-92.56453089	1083	10	0	Macon
2229	Missouri	US	01/21/2021	39.83049768	-92.56453089	1093	10	0	Macon
2229	Missouri	US	01/22/2021	39.83049768	-92.56453089	1104	10	0	Macon
2229	Missouri	US	01/23/2021	39.83049768	-92.56453089	1123	10	0	Macon
2229	Missouri	US	01/24/2021	39.83049768	-92.56453089	1136	10	0	Macon
2229	Missouri	US	01/25/2021	39.83049768	-92.56453089	1139	10	0	Macon
2229	Missouri	US	01/26/2021	39.83049768	-92.56453089	1140	10	0	Macon
2229	Missouri	US	01/27/2021	39.83049768	-92.56453089	1149	10	0	Macon
2229	Missouri	US	01/28/2021	39.83049768	-92.56453089	1151	10	0	Macon
2229	Missouri	US	01/29/2021	39.83049768	-92.56453089	1158	10	0	Macon
2229	Missouri	US	01/30/2021	39.83049768	-92.56453089	1161	10	0	Macon
2229	Missouri	US	01/31/2021	39.83049768	-92.56453089	1164	10	0	Macon
2229	Missouri	US	02/01/2021	39.83049768	-92.56453089	1167	10	0	Macon
2229	Missouri	US	02/02/2021	39.83049768	-92.56453089	1169	12	0	Macon
2229	Missouri	US	02/03/2021	39.83049768	-92.56453089	1173	12	0	Macon
2229	Missouri	US	02/04/2021	39.83049768	-92.56453089	1178	12	0	Macon
2229	Missouri	US	02/05/2021	39.83049768	-92.56453089	1179	12	0	Macon
2229	Missouri	US	02/06/2021	39.83049768	-92.56453089	1179	12	0	Macon
2229	Missouri	US	02/07/2021	39.83049768	-92.56453089	1183	12	0	Macon
2229	Missouri	US	02/08/2021	39.83049768	-92.56453089	1183	12	0	Macon
2229	Missouri	US	02/09/2021	39.83049768	-92.56453089	1185	12	0	Macon
2229	Missouri	US	02/10/2021	39.83049768	-92.56453089	1187	12	0	Macon
2229	Missouri	US	02/11/2021	39.83049768	-92.56453089	1188	12	0	Macon
2229	Missouri	US	02/12/2021	39.83049768	-92.56453089	1192	12	0	Macon
2229	Missouri	US	02/13/2021	39.83049768	-92.56453089	1192	12	0	Macon
2229	Missouri	US	02/14/2021	39.83049768	-92.56453089	1192	12	0	Macon
2229	Missouri	US	02/15/2021	39.83049768	-92.56453089	1192	12	0	Macon
2229	Missouri	US	02/16/2021	39.83049768	-92.56453089	1195	12	0	Macon
2229	Missouri	US	02/17/2021	39.83049768	-92.56453089	1196	12	0	Macon
2229	Missouri	US	02/18/2021	39.83049768	-92.56453089	1196	13	0	Macon
2230	Missouri	US	02/19/2021	39.83049768	-92.56453089	1200	13	0	Macon
2230	Missouri	US	02/20/2021	39.83049768	-92.56453089	1200	13	0	Macon
2230	Missouri	US	02/21/2021	39.83049768	-92.56453089	1200	13	0	Macon
2230	Missouri	US	02/22/2021	39.83049768	-92.56453089	1201	13	0	Macon
2230	Missouri	US	02/23/2021	39.83049768	-92.56453089	1201	14	0	Macon
2230	Missouri	US	02/24/2021	39.83049768	-92.56453089	1207	14	0	Macon
2230	Missouri	US	02/25/2021	39.83049768	-92.56453089	1209	14	0	Macon
2230	Missouri	US	02/26/2021	39.83049768	-92.56453089	1211	14	0	Macon
2230	Missouri	US	02/27/2021	39.83049768	-92.56453089	1211	14	0	Macon
2230	Missouri	US	02/28/2021	39.83049768	-92.56453089	1211	14	0	Macon
2230	Missouri	US	03/01/2021	39.83049768	-92.56453089	1211	14	0	Macon
2230	Missouri	US	03/02/2021	39.83049768	-92.56453089	1211	14	0	Macon
