	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
225	Illinois	US	07/09/2020	38.88829622	-89.43534887	19	1	0	Bond
225	Illinois	US	07/10/2020	38.88829622	-89.43534887	19	1	0	Bond
225	Illinois	US	07/11/2020	38.88829622	-89.43534887	20	1	0	Bond
225	Illinois	US	07/12/2020	38.88829622	-89.43534887	22	2	0	Bond
225	Illinois	US	07/13/2020	38.88829622	-89.43534887	22	2	0	Bond
225	Illinois	US	07/14/2020	38.88829622	-89.43534887	22	2	0	Bond
225	Illinois	US	07/15/2020	38.88829622	-89.43534887	21	1	0	Bond
226	Illinois	US	07/16/2020	38.88829622	-89.43534887	23	2	0	Bond
226	Illinois	US	07/17/2020	38.88829622	-89.43534887	24	2	0	Bond
237	Illinois	US	07/18/2020	38.88829622	-89.43534887	24	2	0	Bond
237	Illinois	US	07/19/2020	38.88829622	-89.43534887	26	2	0	Bond
230	Illinois	US	07/20/2020	38.88829622	-89.43534887	25	1	0	Bond
238	Illinois	US	07/21/2020	38.88829622	-89.43534887	28	1	0	Bond
238	Illinois	US	07/22/2020	38.88829622	-89.43534887	29	1	0	Bond
239	Illinois	US	07/23/2020	38.88829622	-89.43534887	30	1	0	Bond
239	Illinois	US	07/24/2020	38.88829622	-89.43534887	33	1	0	Bond
239	Illinois	US	07/25/2020	38.88829622	-89.43534887	36	1	0	Bond
239	Illinois	US	07/26/2020	38.88829622	-89.43534887	38	2	0	Bond
239	Illinois	US	07/27/2020	38.88829622	-89.43534887	40	2	0	Bond
239	Illinois	US	07/28/2020	38.88829622	-89.43534887	41	2	0	Bond
239	Illinois	US	07/29/2020	38.88829622	-89.43534887	42	2	0	Bond
239	Illinois	US	07/30/2020	38.88829622	-89.43534887	45	2	0	Bond
239	Illinois	US	07/31/2020	38.88829622	-89.43534887	48	2	0	Bond
239	Illinois	US	08/01/2020	38.88829622	-89.43534887	49	2	0	Bond
239	Illinois	US	08/02/2020	38.88829622	-89.43534887	54	2	0	Bond
239	Illinois	US	08/03/2020	38.88829622	-89.43534887	57	2	0	Bond
239	Illinois	US	08/04/2020	38.88829622	-89.43534887	57	2	0	Bond
239	Illinois	US	08/05/2020	38.88829622	-89.43534887	59	2	0	Bond
239	Illinois	US	08/06/2020	38.88829622	-89.43534887	59	3	0	Bond
239	Illinois	US	08/07/2020	38.88829622	-89.43534887	59	3	0	Bond
239	Illinois	US	08/08/2020	38.88829622	-89.43534887	60	3	0	Bond
239	Illinois	US	08/09/2020	38.88829622	-89.43534887	60	3	0	Bond
239	Illinois	US	08/10/2020	38.88829622	-89.43534887	62	3	0	Bond
1288	Illinois	US	08/11/2020	38.88829622	-89.43534887	62	3	0	Bond
1242	Illinois	US	08/12/2020	38.88829622	-89.43534887	64	3	0	Bond
1243	Illinois	US	08/13/2020	38.88829622	-89.43534887	68	3	0	Bond
1243	Illinois	US	08/14/2020	38.88829622	-89.43534887	69	3	0	Bond
1243	Illinois	US	08/15/2020	38.88829622	-89.43534887	77	3	0	Bond
1243	Illinois	US	08/16/2020	38.88829622	-89.43534887	80	3	0	Bond
1243	Illinois	US	08/17/2020	38.88829622	-89.43534887	82	3	0	Bond
1243	Illinois	US	08/18/2020	38.88829622	-89.43534887	88	3	0	Bond
1243	Illinois	US	08/19/2020	38.88829622	-89.43534887	92	3	0	Bond
1243	Illinois	US	08/20/2020	38.88829622	-89.43534887	95	3	0	Bond
1243	Illinois	US	08/21/2020	38.88829622	-89.43534887	97	3	0	Bond
1244	Illinois	US	08/22/2020	38.88829622	-89.43534887	100	3	0	Bond
1244	Illinois	US	08/23/2020	38.88829622	-89.43534887	104	3	0	Bond
1244	Illinois	US	08/24/2020	38.88829622	-89.43534887	107	3	0	Bond
1244	Illinois	US	08/25/2020	38.88829622	-89.43534887	117	3	0	Bond
1244	Illinois	US	08/26/2020	38.88829622	-89.43534887	119	3	0	Bond
1244	Illinois	US	08/27/2020	38.88829622	-89.43534887	123	3	0	Bond
1244	Illinois	US	08/28/2020	38.88829622	-89.43534887	125	3	0	Bond
1244	Illinois	US	08/29/2020	38.88829622	-89.43534887	131	3	0	Bond
1244	Illinois	US	08/30/2020	38.88829622	-89.43534887	143	3	0	Bond
1244	Illinois	US	08/31/2020	38.88829622	-89.43534887	144	3	0	Bond
1244	Illinois	US	09/01/2020	38.88829622	-89.43534887	154	3	0	Bond
1244	Illinois	US	09/02/2020	38.88829622	-89.43534887	161	3	0	Bond
1244	Illinois	US	09/03/2020	38.88829622	-89.43534887	162	3	0	Bond
1244	Illinois	US	09/04/2020	38.88829622	-89.43534887	191	4	0	Bond
1244	Illinois	US	09/05/2020	38.88829622	-89.43534887	202	4	0	Bond
1244	Illinois	US	09/06/2020	38.88829622	-89.43534887	206	4	0	Bond
1244	Illinois	US	09/07/2020	38.88829622	-89.43534887	209	4	0	Bond
1244	Illinois	US	09/08/2020	38.88829622	-89.43534887	209	4	0	Bond
1244	Illinois	US	09/09/2020	38.88829622	-89.43534887	212	4	0	Bond
1244	Illinois	US	09/10/2020	38.88829622	-89.43534887	216	4	0	Bond
1244	Illinois	US	09/11/2020	38.88829622	-89.43534887	223	4	0	Bond
1244	Illinois	US	09/12/2020	38.88829622	-89.43534887	226	4	0	Bond
1244	Illinois	US	09/13/2020	38.88829622	-89.43534887	231	4	0	Bond
1244	Illinois	US	09/14/2020	38.88829622	-89.43534887	241	4	0	Bond
1244	Illinois	US	09/15/2020	38.88829622	-89.43534887	245	4	0	Bond
1244	Illinois	US	09/16/2020	38.88829622	-89.43534887	262	4	0	Bond
1244	Illinois	US	09/17/2020	38.88829622	-89.43534887	266	4	0	Bond
1244	Illinois	US	09/18/2020	38.88829622	-89.43534887	276	4	0	Bond
1244	Illinois	US	09/19/2020	38.88829622	-89.43534887	286	4	0	Bond
1244	Illinois	US	09/20/2020	38.88829622	-89.43534887	288	4	0	Bond
1245	Illinois	US	09/21/2020	38.88829622	-89.43534887	290	4	0	Bond
1245	Illinois	US	09/22/2020	38.88829622	-89.43534887	294	4	0	Bond
1245	Illinois	US	09/23/2020	38.88829622	-89.43534887	296	4	0	Bond
1245	Illinois	US	09/24/2020	38.88829622	-89.43534887	304	5	0	Bond
1245	Illinois	US	09/25/2020	38.88829622	-89.43534887	313	5	0	Bond
1245	Illinois	US	09/26/2020	38.88829622	-89.43534887	322	5	0	Bond
1245	Illinois	US	09/27/2020	38.88829622	-89.43534887	328	5	0	Bond
1245	Illinois	US	09/28/2020	38.88829622	-89.43534887	330	5	0	Bond
1245	Illinois	US	09/29/2020	38.88829622	-89.43534887	334	6	0	Bond
1245	Illinois	US	09/30/2020	38.88829622	-89.43534887	342	6	0	Bond
1245	Illinois	US	10/01/2020	38.88829622	-89.43534887	349	7	0	Bond
1245	Illinois	US	10/02/2020	38.88829622	-89.43534887	352	8	0	Bond
1245	Illinois	US	10/03/2020	38.88829622	-89.43534887	358	8	0	Bond
1245	Illinois	US	10/04/2020	38.88829622	-89.43534887	361	8	0	Bond
1245	Illinois	US	10/05/2020	38.88829622	-89.43534887	363	8	0	Bond
1245	Illinois	US	10/06/2020	38.88829622	-89.43534887	365	8	0	Bond
1245	Illinois	US	10/07/2020	38.88829622	-89.43534887	368	8	0	Bond
1245	Illinois	US	10/08/2020	38.88829622	-89.43534887	368	8	0	Bond
1245	Illinois	US	10/09/2020	38.88829622	-89.43534887	372	8	0	Bond
1245	Illinois	US	10/10/2020	38.88829622	-89.43534887	382	8	0	Bond
1245	Illinois	US	10/11/2020	38.88829622	-89.43534887	385	8	0	Bond
1246	Illinois	US	10/12/2020	38.88829622	-89.43534887	387	8	0	Bond
1246	Illinois	US	10/13/2020	38.88829622	-89.43534887	392	9	0	Bond
1246	Illinois	US	10/14/2020	38.88829622	-89.43534887	405	9	0	Bond
1246	Illinois	US	10/15/2020	38.88829622	-89.43534887	417	9	0	Bond
1247	Illinois	US	10/16/2020	38.88829622	-89.43534887	432	9	0	Bond
1247	Illinois	US	10/17/2020	38.88829622	-89.43534887	440	9	0	Bond
1247	Illinois	US	10/18/2020	38.88829622	-89.43534887	460	9	0	Bond
1248	Illinois	US	10/19/2020	38.88829622	-89.43534887	466	9	0	Bond
1248	Illinois	US	10/20/2020	38.88829622	-89.43534887	471	9	0	Bond
1248	Illinois	US	10/21/2020	38.88829622	-89.43534887	480	9	0	Bond
1248	Illinois	US	10/22/2020	38.88829622	-89.43534887	483	9	0	Bond
1248	Illinois	US	10/23/2020	38.88829622	-89.43534887	484	9	0	Bond
1248	Illinois	US	10/24/2020	38.88829622	-89.43534887	488	9	0	Bond
1248	Illinois	US	10/25/2020	38.88829622	-89.43534887	499	9	0	Bond
1248	Illinois	US	10/26/2020	38.88829622	-89.43534887	507	9	0	Bond
1248	Illinois	US	10/27/2020	38.88829622	-89.43534887	513	9	0	Bond
1249	Illinois	US	10/28/2020	38.88829622	-89.43534887	518	9.0	0	Bond
1249	Illinois	US	10/29/2020	38.88829622	-89.43534887	525	9	0	Bond
1249	Illinois	US	10/30/2020	38.88829622	-89.43534887	532	9	0	Bond
1249	Illinois	US	10/31/2020	38.88829622	-89.43534887	539	9	0	Bond
1249	Illinois	US	11/01/2020	38.88829622	-89.43534887	544	9	0	Bond
1249	Illinois	US	11/02/2020	38.88829622	-89.43534887	546	9	0	Bond
1250	Illinois	US	11/03/2020	38.88829622	-89.43534887	566	9	0	Bond
1250	Illinois	US	11/04/2020	38.88829622	-89.43534887	576	9	0	Bond
1250	Illinois	US	11/05/2020	38.88829622	-89.43534887	586	9	0	Bond
1250	Illinois	US	11/06/2020	38.88829622	-89.43534887	627	9	0	Bond
1250	Illinois	US	11/07/2020	38.88829622	-89.43534887	644	9	0	Bond
1250	Illinois	US	11/08/2020	38.88829622	-89.43534887	657	9	0	Bond
1250	Illinois	US	11/09/2020	38.88829622	-89.43534887	687	9	0.0	Bond
1250	Illinois	US	11/10/2020	38.88829622	-89.43534887	718	9	0.0	Bond
1250	Illinois	US	11/11/2020	38.88829622	-89.43534887	748	9	0.0	Bond
1262	Illinois	US	11/12/2020	38.88829622	-89.43534887	757	9	0	Bond
1262	Illinois	US	11/13/2020	38.88829622	-89.43534887	774	9	0	Bond
1262	Illinois	US	11/14/2020	38.88829622	-89.43534887	803	10	0	Bond
1262	Illinois	US	11/15/2020	38.88829622	-89.43534887	807	10	0	Bond
1262	Illinois	US	11/16/2020	38.88829622	-89.43534887	818	10	0	Bond
1262	Illinois	US	11/17/2020	38.88829622	-89.43534887	842	10	0	Bond
1262	Illinois	US	11/18/2020	38.88829622	-89.43534887	863	10	0	Bond
1262	Illinois	US	11/19/2020	38.88829622	-89.43534887	875	10	0	Bond
1262	Illinois	US	11/20/2020	38.88829622	-89.43534887	898	10	0	Bond
1262	Illinois	US	11/21/2020	38.88829622	-89.43534887	907	10	0	Bond
1262	Illinois	US	11/22/2020	38.88829622	-89.43534887	913	10	0	Bond
1262	Illinois	US	11/23/2020	38.88829622	-89.43534887	914	10	0	Bond
1263	Illinois	US	11/24/2020	38.88829622	-89.43534887	936	10	0	Bond
1263	Illinois	US	11/25/2020	38.88829622	-89.43534887	980	10	0	Bond
1263	Illinois	US	11/26/2020	38.88829622	-89.43534887	1007	10	0	Bond
1263	Illinois	US	11/27/2020	38.88829622	-89.43534887	1021	10	0	Bond
1263	Illinois	US	11/28/2020	38.88829622	-89.43534887	1040	10	0	Bond
1263	Illinois	US	11/29/2020	38.88829622	-89.43534887	1048	10	0	Bond
1263	Illinois	US	11/30/2020	38.88829622	-89.43534887	1050	10	0	Bond
1263	Illinois	US	12/01/2020	38.88829622	-89.43534887	1086	10	0	Bond
1263	Illinois	US	12/02/2020	38.88829622	-89.43534887	1108	10	0	Bond
1263	Illinois	US	12/03/2020	38.88829622	-89.43534887	1143	11	0	Bond
1263	Illinois	US	12/04/2020	38.88829622	-89.43534887	1175	11	0	Bond
1263	Illinois	US	12/05/2020	38.88829622	-89.43534887	1184	11	0	Bond
1263	Illinois	US	12/06/2020	38.88829622	-89.43534887	1192	11	0	Bond
1263	Illinois	US	12/07/2020	38.88829622	-89.43534887	1205	11	0	Bond
1263	Illinois	US	12/08/2020	38.88829622	-89.43534887	1228	11	0	Bond
1263	Illinois	US	12/09/2020	38.88829622	-89.43534887	1252	12	0	Bond
1263	Illinois	US	12/10/2020	38.88829622	-89.43534887	1272	12	0	Bond
1263	Illinois	US	12/11/2020	38.88829622	-89.43534887	1293	12	0	Bond
1263	Illinois	US	12/12/2020	38.88829622	-89.43534887	1295	13	0	Bond
1263	Illinois	US	12/13/2020	38.88829622	-89.43534887	1336	13	0	Bond
1263	Illinois	US	12/14/2020	38.88829622	-89.43534887	1338	13	0	Bond
1263	Illinois	US	12/15/2020	38.88829622	-89.43534887	1353	13	0	Bond
1263	Illinois	US	12/16/2020	38.88829622	-89.43534887	1384	13	0	Bond
1263	Illinois	US	12/17/2020	38.88829622	-89.43534887	1390	13	0	Bond
1263	Illinois	US	12/18/2020	38.88829622	-89.43534887	1402	13	0	Bond
1263	Illinois	US	12/19/2020	38.88829622	-89.43534887	1410	13	0	Bond
1263	Illinois	US	12/20/2020	38.88829622	-89.43534887	1416	13	0	Bond
1263	Illinois	US	12/21/2020	38.88829622	-89.43534887	1420	13	0	Bond
1263	Illinois	US	12/22/2020	38.88829622	-89.43534887	1459	13	0	Bond
1263	Illinois	US	12/23/2020	38.88829622	-89.43534887	1475	13	0	Bond
1263	Illinois	US	12/24/2020	38.88829622	-89.43534887	1480	13	0	Bond
1263	Illinois	US	12/25/2020	38.88829622	-89.43534887	1484	13	0	Bond
1263	Illinois	US	12/26/2020	38.88829622	-89.43534887	1486	13	0	Bond
1263	Illinois	US	12/27/2020	38.88829622	-89.43534887	1487	13	0	Bond
1263	Illinois	US	12/28/2020	38.88829622	-89.43534887	1491	13	0	Bond
1263	Illinois	US	12/29/2020	38.88829622	-89.43534887	1528	15	0	Bond
1263	Illinois	US	12/30/2020	38.88829622	-89.43534887	1541	15	0	Bond
1263	Illinois	US	12/31/2020	38.88829622	-89.43534887	1554	15	0	Bond
1263	Illinois	US	01/01/2021	38.88829622	-89.43534887	1554	15	0	Bond
1263	Illinois	US	01/02/2021	38.88829622	-89.43534887	1559	15	0	Bond
1264	Illinois	US	01/03/2021	38.88829622	-89.43534887	1564	15	0	Bond
1264	Illinois	US	01/04/2021	38.88829622	-89.43534887	1567	15	0	Bond
1264	Illinois	US	01/05/2021	38.88829622	-89.43534887	1589	15	0	Bond
1264	Illinois	US	01/06/2021	38.88829622	-89.43534887	1609	16	0	Bond
1264	Illinois	US	01/07/2021	38.88829622	-89.43534887	1632	16	0	Bond
1264	Illinois	US	01/08/2021	38.88829622	-89.43534887	1651	16	0	Bond
1264	Illinois	US	01/09/2021	38.88829622	-89.43534887	1654	17	0	Bond
1264	Illinois	US	01/10/2021	38.88829622	-89.43534887	1661	17	0	Bond
1264	Illinois	US	01/11/2021	38.88829622	-89.43534887	1667	17	0	Bond
1264	Illinois	US	01/12/2021	38.88829622	-89.43534887	1695	17	0	Bond
1264	Illinois	US	01/13/2021	38.88829622	-89.43534887	1702	18	0	Bond
1264	Illinois	US	01/14/2021	38.88829622	-89.43534887	1715	19	0	Bond
1264	Illinois	US	01/15/2021	38.88829622	-89.43534887	1720	19	0	Bond
1264	Illinois	US	01/16/2021	38.88829622	-89.43534887	1726	19	0	Bond
1264	Illinois	US	01/17/2021	38.88829622	-89.43534887	1731	19	0	Bond
1264	Illinois	US	01/18/2021	38.88829622	-89.43534887	1735	19	0	Bond
1264	Illinois	US	01/19/2021	38.88829622	-89.43534887	1738	19	0	Bond
1264	Illinois	US	01/20/2021	38.88829622	-89.43534887	1744	19	0	Bond
1265	Illinois	US	01/21/2021	38.88829622	-89.43534887	1762	20	0	Bond
1265	Illinois	US	01/22/2021	38.88829622	-89.43534887	1774	20	0	Bond
1265	Illinois	US	01/23/2021	38.88829622	-89.43534887	1779	20	0	Bond
1265	Illinois	US	01/24/2021	38.88829622	-89.43534887	1782	20	0	Bond
1265	Illinois	US	01/25/2021	38.88829622	-89.43534887	1785	19	0	Bond
1265	Illinois	US	01/26/2021	38.88829622	-89.43534887	1789	20	0	Bond
1265	Illinois	US	01/27/2021	38.88829622	-89.43534887	1795	20	0	Bond
1265	Illinois	US	01/28/2021	38.88829622	-89.43534887	1803	20	0	Bond
1265	Illinois	US	01/29/2021	38.88829622	-89.43534887	1806	21	0	Bond
1265	Illinois	US	01/30/2021	38.88829622	-89.43534887	1808	21	0	Bond
1265	Illinois	US	01/31/2021	38.88829622	-89.43534887	1808	21	0	Bond
1265	Illinois	US	02/01/2021	38.88829622	-89.43534887	1809	21	0	Bond
1265	Illinois	US	02/02/2021	38.88829622	-89.43534887	1811	21	0	Bond
1265	Illinois	US	02/03/2021	38.88829622	-89.43534887	1816	21	0	Bond
1265	Illinois	US	02/04/2021	38.88829622	-89.43534887	1822	21	0	Bond
1265	Illinois	US	02/05/2021	38.88829622	-89.43534887	1824	21	0	Bond
1265	Illinois	US	02/06/2021	38.88829622	-89.43534887	1829	21	0	Bond
1265	Illinois	US	02/07/2021	38.88829622	-89.43534887	1831	22	0	Bond
1265	Illinois	US	02/08/2021	38.88829622	-89.43534887	1831	22	0	Bond
1265	Illinois	US	02/09/2021	38.88829622	-89.43534887	1834	22	0	Bond
1265	Illinois	US	02/10/2021	38.88829622	-89.43534887	1837	23	0	Bond
1265	Illinois	US	02/11/2021	38.88829622	-89.43534887	1846	23	0	Bond
1265	Illinois	US	02/12/2021	38.88829622	-89.43534887	1857	23	0	Bond
1265	Illinois	US	02/13/2021	38.88829622	-89.43534887	1860	23	0	Bond
1265	Illinois	US	02/14/2021	38.88829622	-89.43534887	1864	23	0	Bond
1265	Illinois	US	02/15/2021	38.88829622	-89.43534887	1863	23	0	Bond
1265	Illinois	US	02/16/2021	38.88829622	-89.43534887	1864	23	0	Bond
1265	Illinois	US	02/17/2021	38.88829622	-89.43534887	1865	23	0	Bond
1265	Illinois	US	02/18/2021	38.88829622	-89.43534887	1876	23	0	Bond
1266	Illinois	US	02/19/2021	38.88829622	-89.43534887	1880	23	0	Bond
1266	Illinois	US	02/20/2021	38.88829622	-89.43534887	1885	24	0	Bond
1266	Illinois	US	02/21/2021	38.88829622	-89.43534887	1888	24	0	Bond
1266	Illinois	US	02/22/2021	38.88829622	-89.43534887	1888	24	0	Bond
1266	Illinois	US	02/23/2021	38.88829622	-89.43534887	1891	24	0	Bond
1266	Illinois	US	02/24/2021	38.88829622	-89.43534887	1897	24	0	Bond
1266	Illinois	US	02/25/2021	38.88829622	-89.43534887	1902	24	0	Bond
1266	Illinois	US	02/26/2021	38.88829622	-89.43534887	1902	24	0	Bond
1266	Illinois	US	02/27/2021	38.88829622	-89.43534887	1907	24	0	Bond
1266	Illinois	US	02/28/2021	38.88829622	-89.43534887	1909	24	0	Bond
1266	Illinois	US	03/01/2021	38.88829622	-89.43534887	1910	24	0	Bond
1266	Illinois	US	03/02/2021	38.88829622	-89.43534887	1912	24	0	Bond
1266	Illinois	US	03/03/2021	38.88829622	-89.43534887	1917	24	0	Bond
1266	Illinois	US	03/04/2021	38.88829622	-89.43534887	1917	24	0	Bond
