	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2805	West Virginia	US	07/26/2020	39.33602617	-80.0421439	40	0	0	Taylor
2805	West Virginia	US	07/27/2020	39.33602617	-80.0421439	40	0	0	Taylor
2805	West Virginia	US	07/28/2020	39.33602617	-80.0421439	39	0	0	Taylor
2809	West Virginia	US	07/29/2020	39.33602617	-80.0421439	43	0	0	Taylor
2809	West Virginia	US	07/30/2020	39.33602617	-80.0421439	45	0	0	Taylor
2811	West Virginia	US	07/31/2020	39.33602617	-80.0421439	52	0	0	Taylor
2811	West Virginia	US	08/01/2020	39.33602617	-80.0421439	52	0	0	Taylor
2811	West Virginia	US	08/02/2020	39.33602617	-80.0421439	53	0	0	Taylor
2811	West Virginia	US	08/03/2020	39.33602617	-80.0421439	53	0	0	Taylor
2812	West Virginia	US	08/04/2020	39.33602617	-80.0421439	53	1	0	Taylor
2816	West Virginia	US	08/05/2020	39.33602617	-80.0421439	55	1	0	Taylor
2816	West Virginia	US	08/06/2020	39.33602617	-80.0421439	56	1	0	Taylor
2816	West Virginia	US	08/07/2020	39.33602617	-80.0421439	56	1	0	Taylor
2816	West Virginia	US	08/08/2020	39.33602617	-80.0421439	56	1	0	Taylor
2816	West Virginia	US	08/09/2020	39.33602617	-80.0421439	56	1	0	Taylor
2816	West Virginia	US	08/10/2020	39.33602617	-80.0421439	56	1	0	Taylor
3829	West Virginia	US	08/11/2020	39.33602617	-80.0421439	59	1	0	Taylor
3783	West Virginia	US	08/12/2020	39.33602617	-80.0421439	59	1	0	Taylor
3785	West Virginia	US	08/13/2020	39.33602617	-80.0421439	60	1	0	Taylor
3785	West Virginia	US	08/14/2020	39.33602617	-80.0421439	61	1	0	Taylor
3785	West Virginia	US	08/15/2020	39.33602617	-80.0421439	61	1	0	Taylor
3785	West Virginia	US	08/16/2020	39.33602617	-80.0421439	74	1	0	Taylor
3787	West Virginia	US	08/17/2020	39.33602617	-80.0421439	81	1	0	Taylor
3787	West Virginia	US	08/18/2020	39.33602617	-80.0421439	84	1	0	Taylor
3789	West Virginia	US	08/19/2020	39.33602617	-80.0421439	86	1	0	Taylor
3789	West Virginia	US	08/20/2020	39.33602617	-80.0421439	87	1	0	Taylor
3789	West Virginia	US	08/21/2020	39.33602617	-80.0421439	88	1	0	Taylor
3790	West Virginia	US	08/22/2020	39.33602617	-80.0421439	98	1	0	Taylor
3790	West Virginia	US	08/23/2020	39.33602617	-80.0421439	100	2	0	Taylor
3790	West Virginia	US	08/24/2020	39.33602617	-80.0421439	101	2	0	Taylor
3790	West Virginia	US	08/25/2020	39.33602617	-80.0421439	100	3	0	Taylor
3790	West Virginia	US	08/26/2020	39.33602617	-80.0421439	103	3	0	Taylor
3790	West Virginia	US	08/27/2020	39.33602617	-80.0421439	103	3	0	Taylor
3790	West Virginia	US	08/28/2020	39.33602617	-80.0421439	104	3	0	Taylor
3790	West Virginia	US	08/29/2020	39.33602617	-80.0421439	105	4	0	Taylor
3790	West Virginia	US	08/30/2020	39.33602617	-80.0421439	105	4	0	Taylor
3794	West Virginia	US	08/31/2020	39.33602617	-80.0421439	105	4	0	Taylor
3794	West Virginia	US	09/01/2020	39.33602617	-80.0421439	106	4	0	Taylor
3794	West Virginia	US	09/02/2020	39.33602617	-80.0421439	106	6	0	Taylor
3794	West Virginia	US	09/03/2020	39.33602617	-80.0421439	108	6	0	Taylor
3794	West Virginia	US	09/04/2020	39.33602617	-80.0421439	108	6	0	Taylor
3794	West Virginia	US	09/05/2020	39.33602617	-80.0421439	109	6	0	Taylor
3794	West Virginia	US	09/06/2020	39.33602617	-80.0421439	110	6	0	Taylor
3794	West Virginia	US	09/07/2020	39.33602617	-80.0421439	110	6	0	Taylor
3794	West Virginia	US	09/08/2020	39.33602617	-80.0421439	110	6	0	Taylor
3794	West Virginia	US	09/09/2020	39.33602617	-80.0421439	110	6	0	Taylor
3794	West Virginia	US	09/10/2020	39.33602617	-80.0421439	112	6	0	Taylor
3794	West Virginia	US	09/11/2020	39.33602617	-80.0421439	112	6	0	Taylor
3794	West Virginia	US	09/12/2020	39.33602617	-80.0421439	113	6	0	Taylor
3794	West Virginia	US	09/13/2020	39.33602617	-80.0421439	113	6	0	Taylor
3794	West Virginia	US	09/14/2020	39.33602617	-80.0421439	114	6	0	Taylor
3794	West Virginia	US	09/15/2020	39.33602617	-80.0421439	115	6	0	Taylor
3794	West Virginia	US	09/16/2020	39.33602617	-80.0421439	115	6	0	Taylor
3794	West Virginia	US	09/17/2020	39.33602617	-80.0421439	115	6	0	Taylor
3794	West Virginia	US	09/18/2020	39.33602617	-80.0421439	117	6	0	Taylor
3794	West Virginia	US	09/19/2020	39.33602617	-80.0421439	117	6	0	Taylor
3794	West Virginia	US	09/20/2020	39.33602617	-80.0421439	117	6	0	Taylor
3796	West Virginia	US	09/21/2020	39.33602617	-80.0421439	117	6	0	Taylor
3796	West Virginia	US	09/22/2020	39.33602617	-80.0421439	119	6	0	Taylor
3796	West Virginia	US	09/23/2020	39.33602617	-80.0421439	120	6	0	Taylor
3796	West Virginia	US	09/24/2020	39.33602617	-80.0421439	120	6	0	Taylor
3796	West Virginia	US	09/25/2020	39.33602617	-80.0421439	120	6	0	Taylor
3796	West Virginia	US	09/26/2020	39.33602617	-80.0421439	124	6	0	Taylor
3796	West Virginia	US	09/27/2020	39.33602617	-80.0421439	126	6	0	Taylor
3796	West Virginia	US	09/28/2020	39.33602617	-80.0421439	127	7	0	Taylor
3796	West Virginia	US	09/29/2020	39.33602617	-80.0421439	127	7	0	Taylor
3796	West Virginia	US	09/30/2020	39.33602617	-80.0421439	129	7	0	Taylor
3796	West Virginia	US	10/01/2020	39.33602617	-80.0421439	131	7	0	Taylor
3796	West Virginia	US	10/02/2020	39.33602617	-80.0421439	150	8	0	Taylor
3796	West Virginia	US	10/03/2020	39.33602617	-80.0421439	150	8	0	Taylor
3796	West Virginia	US	10/04/2020	39.33602617	-80.0421439	150	8	0	Taylor
3796	West Virginia	US	10/05/2020	39.33602617	-80.0421439	150	8	0	Taylor
3796	West Virginia	US	10/06/2020	39.33602617	-80.0421439	150	8	0	Taylor
3796	West Virginia	US	10/07/2020	39.33602617	-80.0421439	150	8	0	Taylor
3796	West Virginia	US	10/08/2020	39.33602617	-80.0421439	151	8	0	Taylor
3796	West Virginia	US	10/09/2020	39.33602617	-80.0421439	151	8	0	Taylor
3796	West Virginia	US	10/10/2020	39.33602617	-80.0421439	151	8	0	Taylor
3796	West Virginia	US	10/11/2020	39.33602617	-80.0421439	151	8	0	Taylor
3797	West Virginia	US	10/12/2020	39.33602617	-80.0421439	152	8	0	Taylor
3797	West Virginia	US	10/13/2020	39.33602617	-80.0421439	153	8	0	Taylor
3797	West Virginia	US	10/14/2020	39.33602617	-80.0421439	156	8	0	Taylor
3797	West Virginia	US	10/15/2020	39.33602617	-80.0421439	157	8	0	Taylor
3798	West Virginia	US	10/16/2020	39.33602617	-80.0421439	158	8	0	Taylor
3798	West Virginia	US	10/17/2020	39.33602617	-80.0421439	158	8	0	Taylor
3798	West Virginia	US	10/18/2020	39.33602617	-80.0421439	160	8	0	Taylor
3799	West Virginia	US	10/19/2020	39.33602617	-80.0421439	161	8	0	Taylor
3799	West Virginia	US	10/20/2020	39.33602617	-80.0421439	164	8	0	Taylor
3799	West Virginia	US	10/21/2020	39.33602617	-80.0421439	165	8	0	Taylor
3799	West Virginia	US	10/22/2020	39.33602617	-80.0421439	164	8	0	Taylor
3799	West Virginia	US	10/23/2020	39.33602617	-80.0421439	165	8	0	Taylor
3799	West Virginia	US	10/24/2020	39.33602617	-80.0421439	165	8	0	Taylor
3799	West Virginia	US	10/25/2020	39.33602617	-80.0421439	165	8	0	Taylor
3799	West Virginia	US	10/26/2020	39.33602617	-80.0421439	166	8	0	Taylor
3799	West Virginia	US	10/27/2020	39.33602617	-80.0421439	166	8	0	Taylor
3800	West Virginia	US	10/28/2020	39.33602617	-80.0421439	166	8.0	0	Taylor
3800	West Virginia	US	10/29/2020	39.33602617	-80.0421439	168	8	0	Taylor
3800	West Virginia	US	10/30/2020	39.33602617	-80.0421439	170	8	0	Taylor
3800	West Virginia	US	10/31/2020	39.33602617	-80.0421439	172	8	0	Taylor
3800	West Virginia	US	11/01/2020	39.33602617	-80.0421439	172	8	0	Taylor
3800	West Virginia	US	11/02/2020	39.33602617	-80.0421439	174	8	0	Taylor
3800	West Virginia	US	11/03/2020	39.33602617	-80.0421439	175	8	0	Taylor
3801	West Virginia	US	11/04/2020	39.33602617	-80.0421439	177	8	0	Taylor
3801	West Virginia	US	11/05/2020	39.33602617	-80.0421439	178	8	0	Taylor
3801	West Virginia	US	11/06/2020	39.33602617	-80.0421439	182	8	0	Taylor
3801	West Virginia	US	11/07/2020	39.33602617	-80.0421439	182	8	0	Taylor
3801	West Virginia	US	11/08/2020	39.33602617	-80.0421439	183	8	0	Taylor
3801	West Virginia	US	11/09/2020	39.33602617	-80.0421439	184	8	0.0	Taylor
3801	West Virginia	US	11/10/2020	39.33602617	-80.0421439	187	8	0.0	Taylor
3801	West Virginia	US	11/11/2020	39.33602617	-80.0421439	196	8	0.0	Taylor
3813	West Virginia	US	11/12/2020	39.33602617	-80.0421439	199	8	0	Taylor
3813	West Virginia	US	11/13/2020	39.33602617	-80.0421439	200	8	0	Taylor
3813	West Virginia	US	11/14/2020	39.33602617	-80.0421439	216	8	0	Taylor
3813	West Virginia	US	11/15/2020	39.33602617	-80.0421439	218	8	0	Taylor
3813	West Virginia	US	11/16/2020	39.33602617	-80.0421439	221	8	0	Taylor
3813	West Virginia	US	11/17/2020	39.33602617	-80.0421439	224	8	0	Taylor
3813	West Virginia	US	11/18/2020	39.33602617	-80.0421439	232	8	0	Taylor
3813	West Virginia	US	11/19/2020	39.33602617	-80.0421439	235	8	0	Taylor
3813	West Virginia	US	11/20/2020	39.33602617	-80.0421439	246	8	0	Taylor
3813	West Virginia	US	11/21/2020	39.33602617	-80.0421439	247	8	0	Taylor
3813	West Virginia	US	11/22/2020	39.33602617	-80.0421439	260	8	0	Taylor
3813	West Virginia	US	11/23/2020	39.33602617	-80.0421439	266	8	0	Taylor
3814	West Virginia	US	11/24/2020	39.33602617	-80.0421439	279	8	0	Taylor
3814	West Virginia	US	11/25/2020	39.33602617	-80.0421439	290	8	0	Taylor
3814	West Virginia	US	11/26/2020	39.33602617	-80.0421439	311	9	0	Taylor
3814	West Virginia	US	11/27/2020	39.33602617	-80.0421439	320	9	0	Taylor
3814	West Virginia	US	11/28/2020	39.33602617	-80.0421439	320	9	0	Taylor
3814	West Virginia	US	11/29/2020	39.33602617	-80.0421439	339	9	0	Taylor
3814	West Virginia	US	11/30/2020	39.33602617	-80.0421439	350	9	0	Taylor
3814	West Virginia	US	12/01/2020	39.33602617	-80.0421439	360	9	0	Taylor
3814	West Virginia	US	12/02/2020	39.33602617	-80.0421439	366	9	0	Taylor
3814	West Virginia	US	12/03/2020	39.33602617	-80.0421439	375	9	0	Taylor
3814	West Virginia	US	12/04/2020	39.33602617	-80.0421439	382	9	0	Taylor
3814	West Virginia	US	12/05/2020	39.33602617	-80.0421439	397	9	0	Taylor
3814	West Virginia	US	12/06/2020	39.33602617	-80.0421439	425	9	0	Taylor
3814	West Virginia	US	12/07/2020	39.33602617	-80.0421439	438	9	0	Taylor
3814	West Virginia	US	12/08/2020	39.33602617	-80.0421439	443	9	0	Taylor
3814	West Virginia	US	12/09/2020	39.33602617	-80.0421439	447	9	0	Taylor
3814	West Virginia	US	12/10/2020	39.33602617	-80.0421439	454	9	0	Taylor
3814	West Virginia	US	12/11/2020	39.33602617	-80.0421439	458	9	0	Taylor
3814	West Virginia	US	12/12/2020	39.33602617	-80.0421439	470	9	0	Taylor
3814	West Virginia	US	12/13/2020	39.33602617	-80.0421439	473	9	0	Taylor
3814	West Virginia	US	12/14/2020	39.33602617	-80.0421439	490	9	0	Taylor
3814	West Virginia	US	12/15/2020	39.33602617	-80.0421439	507	9	0	Taylor
3814	West Virginia	US	12/16/2020	39.33602617	-80.0421439	516	9	0	Taylor
3814	West Virginia	US	12/17/2020	39.33602617	-80.0421439	530	9	0	Taylor
3814	West Virginia	US	12/18/2020	39.33602617	-80.0421439	537	10	0	Taylor
3814	West Virginia	US	12/19/2020	39.33602617	-80.0421439	565	10	0	Taylor
3814	West Virginia	US	12/20/2020	39.33602617	-80.0421439	572	11	0	Taylor
3814	West Virginia	US	12/21/2020	39.33602617	-80.0421439	574	11	0	Taylor
3814	West Virginia	US	12/22/2020	39.33602617	-80.0421439	593	11	0	Taylor
3814	West Virginia	US	12/23/2020	39.33602617	-80.0421439	609	12	0	Taylor
3814	West Virginia	US	12/24/2020	39.33602617	-80.0421439	622	13	0	Taylor
3814	West Virginia	US	12/25/2020	39.33602617	-80.0421439	633	13	0	Taylor
3814	West Virginia	US	12/26/2020	39.33602617	-80.0421439	649	13	0	Taylor
3814	West Virginia	US	12/27/2020	39.33602617	-80.0421439	651	13	0	Taylor
3814	West Virginia	US	12/28/2020	39.33602617	-80.0421439	656	13	0	Taylor
3814	West Virginia	US	12/29/2020	39.33602617	-80.0421439	667	13	0	Taylor
3814	West Virginia	US	12/30/2020	39.33602617	-80.0421439	678	13	0	Taylor
3814	West Virginia	US	12/31/2020	39.33602617	-80.0421439	689	13	0	Taylor
3814	West Virginia	US	01/01/2021	39.33602617	-80.0421439	702	13	0	Taylor
3814	West Virginia	US	01/02/2021	39.33602617	-80.0421439	725	13	0	Taylor
3815	West Virginia	US	01/03/2021	39.33602617	-80.0421439	741	13	0	Taylor
3815	West Virginia	US	01/04/2021	39.33602617	-80.0421439	751	13	0	Taylor
3815	West Virginia	US	01/05/2021	39.33602617	-80.0421439	767	13	0	Taylor
3815	West Virginia	US	01/06/2021	39.33602617	-80.0421439	777	13	0	Taylor
3815	West Virginia	US	01/07/2021	39.33602617	-80.0421439	786	13	0	Taylor
3815	West Virginia	US	01/08/2021	39.33602617	-80.0421439	806	13	0	Taylor
3815	West Virginia	US	01/09/2021	39.33602617	-80.0421439	834	13	0	Taylor
3815	West Virginia	US	01/10/2021	39.33602617	-80.0421439	837	13	0	Taylor
3815	West Virginia	US	01/11/2021	39.33602617	-80.0421439	846	13	0	Taylor
3815	West Virginia	US	01/12/2021	39.33602617	-80.0421439	853	13	0	Taylor
3815	West Virginia	US	01/13/2021	39.33602617	-80.0421439	861	13	0	Taylor
3815	West Virginia	US	01/14/2021	39.33602617	-80.0421439	875	13	0	Taylor
3816	West Virginia	US	01/15/2021	39.33602617	-80.0421439	881	13	0	Taylor
3816	West Virginia	US	01/16/2021	39.33602617	-80.0421439	889	13	0	Taylor
3816	West Virginia	US	01/17/2021	39.33602617	-80.0421439	891	13	0	Taylor
3816	West Virginia	US	01/18/2021	39.33602617	-80.0421439	910	13	0	Taylor
3816	West Virginia	US	01/19/2021	39.33602617	-80.0421439	915	15	0	Taylor
3816	West Virginia	US	01/20/2021	39.33602617	-80.0421439	920	15	0	Taylor
3817	West Virginia	US	01/21/2021	39.33602617	-80.0421439	932	15	0	Taylor
3817	West Virginia	US	01/22/2021	39.33602617	-80.0421439	940	15	0	Taylor
3817	West Virginia	US	01/23/2021	39.33602617	-80.0421439	955	15	0	Taylor
3817	West Virginia	US	01/24/2021	39.33602617	-80.0421439	957	15	0	Taylor
3817	West Virginia	US	01/25/2021	39.33602617	-80.0421439	957	15	0	Taylor
3817	West Virginia	US	01/26/2021	39.33602617	-80.0421439	975	16	0	Taylor
3817	West Virginia	US	01/27/2021	39.33602617	-80.0421439	980	16	0	Taylor
3817	West Virginia	US	01/28/2021	39.33602617	-80.0421439	996	16	0	Taylor
3817	West Virginia	US	01/29/2021	39.33602617	-80.0421439	1004	17	0	Taylor
3817	West Virginia	US	01/30/2021	39.33602617	-80.0421439	1013	17	0	Taylor
3817	West Virginia	US	01/31/2021	39.33602617	-80.0421439	1017	17	0	Taylor
3817	West Virginia	US	02/01/2021	39.33602617	-80.0421439	1020	17	0	Taylor
3817	West Virginia	US	02/02/2021	39.33602617	-80.0421439	1027	17	0	Taylor
3817	West Virginia	US	02/03/2021	39.33602617	-80.0421439	1028	18	0	Taylor
3817	West Virginia	US	02/04/2021	39.33602617	-80.0421439	1030	18	0	Taylor
3817	West Virginia	US	02/05/2021	39.33602617	-80.0421439	1036	18	0	Taylor
3817	West Virginia	US	02/06/2021	39.33602617	-80.0421439	1039	18	0	Taylor
3817	West Virginia	US	02/07/2021	39.33602617	-80.0421439	1039	18	0	Taylor
3817	West Virginia	US	02/08/2021	39.33602617	-80.0421439	1042	18	0	Taylor
3817	West Virginia	US	02/09/2021	39.33602617	-80.0421439	1043	18	0	Taylor
3817	West Virginia	US	02/10/2021	39.33602617	-80.0421439	1046	19	0	Taylor
3817	West Virginia	US	02/11/2021	39.33602617	-80.0421439	1052	19	0	Taylor
3817	West Virginia	US	02/12/2021	39.33602617	-80.0421439	1055	19	0	Taylor
3817	West Virginia	US	02/13/2021	39.33602617	-80.0421439	1058	19	0	Taylor
3817	West Virginia	US	02/14/2021	39.33602617	-80.0421439	1063	19	0	Taylor
3817	West Virginia	US	02/15/2021	39.33602617	-80.0421439	1067	19	0	Taylor
3817	West Virginia	US	02/16/2021	39.33602617	-80.0421439	1068	19	0	Taylor
3817	West Virginia	US	02/17/2021	39.33602617	-80.0421439	1068	20	0	Taylor
3817	West Virginia	US	02/18/2021	39.33602617	-80.0421439	1071	21	0	Taylor
3818	West Virginia	US	02/19/2021	39.33602617	-80.0421439	1072	21	0	Taylor
3818	West Virginia	US	02/20/2021	39.33602617	-80.0421439	1072	21	0	Taylor
