	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2356	Virginia	US	06/26/2020	37.937575	-76.72920628	296	4	0	Richmond
2357	Virginia	US	06/27/2020	37.937575	-76.72920628	296	4	0	Richmond
2357	Virginia	US	06/28/2020	37.937575	-76.72920628	296	4	0	Richmond
2358	Virginia	US	06/29/2020	37.937575	-76.72920628	296	4	0	Richmond
2360	Virginia	US	06/30/2020	37.937575	-76.72920628	298	4	0	Richmond
2360	Virginia	US	07/01/2020	37.937575	-76.72920628	298	4	0	Richmond
2362	Virginia	US	07/02/2020	37.937575	-76.72920628	298	4	0	Richmond
2365	Virginia	US	07/03/2020	37.937575	-76.72920628	298	4	0	Richmond
2366	Virginia	US	07/04/2020	37.937575	-76.72920628	298	4	0	Richmond
2366	Virginia	US	07/05/2020	37.937575	-76.72920628	299	4	0	Richmond
2369	Virginia	US	07/06/2020	37.937575	-76.72920628	299	4	0	Richmond
2369	Virginia	US	07/07/2020	37.937575	-76.72920628	300	4	0	Richmond
2372	Virginia	US	07/08/2020	37.937575	-76.72920628	299	4	0	Richmond
2371	Virginia	US	07/09/2020	37.937575	-76.72920628	304	4	0	Richmond
2374	Virginia	US	07/10/2020	37.937575	-76.72920628	308	6	0	Richmond
2375	Virginia	US	07/11/2020	37.937575	-76.72920628	311	6	0	Richmond
2377	Virginia	US	07/12/2020	37.937575	-76.72920628	311	6	0	Richmond
2379	Virginia	US	07/13/2020	37.937575	-76.72920628	312	6	0	Richmond
2382	Virginia	US	07/14/2020	37.937575	-76.72920628	310	5	0	Richmond
2382	Virginia	US	07/15/2020	37.937575	-76.72920628	309	4	0	Richmond
2384	Virginia	US	07/16/2020	37.937575	-76.72920628	309	4	0	Richmond
2384	Virginia	US	07/17/2020	37.937575	-76.72920628	311	4	0	Richmond
2444	Virginia	US	07/18/2020	37.937575	-76.72920628	311	4	0	Richmond
2445	Virginia	US	07/19/2020	37.937575	-76.72920628	311	4	0	Richmond
2381	Virginia	US	07/20/2020	37.937575	-76.72920628	313	4	0	Richmond
2449	Virginia	US	07/21/2020	37.937575	-76.72920628	314	4	0	Richmond
2450	Virginia	US	07/22/2020	37.937575	-76.72920628	319	4	0	Richmond
2452	Virginia	US	07/23/2020	37.937575	-76.72920628	318	4	0	Richmond
2451	Virginia	US	07/24/2020	37.937575	-76.72920628	318	4	0	Richmond
2452	Virginia	US	07/25/2020	37.937575	-76.72920628	320	4	0	Richmond
2453	Virginia	US	07/26/2020	37.937575	-76.72920628	322	4	0	Richmond
2453	Virginia	US	07/27/2020	37.937575	-76.72920628	316	4	0	Richmond
2453	Virginia	US	07/28/2020	37.937575	-76.72920628	316	4	0	Richmond
2457	Virginia	US	07/29/2020	37.937575	-76.72920628	315	4	0	Richmond
2457	Virginia	US	07/30/2020	37.937575	-76.72920628	317	4	0	Richmond
2459	Virginia	US	07/31/2020	37.937575	-76.72920628	316	4	0	Richmond
2459	Virginia	US	08/01/2020	37.937575	-76.72920628	318	4	0	Richmond
2459	Virginia	US	08/02/2020	37.937575	-76.72920628	317	4	0	Richmond
2459	Virginia	US	08/03/2020	37.937575	-76.72920628	317	4	0	Richmond
2460	Virginia	US	08/04/2020	37.937575	-76.72920628	317	4	0	Richmond
2464	Virginia	US	08/05/2020	37.937575	-76.72920628	317	4	0	Richmond
2464	Virginia	US	08/06/2020	37.937575	-76.72920628	318	4	0	Richmond
2464	Virginia	US	08/07/2020	37.937575	-76.72920628	318	4	0	Richmond
2464	Virginia	US	08/08/2020	37.937575	-76.72920628	319	5	0	Richmond
2464	Virginia	US	08/09/2020	37.937575	-76.72920628	317	4	0	Richmond
2464	Virginia	US	08/10/2020	37.937575	-76.72920628	321	4	0	Richmond
3714	Virginia	US	08/11/2020	37.937575	-76.72920628	322	4	0	Richmond
3668	Virginia	US	08/12/2020	37.937575	-76.72920628	322	4	0	Richmond
3670	Virginia	US	08/13/2020	37.937575	-76.72920628	321	4	0	Richmond
3670	Virginia	US	08/14/2020	37.937575	-76.72920628	322	4	0	Richmond
3670	Virginia	US	08/15/2020	37.937575	-76.72920628	323	4	0	Richmond
3670	Virginia	US	08/16/2020	37.937575	-76.72920628	324	4	0	Richmond
3672	Virginia	US	08/17/2020	37.937575	-76.72920628	327	4	0	Richmond
3672	Virginia	US	08/18/2020	37.937575	-76.72920628	324	4	0	Richmond
3674	Virginia	US	08/19/2020	37.937575	-76.72920628	323	4	0	Richmond
3674	Virginia	US	08/20/2020	37.937575	-76.72920628	325	4	0	Richmond
3674	Virginia	US	08/21/2020	37.937575	-76.72920628	326	4	0	Richmond
3675	Virginia	US	08/22/2020	37.937575	-76.72920628	323	4	0	Richmond
3675	Virginia	US	08/23/2020	37.937575	-76.72920628	323	4	0	Richmond
3675	Virginia	US	08/24/2020	37.937575	-76.72920628	328	4	0	Richmond
3675	Virginia	US	08/25/2020	37.937575	-76.72920628	325	4	0	Richmond
3675	Virginia	US	08/26/2020	37.937575	-76.72920628	324	4	0	Richmond
3675	Virginia	US	08/27/2020	37.937575	-76.72920628	328	5	0	Richmond
3675	Virginia	US	08/28/2020	37.937575	-76.72920628	326	5	0	Richmond
3675	Virginia	US	08/29/2020	37.937575	-76.72920628	328	5	0	Richmond
3675	Virginia	US	08/30/2020	37.937575	-76.72920628	332	5	0	Richmond
3679	Virginia	US	08/31/2020	37.937575	-76.72920628	333	5	0	Richmond
3679	Virginia	US	09/01/2020	37.937575	-76.72920628	328	4	0	Richmond
3679	Virginia	US	09/02/2020	37.937575	-76.72920628	327	4	0	Richmond
3679	Virginia	US	09/03/2020	37.937575	-76.72920628	328	4	0	Richmond
3679	Virginia	US	09/04/2020	37.937575	-76.72920628	327	4	0	Richmond
3679	Virginia	US	09/05/2020	37.937575	-76.72920628	327	4	0	Richmond
3679	Virginia	US	09/06/2020	37.937575	-76.72920628	331	4	0	Richmond
3679	Virginia	US	09/07/2020	37.937575	-76.72920628	332	4	0	Richmond
3679	Virginia	US	09/08/2020	37.937575	-76.72920628	333	4	0	Richmond
3679	Virginia	US	09/09/2020	37.937575	-76.72920628	334	4	0	Richmond
3679	Virginia	US	09/10/2020	37.937575	-76.72920628	334	4	0	Richmond
3679	Virginia	US	09/11/2020	37.937575	-76.72920628	335	4	0	Richmond
3679	Virginia	US	09/12/2020	37.937575	-76.72920628	336	4	0	Richmond
3679	Virginia	US	09/13/2020	37.937575	-76.72920628	338	4	0	Richmond
3679	Virginia	US	09/14/2020	37.937575	-76.72920628	337	4	0	Richmond
3679	Virginia	US	09/15/2020	37.937575	-76.72920628	338	4	0	Richmond
3679	Virginia	US	09/16/2020	37.937575	-76.72920628	342	4	0	Richmond
3679	Virginia	US	09/17/2020	37.937575	-76.72920628	346	5	0	Richmond
3679	Virginia	US	09/18/2020	37.937575	-76.72920628	347	6	0	Richmond
3679	Virginia	US	09/19/2020	37.937575	-76.72920628	349	6	0	Richmond
3679	Virginia	US	09/20/2020	37.937575	-76.72920628	353	7	0	Richmond
3681	Virginia	US	09/21/2020	37.937575	-76.72920628	353	7	0	Richmond
3681	Virginia	US	09/22/2020	37.937575	-76.72920628	339	4	0	Richmond
3681	Virginia	US	09/23/2020	37.937575	-76.72920628	341	4	0	Richmond
3681	Virginia	US	09/24/2020	37.937575	-76.72920628	343	4	0	Richmond
3681	Virginia	US	09/25/2020	37.937575	-76.72920628	346	4	0	Richmond
3681	Virginia	US	09/26/2020	37.937575	-76.72920628	348	4	0	Richmond
3681	Virginia	US	09/27/2020	37.937575	-76.72920628	349	4	0	Richmond
3681	Virginia	US	09/28/2020	37.937575	-76.72920628	352	4	0	Richmond
3681	Virginia	US	09/29/2020	37.937575	-76.72920628	354	4	0	Richmond
3681	Virginia	US	09/30/2020	37.937575	-76.72920628	354	4	0	Richmond
3681	Virginia	US	10/01/2020	37.937575	-76.72920628	356	4	0	Richmond
3681	Virginia	US	10/02/2020	37.937575	-76.72920628	359	4	0	Richmond
3681	Virginia	US	10/03/2020	37.937575	-76.72920628	358	4	0	Richmond
3681	Virginia	US	10/04/2020	37.937575	-76.72920628	359	4	0	Richmond
3681	Virginia	US	10/05/2020	37.937575	-76.72920628	357	4	0	Richmond
3681	Virginia	US	10/06/2020	37.937575	-76.72920628	353	4	0	Richmond
3681	Virginia	US	10/07/2020	37.937575	-76.72920628	352	4	0	Richmond
3681	Virginia	US	10/08/2020	37.937575	-76.72920628	355	4	0	Richmond
3681	Virginia	US	10/09/2020	37.937575	-76.72920628	358	4	0	Richmond
3681	Virginia	US	10/10/2020	37.937575	-76.72920628	359	4	0	Richmond
3681	Virginia	US	10/11/2020	37.937575	-76.72920628	360	4	0	Richmond
3682	Virginia	US	10/12/2020	37.937575	-76.72920628	363	4	0	Richmond
3682	Virginia	US	10/13/2020	37.937575	-76.72920628	368	4	0	Richmond
3682	Virginia	US	10/14/2020	37.937575	-76.72920628	371	4	0	Richmond
3682	Virginia	US	10/15/2020	37.937575	-76.72920628	371	4	0	Richmond
3683	Virginia	US	10/16/2020	37.937575	-76.72920628	372	4	0	Richmond
3683	Virginia	US	10/17/2020	37.937575	-76.72920628	373	4	0	Richmond
3683	Virginia	US	10/18/2020	37.937575	-76.72920628	375	4	0	Richmond
3684	Virginia	US	10/19/2020	37.937575	-76.72920628	376	4	0	Richmond
3684	Virginia	US	10/20/2020	37.937575	-76.72920628	364	4	0	Richmond
3684	Virginia	US	10/21/2020	37.937575	-76.72920628	363	4	0	Richmond
3684	Virginia	US	10/22/2020	37.937575	-76.72920628	365	4	0	Richmond
3684	Virginia	US	10/23/2020	37.937575	-76.72920628	368	5	0	Richmond
3684	Virginia	US	10/24/2020	37.937575	-76.72920628	374	5	0	Richmond
3684	Virginia	US	10/25/2020	37.937575	-76.72920628	378	5	0	Richmond
3684	Virginia	US	10/26/2020	37.937575	-76.72920628	379	5	0	Richmond
3684	Virginia	US	10/27/2020	37.937575	-76.72920628	380	4	0	Richmond
3685	Virginia	US	10/28/2020	37.937575	-76.72920628	366	4.0	0	Richmond
3685	Virginia	US	10/29/2020	37.937575	-76.72920628	370	4	0	Richmond
3685	Virginia	US	10/30/2020	37.937575	-76.72920628	373	4	0	Richmond
3685	Virginia	US	10/31/2020	37.937575	-76.72920628	372	4	0	Richmond
3685	Virginia	US	11/01/2020	37.937575	-76.72920628	371	4	0	Richmond
3685	Virginia	US	11/02/2020	37.937575	-76.72920628	374	4	0	Richmond
3685	Virginia	US	11/03/2020	37.937575	-76.72920628	373	4	0	Richmond
3686	Virginia	US	11/04/2020	37.937575	-76.72920628	374	4	0	Richmond
3686	Virginia	US	11/05/2020	37.937575	-76.72920628	363	4	0	Richmond
3686	Virginia	US	11/06/2020	37.937575	-76.72920628	365	4	0	Richmond
3686	Virginia	US	11/07/2020	37.937575	-76.72920628	367	4	0	Richmond
3686	Virginia	US	11/08/2020	37.937575	-76.72920628	366	4	0	Richmond
3686	Virginia	US	11/09/2020	37.937575	-76.72920628	366	4	0.0	Richmond
3686	Virginia	US	11/10/2020	37.937575	-76.72920628	370	4	0.0	Richmond
3686	Virginia	US	11/11/2020	37.937575	-76.72920628	368	4	0.0	Richmond
3698	Virginia	US	11/12/2020	37.937575	-76.72920628	370	4	0	Richmond
3698	Virginia	US	11/13/2020	37.937575	-76.72920628	374	4	0	Richmond
3698	Virginia	US	11/14/2020	37.937575	-76.72920628	375	4	0	Richmond
3698	Virginia	US	11/15/2020	37.937575	-76.72920628	377	4	0	Richmond
3698	Virginia	US	11/16/2020	37.937575	-76.72920628	380	4	0	Richmond
3698	Virginia	US	11/17/2020	37.937575	-76.72920628	374	4	0	Richmond
3698	Virginia	US	11/18/2020	37.937575	-76.72920628	379	4	0	Richmond
3698	Virginia	US	11/19/2020	37.937575	-76.72920628	380	4	0	Richmond
3698	Virginia	US	11/20/2020	37.937575	-76.72920628	380	4	0	Richmond
3698	Virginia	US	11/21/2020	37.937575	-76.72920628	382	5	0	Richmond
3698	Virginia	US	11/22/2020	37.937575	-76.72920628	383	5	0	Richmond
3698	Virginia	US	11/23/2020	37.937575	-76.72920628	392	5	0	Richmond
3699	Virginia	US	11/24/2020	37.937575	-76.72920628	394	5	0	Richmond
3699	Virginia	US	11/25/2020	37.937575	-76.72920628	401	5	0	Richmond
3699	Virginia	US	11/26/2020	37.937575	-76.72920628	404	5	0	Richmond
3699	Virginia	US	11/27/2020	37.937575	-76.72920628	408	5	0	Richmond
3699	Virginia	US	11/28/2020	37.937575	-76.72920628	416	5	0	Richmond
3699	Virginia	US	11/29/2020	37.937575	-76.72920628	424	5	0	Richmond
3699	Virginia	US	11/30/2020	37.937575	-76.72920628	429	5	0	Richmond
3699	Virginia	US	12/01/2020	37.937575	-76.72920628	445	6	0	Richmond
3699	Virginia	US	12/02/2020	37.937575	-76.72920628	448	6	0	Richmond
3699	Virginia	US	12/03/2020	37.937575	-76.72920628	465	6	0	Richmond
3699	Virginia	US	12/04/2020	37.937575	-76.72920628	475	6	0	Richmond
3699	Virginia	US	12/05/2020	37.937575	-76.72920628	483	6	0	Richmond
3699	Virginia	US	12/06/2020	37.937575	-76.72920628	485	6	0	Richmond
3699	Virginia	US	12/07/2020	37.937575	-76.72920628	485	6	0	Richmond
3699	Virginia	US	12/08/2020	37.937575	-76.72920628	482	6	0	Richmond
3699	Virginia	US	12/09/2020	37.937575	-76.72920628	473	5	0	Richmond
3699	Virginia	US	12/10/2020	37.937575	-76.72920628	485	5	0	Richmond
3699	Virginia	US	12/11/2020	37.937575	-76.72920628	533	5	0	Richmond
3699	Virginia	US	12/12/2020	37.937575	-76.72920628	549	5	0	Richmond
3699	Virginia	US	12/13/2020	37.937575	-76.72920628	552	5	0	Richmond
3699	Virginia	US	12/14/2020	37.937575	-76.72920628	562	5	0	Richmond
3699	Virginia	US	12/15/2020	37.937575	-76.72920628	551	5	0	Richmond
3699	Virginia	US	12/16/2020	37.937575	-76.72920628	562	5	0	Richmond
3699	Virginia	US	12/17/2020	37.937575	-76.72920628	573	5	0	Richmond
3699	Virginia	US	12/18/2020	37.937575	-76.72920628	598	5	0	Richmond
3699	Virginia	US	12/19/2020	37.937575	-76.72920628	609	5	0	Richmond
3699	Virginia	US	12/20/2020	37.937575	-76.72920628	619	5	0	Richmond
3699	Virginia	US	12/21/2020	37.937575	-76.72920628	624	5	0	Richmond
3699	Virginia	US	12/22/2020	37.937575	-76.72920628	654	5	0	Richmond
3699	Virginia	US	12/23/2020	37.937575	-76.72920628	718	5	0	Richmond
3699	Virginia	US	12/24/2020	37.937575	-76.72920628	729	5	0	Richmond
3699	Virginia	US	12/25/2020	37.937575	-76.72920628	754	5	0	Richmond
3699	Virginia	US	12/26/2020	37.937575	-76.72920628	758	5	0	Richmond
3699	Virginia	US	12/27/2020	37.937575	-76.72920628	762	5	0	Richmond
3699	Virginia	US	12/28/2020	37.937575	-76.72920628	767	5	0	Richmond
3699	Virginia	US	12/29/2020	37.937575	-76.72920628	776	5	0	Richmond
3699	Virginia	US	12/30/2020	37.937575	-76.72920628	809	5	0	Richmond
3699	Virginia	US	12/31/2020	37.937575	-76.72920628	811	5	0	Richmond
3699	Virginia	US	01/01/2021	37.937575	-76.72920628	819	5	0	Richmond
3699	Virginia	US	01/02/2021	37.937575	-76.72920628	831	5	0	Richmond
3700	Virginia	US	01/03/2021	37.937575	-76.72920628	843	5	0	Richmond
3700	Virginia	US	01/04/2021	37.937575	-76.72920628	849	5	0	Richmond
3700	Virginia	US	01/05/2021	37.937575	-76.72920628	857	5	0	Richmond
3700	Virginia	US	01/06/2021	37.937575	-76.72920628	866	6	0	Richmond
3700	Virginia	US	01/07/2021	37.937575	-76.72920628	881	6	0	Richmond
3700	Virginia	US	01/08/2021	37.937575	-76.72920628	950	6	0	Richmond
3700	Virginia	US	01/09/2021	37.937575	-76.72920628	967	6	0	Richmond
3700	Virginia	US	01/10/2021	37.937575	-76.72920628	975	6	0	Richmond
3700	Virginia	US	01/11/2021	37.937575	-76.72920628	987	6	0	Richmond
3700	Virginia	US	01/12/2021	37.937575	-76.72920628	999	6	0	Richmond
3700	Virginia	US	01/13/2021	37.937575	-76.72920628	1025	6	0	Richmond
3700	Virginia	US	01/14/2021	37.937575	-76.72920628	1031	6	0	Richmond
3701	Virginia	US	01/15/2021	37.937575	-76.72920628	1040	6	0	Richmond
3701	Virginia	US	01/16/2021	37.937575	-76.72920628	1079	6	0	Richmond
3701	Virginia	US	01/17/2021	37.937575	-76.72920628	1123	6	0	Richmond
3701	Virginia	US	01/18/2021	37.937575	-76.72920628	1137	6	0	Richmond
3701	Virginia	US	01/19/2021	37.937575	-76.72920628	1164	6	0	Richmond
3701	Virginia	US	01/20/2021	37.937575	-76.72920628	1167	6	0	Richmond
3702	Virginia	US	01/21/2021	37.937575	-76.72920628	1186	6	0	Richmond
3702	Virginia	US	01/22/2021	37.937575	-76.72920628	1194	6	0	Richmond
3702	Virginia	US	01/23/2021	37.937575	-76.72920628	1198	6	0	Richmond
3702	Virginia	US	01/24/2021	37.937575	-76.72920628	1201	6	0	Richmond
3702	Virginia	US	01/25/2021	37.937575	-76.72920628	1211	6	0	Richmond
3702	Virginia	US	01/26/2021	37.937575	-76.72920628	1223	6	0	Richmond
3702	Virginia	US	01/27/2021	37.937575	-76.72920628	1222	6	0	Richmond
3702	Virginia	US	01/28/2021	37.937575	-76.72920628	1215	6	0	Richmond
3702	Virginia	US	01/29/2021	37.937575	-76.72920628	1214	6	0	Richmond
3702	Virginia	US	01/30/2021	37.937575	-76.72920628	1216	7	0	Richmond
3702	Virginia	US	01/31/2021	37.937575	-76.72920628	1220	7	0	Richmond
3702	Virginia	US	02/01/2021	37.937575	-76.72920628	1232	7	0	Richmond
3702	Virginia	US	02/02/2021	37.937575	-76.72920628	1248	7	0	Richmond
3702	Virginia	US	02/03/2021	37.937575	-76.72920628	1250	7	0	Richmond
3702	Virginia	US	02/04/2021	37.937575	-76.72920628	1269	7	0	Richmond
3702	Virginia	US	02/05/2021	37.937575	-76.72920628	1284	7	0	Richmond
3702	Virginia	US	02/06/2021	37.937575	-76.72920628	1292	7	0	Richmond
3702	Virginia	US	02/07/2021	37.937575	-76.72920628	1310	7	0	Richmond
3702	Virginia	US	02/08/2021	37.937575	-76.72920628	1314	7	0	Richmond
3702	Virginia	US	02/09/2021	37.937575	-76.72920628	1313	7	0	Richmond
3702	Virginia	US	02/10/2021	37.937575	-76.72920628	1323	8	0	Richmond
3702	Virginia	US	02/11/2021	37.937575	-76.72920628	1328	8	0	Richmond
3702	Virginia	US	02/12/2021	37.937575	-76.72920628	1336	8	0	Richmond
3702	Virginia	US	02/13/2021	37.937575	-76.72920628	1345	8	0	Richmond
3702	Virginia	US	02/14/2021	37.937575	-76.72920628	1359	7	0	Richmond
3702	Virginia	US	02/15/2021	37.937575	-76.72920628	1365	7	0	Richmond
3702	Virginia	US	02/16/2021	37.937575	-76.72920628	1366	7	0	Richmond
3702	Virginia	US	02/17/2021	37.937575	-76.72920628	1368	7	0	Richmond
3702	Virginia	US	02/18/2021	37.937575	-76.72920628	1359	7	0	Richmond
3703	Virginia	US	02/19/2021	37.937575	-76.72920628	1367	7	0	Richmond
3703	Virginia	US	02/20/2021	37.937575	-76.72920628	1371	7	0	Richmond
3703	Virginia	US	02/21/2021	37.937575	-76.72920628	1388	7	0	Richmond
3703	Virginia	US	02/22/2021	37.937575	-76.72920628	1389	7	0	Richmond
3703	Virginia	US	02/23/2021	37.937575	-76.72920628	1378	7	0	Richmond
3703	Virginia	US	02/24/2021	37.937575	-76.72920628	1367	7	0	Richmond
3703	Virginia	US	02/25/2021	37.937575	-76.72920628	1359	8	0	Richmond
3703	Virginia	US	02/26/2021	37.937575	-76.72920628	1365	8	0	Richmond
3703	Virginia	US	02/27/2021	37.937575	-76.72920628	1370	8	0	Richmond
3703	Virginia	US	02/28/2021	37.937575	-76.72920628	1376	8	0	Richmond
3703	Virginia	US	03/01/2021	37.937575	-76.72920628	1376	8	0	Richmond
3703	Virginia	US	03/02/2021	37.937575	-76.72920628	1370	8	0	Richmond
3703	Virginia	US	03/03/2021	37.937575	-76.72920628	1372	8	0	Richmond
3703	Virginia	US	03/04/2021	37.937575	-76.72920628	1374	9	0	Richmond
3703	Virginia	US	03/05/2021	37.937575	-76.72920628	1379	9	0	Richmond
3703	Virginia	US	03/06/2021	37.937575	-76.72920628	1380	10	0	Richmond
