	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
857	California	US	04/01/2021	36.07409056	-119.8159973	23573	239		Kings
859	California	US	04/02/2021	36.07409056	-119.8159973	23585	239		Kings
859	California	US	04/03/2021	36.07409056	-119.8159973	23597	239		Kings
859	California	US	04/04/2021	36.07409056	-119.8159973	23597	239		Kings
859	California	US	04/05/2021	36.07409056	-119.8159973	23598	239		Kings
859	California	US	04/06/2021	36.07409056	-119.8159973	23605	240		Kings
859	California	US	04/07/2021	36.07409056	-119.8159973	23607	243		Kings
859	California	US	04/08/2021	36.07409056	-119.8159973	23607	243		Kings
859	California	US	04/09/2021	36.07409056	-119.8159973	23615	242		Kings
859	California	US	04/10/2021	36.07409056	-119.8159973	23637	241		Kings
859	California	US	04/11/2021	36.07409056	-119.8159973	23643	241		Kings
859	California	US	04/12/2021	36.07409056	-119.8159973	23649	241		Kings
859	California	US	04/13/2021	36.07409056	-119.8159973	23665	243		Kings
859	California	US	04/14/2021	36.07409056	-119.8159973	23671	243		Kings
859	California	US	04/15/2021	36.07409056	-119.8159973	23680	242		Kings
859	California	US	04/16/2021	36.07409056	-119.8159973	23699	243		Kings
859	California	US	04/17/2021	36.07409056	-119.8159973	23711	243		Kings
859	California	US	04/18/2021	36.07409056	-119.8159973	23719	243		Kings
859	California	US	04/19/2021	36.07409056	-119.8159973	23722	243		Kings
859	California	US	04/20/2021	36.07409056	-119.8159973	23727	243		Kings
859	California	US	04/21/2021	36.07409056	-119.8159973	23750	243		Kings
859	California	US	04/22/2021	36.07409056	-119.8159973	23763	243		Kings
859	California	US	04/23/2021	36.07409056	-119.8159973	23773	244		Kings
859	California	US	04/24/2021	36.07409056	-119.8159973	23787	244		Kings
859	California	US	04/25/2021	36.07409056	-119.8159973	23793	244		Kings
859	California	US	04/26/2021	36.07409056	-119.8159973	23796	244		Kings
859	California	US	04/27/2021	36.07409056	-119.8159973	23802	244		Kings
859	California	US	04/28/2021	36.07409056	-119.8159973	23812	245		Kings
859	California	US	04/29/2021	36.07409056	-119.8159973	23824	245		Kings
859	California	US	04/30/2021	36.07409056	-119.8159973	23845	246		Kings
859	California	US	05/01/2021	36.07409056	-119.8159973	23850	246		Kings
859	California	US	05/02/2021	36.07409056	-119.8159973	23870	246		Kings
859	California	US	05/03/2021	36.07409056	-119.8159973	23876	246		Kings
859	California	US	05/04/2021	36.07409056	-119.8159973	23877	246		Kings
859	California	US	05/05/2021	36.07409056	-119.8159973	23898	246		Kings
859	California	US	05/06/2021	36.07409056	-119.8159973	23907	246		Kings
859	California	US	05/07/2021	36.07409056	-119.8159973	23917	246		Kings
859	California	US	05/08/2021	36.07409056	-119.8159973	23933	246		Kings
859	California	US	05/09/2021	36.07409056	-119.8159973	23940	246		Kings
859	California	US	05/10/2021	36.07409056	-119.8159973	23946	246		Kings
859	California	US	05/11/2021	36.07409056	-119.8159973	23950	246		Kings
859	California	US	05/12/2021	36.07409056	-119.8159973	23959	246		Kings
859	California	US	05/13/2021	36.07409056	-119.8159973	23967	246		Kings
859	California	US	05/14/2021	36.07409056	-119.8159973	23973	246		Kings
859	California	US	05/15/2021	36.07409056	-119.8159973	23976	246		Kings
859	California	US	05/16/2021	36.07409056	-119.8159973	23981	246		Kings
859	California	US	05/17/2021	36.07409056	-119.8159973	23984	246		Kings
859	California	US	05/18/2021	36.07409056	-119.8159973	23982	247		Kings
859	California	US	05/19/2021	36.07409056	-119.8159973	23985	246		Kings
859	California	US	05/20/2021	36.07409056	-119.8159973	23988	246		Kings
859	California	US	05/21/2021	36.07409056	-119.8159973	23993	246		Kings
859	California	US	05/22/2021	36.07409056	-119.8159973	24002	246		Kings
859	California	US	05/23/2021	36.07409056	-119.8159973	24005	246		Kings
859	California	US	05/24/2021	36.07409056	-119.8159973	24008	246		Kings
859	California	US	05/25/2021	36.07409056	-119.8159973	24012	245		Kings
859	California	US	05/26/2021	36.07409056	-119.8159973	24018	245		Kings
860	California	US	05/27/2021	36.07409056	-119.8159973	24022	245		Kings
860	California	US	05/28/2021	36.07409056	-119.8159973	24031	244		Kings
860	California	US	05/29/2021	36.07409056	-119.8159973	24039	244		Kings
860	California	US	05/30/2021	36.07409056	-119.8159973	24044	244		Kings
860	California	US	05/31/2021	36.07409056	-119.8159973	24047	244		Kings
860	California	US	06/01/2021	36.07409056	-119.8159973	24047	244		Kings
860	California	US	06/02/2021	36.07409056	-119.8159973	24051	244		Kings
860	California	US	06/03/2021	36.07409056	-119.8159973	24053	244		Kings
860	California	US	06/04/2021	36.07409056	-119.8159973	24073	244		Kings
860	California	US	06/05/2021	36.07409056	-119.8159973	24088	244		Kings
860	California	US	06/06/2021	36.07409056	-119.8159973	24092	244		Kings
860	California	US	06/07/2021	36.07409056	-119.8159973	24094	244		Kings
860	California	US	06/08/2021	36.07409056	-119.8159973	24107	245		Kings
860	California	US	06/09/2021	36.07409056	-119.8159973	24132	245		Kings
860	California	US	06/10/2021	36.07409056	-119.8159973	24138	245		Kings
860	California	US	06/11/2021	36.07409056	-119.8159973	24140	245		Kings
860	California	US	06/12/2021	36.07409056	-119.8159973	24139	245		Kings
860	California	US	06/13/2021	36.07409056	-119.8159973	24141	245		Kings
860	California	US	06/14/2021	36.07409056	-119.8159973	24144	245		Kings
860	California	US	06/15/2021	36.07409056	-119.8159973	24144	245		Kings
860	California	US	06/16/2021	36.07409056	-119.8159973	24148	245		Kings
862	California	US	06/17/2021	36.07409056	-119.8159973	24155	245		Kings
862	California	US	06/18/2021	36.07409056	-119.8159973	24160	245		Kings
862	California	US	06/19/2021	36.07409056	-119.8159973	24164	245		Kings
862	California	US	06/20/2021	36.07409056	-119.8159973	24166	245		Kings
862	California	US	06/21/2021	36.07409056	-119.8159973	24171	245		Kings
862	California	US	06/22/2021	36.07409056	-119.8159973	24181	245		Kings
862	California	US	06/23/2021	36.07409056	-119.8159973	24189	245		Kings
863	California	US	06/24/2021	36.07409056	-119.8159973	24200	246		Kings
863	California	US	06/25/2021	36.07409056	-119.8159973	24205	246		Kings
863	California	US	06/26/2021	36.07409056	-119.8159973	24215	246		Kings
863	California	US	06/27/2021	36.07409056	-119.8159973	24220	246		Kings
863	California	US	06/28/2021	36.07409056	-119.8159973	24222	246		Kings
863	California	US	06/29/2021	36.07409056	-119.8159973	24123	245		Kings
863	California	US	06/30/2021	36.07409056	-119.8159973	24127	245		Kings
863	California	US	07/01/2021	36.07409056	-119.8159973	24141	245		Kings
863	California	US	07/02/2021	36.07409056	-119.8159973	24141	245		Kings
863	California	US	07/03/2021	36.07409056	-119.8159973	24141	245		Kings
863	California	US	07/04/2021	36.07409056	-119.8159973	24142	245		Kings
863	California	US	07/05/2021	36.07409056	-119.8159973	24156	245		Kings
863	California	US	07/06/2021	36.07409056	-119.8159973	24171	245		Kings
863	California	US	07/07/2021	36.07409056	-119.8159973	24180	245		Kings
863	California	US	07/08/2021	36.07409056	-119.8159973	24188	246		Kings
863	California	US	07/09/2021	36.07409056	-119.8159973	24188	246		Kings
863	California	US	07/10/2021	36.07409056	-119.8159973	24189	246		Kings
863	California	US	07/11/2021	36.07409056	-119.8159973	24216	246		Kings
863	California	US	07/12/2021	36.07409056	-119.8159973	24227	246		Kings
863	California	US	07/13/2021	36.07409056	-119.8159973	24237	246		Kings
863	California	US	07/14/2021	36.07409056	-119.8159973	24247	246		Kings
863	California	US	07/15/2021	36.07409056	-119.8159973	24268	246		Kings
863	California	US	07/16/2021	36.07409056	-119.8159973	24271	246		Kings
863	California	US	07/17/2021	36.07409056	-119.8159973	24272	246		Kings
863	California	US	07/18/2021	36.07409056	-119.8159973	24313	246		Kings
863	California	US	07/19/2021	36.07409056	-119.8159973	24335	246		Kings
863	California	US	07/20/2021	36.07409056	-119.8159973	24374	246		Kings
863	California	US	07/21/2021	36.07409056	-119.8159973	24395	246		Kings
863	California	US	07/22/2021	36.07409056	-119.8159973	24433	246		Kings
863	California	US	07/23/2021	36.07409056	-119.8159973	24435	246		Kings
863	California	US	07/24/2021	36.07409056	-119.8159973	24438	246		Kings
863	California	US	07/25/2021	36.07409056	-119.8159973	24533	247		Kings
863	California	US	07/26/2021	36.07409056	-119.8159973	24567	247		Kings
863	California	US	07/27/2021	36.07409056	-119.8159973	24608	248		Kings
863	California	US	07/28/2021	36.07409056	-119.8159973	24658	248		Kings
863	California	US	07/29/2021	36.07409056	-119.8159973	24713	248		Kings
863	California	US	07/30/2021	36.07409056	-119.8159973	24717	248		Kings
863	California	US	07/31/2021	36.07409056	-119.8159973	24721	248		Kings
863	California	US	08/01/2021	36.07409056	-119.8159973	24878	249		Kings
863	California	US	08/02/2021	36.07409056	-119.8159973	24905	249		Kings
863	California	US	08/03/2021	36.07409056	-119.8159973	24969	249		Kings
863	California	US	08/04/2021	36.07409056	-119.8159973	25036	250		Kings
863	California	US	08/05/2021	36.07409056	-119.8159973	25110	249		Kings
863	California	US	08/06/2021	36.07409056	-119.8159973	25183	250		Kings
863	California	US	08/07/2021	36.07409056	-119.8159973	25261	250		Kings
863	California	US	08/08/2021	36.07409056	-119.8159973	25314	250		Kings
863	California	US	08/09/2021	36.07409056	-119.8159973	25383	250		Kings
863	California	US	08/10/2021	36.07409056	-119.8159973	25494	251		Kings
863	California	US	08/11/2021	36.07409056	-119.8159973	25562	250		Kings
863	California	US	08/12/2021	36.07409056	-119.8159973	25690	252		Kings
863	California	US	08/13/2021	36.07409056	-119.8159973	25806	253		Kings
863	California	US	08/14/2021	36.07409056	-119.8159973	25929	254		Kings
863	California	US	08/15/2021	36.07409056	-119.8159973	26026	254		Kings
863	California	US	08/16/2021	36.07409056	-119.8159973	26117	254		Kings
863	California	US	08/17/2021	36.07409056	-119.8159973	26239	254		Kings
863	California	US	08/18/2021	36.07409056	-119.8159973	26304	256		Kings
863	California	US	08/19/2021	36.07409056	-119.8159973	26456	256		Kings
863	California	US	08/20/2021	36.07409056	-119.8159973	26581	256		Kings
863	California	US	08/21/2021	36.07409056	-119.8159973	26655	257		Kings
863	California	US	08/22/2021	36.07409056	-119.8159973	26738	257		Kings
863	California	US	08/23/2021	36.07409056	-119.8159973	26829	257		Kings
863	California	US	08/24/2021	36.07409056	-119.8159973	26999	258		Kings
863	California	US	08/25/2021	36.07409056	-119.8159973	27061	258		Kings
863	California	US	08/26/2021	36.07409056	-119.8159973	27229	260		Kings
863	California	US	08/27/2021	36.07409056	-119.8159973	27356	257		Kings
863	California	US	08/28/2021	36.07409056	-119.8159973	27460	257		Kings
863	California	US	08/29/2021	36.07409056	-119.8159973	27547	259		Kings
863	California	US	08/30/2021	36.07409056	-119.8159973	27654	259		Kings
863	California	US	08/31/2021	36.07409056	-119.8159973	27838	260		Kings
863	California	US	09/01/2021	36.07409056	-119.8159973	27890	263		Kings
863	California	US	09/02/2021	36.07409056	-119.8159973	28096	263		Kings
863	California	US	09/03/2021	36.07409056	-119.8159973	28221	263		Kings
863	California	US	09/04/2021	36.07409056	-119.8159973	28367	263		Kings
863	California	US	09/05/2021	36.07409056	-119.8159973	28466	264		Kings
863	California	US	09/06/2021	36.07409056	-119.8159973	28575	264		Kings
863	California	US	09/07/2021	36.07409056	-119.8159973	28665	267		Kings
863	California	US	09/08/2021	36.07409056	-119.8159973	28749	267		Kings
863	California	US	09/09/2021	36.07409056	-119.8159973	28810	273		Kings
863	California	US	09/10/2021	36.07409056	-119.8159973	29012	274		Kings
863	California	US	09/11/2021	36.07409056	-119.8159973	29177	275		Kings
863	California	US	09/12/2021	36.07409056	-119.8159973	29316	274		Kings
863	California	US	09/13/2021	36.07409056	-119.8159973	29427	275		Kings
863	California	US	09/14/2021	36.07409056	-119.8159973	29536	278		Kings
863	California	US	09/15/2021	36.07409056	-119.8159973	29580	279		Kings
863	California	US	09/16/2021	36.07409056	-119.8159973	29711	280		Kings
863	California	US	09/17/2021	36.07409056	-119.8159973	29845	281		Kings
863	California	US	09/18/2021	36.07409056	-119.8159973	29937	285		Kings
863	California	US	09/19/2021	36.07409056	-119.8159973	30028	284		Kings
863	California	US	09/20/2021	36.07409056	-119.8159973	30092	285		Kings
863	California	US	09/21/2021	36.07409056	-119.8159973	30172	291		Kings
863	California	US	09/22/2021	36.07409056	-119.8159973	30224	292		Kings
880	California	US	09/23/2021	36.07409056	-119.8159973	30277	293		Kings
880	California	US	09/24/2021	36.07409056	-119.8159973	30286	293		Kings
880	California	US	09/25/2021	36.07409056	-119.8159973	30290	293		Kings
880	California	US	09/26/2021	36.07409056	-119.8159973	30587	293		Kings
880	California	US	09/27/2021	36.07409056	-119.8159973	30666	297		Kings
880	California	US	09/28/2021	36.07409056	-119.8159973	30821	295		Kings
880	California	US	09/29/2021	36.07409056	-119.8159973	30883	299		Kings
880	California	US	09/30/2021	36.07409056	-119.8159973	31042	301		Kings
880	California	US	10/01/2021	36.07409056	-119.8159973	31046	301		Kings
880	California	US	10/02/2021	36.07409056	-119.8159973	31051	301		Kings
880	California	US	10/03/2021	36.07409056	-119.8159973	31339	300		Kings
880	California	US	10/04/2021	36.07409056	-119.8159973	31425	303		Kings
880	California	US	10/05/2021	36.07409056	-119.8159973	31475	301		Kings
881	California	US	10/06/2021	36.07409056	-119.8159973	31516	308		Kings
881	California	US	10/07/2021	36.07409056	-119.8159973	31633	308		Kings
881	California	US	10/08/2021	36.07409056	-119.8159973	31639	308		Kings
881	California	US	10/09/2021	36.07409056	-119.8159973	31640	308		Kings
881	California	US	10/10/2021	36.07409056	-119.8159973	31870	308		Kings
881	California	US	10/11/2021	36.07409056	-119.8159973	31938	309		Kings
881	California	US	10/12/2021	36.07409056	-119.8159973	31968	312		Kings
881	California	US	10/13/2021	36.07409056	-119.8159973	32025	312		Kings
881	California	US	10/14/2021	36.07409056	-119.8159973	32204	314		Kings
881	California	US	10/15/2021	36.07409056	-119.8159973	32212	314		Kings
881	California	US	10/16/2021	36.07409056	-119.8159973	32216	314		Kings
881	California	US	10/17/2021	36.07409056	-119.8159973	32437	315		Kings
881	California	US	10/18/2021	36.07409056	-119.8159973	32507	315		Kings
881	California	US	10/19/2021	36.07409056	-119.8159973	32579	320		Kings
881	California	US	10/20/2021	36.07409056	-119.8159973	32634	322		Kings
881	California	US	10/21/2021	36.07409056	-119.8159973	32781	322		Kings
881	California	US	10/22/2021	36.07409056	-119.8159973	32787	325		Kings
881	California	US	10/23/2021	36.07409056	-119.8159973	32788	325		Kings
881	California	US	10/24/2021	36.07409056	-119.8159973	32790	325		Kings
881	California	US	10/25/2021	36.07409056	-119.8159973	33192	325		Kings
881	California	US	10/26/2021	36.07409056	-119.8159973	33254	335		Kings
881	California	US	10/27/2021	36.07409056	-119.8159973	33316	336		Kings
881	California	US	10/28/2021	36.07409056	-119.8159973	33463	335		Kings
881	California	US	10/29/2021	36.07409056	-119.8159973	33468	337		Kings
881	California	US	10/30/2021	36.07409056	-119.8159973	33470	337		Kings
881	California	US	10/31/2021	36.07409056	-119.8159973	33710	337		Kings
882	California	US	11/01/2021	36.07409056	-119.8159973	33774	338		Kings
882	California	US	11/02/2021	36.07409056	-119.8159973	33808	337		Kings
882	California	US	11/03/2021	36.07409056	-119.8159973	33840	339		Kings
882	California	US	11/04/2021	36.07409056	-119.8159973	33942	341		Kings
882	California	US	11/05/2021	36.07409056	-119.8159973	33951	342		Kings
882	California	US	11/06/2021	36.07409056	-119.8159973	33952	342		Kings
882	California	US	11/07/2021	36.07409056	-119.8159973	34160	342		Kings
882	California	US	11/08/2021	36.07409056	-119.8159973	34190	343		Kings
882	California	US	11/09/2021	36.07409056	-119.8159973	34222	344		Kings
882	California	US	11/10/2021	36.07409056	-119.8159973	34265	344		Kings
882	California	US	11/11/2021	36.07409056	-119.8159973	34267	345		Kings
882	California	US	11/12/2021	36.07409056	-119.8159973	34403	345		Kings
882	California	US	11/13/2021	36.07409056	-119.8159973	34405	347		Kings
882	California	US	11/14/2021	36.07409056	-119.8159973	34499	347		Kings
882	California	US	11/15/2021	36.07409056	-119.8159973	34545	349		Kings
882	California	US	11/16/2021	36.07409056	-119.8159973	34580	348		Kings
882	California	US	11/17/2021	36.07409056	-119.8159973	34642	350		Kings
882	California	US	11/18/2021	36.07409056	-119.8159973	34697	352		Kings
882	California	US	11/19/2021	36.07409056	-119.8159973	34700	354		Kings
882	California	US	11/20/2021	36.07409056	-119.8159973	34702	354		Kings
882	California	US	11/21/2021	36.07409056	-119.8159973	34825	354		Kings
882	California	US	11/22/2021	36.07409056	-119.8159973	34853	356		Kings
882	California	US	11/23/2021	36.07409056	-119.8159973	34882	358		Kings
882	California	US	11/24/2021	36.07409056	-119.8159973	34883	358		Kings
882	California	US	11/25/2021	36.07409056	-119.8159973	34884	358		Kings
882	California	US	11/26/2021	36.07409056	-119.8159973	34885	358		Kings
882	California	US	11/27/2021	36.07409056	-119.8159973	34887	358		Kings
882	California	US	11/28/2021	36.07409056	-119.8159973	35056	358		Kings
882	California	US	11/29/2021	36.07409056	-119.8159973	35064	364		Kings
882	California	US	11/30/2021	36.07409056	-119.8159973	35083	363		Kings
882	California	US	12/01/2021	36.07409056	-119.8159973	35125	362		Kings
882	California	US	12/02/2021	36.07409056	-119.8159973	35197	364		Kings
882	California	US	12/03/2021	36.07409056	-119.8159973	35199	367		Kings
882	California	US	12/04/2021	36.07409056	-119.8159973	35199	367		Kings
882	California	US	12/05/2021	36.07409056	-119.8159973	35377	367		Kings
882	California	US	12/06/2021	36.07409056	-119.8159973	35416	369		Kings
882	California	US	12/07/2021	36.07409056	-119.8159973	35463	369		Kings
882	California	US	12/08/2021	36.07409056	-119.8159973	35493	372		Kings
882	California	US	12/09/2021	36.07409056	-119.8159973	35556	371		Kings
882	California	US	12/10/2021	36.07409056	-119.8159973	35559	371		Kings
882	California	US	12/11/2021	36.07409056	-119.8159973	35561	371		Kings
882	California	US	12/12/2021	36.07409056	-119.8159973	35694	371		Kings
882	California	US	12/13/2021	36.07409056	-119.8159973	35715	372		Kings
882	California	US	12/14/2021	36.07409056	-119.8159973	35733	372		Kings
882	California	US	12/15/2021	36.07409056	-119.8159973	35759	373		Kings
882	California	US	12/16/2021	36.07409056	-119.8159973	35830	374		Kings
882	California	US	12/17/2021	36.07409056	-119.8159973	35831	374		Kings
882	California	US	12/18/2021	36.07409056	-119.8159973	35831	374		Kings
882	California	US	12/19/2021	36.07409056	-119.8159973	35926	374		Kings
882	California	US	12/20/2021	36.07409056	-119.8159973	35954	378		Kings
882	California	US	12/21/2021	36.07409056	-119.8159973	35971	376		Kings
882	California	US	12/22/2021	36.07409056	-119.8159973	36011	376		Kings
882	California	US	12/23/2021	36.07409056	-119.8159973	36074	376		Kings
882	California	US	12/24/2021	36.07409056	-119.8159973	36075	379		Kings
882	California	US	12/25/2021	36.07409056	-119.8159973	36076	379		Kings
882	California	US	12/26/2021	36.07409056	-119.8159973	36083	379		Kings
882	California	US	12/27/2021	36.07409056	-119.8159973	36206	379		Kings
882	California	US	12/28/2021	36.07409056	-119.8159973	36258	382		Kings
882	California	US	12/29/2021	36.07409056	-119.8159973	36324	386		Kings
882	California	US	12/30/2021	36.07409056	-119.8159973	36432	386		Kings
882	California	US	12/31/2021	36.07409056	-119.8159973	36447	386		Kings
882	California	US	01/01/2022	36.07409056	-119.8159973	36457	386		Kings
882	California	US	01/02/2022	36.07409056	-119.8159973	36484	386		Kings
882	California	US	01/03/2022	36.07409056	-119.8159973	37018	386		Kings
882	California	US	01/04/2022	36.07409056	-119.8159973	37161	387		Kings
882	California	US	01/05/2022	36.07409056	-119.8159973	37140	388		Kings
882	California	US	01/06/2022	36.07409056	-119.8159973	37541	387		Kings
882	California	US	01/07/2022	36.07409056	-119.8159973	37566	390		Kings
882	California	US	01/08/2022	36.07409056	-119.8159973	37580	390		Kings
882	California	US	01/09/2022	36.07409056	-119.8159973	38363	390		Kings
882	California	US	01/10/2022	36.07409056	-119.8159973	38645	389		Kings
882	California	US	01/11/2022	36.07409056	-119.8159973	38909	389		Kings
882	California	US	01/12/2022	36.07409056	-119.8159973	39196	389		Kings
882	California	US	01/13/2022	36.07409056	-119.8159973	39679	391		Kings
882	California	US	01/14/2022	36.07409056	-119.8159973	39723	391		Kings
882	California	US	01/15/2022	36.07409056	-119.8159973	39731	391		Kings
882	California	US	01/16/2022	36.07409056	-119.8159973	41383	391		Kings
882	California	US	01/17/2022	36.07409056	-119.8159973	41685	392		Kings
882	California	US	01/18/2022	36.07409056	-119.8159973	42103	392		Kings
882	California	US	01/19/2022	36.07409056	-119.8159973	42768	392		Kings
882	California	US	01/20/2022	36.07409056	-119.8159973	43389	395		Kings
882	California	US	01/21/2022	36.07409056	-119.8159973	43429	396		Kings
882	California	US	01/22/2022	36.07409056	-119.8159973	43437	396		Kings
882	California	US	01/23/2022	36.07409056	-119.8159973	45492	396		Kings
882	California	US	01/24/2022	36.07409056	-119.8159973	46232	397		Kings
882	California	US	01/25/2022	36.07409056	-119.8159973	46896	396		Kings
882	California	US	01/26/2022	36.07409056	-119.8159973	47455	396		Kings
882	California	US	01/27/2022	36.07409056	-119.8159973	48164	396		Kings
882	California	US	01/28/2022	36.07409056	-119.8159973	48202	397		Kings
882	California	US	01/29/2022	36.07409056	-119.8159973	48212	397		Kings
882	California	US	01/30/2022	36.07409056	-119.8159973	49826	397		Kings
882	California	US	01/31/2022	36.07409056	-119.8159973	50074	398		Kings
882	California	US	02/01/2022	36.07409056	-119.8159973	50222	398		Kings
882	California	US	02/02/2022	36.07409056	-119.8159973	50347	400		Kings
882	California	US	02/03/2022	36.07409056	-119.8159973	50849	401		Kings
882	California	US	02/04/2022	36.07409056	-119.8159973	50856	402		Kings
882	California	US	02/05/2022	36.07409056	-119.8159973	50863	402		Kings
882	California	US	02/06/2022	36.07409056	-119.8159973	51001	402		Kings
882	California	US	02/07/2022	36.07409056	-119.8159973	51504	401		Kings
882	California	US	02/08/2022	36.07409056	-119.8159973	51853	403		Kings
883	California	US	02/09/2022	36.07409056	-119.8159973	52104	411		Kings
883	California	US	02/10/2022	36.07409056	-119.8159973	52285	410		Kings
883	California	US	02/11/2022	36.07409056	-119.8159973	52296	415		Kings
883	California	US	02/12/2022	36.07409056	-119.8159973	52297	415		Kings
883	California	US	02/13/2022	36.07409056	-119.8159973	52654	415		Kings
883	California	US	02/14/2022	36.07409056	-119.8159973	52817	416		Kings
883	California	US	02/15/2022	36.07409056	-119.8159973	52904	419		Kings
883	California	US	02/16/2022	36.07409056	-119.8159973	53015	418		Kings
883	California	US	02/17/2022	36.07409056	-119.8159973	53172	420		Kings
883	California	US	02/18/2022	36.07409056	-119.8159973	53177	421		Kings
883	California	US	02/19/2022	36.07409056	-119.8159973	53177	421		Kings
883	California	US	02/20/2022	36.07409056	-119.8159973	53178	421		Kings
883	California	US	02/21/2022	36.07409056	-119.8159973	53645	421		Kings
883	California	US	02/22/2022	36.07409056	-119.8159973	53819	422		Kings
883	California	US	02/23/2022	36.07409056	-119.8159973	53878	423		Kings
883	California	US	02/24/2022	36.07409056	-119.8159973	54042	423		Kings
883	California	US	02/25/2022	36.07409056	-119.8159973	54047	423		Kings
883	California	US	02/26/2022	36.07409056	-119.8159973	54049	423		Kings
883	California	US	02/27/2022	36.07409056	-119.8159973	54203	423		Kings
883	California	US	02/28/2022	36.07409056	-119.8159973	54212	428		Kings
883	California	US	03/01/2022	36.07409056	-119.8159973	54235	427		Kings
883	California	US	03/02/2022	36.07409056	-119.8159973	54295	427		Kings
883	California	US	03/03/2022	36.07409056	-119.8159973	54405	431		Kings
883	California	US	03/04/2022	36.07409056	-119.8159973	54407	431		Kings
883	California	US	03/05/2022	36.07409056	-119.8159973	54407	431		Kings
883	California	US	03/06/2022	36.07409056	-119.8159973	54532	431		Kings
883	California	US	03/07/2022	36.07409056	-119.8159973	54549	432		Kings
883	California	US	03/08/2022	36.07409056	-119.8159973	54578	433		Kings
883	California	US	03/09/2022	36.07409056	-119.8159973	54613	434		Kings
883	California	US	03/10/2022	36.07409056	-119.8159973	54636	435		Kings
883	California	US	03/11/2022	36.07409056	-119.8159973	54637	436		Kings
883	California	US	03/12/2022	36.07409056	-119.8159973	54637	436		Kings
883	California	US	03/13/2022	36.07409056	-119.8159973	54765	436		Kings
883	California	US	03/14/2022	36.07409056	-119.8159973	54785	437		Kings
883	California	US	03/15/2022	36.07409056	-119.8159973	54810	437		Kings
883	California	US	03/16/2022	36.07409056	-119.8159973	54818	437		Kings
883	California	US	03/17/2022	36.07409056	-119.8159973	54831	437		Kings
883	California	US	03/18/2022	36.07409056	-119.8159973	54832	441		Kings
883	California	US	03/19/2022	36.07409056	-119.8159973	54832	441		Kings
883	California	US	03/20/2022	36.07409056	-119.8159973	54858	441		Kings
883	California	US	03/21/2022	36.07409056	-119.8159973	54864	441		Kings
883	California	US	03/22/2022	36.07409056	-119.8159973	54869	441		Kings
883	California	US	03/23/2022	36.07409056	-119.8159973	54885	442		Kings
883	California	US	03/24/2022	36.07409056	-119.8159973	54898	442		Kings
883	California	US	03/25/2022	36.07409056	-119.8159973	54900	444		Kings
883	California	US	03/26/2022	36.07409056	-119.8159973	54900	444		Kings
883	California	US	03/27/2022	36.07409056	-119.8159973	54903	444		Kings
883	California	US	03/28/2022	36.07409056	-119.8159973	54908	443		Kings
883	California	US	03/29/2022	36.07409056	-119.8159973	54919	443		Kings
883	California	US	03/30/2022	36.07409056	-119.8159973	54950	443		Kings
883	California	US	03/31/2022	36.07409056	-119.8159973	54975	443		Kings
883	California	US	04/01/2022	36.07409056	-119.8159973	54975	443		Kings
883	California	US	04/02/2022	36.07409056	-119.8159973	54975	443		Kings
883	California	US	04/03/2022	36.07409056	-119.8159973	54975	443		Kings
883	California	US	04/04/2022	36.07409056	-119.8159973	54998	443		Kings
883	California	US	04/05/2022	36.07409056	-119.8159973	54998	443		Kings
883	California	US	04/06/2022	36.07409056	-119.8159973	54998	443		Kings
883	California	US	04/07/2022	36.07409056	-119.8159973	55027	443		Kings
883	California	US	04/08/2022	36.07409056	-119.8159973	55027	443		Kings
883	California	US	04/09/2022	36.07409056	-119.8159973	55027	443		Kings
883	California	US	04/10/2022	36.07409056	-119.8159973	55027	443		Kings
883	California	US	04/11/2022	36.07409056	-119.8159973	55027	443		Kings
883	California	US	04/12/2022	36.07409056	-119.8159973	55043	443		Kings
883	California	US	04/13/2022	36.07409056	-119.8159973	55045	443		Kings
883	California	US	04/14/2022	36.07409056	-119.8159973	55054	443		Kings
883	California	US	04/15/2022	36.07409056	-119.8159973	55054	445		Kings
883	California	US	04/16/2022	36.07409056	-119.8159973	55054	445		Kings
883	California	US	04/17/2022	36.07409056	-119.8159973	55054	445		Kings
883	California	US	04/18/2022	36.07409056	-119.8159973	55083	445		Kings
883	California	US	04/19/2022	36.07409056	-119.8159973	55083	445		Kings
883	California	US	04/20/2022	36.07409056	-119.8159973	55084	445		Kings
883	California	US	04/21/2022	36.07409056	-119.8159973	55103	445		Kings
883	California	US	04/22/2022	36.07409056	-119.8159973	55103	444		Kings
883	California	US	04/23/2022	36.07409056	-119.8159973	55104	444		Kings
883	California	US	04/24/2022	36.07409056	-119.8159973	55105	444		Kings
883	California	US	04/25/2022	36.07409056	-119.8159973	55134	444		Kings
883	California	US	04/26/2022	36.07409056	-119.8159973	55135	444		Kings
883	California	US	04/27/2022	36.07409056	-119.8159973	55135	444		Kings
883	California	US	04/28/2022	36.07409056	-119.8159973	55159	444		Kings
883	California	US	04/29/2022	36.07409056	-119.8159973	55159	447		Kings
883	California	US	04/30/2022	36.07409056	-119.8159973	55159	447		Kings
883	California	US	05/01/2022	36.07409056	-119.8159973	55160	447		Kings
883	California	US	05/02/2022	36.07409056	-119.8159973	55187	447		Kings
883	California	US	05/03/2022	36.07409056	-119.8159973	55187	447		Kings
