	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1484	Iowa	US	08/24/2020	42.7764426	-94.20722537	100	2	0	Humboldt
1484	Iowa	US	08/25/2020	42.7764426	-94.20722537	100	2	0	Humboldt
1484	Iowa	US	08/26/2020	42.7764426	-94.20722537	101	2	0	Humboldt
1484	Iowa	US	08/27/2020	42.7764426	-94.20722537	151	2	0	Humboldt
1484	Iowa	US	08/28/2020	42.7764426	-94.20722537	154	2	0	Humboldt
1484	Iowa	US	08/29/2020	42.7764426	-94.20722537	153	2	0	Humboldt
1484	Iowa	US	08/30/2020	42.7764426	-94.20722537	153	2	0	Humboldt
1484	Iowa	US	08/31/2020	42.7764426	-94.20722537	153	2	0	Humboldt
1484	Iowa	US	09/01/2020	42.7764426	-94.20722537	152	2	0	Humboldt
1484	Iowa	US	09/02/2020	42.7764426	-94.20722537	152	2	0	Humboldt
1484	Iowa	US	09/03/2020	42.7764426	-94.20722537	153	2	0	Humboldt
1484	Iowa	US	09/04/2020	42.7764426	-94.20722537	153	2	0	Humboldt
1484	Iowa	US	09/05/2020	42.7764426	-94.20722537	154	2	0	Humboldt
1484	Iowa	US	09/06/2020	42.7764426	-94.20722537	155	2	0	Humboldt
1484	Iowa	US	09/07/2020	42.7764426	-94.20722537	155	2	0	Humboldt
1484	Iowa	US	09/08/2020	42.7764426	-94.20722537	156	2	0	Humboldt
1484	Iowa	US	09/09/2020	42.7764426	-94.20722537	158	2	0	Humboldt
1484	Iowa	US	09/10/2020	42.7764426	-94.20722537	160	2	0	Humboldt
1484	Iowa	US	09/11/2020	42.7764426	-94.20722537	163	2	0	Humboldt
1484	Iowa	US	09/12/2020	42.7764426	-94.20722537	164	2	0	Humboldt
1484	Iowa	US	09/13/2020	42.7764426	-94.20722537	164	2	0	Humboldt
1484	Iowa	US	09/14/2020	42.7764426	-94.20722537	165	2	0	Humboldt
1484	Iowa	US	09/15/2020	42.7764426	-94.20722537	166	2	0	Humboldt
1484	Iowa	US	09/16/2020	42.7764426	-94.20722537	168	2	0	Humboldt
1484	Iowa	US	09/17/2020	42.7764426	-94.20722537	168	2	0	Humboldt
1484	Iowa	US	09/18/2020	42.7764426	-94.20722537	169	3	0	Humboldt
1484	Iowa	US	09/19/2020	42.7764426	-94.20722537	171	3	0	Humboldt
1484	Iowa	US	09/20/2020	42.7764426	-94.20722537	173	3	0	Humboldt
1485	Iowa	US	09/21/2020	42.7764426	-94.20722537	176	3	0	Humboldt
1485	Iowa	US	09/22/2020	42.7764426	-94.20722537	177	3	0	Humboldt
1485	Iowa	US	09/23/2020	42.7764426	-94.20722537	183	3	0	Humboldt
1485	Iowa	US	09/24/2020	42.7764426	-94.20722537	184	3	0	Humboldt
1485	Iowa	US	09/25/2020	42.7764426	-94.20722537	188	3	0	Humboldt
1485	Iowa	US	09/26/2020	42.7764426	-94.20722537	190	3	0	Humboldt
1485	Iowa	US	09/27/2020	42.7764426	-94.20722537	190	3	0	Humboldt
1485	Iowa	US	09/28/2020	42.7764426	-94.20722537	191	3	0	Humboldt
1485	Iowa	US	09/29/2020	42.7764426	-94.20722537	194	3	0	Humboldt
1485	Iowa	US	09/30/2020	42.7764426	-94.20722537	196	3	0	Humboldt
1485	Iowa	US	10/01/2020	42.7764426	-94.20722537	198	3	0	Humboldt
1485	Iowa	US	10/02/2020	42.7764426	-94.20722537	200	3	0	Humboldt
1485	Iowa	US	10/03/2020	42.7764426	-94.20722537	202	3	0	Humboldt
1485	Iowa	US	10/04/2020	42.7764426	-94.20722537	202	3	0	Humboldt
1485	Iowa	US	10/05/2020	42.7764426	-94.20722537	203	3	0	Humboldt
1485	Iowa	US	10/06/2020	42.7764426	-94.20722537	204	3	0	Humboldt
1485	Iowa	US	10/07/2020	42.7764426	-94.20722537	206	3	0	Humboldt
1485	Iowa	US	10/08/2020	42.7764426	-94.20722537	231	3	0	Humboldt
1485	Iowa	US	10/09/2020	42.7764426	-94.20722537	240	3	0	Humboldt
1485	Iowa	US	10/10/2020	42.7764426	-94.20722537	244	3	0	Humboldt
1485	Iowa	US	10/11/2020	42.7764426	-94.20722537	247	3	0	Humboldt
1486	Iowa	US	10/12/2020	42.7764426	-94.20722537	250	3	0	Humboldt
1486	Iowa	US	10/13/2020	42.7764426	-94.20722537	257	3	0	Humboldt
1486	Iowa	US	10/14/2020	42.7764426	-94.20722537	268	3	0	Humboldt
1486	Iowa	US	10/15/2020	42.7764426	-94.20722537	270	3	0	Humboldt
1487	Iowa	US	10/16/2020	42.7764426	-94.20722537	277	3	0	Humboldt
1487	Iowa	US	10/17/2020	42.7764426	-94.20722537	278	3	0	Humboldt
1487	Iowa	US	10/18/2020	42.7764426	-94.20722537	279	3	0	Humboldt
1488	Iowa	US	10/19/2020	42.7764426	-94.20722537	291	3	0	Humboldt
1488	Iowa	US	10/20/2020	42.7764426	-94.20722537	299	3	0	Humboldt
1488	Iowa	US	10/21/2020	42.7764426	-94.20722537	300	3	0	Humboldt
1488	Iowa	US	10/22/2020	42.7764426	-94.20722537	308	3	0	Humboldt
1488	Iowa	US	10/23/2020	42.7764426	-94.20722537	316	3	0	Humboldt
1488	Iowa	US	10/24/2020	42.7764426	-94.20722537	320	3	0	Humboldt
1488	Iowa	US	10/25/2020	42.7764426	-94.20722537	323	3	0	Humboldt
1488	Iowa	US	10/26/2020	42.7764426	-94.20722537	325	3	0	Humboldt
1488	Iowa	US	10/27/2020	42.7764426	-94.20722537	338	3	0	Humboldt
1489	Iowa	US	10/28/2020	42.7764426	-94.20722537	350	3.0	0	Humboldt
1489	Iowa	US	10/29/2020	42.7764426	-94.20722537	359	3	0	Humboldt
1489	Iowa	US	10/30/2020	42.7764426	-94.20722537	383	3	0	Humboldt
1489	Iowa	US	10/31/2020	42.7764426	-94.20722537	392	3	0	Humboldt
1489	Iowa	US	11/01/2020	42.7764426	-94.20722537	395	3	0	Humboldt
1489	Iowa	US	11/02/2020	42.7764426	-94.20722537	404	3	0	Humboldt
1490	Iowa	US	11/03/2020	42.7764426	-94.20722537	415	3	0	Humboldt
1490	Iowa	US	11/04/2020	42.7764426	-94.20722537	426	3	0	Humboldt
1490	Iowa	US	11/05/2020	42.7764426	-94.20722537	440	3	0	Humboldt
1490	Iowa	US	11/06/2020	42.7764426	-94.20722537	447	3	0	Humboldt
1490	Iowa	US	11/07/2020	42.7764426	-94.20722537	458	3	0	Humboldt
1490	Iowa	US	11/08/2020	42.7764426	-94.20722537	468	3	0	Humboldt
1490	Iowa	US	11/09/2020	42.7764426	-94.20722537	506	3	0.0	Humboldt
1490	Iowa	US	11/10/2020	42.7764426	-94.20722537	518	3	0.0	Humboldt
1490	Iowa	US	11/11/2020	42.7764426	-94.20722537	534	3	0.0	Humboldt
1502	Iowa	US	11/12/2020	42.7764426	-94.20722537	547	3	0	Humboldt
1502	Iowa	US	11/13/2020	42.7764426	-94.20722537	558	3	0	Humboldt
1502	Iowa	US	11/14/2020	42.7764426	-94.20722537	567	3	0	Humboldt
1502	Iowa	US	11/15/2020	42.7764426	-94.20722537	573	3	0	Humboldt
1502	Iowa	US	11/16/2020	42.7764426	-94.20722537	587	3	0	Humboldt
1502	Iowa	US	11/17/2020	42.7764426	-94.20722537	597	4	0	Humboldt
1502	Iowa	US	11/18/2020	42.7764426	-94.20722537	616	4	0	Humboldt
1502	Iowa	US	11/19/2020	42.7764426	-94.20722537	629	4	0	Humboldt
1502	Iowa	US	11/20/2020	42.7764426	-94.20722537	640	4	0	Humboldt
1502	Iowa	US	11/21/2020	42.7764426	-94.20722537	646	5	0	Humboldt
1502	Iowa	US	11/22/2020	42.7764426	-94.20722537	649	5	0	Humboldt
1502	Iowa	US	11/23/2020	42.7764426	-94.20722537	664	5	0	Humboldt
1503	Iowa	US	11/24/2020	42.7764426	-94.20722537	720	5	0	Humboldt
1503	Iowa	US	11/25/2020	42.7764426	-94.20722537	743	5	0	Humboldt
1503	Iowa	US	11/26/2020	42.7764426	-94.20722537	752	5	0	Humboldt
1503	Iowa	US	11/27/2020	42.7764426	-94.20722537	763	5	0	Humboldt
1503	Iowa	US	11/28/2020	42.7764426	-94.20722537	769	5	0	Humboldt
1503	Iowa	US	11/29/2020	42.7764426	-94.20722537	771	5	0	Humboldt
1503	Iowa	US	11/30/2020	42.7764426	-94.20722537	785	5	0	Humboldt
1503	Iowa	US	12/01/2020	42.7764426	-94.20722537	795	5	0	Humboldt
1503	Iowa	US	12/02/2020	42.7764426	-94.20722537	801	5	0	Humboldt
1503	Iowa	US	12/03/2020	42.7764426	-94.20722537	812	5	0	Humboldt
1503	Iowa	US	12/04/2020	42.7764426	-94.20722537	828	6	0	Humboldt
1503	Iowa	US	12/05/2020	42.7764426	-94.20722537	829	6	0	Humboldt
1503	Iowa	US	12/06/2020	42.7764426	-94.20722537	831	6	0	Humboldt
1503	Iowa	US	12/07/2020	42.7764426	-94.20722537	837	6	0	Humboldt
1503	Iowa	US	12/08/2020	42.7764426	-94.20722537	837	6	0	Humboldt
1503	Iowa	US	12/09/2020	42.7764426	-94.20722537	845	6	0	Humboldt
1503	Iowa	US	12/10/2020	42.7764426	-94.20722537	849	6	0	Humboldt
1503	Iowa	US	12/11/2020	42.7764426	-94.20722537	852	12	0	Humboldt
1503	Iowa	US	12/12/2020	42.7764426	-94.20722537	856	12	0	Humboldt
1503	Iowa	US	12/13/2020	42.7764426	-94.20722537	858	12	0	Humboldt
1503	Iowa	US	12/14/2020	42.7764426	-94.20722537	862	16	0	Humboldt
1503	Iowa	US	12/15/2020	42.7764426	-94.20722537	866	16	0	Humboldt
1503	Iowa	US	12/16/2020	42.7764426	-94.20722537	884	16	0	Humboldt
1503	Iowa	US	12/17/2020	42.7764426	-94.20722537	888	17	0	Humboldt
1503	Iowa	US	12/18/2020	42.7764426	-94.20722537	895	17	0	Humboldt
1503	Iowa	US	12/19/2020	42.7764426	-94.20722537	904	17	0	Humboldt
1503	Iowa	US	12/20/2020	42.7764426	-94.20722537	906	18	0	Humboldt
1503	Iowa	US	12/21/2020	42.7764426	-94.20722537	915	18	0	Humboldt
1503	Iowa	US	12/22/2020	42.7764426	-94.20722537	923	18	0	Humboldt
1503	Iowa	US	12/23/2020	42.7764426	-94.20722537	929	18	0	Humboldt
1503	Iowa	US	12/24/2020	42.7764426	-94.20722537	930	18	0	Humboldt
1503	Iowa	US	12/25/2020	42.7764426	-94.20722537	931	18	0	Humboldt
1503	Iowa	US	12/26/2020	42.7764426	-94.20722537	937	18	0	Humboldt
1503	Iowa	US	12/27/2020	42.7764426	-94.20722537	938	18	0	Humboldt
1503	Iowa	US	12/28/2020	42.7764426	-94.20722537	955	18	0	Humboldt
1503	Iowa	US	12/29/2020	42.7764426	-94.20722537	973	18	0	Humboldt
1503	Iowa	US	12/30/2020	42.7764426	-94.20722537	977	18	0	Humboldt
1503	Iowa	US	12/31/2020	42.7764426	-94.20722537	983	18	0	Humboldt
1503	Iowa	US	01/01/2021	42.7764426	-94.20722537	983	18	0	Humboldt
1503	Iowa	US	01/02/2021	42.7764426	-94.20722537	984	18	0	Humboldt
1504	Iowa	US	01/03/2021	42.7764426	-94.20722537	984	18	0	Humboldt
1504	Iowa	US	01/04/2021	42.7764426	-94.20722537	993	18	0	Humboldt
1504	Iowa	US	01/05/2021	42.7764426	-94.20722537	1000	18	0	Humboldt
1504	Iowa	US	01/06/2021	42.7764426	-94.20722537	1004	18	0	Humboldt
1504	Iowa	US	01/07/2021	42.7764426	-94.20722537	1012	18	0	Humboldt
1504	Iowa	US	01/08/2021	42.7764426	-94.20722537	1018	18	0	Humboldt
1504	Iowa	US	01/09/2021	42.7764426	-94.20722537	1018	18	0	Humboldt
1504	Iowa	US	01/10/2021	42.7764426	-94.20722537	1019	18	0	Humboldt
1504	Iowa	US	01/11/2021	42.7764426	-94.20722537	1026	18	0	Humboldt
1504	Iowa	US	01/12/2021	42.7764426	-94.20722537	1031	19	0	Humboldt
1504	Iowa	US	01/13/2021	42.7764426	-94.20722537	1036	19	0	Humboldt
1504	Iowa	US	01/14/2021	42.7764426	-94.20722537	1039	19	0	Humboldt
1504	Iowa	US	01/15/2021	42.7764426	-94.20722537	1042	19	0	Humboldt
1504	Iowa	US	01/16/2021	42.7764426	-94.20722537	1042	19	0	Humboldt
1504	Iowa	US	01/17/2021	42.7764426	-94.20722537	1042	19	0	Humboldt
1504	Iowa	US	01/18/2021	42.7764426	-94.20722537	1053	19	0	Humboldt
1504	Iowa	US	01/19/2021	42.7764426	-94.20722537	1055	19	0	Humboldt
1504	Iowa	US	01/20/2021	42.7764426	-94.20722537	1058	19	0	Humboldt
1505	Iowa	US	01/21/2021	42.7764426	-94.20722537	1058	19	0	Humboldt
1505	Iowa	US	01/22/2021	42.7764426	-94.20722537	1064	19	0	Humboldt
1505	Iowa	US	01/23/2021	42.7764426	-94.20722537	1066	19	0	Humboldt
1505	Iowa	US	01/24/2021	42.7764426	-94.20722537	1068	19	0	Humboldt
1505	Iowa	US	01/25/2021	42.7764426	-94.20722537	1078	19	0	Humboldt
1505	Iowa	US	01/26/2021	42.7764426	-94.20722537	1078	19	0	Humboldt
1505	Iowa	US	01/27/2021	42.7764426	-94.20722537	1079	19	0	Humboldt
1505	Iowa	US	01/28/2021	42.7764426	-94.20722537	1082	19	0	Humboldt
1505	Iowa	US	01/29/2021	42.7764426	-94.20722537	1085	19	0	Humboldt
1505	Iowa	US	01/30/2021	42.7764426	-94.20722537	1085	20	0	Humboldt
1505	Iowa	US	01/31/2021	42.7764426	-94.20722537	1085	20	0	Humboldt
1505	Iowa	US	02/01/2021	42.7764426	-94.20722537	1090	20	0	Humboldt
1505	Iowa	US	02/02/2021	42.7764426	-94.20722537	1094	20	0	Humboldt
1505	Iowa	US	02/03/2021	42.7764426	-94.20722537	1097	20	0	Humboldt
1505	Iowa	US	02/04/2021	42.7764426	-94.20722537	1098	21	0	Humboldt
1505	Iowa	US	02/05/2021	42.7764426	-94.20722537	1099	21	0	Humboldt
1505	Iowa	US	02/06/2021	42.7764426	-94.20722537	1099	22	0	Humboldt
1505	Iowa	US	02/07/2021	42.7764426	-94.20722537	1099	22	0	Humboldt
1505	Iowa	US	02/08/2021	42.7764426	-94.20722537	1100	22	0	Humboldt
1505	Iowa	US	02/09/2021	42.7764426	-94.20722537	1105	22	0	Humboldt
1505	Iowa	US	02/10/2021	42.7764426	-94.20722537	1107	22	0	Humboldt
1505	Iowa	US	02/11/2021	42.7764426	-94.20722537	1108	22	0	Humboldt
1505	Iowa	US	02/12/2021	42.7764426	-94.20722537	1109	22	0	Humboldt
1505	Iowa	US	02/13/2021	42.7764426	-94.20722537	1109	22	0	Humboldt
1505	Iowa	US	02/14/2021	42.7764426	-94.20722537	1109	22	0	Humboldt
1505	Iowa	US	02/15/2021	42.7764426	-94.20722537	1112	22	0	Humboldt
1505	Iowa	US	02/16/2021	42.7764426	-94.20722537	1115	22	0	Humboldt
1505	Iowa	US	02/17/2021	42.7764426	-94.20722537	1116	23	0	Humboldt
1505	Iowa	US	02/18/2021	42.7764426	-94.20722537	1117	23	0	Humboldt
1506	Iowa	US	02/19/2021	42.7764426	-94.20722537	1118	23	0	Humboldt
1506	Iowa	US	02/20/2021	42.7764426	-94.20722537	1118	23	0	Humboldt
1506	Iowa	US	02/21/2021	42.7764426	-94.20722537	1119	23	0	Humboldt
1506	Iowa	US	02/22/2021	42.7764426	-94.20722537	1119	23	0	Humboldt
1506	Iowa	US	02/23/2021	42.7764426	-94.20722537	1120	24	0	Humboldt
1506	Iowa	US	02/24/2021	42.7764426	-94.20722537	1120	25	0	Humboldt
1506	Iowa	US	02/25/2021	42.7764426	-94.20722537	1122	25	0	Humboldt
1506	Iowa	US	02/26/2021	42.7764426	-94.20722537	1125	25	0	Humboldt
1506	Iowa	US	02/27/2021	42.7764426	-94.20722537	1125	25	0	Humboldt
1506	Iowa	US	02/28/2021	42.7764426	-94.20722537	1125	25	0	Humboldt
1506	Iowa	US	03/01/2021	42.7764426	-94.20722537	1127	25	0	Humboldt
1506	Iowa	US	03/02/2021	42.7764426	-94.20722537	1132	25	0	Humboldt
1506	Iowa	US	03/03/2021	42.7764426	-94.20722537	1135	25	0	Humboldt
1506	Iowa	US	03/04/2021	42.7764426	-94.20722537	1136	25	0	Humboldt
1506	Iowa	US	03/05/2021	42.7764426	-94.20722537	1137	25	0	Humboldt
1506	Iowa	US	03/06/2021	42.7764426	-94.20722537	1137	25	0	Humboldt
