	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2530	Texas	US	05/27/2020	26.56150059	-98.73892358	26	0	0	Starr
2532	Texas	US	05/28/2020	26.56150059	-98.73892358	27	0	0	Starr
2535	Texas	US	05/29/2020	26.56150059	-98.73892358	27	0	0	Starr
2537	Texas	US	05/30/2020	26.56150059	-98.73892358	33	0	0	Starr
2538	Texas	US	05/31/2020	26.56150059	-98.73892358	33	0	0	Starr
2540	Texas	US	06/01/2020	26.56150059	-98.73892358	34	0	0	Starr
2545	Texas	US	06/02/2020	26.56150059	-98.73892358	37	0	0	Starr
2547	Texas	US	06/03/2020	26.56150059	-98.73892358	37	0	0	Starr
2548	Texas	US	06/04/2020	26.56150059	-98.73892358	42	0	0	Starr
2551	Texas	US	06/05/2020	26.56150059	-98.73892358	44	0	0	Starr
2553	Texas	US	06/06/2020	26.56150059	-98.73892358	50	0	0	Starr
2553	Texas	US	06/07/2020	26.56150059	-98.73892358	59	1	0	Starr
2553	Texas	US	06/08/2020	26.56150059	-98.73892358	59	1	0	Starr
2555	Texas	US	06/09/2020	26.56150059	-98.73892358	59	1	0	Starr
2557	Texas	US	06/10/2020	26.56150059	-98.73892358	68	1	0	Starr
2559	Texas	US	06/11/2020	26.56150059	-98.73892358	72	1	0	Starr
2573	Texas	US	06/12/2020	26.56150059	-98.73892358	88	1	0	Starr
2576	Texas	US	06/13/2020	26.56150059	-98.73892358	115	1	0	Starr
2576	Texas	US	06/14/2020	26.56150059	-98.73892358	115	1	0	Starr
2580	Texas	US	06/15/2020	26.56150059	-98.73892358	127	1	0	Starr
2578	Texas	US	06/16/2020	26.56150059	-98.73892358	153	1	0	Starr
2580	Texas	US	06/17/2020	26.56150059	-98.73892358	166	1	0	Starr
2580	Texas	US	06/18/2020	26.56150059	-98.73892358	220	1	0	Starr
2580	Texas	US	06/19/2020	26.56150059	-98.73892358	227	1	0	Starr
2584	Texas	US	06/20/2020	26.56150059	-98.73892358	267	1	0	Starr
2584	Texas	US	06/21/2020	26.56150059	-98.73892358	267	1	0	Starr
2586	Texas	US	06/22/2020	26.56150059	-98.73892358	370	1	0	Starr
2590	Texas	US	06/23/2020	26.56150059	-98.73892358	379	3	0	Starr
2601	Texas	US	06/24/2020	26.56150059	-98.73892358	379	3	0	Starr
2606	Texas	US	06/25/2020	26.56150059	-98.73892358	457	3	0	Starr
2607	Texas	US	06/26/2020	26.56150059	-98.73892358	483	3	0	Starr
2608	Texas	US	06/27/2020	26.56150059	-98.73892358	483	3	0	Starr
2608	Texas	US	06/28/2020	26.56150059	-98.73892358	496	3	0	Starr
2610	Texas	US	06/29/2020	26.56150059	-98.73892358	598	3	0	Starr
2612	Texas	US	06/30/2020	26.56150059	-98.73892358	598	3	0	Starr
2614	Texas	US	07/01/2020	26.56150059	-98.73892358	721	3	0	Starr
2616	Texas	US	07/02/2020	26.56150059	-98.73892358	742	4	0	Starr
2621	Texas	US	07/03/2020	26.56150059	-98.73892358	823	3	0	Starr
2622	Texas	US	07/04/2020	26.56150059	-98.73892358	823	3	0	Starr
2622	Texas	US	07/05/2020	26.56150059	-98.73892358	823	3	0	Starr
2625	Texas	US	07/06/2020	26.56150059	-98.73892358	823	3	0	Starr
2625	Texas	US	07/07/2020	26.56150059	-98.73892358	829	4	0	Starr
2628	Texas	US	07/08/2020	26.56150059	-98.73892358	843	4	0	Starr
2627	Texas	US	07/09/2020	26.56150059	-98.73892358	1005	4	0	Starr
2631	Texas	US	07/10/2020	26.56150059	-98.73892358	1005	4	0	Starr
2632	Texas	US	07/11/2020	26.56150059	-98.73892358	1005	4	0	Starr
2634	Texas	US	07/12/2020	26.56150059	-98.73892358	1005	4	0	Starr
2636	Texas	US	07/13/2020	26.56150059	-98.73892358	1005	4	0	Starr
2641	Texas	US	07/14/2020	26.56150059	-98.73892358	1017	8	0	Starr
2641	Texas	US	07/15/2020	26.56150059	-98.73892358	1215	9	0	Starr
2643	Texas	US	07/16/2020	26.56150059	-98.73892358	1215	9	0	Starr
2643	Texas	US	07/17/2020	26.56150059	-98.73892358	1362	13	0	Starr
2712	Texas	US	07/18/2020	26.56150059	-98.73892358	1362	14	0	Starr
2712	Texas	US	07/19/2020	26.56150059	-98.73892358	1362	15	0	Starr
2642	Texas	US	07/20/2020	26.56150059	-98.73892358	1362	15	0	Starr
2716	Texas	US	07/21/2020	26.56150059	-98.73892358	1432	15	0	Starr
2717	Texas	US	07/22/2020	26.56150059	-98.73892358	1475	19	0	Starr
2720	Texas	US	07/23/2020	26.56150059	-98.73892358	1519	20	0	Starr
2719	Texas	US	07/24/2020	26.56150059	-98.73892358	1559	20	0	Starr
2720	Texas	US	07/25/2020	26.56150059	-98.73892358	1559	22	0	Starr
2721	Texas	US	07/26/2020	26.56150059	-98.73892358	1637	22	0	Starr
2721	Texas	US	07/27/2020	26.56150059	-98.73892358	1655	28	0	Starr
2721	Texas	US	07/28/2020	26.56150059	-98.73892358	1715	29	0	Starr
2725	Texas	US	07/29/2020	26.56150059	-98.73892358	1761	33	0	Starr
2725	Texas	US	07/30/2020	26.56150059	-98.73892358	1784	38	0	Starr
2727	Texas	US	07/31/2020	26.56150059	-98.73892358	1792	49	0	Starr
2727	Texas	US	08/01/2020	26.56150059	-98.73892358	1806	50	0	Starr
2727	Texas	US	08/02/2020	26.56150059	-98.73892358	1806	50	0	Starr
2727	Texas	US	08/03/2020	26.56150059	-98.73892358	1894	51	0	Starr
2728	Texas	US	08/04/2020	26.56150059	-98.73892358	1981	52	0	Starr
2732	Texas	US	08/05/2020	26.56150059	-98.73892358	2025	52	0	Starr
2732	Texas	US	08/06/2020	26.56150059	-98.73892358	2091	52	0	Starr
2732	Texas	US	08/07/2020	26.56150059	-98.73892358	2117	64	0	Starr
2732	Texas	US	08/08/2020	26.56150059	-98.73892358	2148	66	0	Starr
2732	Texas	US	08/09/2020	26.56150059	-98.73892358	2161	68	0	Starr
2732	Texas	US	08/10/2020	26.56150059	-98.73892358	2213	68	0	Starr
3538	Texas	US	08/11/2020	26.56150059	-98.73892358	2249	73	0	Starr
3492	Texas	US	08/12/2020	26.56150059	-98.73892358	2264	79	0	Starr
3494	Texas	US	08/13/2020	26.56150059	-98.73892358	2294	81	0	Starr
3494	Texas	US	08/14/2020	26.56150059	-98.73892358	2368	83	0	Starr
3494	Texas	US	08/15/2020	26.56150059	-98.73892358	2411	87	0	Starr
3494	Texas	US	08/16/2020	26.56150059	-98.73892358	2422	93	0	Starr
3496	Texas	US	08/17/2020	26.56150059	-98.73892358	2443	94	0	Starr
3496	Texas	US	08/18/2020	26.56150059	-98.73892358	2449	96	0	Starr
3498	Texas	US	08/19/2020	26.56150059	-98.73892358	2469	98	0	Starr
3498	Texas	US	08/20/2020	26.56150059	-98.73892358	2504	99	0	Starr
3498	Texas	US	08/21/2020	26.56150059	-98.73892358	2517	100	0	Starr
3499	Texas	US	08/22/2020	26.56150059	-98.73892358	2543	105	0	Starr
3499	Texas	US	08/23/2020	26.56150059	-98.73892358	2569	117	0	Starr
3499	Texas	US	08/24/2020	26.56150059	-98.73892358	2603	117	0	Starr
3499	Texas	US	08/25/2020	26.56150059	-98.73892358	2618	118	0	Starr
3499	Texas	US	08/26/2020	26.56150059	-98.73892358	2624	121	0	Starr
3499	Texas	US	08/27/2020	26.56150059	-98.73892358	2635	124	0	Starr
3499	Texas	US	08/28/2020	26.56150059	-98.73892358	2780	129	0	Starr
3499	Texas	US	08/29/2020	26.56150059	-98.73892358	2780	129	0	Starr
3499	Texas	US	08/30/2020	26.56150059	-98.73892358	2782	134	0	Starr
3503	Texas	US	08/31/2020	26.56150059	-98.73892358	2782	134	0	Starr
3503	Texas	US	09/01/2020	26.56150059	-98.73892358	2782	135	0	Starr
3503	Texas	US	09/02/2020	26.56150059	-98.73892358	2782	135	0	Starr
3503	Texas	US	09/03/2020	26.56150059	-98.73892358	2782	140	0	Starr
3503	Texas	US	09/04/2020	26.56150059	-98.73892358	3138	140	0	Starr
3503	Texas	US	09/05/2020	26.56150059	-98.73892358	3147	140	0	Starr
3503	Texas	US	09/06/2020	26.56150059	-98.73892358	3154	141	0	Starr
3503	Texas	US	09/07/2020	26.56150059	-98.73892358	3172	141	0	Starr
3503	Texas	US	09/08/2020	26.56150059	-98.73892358	3172	141	0	Starr
3503	Texas	US	09/09/2020	26.56150059	-98.73892358	3172	145	0	Starr
3503	Texas	US	09/10/2020	26.56150059	-98.73892358	3172	145	0	Starr
3503	Texas	US	09/11/2020	26.56150059	-98.73892358	3235	146	0	Starr
3503	Texas	US	09/12/2020	26.56150059	-98.73892358	3242	146	0	Starr
3503	Texas	US	09/13/2020	26.56150059	-98.73892358	3255	146	0	Starr
3503	Texas	US	09/14/2020	26.56150059	-98.73892358	3278	146	0	Starr
3503	Texas	US	09/15/2020	26.56150059	-98.73892358	3278	153	0	Starr
3503	Texas	US	09/16/2020	26.56150059	-98.73892358	3278	153	0	Starr
3503	Texas	US	09/17/2020	26.56150059	-98.73892358	3278	154	0	Starr
3503	Texas	US	09/18/2020	26.56150059	-98.73892358	3317	154	0	Starr
3503	Texas	US	09/19/2020	26.56150059	-98.73892358	3351	159	0	Starr
3503	Texas	US	09/20/2020	26.56150059	-98.73892358	3364	159	0	Starr
3505	Texas	US	09/21/2020	26.56150059	-98.73892358	3379	159	0	Starr
3505	Texas	US	09/22/2020	26.56150059	-98.73892358	3379	159	0	Starr
3505	Texas	US	09/23/2020	26.56150059	-98.73892358	3387	159	0	Starr
3505	Texas	US	09/24/2020	26.56150059	-98.73892358	3391	162	0	Starr
3505	Texas	US	09/25/2020	26.56150059	-98.73892358	3403	162	0	Starr
3505	Texas	US	09/26/2020	26.56150059	-98.73892358	3409	163	0	Starr
3505	Texas	US	09/27/2020	26.56150059	-98.73892358	3409	164	0	Starr
3505	Texas	US	09/28/2020	26.56150059	-98.73892358	3409	164	0	Starr
3505	Texas	US	09/29/2020	26.56150059	-98.73892358	3413	167	0	Starr
3505	Texas	US	09/30/2020	26.56150059	-98.73892358	3432	169	0	Starr
3505	Texas	US	10/01/2020	26.56150059	-98.73892358	3446	169	0	Starr
3505	Texas	US	10/02/2020	26.56150059	-98.73892358	3451	170	0	Starr
3505	Texas	US	10/03/2020	26.56150059	-98.73892358	3451	171	0	Starr
3505	Texas	US	10/04/2020	26.56150059	-98.73892358	3451	171	0	Starr
3505	Texas	US	10/05/2020	26.56150059	-98.73892358	3452	171	0	Starr
3505	Texas	US	10/06/2020	26.56150059	-98.73892358	3461	171	0	Starr
3505	Texas	US	10/07/2020	26.56150059	-98.73892358	3465	173	0	Starr
3505	Texas	US	10/08/2020	26.56150059	-98.73892358	3479	173	0	Starr
3505	Texas	US	10/09/2020	26.56150059	-98.73892358	3481	174	0	Starr
3505	Texas	US	10/10/2020	26.56150059	-98.73892358	3485	174	0	Starr
3505	Texas	US	10/11/2020	26.56150059	-98.73892358	3488	176	0	Starr
3506	Texas	US	10/12/2020	26.56150059	-98.73892358	3488	176	0	Starr
3506	Texas	US	10/13/2020	26.56150059	-98.73892358	3488	176	0	Starr
3506	Texas	US	10/14/2020	26.56150059	-98.73892358	3489	178	0	Starr
3506	Texas	US	10/15/2020	26.56150059	-98.73892358	3491	179	0	Starr
3507	Texas	US	10/16/2020	26.56150059	-98.73892358	3491	179	0	Starr
3507	Texas	US	10/17/2020	26.56150059	-98.73892358	3477	179	0	Starr
3507	Texas	US	10/18/2020	26.56150059	-98.73892358	3477	179	0	Starr
3508	Texas	US	10/19/2020	26.56150059	-98.73892358	3477	179	0	Starr
3508	Texas	US	10/20/2020	26.56150059	-98.73892358	3492	179	0	Starr
3508	Texas	US	10/21/2020	26.56150059	-98.73892358	3492	181	0	Starr
3508	Texas	US	10/22/2020	26.56150059	-98.73892358	3492	181	0	Starr
3508	Texas	US	10/23/2020	26.56150059	-98.73892358	3496	182	0	Starr
3508	Texas	US	10/24/2020	26.56150059	-98.73892358	3534	185	0	Starr
3508	Texas	US	10/25/2020	26.56150059	-98.73892358	3546	185	0	Starr
3508	Texas	US	10/26/2020	26.56150059	-98.73892358	3546	185	0	Starr
3508	Texas	US	10/27/2020	26.56150059	-98.73892358	3547	185	0	Starr
3509	Texas	US	10/28/2020	26.56150059	-98.73892358	3562	185.0	0	Starr
3509	Texas	US	10/29/2020	26.56150059	-98.73892358	3578	185	0	Starr
3509	Texas	US	10/30/2020	26.56150059	-98.73892358	3580	185	0	Starr
3509	Texas	US	10/31/2020	26.56150059	-98.73892358	3583	185	0	Starr
3509	Texas	US	11/01/2020	26.56150059	-98.73892358	3622	186	0	Starr
3509	Texas	US	11/02/2020	26.56150059	-98.73892358	3622	186	0	Starr
3509	Texas	US	11/03/2020	26.56150059	-98.73892358	3622	186	0	Starr
3510	Texas	US	11/04/2020	26.56150059	-98.73892358	3800	186	0	Starr
3510	Texas	US	11/05/2020	26.56150059	-98.73892358	3803	186	0	Starr
3510	Texas	US	11/06/2020	26.56150059	-98.73892358	3811	186	0	Starr
3510	Texas	US	11/07/2020	26.56150059	-98.73892358	3841	187	0	Starr
3510	Texas	US	11/08/2020	26.56150059	-98.73892358	3847	187	0	Starr
3510	Texas	US	11/09/2020	26.56150059	-98.73892358	3847	187	0.0	Starr
3510	Texas	US	11/10/2020	26.56150059	-98.73892358	3876	187	0.0	Starr
3510	Texas	US	11/11/2020	26.56150059	-98.73892358	3900	187	0.0	Starr
3522	Texas	US	11/12/2020	26.56150059	-98.73892358	3949	187	0	Starr
3522	Texas	US	11/13/2020	26.56150059	-98.73892358	3975	187	0	Starr
3522	Texas	US	11/14/2020	26.56150059	-98.73892358	4000	187	0	Starr
3522	Texas	US	11/15/2020	26.56150059	-98.73892358	4017	187	0	Starr
3522	Texas	US	11/16/2020	26.56150059	-98.73892358	4017	187	0	Starr
3522	Texas	US	11/17/2020	26.56150059	-98.73892358	4050	187	0	Starr
3522	Texas	US	11/18/2020	26.56150059	-98.73892358	4053	187	0	Starr
3522	Texas	US	11/19/2020	26.56150059	-98.73892358	4075	187	0	Starr
3522	Texas	US	11/20/2020	26.56150059	-98.73892358	4092	187	0	Starr
3522	Texas	US	11/21/2020	26.56150059	-98.73892358	4092	187	0	Starr
3522	Texas	US	11/22/2020	26.56150059	-98.73892358	4188	188	0	Starr
3522	Texas	US	11/23/2020	26.56150059	-98.73892358	4188	188	0	Starr
3523	Texas	US	11/24/2020	26.56150059	-98.73892358	4339	188	0	Starr
3523	Texas	US	11/25/2020	26.56150059	-98.73892358	4399	188	0	Starr
3523	Texas	US	11/26/2020	26.56150059	-98.73892358	4446	189	0	Starr
3523	Texas	US	11/27/2020	26.56150059	-98.73892358	4446	189	0	Starr
3523	Texas	US	11/28/2020	26.56150059	-98.73892358	4462	190	0	Starr
3523	Texas	US	11/29/2020	26.56150059	-98.73892358	4559	190	0	Starr
3523	Texas	US	11/30/2020	26.56150059	-98.73892358	4559	190	0	Starr
3523	Texas	US	12/01/2020	26.56150059	-98.73892358	4614	190	0	Starr
3523	Texas	US	12/02/2020	26.56150059	-98.73892358	4646	190	0	Starr
3523	Texas	US	12/03/2020	26.56150059	-98.73892358	4659	190	0	Starr
3523	Texas	US	12/04/2020	26.56150059	-98.73892358	4678	191	0	Starr
3523	Texas	US	12/05/2020	26.56150059	-98.73892358	4723	191	0	Starr
3523	Texas	US	12/06/2020	26.56150059	-98.73892358	4730	191	0	Starr
3523	Texas	US	12/07/2020	26.56150059	-98.73892358	4730	191	0	Starr
3523	Texas	US	12/08/2020	26.56150059	-98.73892358	4862	191	0	Starr
3523	Texas	US	12/09/2020	26.56150059	-98.73892358	4898	192	0	Starr
3523	Texas	US	12/10/2020	26.56150059	-98.73892358	4956	192	0	Starr
3523	Texas	US	12/11/2020	26.56150059	-98.73892358	4998	193	0	Starr
3523	Texas	US	12/12/2020	26.56150059	-98.73892358	5033	193	0	Starr
3523	Texas	US	12/13/2020	26.56150059	-98.73892358	5057	194	0	Starr
3523	Texas	US	12/14/2020	26.56150059	-98.73892358	5057	194	0	Starr
3523	Texas	US	12/15/2020	26.56150059	-98.73892358	5149	194	0	Starr
3523	Texas	US	12/16/2020	26.56150059	-98.73892358	5250	194	0	Starr
3523	Texas	US	12/17/2020	26.56150059	-98.73892358	5300	197	0	Starr
3523	Texas	US	12/18/2020	26.56150059	-98.73892358	5405	197	0	Starr
3523	Texas	US	12/19/2020	26.56150059	-98.73892358	5455	197	0	Starr
3523	Texas	US	12/20/2020	26.56150059	-98.73892358	5512	197	0	Starr
3523	Texas	US	12/21/2020	26.56150059	-98.73892358	5512	197	0	Starr
3523	Texas	US	12/22/2020	26.56150059	-98.73892358	5662	197	0	Starr
3523	Texas	US	12/23/2020	26.56150059	-98.73892358	5732	199	0	Starr
3523	Texas	US	12/24/2020	26.56150059	-98.73892358	5764	199	0	Starr
3523	Texas	US	12/25/2020	26.56150059	-98.73892358	5819	199	0	Starr
3523	Texas	US	12/26/2020	26.56150059	-98.73892358	5819	199	0	Starr
3523	Texas	US	12/27/2020	26.56150059	-98.73892358	5920	199	0	Starr
3523	Texas	US	12/28/2020	26.56150059	-98.73892358	5920	199	0	Starr
3523	Texas	US	12/29/2020	26.56150059	-98.73892358	6000	199	0	Starr
3523	Texas	US	12/30/2020	26.56150059	-98.73892358	6121	199	0	Starr
3523	Texas	US	12/31/2020	26.56150059	-98.73892358	6182	200	0	Starr
3523	Texas	US	01/01/2021	26.56150059	-98.73892358	6260	203	0	Starr
3523	Texas	US	01/02/2021	26.56150059	-98.73892358	6260	203	0	Starr
3524	Texas	US	01/03/2021	26.56150059	-98.73892358	6354	203	0	Starr
3524	Texas	US	01/04/2021	26.56150059	-98.73892358	6354	204	0	Starr
3524	Texas	US	01/05/2021	26.56150059	-98.73892358	6561	204	0	Starr
3524	Texas	US	01/06/2021	26.56150059	-98.73892358	6594	204	0	Starr
3524	Texas	US	01/07/2021	26.56150059	-98.73892358	6689	209	0	Starr
3524	Texas	US	01/08/2021	26.56150059	-98.73892358	6787	211	0	Starr
3524	Texas	US	01/09/2021	26.56150059	-98.73892358	6822	211	0	Starr
3524	Texas	US	01/10/2021	26.56150059	-98.73892358	6873	212	0	Starr
3524	Texas	US	01/11/2021	26.56150059	-98.73892358	6873	212	0	Starr
3524	Texas	US	01/12/2021	26.56150059	-98.73892358	7022	212	0	Starr
3524	Texas	US	01/13/2021	26.56150059	-98.73892358	7087	212	0	Starr
3524	Texas	US	01/14/2021	26.56150059	-98.73892358	7104	212	0	Starr
3525	Texas	US	01/15/2021	26.56150059	-98.73892358	7167	212	0	Starr
3525	Texas	US	01/16/2021	26.56150059	-98.73892358	7357	212	0	Starr
3525	Texas	US	01/17/2021	26.56150059	-98.73892358	7433	213	0	Starr
3525	Texas	US	01/18/2021	26.56150059	-98.73892358	7433	213	0	Starr
3525	Texas	US	01/19/2021	26.56150059	-98.73892358	7460	214	0	Starr
3525	Texas	US	01/20/2021	26.56150059	-98.73892358	7579	215	0	Starr
3526	Texas	US	01/21/2021	26.56150059	-98.73892358	7617	217	0	Starr
3526	Texas	US	01/22/2021	26.56150059	-98.73892358	7711	217	0	Starr
3526	Texas	US	01/23/2021	26.56150059	-98.73892358	7787	219	0	Starr
3526	Texas	US	01/24/2021	26.56150059	-98.73892358	7878	221	0	Starr
3526	Texas	US	01/25/2021	26.56150059	-98.73892358	7878	221	0	Starr
3526	Texas	US	01/26/2021	26.56150059	-98.73892358	7986	221	0	Starr
3526	Texas	US	01/27/2021	26.56150059	-98.73892358	8026	222	0	Starr
3526	Texas	US	01/28/2021	26.56150059	-98.73892358	8063	230	0	Starr
3526	Texas	US	01/29/2021	26.56150059	-98.73892358	8207	231	0	Starr
3526	Texas	US	01/30/2021	26.56150059	-98.73892358	8318	232	0	Starr
3526	Texas	US	01/31/2021	26.56150059	-98.73892358	8393	232	0	Starr
3526	Texas	US	02/01/2021	26.56150059	-98.73892358	8393	232	0	Starr
3526	Texas	US	02/02/2021	26.56150059	-98.73892358	8492	234	0	Starr
3526	Texas	US	02/03/2021	26.56150059	-98.73892358	8553	240	0	Starr
3526	Texas	US	02/04/2021	26.56150059	-98.73892358	8560	241	0	Starr
3526	Texas	US	02/05/2021	26.56150059	-98.73892358	8622	244	0	Starr
3526	Texas	US	02/06/2021	26.56150059	-98.73892358	8711	245	0	Starr
3526	Texas	US	02/07/2021	26.56150059	-98.73892358	8744	248	0	Starr
3526	Texas	US	02/08/2021	26.56150059	-98.73892358	8744	248	0	Starr
3526	Texas	US	02/09/2021	26.56150059	-98.73892358	8762	250	0	Starr
3526	Texas	US	02/10/2021	26.56150059	-98.73892358	8818	250	0	Starr
3526	Texas	US	02/11/2021	26.56150059	-98.73892358	8845	251	0	Starr
3526	Texas	US	02/12/2021	26.56150059	-98.73892358	8884	252	0	Starr
3526	Texas	US	02/13/2021	26.56150059	-98.73892358	8919	252	0	Starr
3526	Texas	US	02/14/2021	26.56150059	-98.73892358	8948	252	0	Starr
3526	Texas	US	02/15/2021	26.56150059	-98.73892358	8948	252	0	Starr
3526	Texas	US	02/16/2021	26.56150059	-98.73892358	8660	253	0	Starr
3526	Texas	US	02/17/2021	26.56150059	-98.73892358	8677	253	0	Starr
3526	Texas	US	02/18/2021	26.56150059	-98.73892358	8681	253	0	Starr
3527	Texas	US	02/19/2021	26.56150059	-98.73892358	8701	254	0	Starr
3527	Texas	US	02/20/2021	26.56150059	-98.73892358	8713	262	0	Starr
3527	Texas	US	02/21/2021	26.56150059	-98.73892358	8721	262	0	Starr
3527	Texas	US	02/22/2021	26.56150059	-98.73892358	8721	262	0	Starr
3527	Texas	US	02/23/2021	26.56150059	-98.73892358	8745	263	0	Starr
3527	Texas	US	02/24/2021	26.56150059	-98.73892358	8760	263	0	Starr
3527	Texas	US	02/25/2021	26.56150059	-98.73892358	8796	265	0	Starr
3527	Texas	US	02/26/2021	26.56150059	-98.73892358	8803	265	0	Starr
3527	Texas	US	02/27/2021	26.56150059	-98.73892358	8840	265	0	Starr
3527	Texas	US	02/28/2021	26.56150059	-98.73892358	8868	273	0	Starr
3527	Texas	US	03/01/2021	26.56150059	-98.73892358	8868	273	0	Starr
3527	Texas	US	03/02/2021	26.56150059	-98.73892358	8908	274	0	Starr
3527	Texas	US	03/03/2021	26.56150059	-98.73892358	8945	276	0	Starr
3527	Texas	US	03/04/2021	26.56150059	-98.73892358	8946	276	0	Starr
3527	Texas	US	03/05/2021	26.56150059	-98.73892358	8957	276	0	Starr
3527	Texas	US	03/06/2021	26.56150059	-98.73892358	8972	276	0	Starr
