	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1248	Illinois	US	04/26/2020	38.29980057	-88.9240025	83	5	0	Jefferson
1250	Illinois	US	04/27/2020	38.29980057	-88.9240025	83	8	0	Jefferson
1255	Illinois	US	04/28/2020	38.29980057	-88.9240025	81	9	0	Jefferson
1257	Illinois	US	04/29/2020	38.29980057	-88.9240025	81	11	0	Jefferson
1263	Illinois	US	04/30/2020	38.29980057	-88.9240025	83	12	0	Jefferson
1269	Illinois	US	05/01/2020	38.29980057	-88.9240025	85	12	0	Jefferson
1272	Illinois	US	05/02/2020	38.29980057	-88.9240025	84	14	0	Jefferson
1274	Illinois	US	05/03/2020	38.29980057	-88.9240025	86	15	0	Jefferson
1276	Illinois	US	05/04/2020	38.29980057	-88.9240025	87	15	0	Jefferson
1281	Illinois	US	05/05/2020	38.29980057	-88.9240025	86	15	0	Jefferson
1284	Illinois	US	05/06/2020	38.29980057	-88.9240025	86	15	0	Jefferson
1287	Illinois	US	05/07/2020	38.29980057	-88.9240025	88	15	0	Jefferson
1291	Illinois	US	05/08/2020	38.29980057	-88.9240025	89	15	0	Jefferson
1291	Illinois	US	05/09/2020	38.29980057	-88.9240025	94	15	0	Jefferson
1292	Illinois	US	05/10/2020	38.29980057	-88.9240025	97	15	0	Jefferson
1292	Illinois	US	05/11/2020	38.29980057	-88.9240025	94	15	0	Jefferson
1294	Illinois	US	05/12/2020	38.29980057	-88.9240025	95	15	0	Jefferson
1294	Illinois	US	05/13/2020	38.29980057	-88.9240025	97	16	0	Jefferson
1295	Illinois	US	05/14/2020	38.29980057	-88.9240025	98	17	0	Jefferson
1299	Illinois	US	05/15/2020	38.29980057	-88.9240025	98	17	0	Jefferson
1300	Illinois	US	05/16/2020	38.29980057	-88.9240025	98	17	0	Jefferson
1301	Illinois	US	05/17/2020	38.29980057	-88.9240025	98	17	0	Jefferson
1302	Illinois	US	05/18/2020	38.29980057	-88.9240025	99	17	0	Jefferson
1304	Illinois	US	05/19/2020	38.29980057	-88.9240025	100	17	0	Jefferson
1307	Illinois	US	05/20/2020	38.29980057	-88.9240025	100	17	0	Jefferson
1307	Illinois	US	05/21/2020	38.29980057	-88.9240025	99	16	0	Jefferson
1312	Illinois	US	05/22/2020	38.29980057	-88.9240025	99	16	0	Jefferson
1313	Illinois	US	05/23/2020	38.29980057	-88.9240025	100	16	0	Jefferson
1316	Illinois	US	05/24/2020	38.29980057	-88.9240025	101	16	0	Jefferson
1316	Illinois	US	05/25/2020	38.29980057	-88.9240025	101	16	0	Jefferson
1317	Illinois	US	05/26/2020	38.29980057	-88.9240025	101	16	0	Jefferson
1318	Illinois	US	05/27/2020	38.29980057	-88.9240025	101	16	0	Jefferson
1318	Illinois	US	05/28/2020	38.29980057	-88.9240025	101	16	0	Jefferson
1321	Illinois	US	05/29/2020	38.29980057	-88.9240025	101	16	0	Jefferson
1322	Illinois	US	05/30/2020	38.29980057	-88.9240025	101	16	0	Jefferson
1323	Illinois	US	05/31/2020	38.29980057	-88.9240025	101	16	0	Jefferson
1325	Illinois	US	06/01/2020	38.29980057	-88.9240025	101	16	0	Jefferson
1329	Illinois	US	06/02/2020	38.29980057	-88.9240025	101	16	0	Jefferson
1330	Illinois	US	06/03/2020	38.29980057	-88.9240025	101	16	0	Jefferson
1331	Illinois	US	06/04/2020	38.29980057	-88.9240025	101	16	0	Jefferson
1333	Illinois	US	06/05/2020	38.29980057	-88.9240025	101	16	0	Jefferson
1333	Illinois	US	06/06/2020	38.29980057	-88.9240025	101	16	0	Jefferson
1333	Illinois	US	06/07/2020	38.29980057	-88.9240025	101	16	0	Jefferson
1333	Illinois	US	06/08/2020	38.29980057	-88.9240025	101	16	0	Jefferson
1334	Illinois	US	06/09/2020	38.29980057	-88.9240025	101	16	0	Jefferson
1335	Illinois	US	06/10/2020	38.29980057	-88.9240025	101	16	0	Jefferson
1336	Illinois	US	06/11/2020	38.29980057	-88.9240025	101	16	0	Jefferson
1343	Illinois	US	06/12/2020	38.29980057	-88.9240025	103	16	0	Jefferson
1344	Illinois	US	06/13/2020	38.29980057	-88.9240025	103	16	0	Jefferson
1344	Illinois	US	06/14/2020	38.29980057	-88.9240025	104	16	0	Jefferson
1346	Illinois	US	06/15/2020	38.29980057	-88.9240025	104	16	0	Jefferson
1345	Illinois	US	06/16/2020	38.29980057	-88.9240025	104	16	0	Jefferson
1347	Illinois	US	06/17/2020	38.29980057	-88.9240025	104	16	0	Jefferson
1347	Illinois	US	06/18/2020	38.29980057	-88.9240025	104	16	0	Jefferson
1347	Illinois	US	06/19/2020	38.29980057	-88.9240025	104	16	0	Jefferson
1351	Illinois	US	06/20/2020	38.29980057	-88.9240025	104	16	0	Jefferson
1351	Illinois	US	06/21/2020	38.29980057	-88.9240025	104	16	0	Jefferson
1352	Illinois	US	06/22/2020	38.29980057	-88.9240025	104	16	0	Jefferson
1353	Illinois	US	06/23/2020	38.29980057	-88.9240025	104	17	0	Jefferson
1359	Illinois	US	06/24/2020	38.29980057	-88.9240025	107	17	0	Jefferson
1364	Illinois	US	06/25/2020	38.29980057	-88.9240025	105	17	0	Jefferson
1365	Illinois	US	06/26/2020	38.29980057	-88.9240025	105	17	0	Jefferson
1366	Illinois	US	06/27/2020	38.29980057	-88.9240025	106	17	0	Jefferson
1366	Illinois	US	06/28/2020	38.29980057	-88.9240025	106	17	0	Jefferson
1366	Illinois	US	06/29/2020	38.29980057	-88.9240025	107	17	0	Jefferson
1367	Illinois	US	06/30/2020	38.29980057	-88.9240025	107	17	0	Jefferson
1367	Illinois	US	07/01/2020	38.29980057	-88.9240025	107	17	0	Jefferson
1369	Illinois	US	07/02/2020	38.29980057	-88.9240025	107	17	0	Jefferson
1370	Illinois	US	07/03/2020	38.29980057	-88.9240025	106	17	0	Jefferson
1370	Illinois	US	07/04/2020	38.29980057	-88.9240025	106	17	0	Jefferson
1370	Illinois	US	07/05/2020	38.29980057	-88.9240025	107	17	0	Jefferson
1372	Illinois	US	07/06/2020	38.29980057	-88.9240025	107	17	0	Jefferson
1372	Illinois	US	07/07/2020	38.29980057	-88.9240025	107	17	0	Jefferson
1373	Illinois	US	07/08/2020	38.29980057	-88.9240025	111	17	0	Jefferson
1373	Illinois	US	07/09/2020	38.29980057	-88.9240025	113	17	0	Jefferson
1375	Illinois	US	07/10/2020	38.29980057	-88.9240025	115	17	0	Jefferson
1375	Illinois	US	07/11/2020	38.29980057	-88.9240025	114	17	0	Jefferson
1377	Illinois	US	07/12/2020	38.29980057	-88.9240025	114	17	0	Jefferson
1379	Illinois	US	07/13/2020	38.29980057	-88.9240025	115	17	0	Jefferson
1380	Illinois	US	07/14/2020	38.29980057	-88.9240025	117	17	0	Jefferson
1380	Illinois	US	07/15/2020	38.29980057	-88.9240025	123	17	0	Jefferson
1382	Illinois	US	07/16/2020	38.29980057	-88.9240025	124	17	0	Jefferson
1382	Illinois	US	07/17/2020	38.29980057	-88.9240025	125	17	0	Jefferson
1420	Illinois	US	07/18/2020	38.29980057	-88.9240025	127	17	0	Jefferson
1421	Illinois	US	07/19/2020	38.29980057	-88.9240025	130	17	0	Jefferson
1390	Illinois	US	07/20/2020	38.29980057	-88.9240025	136	17	0	Jefferson
1424	Illinois	US	07/21/2020	38.29980057	-88.9240025	137	17	0	Jefferson
1424	Illinois	US	07/22/2020	38.29980057	-88.9240025	138	17	0	Jefferson
1425	Illinois	US	07/23/2020	38.29980057	-88.9240025	142	17	0	Jefferson
1424	Illinois	US	07/24/2020	38.29980057	-88.9240025	151	17	0	Jefferson
1425	Illinois	US	07/25/2020	38.29980057	-88.9240025	153	17	0	Jefferson
1426	Illinois	US	07/26/2020	38.29980057	-88.9240025	155	17	0	Jefferson
1426	Illinois	US	07/27/2020	38.29980057	-88.9240025	162	17	0	Jefferson
1426	Illinois	US	07/28/2020	38.29980057	-88.9240025	163	17	0	Jefferson
1427	Illinois	US	07/29/2020	38.29980057	-88.9240025	169	17	0	Jefferson
1427	Illinois	US	07/30/2020	38.29980057	-88.9240025	171	17	0	Jefferson
1428	Illinois	US	07/31/2020	38.29980057	-88.9240025	176	17	0	Jefferson
1428	Illinois	US	08/01/2020	38.29980057	-88.9240025	184	17	0	Jefferson
1428	Illinois	US	08/02/2020	38.29980057	-88.9240025	187	17	0	Jefferson
1428	Illinois	US	08/03/2020	38.29980057	-88.9240025	192	17	0	Jefferson
1428	Illinois	US	08/04/2020	38.29980057	-88.9240025	191	17	0	Jefferson
1429	Illinois	US	08/05/2020	38.29980057	-88.9240025	213	19	0	Jefferson
1429	Illinois	US	08/06/2020	38.29980057	-88.9240025	218	19	0	Jefferson
1429	Illinois	US	08/07/2020	38.29980057	-88.9240025	247	19	0	Jefferson
1429	Illinois	US	08/08/2020	38.29980057	-88.9240025	282	19	0	Jefferson
1429	Illinois	US	08/09/2020	38.29980057	-88.9240025	286	19	0	Jefferson
1429	Illinois	US	08/10/2020	38.29980057	-88.9240025	290	19	0	Jefferson
1326	Illinois	US	08/11/2020	38.29980057	-88.9240025	292	19	0	Jefferson
1280	Illinois	US	08/12/2020	38.29980057	-88.9240025	304	20	0	Jefferson
1281	Illinois	US	08/13/2020	38.29980057	-88.9240025	317	20	0	Jefferson
1281	Illinois	US	08/14/2020	38.29980057	-88.9240025	320	20	0	Jefferson
1281	Illinois	US	08/15/2020	38.29980057	-88.9240025	345	20	0	Jefferson
1281	Illinois	US	08/16/2020	38.29980057	-88.9240025	353	20	0	Jefferson
1281	Illinois	US	08/17/2020	38.29980057	-88.9240025	356	22	0	Jefferson
1281	Illinois	US	08/18/2020	38.29980057	-88.9240025	357	24	0	Jefferson
1281	Illinois	US	08/19/2020	38.29980057	-88.9240025	360	26	0	Jefferson
1281	Illinois	US	08/20/2020	38.29980057	-88.9240025	369	31	0	Jefferson
1281	Illinois	US	08/21/2020	38.29980057	-88.9240025	376	31	0	Jefferson
1282	Illinois	US	08/22/2020	38.29980057	-88.9240025	384	31	0	Jefferson
1282	Illinois	US	08/23/2020	38.29980057	-88.9240025	392	31	0	Jefferson
1282	Illinois	US	08/24/2020	38.29980057	-88.9240025	402	31	0	Jefferson
1282	Illinois	US	08/25/2020	38.29980057	-88.9240025	411	31	0	Jefferson
1282	Illinois	US	08/26/2020	38.29980057	-88.9240025	416	31	0	Jefferson
1282	Illinois	US	08/27/2020	38.29980057	-88.9240025	434	33	0	Jefferson
1282	Illinois	US	08/28/2020	38.29980057	-88.9240025	442	34	0	Jefferson
1282	Illinois	US	08/29/2020	38.29980057	-88.9240025	447	34	0	Jefferson
1282	Illinois	US	08/30/2020	38.29980057	-88.9240025	455	34	0	Jefferson
1282	Illinois	US	08/31/2020	38.29980057	-88.9240025	457	34	0	Jefferson
1282	Illinois	US	09/01/2020	38.29980057	-88.9240025	462	34	0	Jefferson
1282	Illinois	US	09/02/2020	38.29980057	-88.9240025	463	35	0	Jefferson
1282	Illinois	US	09/03/2020	38.29980057	-88.9240025	470	35	0	Jefferson
1282	Illinois	US	09/04/2020	38.29980057	-88.9240025	479	35	0	Jefferson
1282	Illinois	US	09/05/2020	38.29980057	-88.9240025	486	35	0	Jefferson
1282	Illinois	US	09/06/2020	38.29980057	-88.9240025	487	36	0	Jefferson
1282	Illinois	US	09/07/2020	38.29980057	-88.9240025	498	37	0	Jefferson
1282	Illinois	US	09/08/2020	38.29980057	-88.9240025	499	37	0	Jefferson
1282	Illinois	US	09/09/2020	38.29980057	-88.9240025	499	37	0	Jefferson
1282	Illinois	US	09/10/2020	38.29980057	-88.9240025	502	37	0	Jefferson
1282	Illinois	US	09/11/2020	38.29980057	-88.9240025	504	37	0	Jefferson
1282	Illinois	US	09/12/2020	38.29980057	-88.9240025	509	37	0	Jefferson
1282	Illinois	US	09/13/2020	38.29980057	-88.9240025	513	37	0	Jefferson
1282	Illinois	US	09/14/2020	38.29980057	-88.9240025	519	37	0	Jefferson
1282	Illinois	US	09/15/2020	38.29980057	-88.9240025	521	37	0	Jefferson
1282	Illinois	US	09/16/2020	38.29980057	-88.9240025	535	37	0	Jefferson
1282	Illinois	US	09/17/2020	38.29980057	-88.9240025	539	37	0	Jefferson
1282	Illinois	US	09/18/2020	38.29980057	-88.9240025	544	37	0	Jefferson
1282	Illinois	US	09/19/2020	38.29980057	-88.9240025	555	37	0	Jefferson
1282	Illinois	US	09/20/2020	38.29980057	-88.9240025	557	37	0	Jefferson
1283	Illinois	US	09/21/2020	38.29980057	-88.9240025	564	37	0	Jefferson
1283	Illinois	US	09/22/2020	38.29980057	-88.9240025	564	38	0	Jefferson
1283	Illinois	US	09/23/2020	38.29980057	-88.9240025	572	38	0	Jefferson
1283	Illinois	US	09/24/2020	38.29980057	-88.9240025	584	38	0	Jefferson
1283	Illinois	US	09/25/2020	38.29980057	-88.9240025	587	38	0	Jefferson
1283	Illinois	US	09/26/2020	38.29980057	-88.9240025	600	38	0	Jefferson
1283	Illinois	US	09/27/2020	38.29980057	-88.9240025	611	38	0	Jefferson
1283	Illinois	US	09/28/2020	38.29980057	-88.9240025	620	38	0	Jefferson
1283	Illinois	US	09/29/2020	38.29980057	-88.9240025	624	38	0	Jefferson
1283	Illinois	US	09/30/2020	38.29980057	-88.9240025	641	38	0	Jefferson
1283	Illinois	US	10/01/2020	38.29980057	-88.9240025	650	38	0	Jefferson
1283	Illinois	US	10/02/2020	38.29980057	-88.9240025	653	38	0	Jefferson
1283	Illinois	US	10/03/2020	38.29980057	-88.9240025	659	38	0	Jefferson
1283	Illinois	US	10/04/2020	38.29980057	-88.9240025	683	38	0	Jefferson
1283	Illinois	US	10/05/2020	38.29980057	-88.9240025	696	38	0	Jefferson
1283	Illinois	US	10/06/2020	38.29980057	-88.9240025	706	38	0	Jefferson
1283	Illinois	US	10/07/2020	38.29980057	-88.9240025	729	38	0	Jefferson
1283	Illinois	US	10/08/2020	38.29980057	-88.9240025	747	38	0	Jefferson
1283	Illinois	US	10/09/2020	38.29980057	-88.9240025	752	38	0	Jefferson
1283	Illinois	US	10/10/2020	38.29980057	-88.9240025	772	39	0	Jefferson
1283	Illinois	US	10/11/2020	38.29980057	-88.9240025	789	39	0	Jefferson
1284	Illinois	US	10/12/2020	38.29980057	-88.9240025	795	39	0	Jefferson
1284	Illinois	US	10/13/2020	38.29980057	-88.9240025	796	39	0	Jefferson
1284	Illinois	US	10/14/2020	38.29980057	-88.9240025	804	40	0	Jefferson
1284	Illinois	US	10/15/2020	38.29980057	-88.9240025	834	41	0	Jefferson
1285	Illinois	US	10/16/2020	38.29980057	-88.9240025	840	43	0	Jefferson
1285	Illinois	US	10/17/2020	38.29980057	-88.9240025	847	44	0	Jefferson
1285	Illinois	US	10/18/2020	38.29980057	-88.9240025	852	44	0	Jefferson
1286	Illinois	US	10/19/2020	38.29980057	-88.9240025	858	44	0	Jefferson
1286	Illinois	US	10/20/2020	38.29980057	-88.9240025	867	44	0	Jefferson
1286	Illinois	US	10/21/2020	38.29980057	-88.9240025	886	44	0	Jefferson
1286	Illinois	US	10/22/2020	38.29980057	-88.9240025	888	45	0	Jefferson
1286	Illinois	US	10/23/2020	38.29980057	-88.9240025	894	46	0	Jefferson
1286	Illinois	US	10/24/2020	38.29980057	-88.9240025	893	48	0	Jefferson
1286	Illinois	US	10/25/2020	38.29980057	-88.9240025	905	48	0	Jefferson
1286	Illinois	US	10/26/2020	38.29980057	-88.9240025	907	48	0	Jefferson
1286	Illinois	US	10/27/2020	38.29980057	-88.9240025	911	49	0	Jefferson
1287	Illinois	US	10/28/2020	38.29980057	-88.9240025	920	52.0	0	Jefferson
1287	Illinois	US	10/29/2020	38.29980057	-88.9240025	939	52	0	Jefferson
1287	Illinois	US	10/30/2020	38.29980057	-88.9240025	973	52	0	Jefferson
1287	Illinois	US	10/31/2020	38.29980057	-88.9240025	990	52	0	Jefferson
1287	Illinois	US	11/01/2020	38.29980057	-88.9240025	1017	52	0	Jefferson
1287	Illinois	US	11/02/2020	38.29980057	-88.9240025	1024	52	0	Jefferson
1288	Illinois	US	11/03/2020	38.29980057	-88.9240025	1036	52	0	Jefferson
1288	Illinois	US	11/04/2020	38.29980057	-88.9240025	1052	52	0	Jefferson
1288	Illinois	US	11/05/2020	38.29980057	-88.9240025	1092	52	0	Jefferson
1288	Illinois	US	11/06/2020	38.29980057	-88.9240025	1150	52	0	Jefferson
1288	Illinois	US	11/07/2020	38.29980057	-88.9240025	1177	55	0	Jefferson
1288	Illinois	US	11/08/2020	38.29980057	-88.9240025	1215	55	0	Jefferson
1288	Illinois	US	11/09/2020	38.29980057	-88.9240025	1239	55	0.0	Jefferson
1288	Illinois	US	11/10/2020	38.29980057	-88.9240025	1277	55	0.0	Jefferson
1288	Illinois	US	11/11/2020	38.29980057	-88.9240025	1322	56	0.0	Jefferson
1300	Illinois	US	11/12/2020	38.29980057	-88.9240025	1339	56	0	Jefferson
1300	Illinois	US	11/13/2020	38.29980057	-88.9240025	1370	56	0	Jefferson
1300	Illinois	US	11/14/2020	38.29980057	-88.9240025	1405	56	0	Jefferson
1300	Illinois	US	11/15/2020	38.29980057	-88.9240025	1433	56	0	Jefferson
1300	Illinois	US	11/16/2020	38.29980057	-88.9240025	1463	56	0	Jefferson
1300	Illinois	US	11/17/2020	38.29980057	-88.9240025	1501	57	0	Jefferson
1300	Illinois	US	11/18/2020	38.29980057	-88.9240025	1530	57	0	Jefferson
1300	Illinois	US	11/19/2020	38.29980057	-88.9240025	1562	57	0	Jefferson
1300	Illinois	US	11/20/2020	38.29980057	-88.9240025	1590	57	0	Jefferson
1300	Illinois	US	11/21/2020	38.29980057	-88.9240025	1619	57	0	Jefferson
1300	Illinois	US	11/22/2020	38.29980057	-88.9240025	1673	58	0	Jefferson
1300	Illinois	US	11/23/2020	38.29980057	-88.9240025	1685	58	0	Jefferson
1301	Illinois	US	11/24/2020	38.29980057	-88.9240025	1708	59	0	Jefferson
1301	Illinois	US	11/25/2020	38.29980057	-88.9240025	1754	59	0	Jefferson
1301	Illinois	US	11/26/2020	38.29980057	-88.9240025	1809	59	0	Jefferson
1301	Illinois	US	11/27/2020	38.29980057	-88.9240025	1831	59	0	Jefferson
1301	Illinois	US	11/28/2020	38.29980057	-88.9240025	1851	59	0	Jefferson
1301	Illinois	US	11/29/2020	38.29980057	-88.9240025	1878	59	0	Jefferson
1301	Illinois	US	11/30/2020	38.29980057	-88.9240025	1908	59	0	Jefferson
1301	Illinois	US	12/01/2020	38.29980057	-88.9240025	1941	59	0	Jefferson
1301	Illinois	US	12/02/2020	38.29980057	-88.9240025	1991	62	0	Jefferson
1301	Illinois	US	12/03/2020	38.29980057	-88.9240025	2026	62	0	Jefferson
1301	Illinois	US	12/04/2020	38.29980057	-88.9240025	2063	62	0	Jefferson
1301	Illinois	US	12/05/2020	38.29980057	-88.9240025	2095	62	0	Jefferson
1301	Illinois	US	12/06/2020	38.29980057	-88.9240025	2122	62	0	Jefferson
1301	Illinois	US	12/07/2020	38.29980057	-88.9240025	2150	62	0	Jefferson
1301	Illinois	US	12/08/2020	38.29980057	-88.9240025	2187	62	0	Jefferson
1301	Illinois	US	12/09/2020	38.29980057	-88.9240025	2230	64	0	Jefferson
1301	Illinois	US	12/10/2020	38.29980057	-88.9240025	2267	64	0	Jefferson
1301	Illinois	US	12/11/2020	38.29980057	-88.9240025	2312	65	0	Jefferson
1301	Illinois	US	12/12/2020	38.29980057	-88.9240025	2348	65	0	Jefferson
1301	Illinois	US	12/13/2020	38.29980057	-88.9240025	2368	65	0	Jefferson
1301	Illinois	US	12/14/2020	38.29980057	-88.9240025	2375	65	0	Jefferson
1301	Illinois	US	12/15/2020	38.29980057	-88.9240025	2429	65	0	Jefferson
1301	Illinois	US	12/16/2020	38.29980057	-88.9240025	2465	68	0	Jefferson
1301	Illinois	US	12/17/2020	38.29980057	-88.9240025	2517	68	0	Jefferson
1301	Illinois	US	12/18/2020	38.29980057	-88.9240025	2555	71	0	Jefferson
1301	Illinois	US	12/19/2020	38.29980057	-88.9240025	2590	71	0	Jefferson
1301	Illinois	US	12/20/2020	38.29980057	-88.9240025	2629	72	0	Jefferson
1301	Illinois	US	12/21/2020	38.29980057	-88.9240025	2656	72	0	Jefferson
1301	Illinois	US	12/22/2020	38.29980057	-88.9240025	2684	72	0	Jefferson
1301	Illinois	US	12/23/2020	38.29980057	-88.9240025	2732	73	0	Jefferson
1301	Illinois	US	12/24/2020	38.29980057	-88.9240025	2764	73	0	Jefferson
1301	Illinois	US	12/25/2020	38.29980057	-88.9240025	2796	73	0	Jefferson
1301	Illinois	US	12/26/2020	38.29980057	-88.9240025	2802	74	0	Jefferson
1301	Illinois	US	12/27/2020	38.29980057	-88.9240025	2826	74	0	Jefferson
1301	Illinois	US	12/28/2020	38.29980057	-88.9240025	2850	76	0	Jefferson
1301	Illinois	US	12/29/2020	38.29980057	-88.9240025	2873	78	0	Jefferson
1301	Illinois	US	12/30/2020	38.29980057	-88.9240025	2899	79	0	Jefferson
1301	Illinois	US	12/31/2020	38.29980057	-88.9240025	2926	81	0	Jefferson
1301	Illinois	US	01/01/2021	38.29980057	-88.9240025	2926	81	0	Jefferson
1301	Illinois	US	01/02/2021	38.29980057	-88.9240025	2977	85	0	Jefferson
1302	Illinois	US	01/03/2021	38.29980057	-88.9240025	2995	86	0	Jefferson
1302	Illinois	US	01/04/2021	38.29980057	-88.9240025	3008	86	0	Jefferson
1302	Illinois	US	01/05/2021	38.29980057	-88.9240025	3036	86	0	Jefferson
1302	Illinois	US	01/06/2021	38.29980057	-88.9240025	3072	89	0	Jefferson
1302	Illinois	US	01/07/2021	38.29980057	-88.9240025	3094	92	0	Jefferson
1302	Illinois	US	01/08/2021	38.29980057	-88.9240025	3140	93	0	Jefferson
1302	Illinois	US	01/09/2021	38.29980057	-88.9240025	3167	94	0	Jefferson
1302	Illinois	US	01/10/2021	38.29980057	-88.9240025	3209	94	0	Jefferson
1302	Illinois	US	01/11/2021	38.29980057	-88.9240025	3243	95	0	Jefferson
1302	Illinois	US	01/12/2021	38.29980057	-88.9240025	3258	96	0	Jefferson
1302	Illinois	US	01/13/2021	38.29980057	-88.9240025	3303	98	0	Jefferson
1302	Illinois	US	01/14/2021	38.29980057	-88.9240025	3329	99	0	Jefferson
1302	Illinois	US	01/15/2021	38.29980057	-88.9240025	3356	101	0	Jefferson
1302	Illinois	US	01/16/2021	38.29980057	-88.9240025	3392	103	0	Jefferson
1302	Illinois	US	01/17/2021	38.29980057	-88.9240025	3409	103	0	Jefferson
1302	Illinois	US	01/18/2021	38.29980057	-88.9240025	3421	103	0	Jefferson
1302	Illinois	US	01/19/2021	38.29980057	-88.9240025	3435	103	0	Jefferson
1302	Illinois	US	01/20/2021	38.29980057	-88.9240025	3470	103	0	Jefferson
1303	Illinois	US	01/21/2021	38.29980057	-88.9240025	3493	103	0	Jefferson
1303	Illinois	US	01/22/2021	38.29980057	-88.9240025	3521	103	0	Jefferson
1303	Illinois	US	01/23/2021	38.29980057	-88.9240025	3545	103	0	Jefferson
1303	Illinois	US	01/24/2021	38.29980057	-88.9240025	3557	104	0	Jefferson
1303	Illinois	US	01/25/2021	38.29980057	-88.9240025	3570	104	0	Jefferson
1303	Illinois	US	01/26/2021	38.29980057	-88.9240025	3579	105	0	Jefferson
1303	Illinois	US	01/27/2021	38.29980057	-88.9240025	3624	107	0	Jefferson
1303	Illinois	US	01/28/2021	38.29980057	-88.9240025	3646	107	0	Jefferson
1303	Illinois	US	01/29/2021	38.29980057	-88.9240025	3660	107	0	Jefferson
1303	Illinois	US	01/30/2021	38.29980057	-88.9240025	3702	107	0	Jefferson
1303	Illinois	US	01/31/2021	38.29980057	-88.9240025	3715	107	0	Jefferson
1303	Illinois	US	02/01/2021	38.29980057	-88.9240025	3718	107	0	Jefferson
1303	Illinois	US	02/02/2021	38.29980057	-88.9240025	3736	107	0	Jefferson
1303	Illinois	US	02/03/2021	38.29980057	-88.9240025	3783	108	0	Jefferson
1303	Illinois	US	02/04/2021	38.29980057	-88.9240025	3799	109	0	Jefferson
1303	Illinois	US	02/05/2021	38.29980057	-88.9240025	3812	109	0	Jefferson
1303	Illinois	US	02/06/2021	38.29980057	-88.9240025	3836	111	0	Jefferson
1303	Illinois	US	02/07/2021	38.29980057	-88.9240025	3842	111	0	Jefferson
1303	Illinois	US	02/08/2021	38.29980057	-88.9240025	3845	111	0	Jefferson
1303	Illinois	US	02/09/2021	38.29980057	-88.9240025	3848	111	0	Jefferson
1303	Illinois	US	02/10/2021	38.29980057	-88.9240025	3861	112	0	Jefferson
1303	Illinois	US	02/11/2021	38.29980057	-88.9240025	3877	113	0	Jefferson
1303	Illinois	US	02/12/2021	38.29980057	-88.9240025	3878	113	0	Jefferson
1303	Illinois	US	02/13/2021	38.29980057	-88.9240025	3887	114	0	Jefferson
1303	Illinois	US	02/14/2021	38.29980057	-88.9240025	3890	114	0	Jefferson
1303	Illinois	US	02/15/2021	38.29980057	-88.9240025	3898	114	0	Jefferson
1303	Illinois	US	02/16/2021	38.29980057	-88.9240025	3896	114	0	Jefferson
1303	Illinois	US	02/17/2021	38.29980057	-88.9240025	3900	114	0	Jefferson
