	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1366	Indiana	US	09/14/2020	39.63684962	-85.17797541	398	13	0	Fayette
1366	Indiana	US	09/15/2020	39.63684962	-85.17797541	400	13	0	Fayette
1366	Indiana	US	09/16/2020	39.63684962	-85.17797541	401	13	0	Fayette
1366	Indiana	US	09/17/2020	39.63684962	-85.17797541	404	13	0	Fayette
1366	Indiana	US	09/18/2020	39.63684962	-85.17797541	412	13	0	Fayette
1366	Indiana	US	09/19/2020	39.63684962	-85.17797541	417	13	0	Fayette
1366	Indiana	US	09/20/2020	39.63684962	-85.17797541	418	13	0	Fayette
1367	Indiana	US	09/21/2020	39.63684962	-85.17797541	418	13	0	Fayette
1367	Indiana	US	09/22/2020	39.63684962	-85.17797541	418	13	0	Fayette
1367	Indiana	US	09/23/2020	39.63684962	-85.17797541	418	13	0	Fayette
1367	Indiana	US	09/24/2020	39.63684962	-85.17797541	419	13	0	Fayette
1367	Indiana	US	09/25/2020	39.63684962	-85.17797541	421	13	0	Fayette
1367	Indiana	US	09/26/2020	39.63684962	-85.17797541	422	13	0	Fayette
1367	Indiana	US	09/27/2020	39.63684962	-85.17797541	423	13	0	Fayette
1367	Indiana	US	09/28/2020	39.63684962	-85.17797541	423	13	0	Fayette
1367	Indiana	US	09/29/2020	39.63684962	-85.17797541	423	14	0	Fayette
1367	Indiana	US	09/30/2020	39.63684962	-85.17797541	423	14	0	Fayette
1367	Indiana	US	10/01/2020	39.63684962	-85.17797541	425	14	0	Fayette
1367	Indiana	US	10/02/2020	39.63684962	-85.17797541	428	14	0	Fayette
1367	Indiana	US	10/03/2020	39.63684962	-85.17797541	429	14	0	Fayette
1367	Indiana	US	10/04/2020	39.63684962	-85.17797541	430	14	0	Fayette
1367	Indiana	US	10/05/2020	39.63684962	-85.17797541	430	14	0	Fayette
1367	Indiana	US	10/06/2020	39.63684962	-85.17797541	432	14	0	Fayette
1367	Indiana	US	10/07/2020	39.63684962	-85.17797541	468	14	0	Fayette
1367	Indiana	US	10/08/2020	39.63684962	-85.17797541	478	14	0	Fayette
1367	Indiana	US	10/09/2020	39.63684962	-85.17797541	484	15	0	Fayette
1367	Indiana	US	10/10/2020	39.63684962	-85.17797541	488	15	0	Fayette
1367	Indiana	US	10/11/2020	39.63684962	-85.17797541	498	15	0	Fayette
1368	Indiana	US	10/12/2020	39.63684962	-85.17797541	506	15	0	Fayette
1368	Indiana	US	10/13/2020	39.63684962	-85.17797541	512	15	0	Fayette
1368	Indiana	US	10/14/2020	39.63684962	-85.17797541	518	15	0	Fayette
1368	Indiana	US	10/15/2020	39.63684962	-85.17797541	525	16	0	Fayette
1369	Indiana	US	10/16/2020	39.63684962	-85.17797541	531	16	0	Fayette
1369	Indiana	US	10/17/2020	39.63684962	-85.17797541	547	16	0	Fayette
1369	Indiana	US	10/18/2020	39.63684962	-85.17797541	556	16	0	Fayette
1370	Indiana	US	10/19/2020	39.63684962	-85.17797541	575	16	0	Fayette
1370	Indiana	US	10/20/2020	39.63684962	-85.17797541	585	18	0	Fayette
1370	Indiana	US	10/21/2020	39.63684962	-85.17797541	614	18	0	Fayette
1370	Indiana	US	10/22/2020	39.63684962	-85.17797541	666	19	0	Fayette
1370	Indiana	US	10/23/2020	39.63684962	-85.17797541	690	19	0	Fayette
1370	Indiana	US	10/24/2020	39.63684962	-85.17797541	732	19	0	Fayette
1370	Indiana	US	10/25/2020	39.63684962	-85.17797541	739	19	0	Fayette
1370	Indiana	US	10/26/2020	39.63684962	-85.17797541	767	20	0	Fayette
1370	Indiana	US	10/27/2020	39.63684962	-85.17797541	790	22	0	Fayette
1371	Indiana	US	10/28/2020	39.63684962	-85.17797541	810	23.0	0	Fayette
1371	Indiana	US	10/29/2020	39.63684962	-85.17797541	849	23	0	Fayette
1371	Indiana	US	10/30/2020	39.63684962	-85.17797541	875	23	0	Fayette
1371	Indiana	US	10/31/2020	39.63684962	-85.17797541	907	23	0	Fayette
1371	Indiana	US	11/01/2020	39.63684962	-85.17797541	925	25	0	Fayette
1371	Indiana	US	11/02/2020	39.63684962	-85.17797541	951	25	0	Fayette
1372	Indiana	US	11/03/2020	39.63684962	-85.17797541	971	27	0	Fayette
1372	Indiana	US	11/04/2020	39.63684962	-85.17797541	1007	27	0	Fayette
1372	Indiana	US	11/05/2020	39.63684962	-85.17797541	1038	28	0	Fayette
1372	Indiana	US	11/06/2020	39.63684962	-85.17797541	1058	28	0	Fayette
1372	Indiana	US	11/07/2020	39.63684962	-85.17797541	1081	28	0	Fayette
1372	Indiana	US	11/08/2020	39.63684962	-85.17797541	1100	28	0	Fayette
1372	Indiana	US	11/09/2020	39.63684962	-85.17797541	1112	29	0.0	Fayette
1372	Indiana	US	11/10/2020	39.63684962	-85.17797541	1124	29	0.0	Fayette
1372	Indiana	US	11/11/2020	39.63684962	-85.17797541	1131	29	0.0	Fayette
1384	Indiana	US	11/12/2020	39.63684962	-85.17797541	1160	29	0	Fayette
1384	Indiana	US	11/13/2020	39.63684962	-85.17797541	1170	29	0	Fayette
1384	Indiana	US	11/14/2020	39.63684962	-85.17797541	1222	29	0	Fayette
1384	Indiana	US	11/15/2020	39.63684962	-85.17797541	1235	29	0	Fayette
1384	Indiana	US	11/16/2020	39.63684962	-85.17797541	1253	29	0	Fayette
1384	Indiana	US	11/17/2020	39.63684962	-85.17797541	1289	30	0	Fayette
1384	Indiana	US	11/18/2020	39.63684962	-85.17797541	1317	33	0	Fayette
1384	Indiana	US	11/19/2020	39.63684962	-85.17797541	1336	33	0	Fayette
1384	Indiana	US	11/20/2020	39.63684962	-85.17797541	1369	35	0	Fayette
1384	Indiana	US	11/21/2020	39.63684962	-85.17797541	1393	35	0	Fayette
1384	Indiana	US	11/22/2020	39.63684962	-85.17797541	1412	35	0	Fayette
1384	Indiana	US	11/23/2020	39.63684962	-85.17797541	1452	35	0	Fayette
1385	Indiana	US	11/24/2020	39.63684962	-85.17797541	1477	35	0	Fayette
1385	Indiana	US	11/25/2020	39.63684962	-85.17797541	1492	36	0	Fayette
1385	Indiana	US	11/26/2020	39.63684962	-85.17797541	1500	36	0	Fayette
1385	Indiana	US	11/27/2020	39.63684962	-85.17797541	1537	36	0	Fayette
1385	Indiana	US	11/28/2020	39.63684962	-85.17797541	1554	36	0	Fayette
1385	Indiana	US	11/29/2020	39.63684962	-85.17797541	1576	36	0	Fayette
1385	Indiana	US	11/30/2020	39.63684962	-85.17797541	1598	36	0	Fayette
1385	Indiana	US	12/01/2020	39.63684962	-85.17797541	1617	37	0	Fayette
1385	Indiana	US	12/02/2020	39.63684962	-85.17797541	1638	39	0	Fayette
1385	Indiana	US	12/03/2020	39.63684962	-85.17797541	1658	41	0	Fayette
1385	Indiana	US	12/04/2020	39.63684962	-85.17797541	1679	41	0	Fayette
1385	Indiana	US	12/05/2020	39.63684962	-85.17797541	1691	42	0	Fayette
1385	Indiana	US	12/06/2020	39.63684962	-85.17797541	1728	42	0	Fayette
1385	Indiana	US	12/07/2020	39.63684962	-85.17797541	1745	42	0	Fayette
1385	Indiana	US	12/08/2020	39.63684962	-85.17797541	1767	43	0	Fayette
1385	Indiana	US	12/09/2020	39.63684962	-85.17797541	1794	43	0	Fayette
1385	Indiana	US	12/10/2020	39.63684962	-85.17797541	1815	43	0	Fayette
1385	Indiana	US	12/11/2020	39.63684962	-85.17797541	1852	43	0	Fayette
1385	Indiana	US	12/12/2020	39.63684962	-85.17797541	1864	43	0	Fayette
1385	Indiana	US	12/13/2020	39.63684962	-85.17797541	1880	44	0	Fayette
1385	Indiana	US	12/14/2020	39.63684962	-85.17797541	1889	44	0	Fayette
1385	Indiana	US	12/15/2020	39.63684962	-85.17797541	1908	44	0	Fayette
1385	Indiana	US	12/16/2020	39.63684962	-85.17797541	1929	44	0	Fayette
1385	Indiana	US	12/17/2020	39.63684962	-85.17797541	1948	45	0	Fayette
1385	Indiana	US	12/18/2020	39.63684962	-85.17797541	1963	45	0	Fayette
1385	Indiana	US	12/19/2020	39.63684962	-85.17797541	1976	45	0	Fayette
1385	Indiana	US	12/20/2020	39.63684962	-85.17797541	1999	45	0	Fayette
1385	Indiana	US	12/21/2020	39.63684962	-85.17797541	2012	45	0	Fayette
1385	Indiana	US	12/22/2020	39.63684962	-85.17797541	2024	45	0	Fayette
1385	Indiana	US	12/23/2020	39.63684962	-85.17797541	2045	45	0	Fayette
1385	Indiana	US	12/24/2020	39.63684962	-85.17797541	2062	45	0	Fayette
1385	Indiana	US	12/25/2020	39.63684962	-85.17797541	2090	45	0	Fayette
1385	Indiana	US	12/26/2020	39.63684962	-85.17797541	2106	45	0	Fayette
1385	Indiana	US	12/27/2020	39.63684962	-85.17797541	2110	45	0	Fayette
1385	Indiana	US	12/28/2020	39.63684962	-85.17797541	2136	45	0	Fayette
1385	Indiana	US	12/29/2020	39.63684962	-85.17797541	2151	45	0	Fayette
1385	Indiana	US	12/30/2020	39.63684962	-85.17797541	2172	45	0	Fayette
1385	Indiana	US	12/31/2020	39.63684962	-85.17797541	2194	45	0	Fayette
1385	Indiana	US	01/01/2021	39.63684962	-85.17797541	2219	45	0	Fayette
1385	Indiana	US	01/02/2021	39.63684962	-85.17797541	2229	45	0	Fayette
1386	Indiana	US	01/03/2021	39.63684962	-85.17797541	2234	45	0	Fayette
1386	Indiana	US	01/04/2021	39.63684962	-85.17797541	2249	45	0	Fayette
1386	Indiana	US	01/05/2021	39.63684962	-85.17797541	2258	47	0	Fayette
1386	Indiana	US	01/06/2021	39.63684962	-85.17797541	2279	48	0	Fayette
1386	Indiana	US	01/07/2021	39.63684962	-85.17797541	2302	48	0	Fayette
1386	Indiana	US	01/08/2021	39.63684962	-85.17797541	2316	49	0	Fayette
1386	Indiana	US	01/09/2021	39.63684962	-85.17797541	2332	50	0	Fayette
1386	Indiana	US	01/10/2021	39.63684962	-85.17797541	2347	50	0	Fayette
1386	Indiana	US	01/11/2021	39.63684962	-85.17797541	2355	50	0	Fayette
1386	Indiana	US	01/12/2021	39.63684962	-85.17797541	2363	52	0	Fayette
1386	Indiana	US	01/13/2021	39.63684962	-85.17797541	2375	52	0	Fayette
1386	Indiana	US	01/14/2021	39.63684962	-85.17797541	2392	52	0	Fayette
1386	Indiana	US	01/15/2021	39.63684962	-85.17797541	2404	52	0	Fayette
1386	Indiana	US	01/16/2021	39.63684962	-85.17797541	2413	52	0	Fayette
1386	Indiana	US	01/17/2021	39.63684962	-85.17797541	2423	52	0	Fayette
1386	Indiana	US	01/18/2021	39.63684962	-85.17797541	2424	52	0	Fayette
1386	Indiana	US	01/19/2021	39.63684962	-85.17797541	2429	52	0	Fayette
1386	Indiana	US	01/20/2021	39.63684962	-85.17797541	2439	52	0	Fayette
1387	Indiana	US	01/21/2021	39.63684962	-85.17797541	2451	52	0	Fayette
1387	Indiana	US	01/22/2021	39.63684962	-85.17797541	2463	52	0	Fayette
1387	Indiana	US	01/23/2021	39.63684962	-85.17797541	2471	52	0	Fayette
1387	Indiana	US	01/24/2021	39.63684962	-85.17797541	2478	52	0	Fayette
1387	Indiana	US	01/25/2021	39.63684962	-85.17797541	2486	52	0	Fayette
1387	Indiana	US	01/26/2021	39.63684962	-85.17797541	2499	53	0	Fayette
1387	Indiana	US	01/27/2021	39.63684962	-85.17797541	2504	53	0	Fayette
1387	Indiana	US	01/28/2021	39.63684962	-85.17797541	2519	53	0	Fayette
1387	Indiana	US	01/29/2021	39.63684962	-85.17797541	2529	53	0	Fayette
1387	Indiana	US	01/30/2021	39.63684962	-85.17797541	2546	54	0	Fayette
1387	Indiana	US	01/31/2021	39.63684962	-85.17797541	2556	54	0	Fayette
1387	Indiana	US	02/01/2021	39.63684962	-85.17797541	2562	54	0	Fayette
1387	Indiana	US	02/02/2021	39.63684962	-85.17797541	2577	54	0	Fayette
1387	Indiana	US	02/03/2021	39.63684962	-85.17797541	2581	54	0	Fayette
1387	Indiana	US	02/04/2021	39.63684962	-85.17797541	2592	54	0	Fayette
1387	Indiana	US	02/05/2021	39.63684962	-85.17797541	2600	54	0	Fayette
1387	Indiana	US	02/06/2021	39.63684962	-85.17797541	2611	54	0	Fayette
1387	Indiana	US	02/07/2021	39.63684962	-85.17797541	2618	54	0	Fayette
1387	Indiana	US	02/08/2021	39.63684962	-85.17797541	2620	54	0	Fayette
1387	Indiana	US	02/09/2021	39.63684962	-85.17797541	2623	54	0	Fayette
1387	Indiana	US	02/10/2021	39.63684962	-85.17797541	2628	54	0	Fayette
1387	Indiana	US	02/11/2021	39.63684962	-85.17797541	2633	54	0	Fayette
1387	Indiana	US	02/12/2021	39.63684962	-85.17797541	2655	54	0	Fayette
1387	Indiana	US	02/13/2021	39.63684962	-85.17797541	2669	54	0	Fayette
1387	Indiana	US	02/14/2021	39.63684962	-85.17797541	2674	54	0	Fayette
1387	Indiana	US	02/15/2021	39.63684962	-85.17797541	2676	54	0	Fayette
1387	Indiana	US	02/16/2021	39.63684962	-85.17797541	2678	54	0	Fayette
1387	Indiana	US	02/17/2021	39.63684962	-85.17797541	2684	54	0	Fayette
1387	Indiana	US	02/18/2021	39.63684962	-85.17797541	2688	54	0	Fayette
1388	Indiana	US	02/19/2021	39.63684962	-85.17797541	2693	54	0	Fayette
1388	Indiana	US	02/20/2021	39.63684962	-85.17797541	2697	54	0	Fayette
1388	Indiana	US	02/21/2021	39.63684962	-85.17797541	2698	55	0	Fayette
1388	Indiana	US	02/22/2021	39.63684962	-85.17797541	2701	55	0	Fayette
1388	Indiana	US	02/23/2021	39.63684962	-85.17797541	2702	55	0	Fayette
