	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
902	Mississippi	US	04/19/2020	30.86259065	-88.64436789	10	1	0	George
905	Mississippi	US	04/20/2020	30.86259065	-88.64436789	10	1	0	George
909	Mississippi	US	04/21/2020	30.86259065	-88.64436789	10	1	0	George
912	Mississippi	US	04/22/2020	30.86259065	-88.64436789	10	1	0	George
918	Mississippi	US	04/23/2020	30.86259065	-88.64436789	10	1	0	George
919	Mississippi	US	04/24/2020	30.86259065	-88.64436789	11	1	0	George
919	Mississippi	US	04/25/2020	30.86259065	-88.64436789	11	1	0	George
922	Mississippi	US	04/26/2020	30.86259065	-88.64436789	11	1	0	George
924	Mississippi	US	04/27/2020	30.86259065	-88.64436789	11	1	0	George
927	Mississippi	US	04/28/2020	30.86259065	-88.64436789	12	1	0	George
929	Mississippi	US	04/29/2020	30.86259065	-88.64436789	13	1	0	George
932	Mississippi	US	04/30/2020	30.86259065	-88.64436789	13	1	0	George
938	Mississippi	US	05/01/2020	30.86259065	-88.64436789	14	1	0	George
939	Mississippi	US	05/02/2020	30.86259065	-88.64436789	14	1	0	George
940	Mississippi	US	05/03/2020	30.86259065	-88.64436789	14	1	0	George
942	Mississippi	US	05/04/2020	30.86259065	-88.64436789	14	1	0	George
947	Mississippi	US	05/05/2020	30.86259065	-88.64436789	14	1	0	George
949	Mississippi	US	05/06/2020	30.86259065	-88.64436789	15	1	0	George
950	Mississippi	US	05/07/2020	30.86259065	-88.64436789	15	1	0	George
954	Mississippi	US	05/08/2020	30.86259065	-88.64436789	15	1	0	George
954	Mississippi	US	05/09/2020	30.86259065	-88.64436789	15	1	0	George
955	Mississippi	US	05/10/2020	30.86259065	-88.64436789	15	1	0	George
955	Mississippi	US	05/11/2020	30.86259065	-88.64436789	15	1	0	George
956	Mississippi	US	05/12/2020	30.86259065	-88.64436789	15	1	0	George
956	Mississippi	US	05/13/2020	30.86259065	-88.64436789	16	1	0	George
957	Mississippi	US	05/14/2020	30.86259065	-88.64436789	16	1	0	George
960	Mississippi	US	05/15/2020	30.86259065	-88.64436789	18	1	0	George
961	Mississippi	US	05/16/2020	30.86259065	-88.64436789	17	1	0	George
962	Mississippi	US	05/17/2020	30.86259065	-88.64436789	17	1	0	George
963	Mississippi	US	05/18/2020	30.86259065	-88.64436789	17	1	0	George
965	Mississippi	US	05/19/2020	30.86259065	-88.64436789	19	1	0	George
967	Mississippi	US	05/20/2020	30.86259065	-88.64436789	19	1	0	George
967	Mississippi	US	05/21/2020	30.86259065	-88.64436789	19	1	0	George
969	Mississippi	US	05/22/2020	30.86259065	-88.64436789	19	1	0	George
969	Mississippi	US	05/23/2020	30.86259065	-88.64436789	19	1	0	George
970	Mississippi	US	05/24/2020	30.86259065	-88.64436789	19	1	0	George
970	Mississippi	US	05/25/2020	30.86259065	-88.64436789	20	1	0	George
970	Mississippi	US	05/26/2020	30.86259065	-88.64436789	20	1	0	George
971	Mississippi	US	05/27/2020	30.86259065	-88.64436789	20	1	0	George
971	Mississippi	US	05/28/2020	30.86259065	-88.64436789	21	1	0	George
973	Mississippi	US	05/29/2020	30.86259065	-88.64436789	21	1	0	George
974	Mississippi	US	05/30/2020	30.86259065	-88.64436789	25	1	0	George
974	Mississippi	US	05/31/2020	30.86259065	-88.64436789	25	1	0	George
976	Mississippi	US	06/01/2020	30.86259065	-88.64436789	25	1	0	George
978	Mississippi	US	06/02/2020	30.86259065	-88.64436789	26	1	0	George
978	Mississippi	US	06/03/2020	30.86259065	-88.64436789	28	1	0	George
979	Mississippi	US	06/04/2020	30.86259065	-88.64436789	29	2	0	George
981	Mississippi	US	06/05/2020	30.86259065	-88.64436789	30	2	0	George
981	Mississippi	US	06/06/2020	30.86259065	-88.64436789	30	2	0	George
981	Mississippi	US	06/07/2020	30.86259065	-88.64436789	30	2	0	George
981	Mississippi	US	06/08/2020	30.86259065	-88.64436789	31	2	0	George
981	Mississippi	US	06/09/2020	30.86259065	-88.64436789	32	2	0	George
982	Mississippi	US	06/10/2020	30.86259065	-88.64436789	32	2	0	George
983	Mississippi	US	06/11/2020	30.86259065	-88.64436789	32	2	0	George
988	Mississippi	US	06/12/2020	30.86259065	-88.64436789	35	2	0	George
989	Mississippi	US	06/13/2020	30.86259065	-88.64436789	35	2	0	George
989	Mississippi	US	06/14/2020	30.86259065	-88.64436789	35	2	0	George
991	Mississippi	US	06/15/2020	30.86259065	-88.64436789	37	2	0	George
990	Mississippi	US	06/16/2020	30.86259065	-88.64436789	40	2	0	George
990	Mississippi	US	06/17/2020	30.86259065	-88.64436789	41	2	0	George
990	Mississippi	US	06/18/2020	30.86259065	-88.64436789	41	2	0	George
990	Mississippi	US	06/19/2020	30.86259065	-88.64436789	41	2	0	George
994	Mississippi	US	06/20/2020	30.86259065	-88.64436789	41	2	0	George
994	Mississippi	US	06/21/2020	30.86259065	-88.64436789	41	2	0	George
995	Mississippi	US	06/22/2020	30.86259065	-88.64436789	53	2	0	George
995	Mississippi	US	06/23/2020	30.86259065	-88.64436789	58	3	0	George
999	Mississippi	US	06/24/2020	30.86259065	-88.64436789	58	3	0	George
1002	Mississippi	US	06/25/2020	30.86259065	-88.64436789	60	3	0	George
1002	Mississippi	US	06/26/2020	30.86259065	-88.64436789	61	3	0	George
1003	Mississippi	US	06/27/2020	30.86259065	-88.64436789	66	3	0	George
1003	Mississippi	US	06/28/2020	30.86259065	-88.64436789	65	3	0	George
1003	Mississippi	US	06/29/2020	30.86259065	-88.64436789	72	3	0	George
1004	Mississippi	US	06/30/2020	30.86259065	-88.64436789	73	3	0	George
1004	Mississippi	US	07/01/2020	30.86259065	-88.64436789	74	3	0	George
1005	Mississippi	US	07/02/2020	30.86259065	-88.64436789	75	3	0	George
1006	Mississippi	US	07/03/2020	30.86259065	-88.64436789	78	3	0	George
1006	Mississippi	US	07/04/2020	30.86259065	-88.64436789	86	3	0	George
1006	Mississippi	US	07/05/2020	30.86259065	-88.64436789	88	3	0	George
1006	Mississippi	US	07/06/2020	30.86259065	-88.64436789	89	3	0	George
1006	Mississippi	US	07/07/2020	30.86259065	-88.64436789	91	3	0	George
1007	Mississippi	US	07/08/2020	30.86259065	-88.64436789	94	3	0	George
1007	Mississippi	US	07/09/2020	30.86259065	-88.64436789	102	3	0	George
1009	Mississippi	US	07/10/2020	30.86259065	-88.64436789	112	3	0	George
1009	Mississippi	US	07/11/2020	30.86259065	-88.64436789	116	3	0	George
1010	Mississippi	US	07/12/2020	30.86259065	-88.64436789	123	3	0	George
1012	Mississippi	US	07/13/2020	30.86259065	-88.64436789	125	3	0	George
1012	Mississippi	US	07/14/2020	30.86259065	-88.64436789	131	3	0	George
1012	Mississippi	US	07/15/2020	30.86259065	-88.64436789	131	3	0	George
1014	Mississippi	US	07/16/2020	30.86259065	-88.64436789	139	3	0	George
1014	Mississippi	US	07/17/2020	30.86259065	-88.64436789	154	3	0	George
1042	Mississippi	US	07/18/2020	30.86259065	-88.64436789	151	3	0	George
1043	Mississippi	US	07/19/2020	30.86259065	-88.64436789	163	3	0	George
1020	Mississippi	US	07/20/2020	30.86259065	-88.64436789	179	3	0	George
1046	Mississippi	US	07/21/2020	30.86259065	-88.64436789	192	3	0	George
1046	Mississippi	US	07/22/2020	30.86259065	-88.64436789	196	3	0	George
1047	Mississippi	US	07/23/2020	30.86259065	-88.64436789	202	3	0	George
1046	Mississippi	US	07/24/2020	30.86259065	-88.64436789	220	4	0	George
1047	Mississippi	US	07/25/2020	30.86259065	-88.64436789	233	5	0	George
1048	Mississippi	US	07/26/2020	30.86259065	-88.64436789	243	5	0	George
1048	Mississippi	US	07/27/2020	30.86259065	-88.64436789	247	5	0	George
1048	Mississippi	US	07/28/2020	30.86259065	-88.64436789	256	5	0	George
1049	Mississippi	US	07/29/2020	30.86259065	-88.64436789	378	5	0	George
1049	Mississippi	US	07/30/2020	30.86259065	-88.64436789	517	5	0	George
1050	Mississippi	US	07/31/2020	30.86259065	-88.64436789	525	5	0	George
1050	Mississippi	US	08/01/2020	30.86259065	-88.64436789	539	5	0	George
1050	Mississippi	US	08/02/2020	30.86259065	-88.64436789	541	5	0	George
1050	Mississippi	US	08/03/2020	30.86259065	-88.64436789	547	5	0	George
1050	Mississippi	US	08/04/2020	30.86259065	-88.64436789	549	5	0	George
1051	Mississippi	US	08/05/2020	30.86259065	-88.64436789	545	4	0	George
1051	Mississippi	US	08/06/2020	30.86259065	-88.64436789	548	4	0	George
1051	Mississippi	US	08/07/2020	30.86259065	-88.64436789	549	4	0	George
1051	Mississippi	US	08/08/2020	30.86259065	-88.64436789	559	5	0	George
1051	Mississippi	US	08/09/2020	30.86259065	-88.64436789	581	5	0	George
1051	Mississippi	US	08/10/2020	30.86259065	-88.64436789	589	5	0	George
2125	Mississippi	US	08/11/2020	30.86259065	-88.64436789	595	6	0	George
2079	Mississippi	US	08/12/2020	30.86259065	-88.64436789	603	8	0	George
2080	Mississippi	US	08/13/2020	30.86259065	-88.64436789	605	9	0	George
2080	Mississippi	US	08/14/2020	30.86259065	-88.64436789	626	9	0	George
2080	Mississippi	US	08/15/2020	30.86259065	-88.64436789	637	9	0	George
2080	Mississippi	US	08/16/2020	30.86259065	-88.64436789	638	9	0	George
2082	Mississippi	US	08/17/2020	30.86259065	-88.64436789	639	10	0	George
2082	Mississippi	US	08/18/2020	30.86259065	-88.64436789	641	10	0	George
2082	Mississippi	US	08/19/2020	30.86259065	-88.64436789	647	10	0	George
2082	Mississippi	US	08/20/2020	30.86259065	-88.64436789	654	11	0	George
2082	Mississippi	US	08/21/2020	30.86259065	-88.64436789	666	11	0	George
2083	Mississippi	US	08/22/2020	30.86259065	-88.64436789	667	12	0	George
2083	Mississippi	US	08/23/2020	30.86259065	-88.64436789	669	12	0	George
2083	Mississippi	US	08/24/2020	30.86259065	-88.64436789	672	12	0	George
2083	Mississippi	US	08/25/2020	30.86259065	-88.64436789	672	12	0	George
2083	Mississippi	US	08/26/2020	30.86259065	-88.64436789	673	12	0	George
2083	Mississippi	US	08/27/2020	30.86259065	-88.64436789	674	12	0	George
2083	Mississippi	US	08/28/2020	30.86259065	-88.64436789	674	12	0	George
2083	Mississippi	US	08/29/2020	30.86259065	-88.64436789	679	12	0	George
2083	Mississippi	US	08/30/2020	30.86259065	-88.64436789	684	13	0	George
2083	Mississippi	US	08/31/2020	30.86259065	-88.64436789	685	13	0	George
2083	Mississippi	US	09/01/2020	30.86259065	-88.64436789	687	13	0	George
2083	Mississippi	US	09/02/2020	30.86259065	-88.64436789	687	13	0	George
2083	Mississippi	US	09/03/2020	30.86259065	-88.64436789	706	13	0	George
2083	Mississippi	US	09/04/2020	30.86259065	-88.64436789	707	13	0	George
2083	Mississippi	US	09/05/2020	30.86259065	-88.64436789	708	13	0	George
2083	Mississippi	US	09/06/2020	30.86259065	-88.64436789	711	13	0	George
2083	Mississippi	US	09/07/2020	30.86259065	-88.64436789	711	13	0	George
2083	Mississippi	US	09/08/2020	30.86259065	-88.64436789	714	13	0	George
2083	Mississippi	US	09/09/2020	30.86259065	-88.64436789	716	13	0	George
2083	Mississippi	US	09/10/2020	30.86259065	-88.64436789	717	13	0	George
2083	Mississippi	US	09/11/2020	30.86259065	-88.64436789	720	13	0	George
2083	Mississippi	US	09/12/2020	30.86259065	-88.64436789	726	13	0	George
2083	Mississippi	US	09/13/2020	30.86259065	-88.64436789	729	13	0	George
2083	Mississippi	US	09/14/2020	30.86259065	-88.64436789	729	13	0	George
2083	Mississippi	US	09/15/2020	30.86259065	-88.64436789	737	13	0	George
2083	Mississippi	US	09/16/2020	30.86259065	-88.64436789	740	13	0	George
2083	Mississippi	US	09/17/2020	30.86259065	-88.64436789	739	13	0	George
2083	Mississippi	US	09/18/2020	30.86259065	-88.64436789	740	13	0	George
2083	Mississippi	US	09/19/2020	30.86259065	-88.64436789	744	13	0	George
2083	Mississippi	US	09/20/2020	30.86259065	-88.64436789	749	13	0	George
2084	Mississippi	US	09/21/2020	30.86259065	-88.64436789	751	13	0	George
2084	Mississippi	US	09/22/2020	30.86259065	-88.64436789	755	13	0	George
2084	Mississippi	US	09/23/2020	30.86259065	-88.64436789	759	13	0	George
2084	Mississippi	US	09/24/2020	30.86259065	-88.64436789	765	13	0	George
2084	Mississippi	US	09/25/2020	30.86259065	-88.64436789	771	13	0	George
2084	Mississippi	US	09/26/2020	30.86259065	-88.64436789	780	13	0	George
2084	Mississippi	US	09/27/2020	30.86259065	-88.64436789	782	13	0	George
2084	Mississippi	US	09/28/2020	30.86259065	-88.64436789	783	13	0	George
2084	Mississippi	US	09/29/2020	30.86259065	-88.64436789	784	13	0	George
2084	Mississippi	US	09/30/2020	30.86259065	-88.64436789	785	13	0	George
2084	Mississippi	US	10/01/2020	30.86259065	-88.64436789	803	13	0	George
2084	Mississippi	US	10/02/2020	30.86259065	-88.64436789	813	13	0	George
2084	Mississippi	US	10/03/2020	30.86259065	-88.64436789	820	14	0	George
2084	Mississippi	US	10/04/2020	30.86259065	-88.64436789	820	14	0	George
2084	Mississippi	US	10/05/2020	30.86259065	-88.64436789	822	14	0	George
2084	Mississippi	US	10/06/2020	30.86259065	-88.64436789	845	14	0	George
2084	Mississippi	US	10/07/2020	30.86259065	-88.64436789	846	14	0	George
2084	Mississippi	US	10/08/2020	30.86259065	-88.64436789	856	15	0	George
2084	Mississippi	US	10/09/2020	30.86259065	-88.64436789	860	15	0	George
2084	Mississippi	US	10/10/2020	30.86259065	-88.64436789	867	16	0	George
2084	Mississippi	US	10/11/2020	30.86259065	-88.64436789	867	16	0	George
2085	Mississippi	US	10/12/2020	30.86259065	-88.64436789	867	16	0	George
2085	Mississippi	US	10/13/2020	30.86259065	-88.64436789	896	16	0	George
2085	Mississippi	US	10/14/2020	30.86259065	-88.64436789	908	16	0	George
2085	Mississippi	US	10/15/2020	30.86259065	-88.64436789	922	16	0	George
2086	Mississippi	US	10/16/2020	30.86259065	-88.64436789	927	16	0	George
2086	Mississippi	US	10/17/2020	30.86259065	-88.64436789	932	17	0	George
2086	Mississippi	US	10/18/2020	30.86259065	-88.64436789	932	17	0	George
2087	Mississippi	US	10/19/2020	30.86259065	-88.64436789	935	17	0	George
2087	Mississippi	US	10/20/2020	30.86259065	-88.64436789	939	17	0	George
2087	Mississippi	US	10/21/2020	30.86259065	-88.64436789	957	18	0	George
2087	Mississippi	US	10/22/2020	30.86259065	-88.64436789	977	18	0	George
2087	Mississippi	US	10/23/2020	30.86259065	-88.64436789	979	18	0	George
2087	Mississippi	US	10/24/2020	30.86259065	-88.64436789	992	18	0	George
2087	Mississippi	US	10/25/2020	30.86259065	-88.64436789	992	18	0	George
2087	Mississippi	US	10/26/2020	30.86259065	-88.64436789	999	19	0	George
2087	Mississippi	US	10/27/2020	30.86259065	-88.64436789	1014	19	0	George
2088	Mississippi	US	10/28/2020	30.86259065	-88.64436789	1017	19.0	0	George
2088	Mississippi	US	10/29/2020	30.86259065	-88.64436789	1030	20	0	George
2088	Mississippi	US	10/30/2020	30.86259065	-88.64436789	1033	20	0	George
2088	Mississippi	US	10/31/2020	30.86259065	-88.64436789	1035	20	0	George
2088	Mississippi	US	11/01/2020	30.86259065	-88.64436789	1037	20	0	George
2088	Mississippi	US	11/02/2020	30.86259065	-88.64436789	1037	20	0	George
2089	Mississippi	US	11/03/2020	30.86259065	-88.64436789	1044	20	0	George
2089	Mississippi	US	11/04/2020	30.86259065	-88.64436789	1044	21	0	George
2089	Mississippi	US	11/05/2020	30.86259065	-88.64436789	1068	21	0	George
2089	Mississippi	US	11/06/2020	30.86259065	-88.64436789	1077	21	0	George
2089	Mississippi	US	11/07/2020	30.86259065	-88.64436789	1092	21	0	George
2089	Mississippi	US	11/08/2020	30.86259065	-88.64436789	1094	21	0	George
2089	Mississippi	US	11/09/2020	30.86259065	-88.64436789	1094	21	0.0	George
2089	Mississippi	US	11/10/2020	30.86259065	-88.64436789	1113	21	0.0	George
2089	Mississippi	US	11/11/2020	30.86259065	-88.64436789	1117	21	0.0	George
2101	Mississippi	US	11/12/2020	30.86259065	-88.64436789	1128	21	0	George
2101	Mississippi	US	11/13/2020	30.86259065	-88.64436789	1143	21	0	George
2101	Mississippi	US	11/14/2020	30.86259065	-88.64436789	1150	22	0	George
2101	Mississippi	US	11/15/2020	30.86259065	-88.64436789	1159	22	0	George
2101	Mississippi	US	11/16/2020	30.86259065	-88.64436789	1159	22	0	George
2101	Mississippi	US	11/17/2020	30.86259065	-88.64436789	1167	22	0	George
2101	Mississippi	US	11/18/2020	30.86259065	-88.64436789	1173	23	0	George
2101	Mississippi	US	11/19/2020	30.86259065	-88.64436789	1182	23	0	George
2101	Mississippi	US	11/20/2020	30.86259065	-88.64436789	1188	23	0	George
2101	Mississippi	US	11/21/2020	30.86259065	-88.64436789	1210	23	0	George
2101	Mississippi	US	11/22/2020	30.86259065	-88.64436789	1215	23	0	George
2101	Mississippi	US	11/23/2020	30.86259065	-88.64436789	1216	23	0	George
2102	Mississippi	US	11/24/2020	30.86259065	-88.64436789	1222	24	0	George
2102	Mississippi	US	11/25/2020	30.86259065	-88.64436789	1223	24	0	George
2102	Mississippi	US	11/26/2020	30.86259065	-88.64436789	1235	24	0	George
2102	Mississippi	US	11/27/2020	30.86259065	-88.64436789	1245	24	0	George
2102	Mississippi	US	11/28/2020	30.86259065	-88.64436789	1255	24	0	George
2102	Mississippi	US	11/29/2020	30.86259065	-88.64436789	1262	25	0	George
2102	Mississippi	US	11/30/2020	30.86259065	-88.64436789	1264	25	0	George
2102	Mississippi	US	12/01/2020	30.86259065	-88.64436789	1283	25	0	George
2102	Mississippi	US	12/02/2020	30.86259065	-88.64436789	1295	25	0	George
2102	Mississippi	US	12/03/2020	30.86259065	-88.64436789	1317	25	0	George
2102	Mississippi	US	12/04/2020	30.86259065	-88.64436789	1383	26	0	George
2102	Mississippi	US	12/05/2020	30.86259065	-88.64436789	1393	26	0	George
2102	Mississippi	US	12/06/2020	30.86259065	-88.64436789	1396	26	0	George
2102	Mississippi	US	12/07/2020	30.86259065	-88.64436789	1402	26	0	George
2102	Mississippi	US	12/08/2020	30.86259065	-88.64436789	1421	27	0	George
2102	Mississippi	US	12/09/2020	30.86259065	-88.64436789	1443	27	0	George
2102	Mississippi	US	12/10/2020	30.86259065	-88.64436789	1451	29	0	George
2102	Mississippi	US	12/11/2020	30.86259065	-88.64436789	1455	29	0	George
2102	Mississippi	US	12/12/2020	30.86259065	-88.64436789	1475	30	0	George
2102	Mississippi	US	12/13/2020	30.86259065	-88.64436789	1486	30	0	George
2102	Mississippi	US	12/14/2020	30.86259065	-88.64436789	1487	30	0	George
2102	Mississippi	US	12/15/2020	30.86259065	-88.64436789	1501	30	0	George
2102	Mississippi	US	12/16/2020	30.86259065	-88.64436789	1523	30	0	George
2102	Mississippi	US	12/17/2020	30.86259065	-88.64436789	1534	30	0	George
2102	Mississippi	US	12/18/2020	30.86259065	-88.64436789	1557	32	0	George
2102	Mississippi	US	12/19/2020	30.86259065	-88.64436789	1578	33	0	George
2102	Mississippi	US	12/20/2020	30.86259065	-88.64436789	1594	33	0	George
2102	Mississippi	US	12/21/2020	30.86259065	-88.64436789	1602	33	0	George
2102	Mississippi	US	12/22/2020	30.86259065	-88.64436789	1620	34	0	George
2102	Mississippi	US	12/23/2020	30.86259065	-88.64436789	1632	34	0	George
2102	Mississippi	US	12/24/2020	30.86259065	-88.64436789	1646	34	0	George
2102	Mississippi	US	12/25/2020	30.86259065	-88.64436789	1653	34	0	George
2102	Mississippi	US	12/26/2020	30.86259065	-88.64436789	1666	34	0	George
2102	Mississippi	US	12/27/2020	30.86259065	-88.64436789	1674	34	0	George
2102	Mississippi	US	12/28/2020	30.86259065	-88.64436789	1678	34	0	George
2102	Mississippi	US	12/29/2020	30.86259065	-88.64436789	1708	34	0	George
2102	Mississippi	US	12/30/2020	30.86259065	-88.64436789	1727	35	0	George
2102	Mississippi	US	12/31/2020	30.86259065	-88.64436789	1732	35	0	George
2102	Mississippi	US	01/01/2021	30.86259065	-88.64436789	1740	35	0	George
2102	Mississippi	US	01/02/2021	30.86259065	-88.64436789	1744	35	0	George
2103	Mississippi	US	01/03/2021	30.86259065	-88.64436789	1746	36	0	George
2103	Mississippi	US	01/04/2021	30.86259065	-88.64436789	1749	37	0	George
2103	Mississippi	US	01/05/2021	30.86259065	-88.64436789	1773	37	0	George
2103	Mississippi	US	01/06/2021	30.86259065	-88.64436789	1783	37	0	George
2103	Mississippi	US	01/07/2021	30.86259065	-88.64436789	1783	37	0	George
2103	Mississippi	US	01/08/2021	30.86259065	-88.64436789	1803	37	0	George
2103	Mississippi	US	01/09/2021	30.86259065	-88.64436789	1841	37	0	George
2103	Mississippi	US	01/10/2021	30.86259065	-88.64436789	1880	37	0	George
2103	Mississippi	US	01/11/2021	30.86259065	-88.64436789	1897	37	0	George
2103	Mississippi	US	01/12/2021	30.86259065	-88.64436789	1929	37	0	George
2103	Mississippi	US	01/13/2021	30.86259065	-88.64436789	1937	37	0	George
2103	Mississippi	US	01/14/2021	30.86259065	-88.64436789	1959	37	0	George
2104	Mississippi	US	01/15/2021	30.86259065	-88.64436789	1974	38	0	George
2104	Mississippi	US	01/16/2021	30.86259065	-88.64436789	1979	38	0	George
2104	Mississippi	US	01/17/2021	30.86259065	-88.64436789	1990	38	0	George
2104	Mississippi	US	01/18/2021	30.86259065	-88.64436789	1993	38	0	George
2104	Mississippi	US	01/19/2021	30.86259065	-88.64436789	1998	39	0	George
2104	Mississippi	US	01/20/2021	30.86259065	-88.64436789	2019	39	0	George
2105	Mississippi	US	01/21/2021	30.86259065	-88.64436789	2027	39	0	George
2105	Mississippi	US	01/22/2021	30.86259065	-88.64436789	2035	39	0	George
2105	Mississippi	US	01/23/2021	30.86259065	-88.64436789	2043	39	0	George
2105	Mississippi	US	01/24/2021	30.86259065	-88.64436789	2047	39	0	George
2105	Mississippi	US	01/25/2021	30.86259065	-88.64436789	2048	39	0	George
2105	Mississippi	US	01/26/2021	30.86259065	-88.64436789	2064	40	0	George
2105	Mississippi	US	01/27/2021	30.86259065	-88.64436789	2110	41	0	George
2105	Mississippi	US	01/28/2021	30.86259065	-88.64436789	2121	42	0	George
2105	Mississippi	US	01/29/2021	30.86259065	-88.64436789	2133	42	0	George
2105	Mississippi	US	01/30/2021	30.86259065	-88.64436789	2140	42	0	George
2105	Mississippi	US	01/31/2021	30.86259065	-88.64436789	2145	42	0	George
2105	Mississippi	US	02/01/2021	30.86259065	-88.64436789	2148	42	0	George
2105	Mississippi	US	02/02/2021	30.86259065	-88.64436789	2165	42	0	George
2105	Mississippi	US	02/03/2021	30.86259065	-88.64436789	2168	42	0	George
2105	Mississippi	US	02/04/2021	30.86259065	-88.64436789	2171	43	0	George
2105	Mississippi	US	02/05/2021	30.86259065	-88.64436789	2182	43	0	George
2105	Mississippi	US	02/06/2021	30.86259065	-88.64436789	2192	43	0	George
2105	Mississippi	US	02/07/2021	30.86259065	-88.64436789	2197	43	0	George
2105	Mississippi	US	02/08/2021	30.86259065	-88.64436789	2203	43	0	George
2105	Mississippi	US	02/09/2021	30.86259065	-88.64436789	2216	44	0	George
2105	Mississippi	US	02/10/2021	30.86259065	-88.64436789	2225	44	0	George
2105	Mississippi	US	02/11/2021	30.86259065	-88.64436789	2227	44	0	George
2105	Mississippi	US	02/12/2021	30.86259065	-88.64436789	2238	44	0	George
2105	Mississippi	US	02/13/2021	30.86259065	-88.64436789	2246	44	0	George
2105	Mississippi	US	02/14/2021	30.86259065	-88.64436789	2257	44	0	George
2105	Mississippi	US	02/15/2021	30.86259065	-88.64436789	2261	44	0	George
2105	Mississippi	US	02/16/2021	30.86259065	-88.64436789	2268	44	0	George
2105	Mississippi	US	02/17/2021	30.86259065	-88.64436789	2275	45	0	George
2105	Mississippi	US	02/18/2021	30.86259065	-88.64436789	2276	45	0	George
2106	Mississippi	US	02/19/2021	30.86259065	-88.64436789	2286	45	0	George
2106	Mississippi	US	02/20/2021	30.86259065	-88.64436789	2293	45	0	George
2106	Mississippi	US	02/21/2021	30.86259065	-88.64436789	2293	45	0	George
2106	Mississippi	US	02/22/2021	30.86259065	-88.64436789	2293	45	0	George
2106	Mississippi	US	02/23/2021	30.86259065	-88.64436789	2295	45	0	George
2106	Mississippi	US	02/24/2021	30.86259065	-88.64436789	2298	45	0	George
2106	Mississippi	US	02/25/2021	30.86259065	-88.64436789	2306	45	0	George
2106	Mississippi	US	02/26/2021	30.86259065	-88.64436789	2311	45	0	George
2106	Mississippi	US	02/27/2021	30.86259065	-88.64436789	2312	45	0	George
2106	Mississippi	US	02/28/2021	30.86259065	-88.64436789	2317	45	0	George
2106	Mississippi	US	03/01/2021	30.86259065	-88.64436789	2317	45	0	George
2106	Mississippi	US	03/02/2021	30.86259065	-88.64436789	2318	45	0	George
2106	Mississippi	US	03/03/2021	30.86259065	-88.64436789	2321	45	0	George
2106	Mississippi	US	03/04/2021	30.86259065	-88.64436789	2324	45	0	George
2106	Mississippi	US	03/05/2021	30.86259065	-88.64436789	2324	45	0	George
2106	Mississippi	US	03/06/2021	30.86259065	-88.64436789	2327	45	0	George
2106	Mississippi	US	03/07/2021	30.86259065	-88.64436789	2328	45		George
2106	Mississippi	US	03/08/2021	30.86259065	-88.64436789	2328	45		George
2106	Mississippi	US	03/09/2021	30.86259065	-88.64436789	2329	45		George
2106	Mississippi	US	03/10/2021	30.86259065	-88.64436789	2329	45		George
2106	Mississippi	US	03/11/2021	30.86259065	-88.64436789	2331	45		George
