	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1711	Kentucky	US	03/13/2021	37.26484328	-85.5540745	1142	13		Green
1711	Kentucky	US	03/14/2021	37.26484328	-85.5540745	1142	13		Green
1711	Kentucky	US	03/15/2021	37.26484328	-85.5540745	1143	13		Green
1711	Kentucky	US	03/16/2021	37.26484328	-85.5540745	1144	13		Green
1711	Kentucky	US	03/17/2021	37.26484328	-85.5540745	1143	13		Green
1711	Kentucky	US	03/18/2021	37.26484328	-85.5540745	1140	13		Green
1711	Kentucky	US	03/19/2021	37.26484328	-85.5540745	1143	13		Green
1711	Kentucky	US	03/20/2021	37.26484328	-85.5540745	1150	13		Green
1711	Kentucky	US	03/21/2021	37.26484328	-85.5540745	1150	13		Green
1711	Kentucky	US	03/22/2021	37.26484328	-85.5540745	1150	13		Green
1711	Kentucky	US	03/23/2021	37.26484328	-85.5540745	1151	13		Green
1711	Kentucky	US	03/24/2021	37.26484328	-85.5540745	1152	14		Green
1711	Kentucky	US	03/25/2021	37.26484328	-85.5540745	1152	15		Green
1711	Kentucky	US	03/26/2021	37.26484328	-85.5540745	1156	15		Green
1711	Kentucky	US	03/27/2021	37.26484328	-85.5540745	1155	15		Green
1711	Kentucky	US	03/28/2021	37.26484328	-85.5540745	1157	15		Green
1711	Kentucky	US	03/29/2021	37.26484328	-85.5540745	1157	15		Green
1711	Kentucky	US	03/30/2021	37.26484328	-85.5540745	1157	15		Green
1711	Kentucky	US	03/31/2021	37.26484328	-85.5540745	1159	15		Green
1711	Kentucky	US	04/01/2021	37.26484328	-85.5540745	1164	15		Green
1713	Kentucky	US	04/02/2021	37.26484328	-85.5540745	1168	15		Green
1713	Kentucky	US	04/03/2021	37.26484328	-85.5540745	1168	15		Green
1713	Kentucky	US	04/04/2021	37.26484328	-85.5540745	1168	15		Green
1713	Kentucky	US	04/05/2021	37.26484328	-85.5540745	1169	15		Green
1713	Kentucky	US	04/06/2021	37.26484328	-85.5540745	1168	15		Green
1713	Kentucky	US	04/07/2021	37.26484328	-85.5540745	1169	15		Green
1713	Kentucky	US	04/08/2021	37.26484328	-85.5540745	1171	15		Green
1713	Kentucky	US	04/09/2021	37.26484328	-85.5540745	1171	15		Green
1713	Kentucky	US	04/10/2021	37.26484328	-85.5540745	1186	15		Green
1713	Kentucky	US	04/11/2021	37.26484328	-85.5540745	1187	15		Green
1713	Kentucky	US	04/12/2021	37.26484328	-85.5540745	1187	15		Green
1713	Kentucky	US	04/13/2021	37.26484328	-85.5540745	1188	15		Green
1713	Kentucky	US	04/14/2021	37.26484328	-85.5540745	1188	15		Green
1713	Kentucky	US	04/15/2021	37.26484328	-85.5540745	1190	15		Green
1713	Kentucky	US	04/16/2021	37.26484328	-85.5540745	1191	15		Green
1713	Kentucky	US	04/17/2021	37.26484328	-85.5540745	1193	15		Green
1713	Kentucky	US	04/18/2021	37.26484328	-85.5540745	1193	15		Green
1713	Kentucky	US	04/19/2021	37.26484328	-85.5540745	1193	15		Green
1713	Kentucky	US	04/20/2021	37.26484328	-85.5540745	1194	15		Green
1713	Kentucky	US	04/21/2021	37.26484328	-85.5540745	1194	15		Green
1713	Kentucky	US	04/22/2021	37.26484328	-85.5540745	1195	15		Green
1713	Kentucky	US	04/23/2021	37.26484328	-85.5540745	1195	15		Green
1713	Kentucky	US	04/24/2021	37.26484328	-85.5540745	1196	15		Green
1713	Kentucky	US	04/25/2021	37.26484328	-85.5540745	1196	15		Green
1713	Kentucky	US	04/26/2021	37.26484328	-85.5540745	1196	15		Green
1713	Kentucky	US	04/27/2021	37.26484328	-85.5540745	1197	15		Green
1713	Kentucky	US	04/28/2021	37.26484328	-85.5540745	1199	15		Green
1713	Kentucky	US	04/29/2021	37.26484328	-85.5540745	1201	15		Green
1713	Kentucky	US	04/30/2021	37.26484328	-85.5540745	1201	15		Green
1713	Kentucky	US	05/01/2021	37.26484328	-85.5540745	1201	15		Green
1713	Kentucky	US	05/02/2021	37.26484328	-85.5540745	1201	15		Green
1713	Kentucky	US	05/03/2021	37.26484328	-85.5540745	1201	15		Green
1713	Kentucky	US	05/04/2021	37.26484328	-85.5540745	1202	15		Green
1713	Kentucky	US	05/05/2021	37.26484328	-85.5540745	1208	15		Green
1713	Kentucky	US	05/06/2021	37.26484328	-85.5540745	1208	15		Green
1713	Kentucky	US	05/07/2021	37.26484328	-85.5540745	1212	15		Green
1713	Kentucky	US	05/08/2021	37.26484328	-85.5540745	1214	15		Green
1713	Kentucky	US	05/09/2021	37.26484328	-85.5540745	1214	15		Green
1713	Kentucky	US	05/10/2021	37.26484328	-85.5540745	1214	15		Green
1713	Kentucky	US	05/11/2021	37.26484328	-85.5540745	1217	15		Green
1713	Kentucky	US	05/12/2021	37.26484328	-85.5540745	1219	15		Green
1713	Kentucky	US	05/13/2021	37.26484328	-85.5540745	1220	15		Green
1713	Kentucky	US	05/14/2021	37.26484328	-85.5540745	1221	15		Green
1713	Kentucky	US	05/15/2021	37.26484328	-85.5540745	1222	15		Green
1713	Kentucky	US	05/16/2021	37.26484328	-85.5540745	1223	15		Green
1713	Kentucky	US	05/17/2021	37.26484328	-85.5540745	1223	16		Green
1713	Kentucky	US	05/18/2021	37.26484328	-85.5540745	1224	16		Green
1713	Kentucky	US	05/19/2021	37.26484328	-85.5540745	1224	16		Green
1713	Kentucky	US	05/20/2021	37.26484328	-85.5540745	1224	16		Green
1713	Kentucky	US	05/21/2021	37.26484328	-85.5540745	1224	16		Green
1713	Kentucky	US	05/22/2021	37.26484328	-85.5540745	1224	16		Green
1713	Kentucky	US	05/23/2021	37.26484328	-85.5540745	1224	16		Green
1713	Kentucky	US	05/24/2021	37.26484328	-85.5540745	1224	16		Green
1713	Kentucky	US	05/25/2021	37.26484328	-85.5540745	1226	16		Green
1713	Kentucky	US	05/26/2021	37.26484328	-85.5540745	1225	16		Green
1714	Kentucky	US	05/27/2021	37.26484328	-85.5540745	1227	16		Green
1714	Kentucky	US	05/28/2021	37.26484328	-85.5540745	1227	16		Green
1714	Kentucky	US	05/29/2021	37.26484328	-85.5540745	1230	16		Green
1714	Kentucky	US	05/30/2021	37.26484328	-85.5540745	1230	16		Green
1714	Kentucky	US	05/31/2021	37.26484328	-85.5540745	1230	16		Green
1714	Kentucky	US	06/01/2021	37.26484328	-85.5540745	1230	17		Green
1714	Kentucky	US	06/02/2021	37.26484328	-85.5540745	1231	17		Green
1714	Kentucky	US	06/03/2021	37.26484328	-85.5540745	1232	17		Green
1714	Kentucky	US	06/04/2021	37.26484328	-85.5540745	1234	17		Green
1714	Kentucky	US	06/05/2021	37.26484328	-85.5540745	1233	17		Green
1714	Kentucky	US	06/06/2021	37.26484328	-85.5540745	1233	17		Green
1714	Kentucky	US	06/07/2021	37.26484328	-85.5540745	1233	17		Green
1714	Kentucky	US	06/08/2021	37.26484328	-85.5540745	1234	17		Green
1714	Kentucky	US	06/09/2021	37.26484328	-85.5540745	1226	17		Green
1714	Kentucky	US	06/10/2021	37.26484328	-85.5540745	1227	17		Green
1714	Kentucky	US	06/11/2021	37.26484328	-85.5540745	1229	17		Green
1714	Kentucky	US	06/12/2021	37.26484328	-85.5540745	1230	17		Green
1714	Kentucky	US	06/13/2021	37.26484328	-85.5540745	1230	17		Green
1714	Kentucky	US	06/14/2021	37.26484328	-85.5540745	1230	17		Green
1714	Kentucky	US	06/15/2021	37.26484328	-85.5540745	1232	17		Green
1714	Kentucky	US	06/16/2021	37.26484328	-85.5540745	1232	17		Green
1716	Kentucky	US	06/17/2021	37.26484328	-85.5540745	1233	17		Green
1716	Kentucky	US	06/18/2021	37.26484328	-85.5540745	1233	17		Green
1716	Kentucky	US	06/19/2021	37.26484328	-85.5540745	1233	17		Green
1716	Kentucky	US	06/20/2021	37.26484328	-85.5540745	1233	17		Green
1716	Kentucky	US	06/21/2021	37.26484328	-85.5540745	1232	17		Green
1716	Kentucky	US	06/22/2021	37.26484328	-85.5540745	1232	17		Green
1716	Kentucky	US	06/23/2021	37.26484328	-85.5540745	1232	17		Green
1717	Kentucky	US	06/24/2021	37.26484328	-85.5540745	1232	17		Green
1717	Kentucky	US	06/25/2021	37.26484328	-85.5540745	1233	17		Green
1717	Kentucky	US	06/26/2021	37.26484328	-85.5540745	1233	17		Green
1717	Kentucky	US	06/27/2021	37.26484328	-85.5540745	1233	17		Green
1717	Kentucky	US	06/28/2021	37.26484328	-85.5540745	1234	17		Green
1717	Kentucky	US	06/29/2021	37.26484328	-85.5540745	1234	17		Green
1717	Kentucky	US	06/30/2021	37.26484328	-85.5540745	1234	17		Green
1717	Kentucky	US	07/01/2021	37.26484328	-85.5540745	1234	17		Green
1717	Kentucky	US	07/02/2021	37.26484328	-85.5540745	1234	17		Green
1717	Kentucky	US	07/03/2021	37.26484328	-85.5540745	1234	17		Green
1717	Kentucky	US	07/04/2021	37.26484328	-85.5540745	1234	17		Green
1717	Kentucky	US	07/05/2021	37.26484328	-85.5540745	1234	17		Green
1717	Kentucky	US	07/06/2021	37.26484328	-85.5540745	1234	17		Green
1717	Kentucky	US	07/07/2021	37.26484328	-85.5540745	1234	17		Green
1717	Kentucky	US	07/08/2021	37.26484328	-85.5540745	1235	17		Green
1717	Kentucky	US	07/09/2021	37.26484328	-85.5540745	1236	17		Green
1717	Kentucky	US	07/10/2021	37.26484328	-85.5540745	1236	17		Green
1717	Kentucky	US	07/11/2021	37.26484328	-85.5540745	1236	17		Green
1717	Kentucky	US	07/12/2021	37.26484328	-85.5540745	1237	17		Green
1717	Kentucky	US	07/13/2021	37.26484328	-85.5540745	1239	17		Green
1717	Kentucky	US	07/14/2021	37.26484328	-85.5540745	1240	17		Green
1717	Kentucky	US	07/15/2021	37.26484328	-85.5540745	1240	17		Green
1717	Kentucky	US	07/16/2021	37.26484328	-85.5540745	1244	17		Green
1717	Kentucky	US	07/17/2021	37.26484328	-85.5540745	1244	17		Green
1717	Kentucky	US	07/18/2021	37.26484328	-85.5540745	1244	17		Green
1717	Kentucky	US	07/19/2021	37.26484328	-85.5540745	1244	17		Green
1717	Kentucky	US	07/20/2021	37.26484328	-85.5540745	1248	17		Green
1717	Kentucky	US	07/21/2021	37.26484328	-85.5540745	1247	17		Green
1717	Kentucky	US	07/22/2021	37.26484328	-85.5540745	1251	17		Green
1717	Kentucky	US	07/23/2021	37.26484328	-85.5540745	1258	17		Green
1717	Kentucky	US	07/24/2021	37.26484328	-85.5540745	1258	17		Green
1717	Kentucky	US	07/25/2021	37.26484328	-85.5540745	1258	17		Green
1717	Kentucky	US	07/26/2021	37.26484328	-85.5540745	1260	17		Green
1717	Kentucky	US	07/27/2021	37.26484328	-85.5540745	1261	17		Green
1717	Kentucky	US	07/28/2021	37.26484328	-85.5540745	1267	17		Green
1717	Kentucky	US	07/29/2021	37.26484328	-85.5540745	1271	17		Green
1717	Kentucky	US	07/30/2021	37.26484328	-85.5540745	1281	17		Green
1717	Kentucky	US	07/31/2021	37.26484328	-85.5540745	1281	17		Green
1717	Kentucky	US	08/01/2021	37.26484328	-85.5540745	1281	17		Green
1717	Kentucky	US	08/02/2021	37.26484328	-85.5540745	1294	17		Green
1717	Kentucky	US	08/03/2021	37.26484328	-85.5540745	1299	17		Green
1717	Kentucky	US	08/04/2021	37.26484328	-85.5540745	1302	17		Green
1717	Kentucky	US	08/05/2021	37.26484328	-85.5540745	1304	17		Green
1717	Kentucky	US	08/06/2021	37.26484328	-85.5540745	1315	17		Green
1717	Kentucky	US	08/07/2021	37.26484328	-85.5540745	1315	17		Green
1717	Kentucky	US	08/08/2021	37.26484328	-85.5540745	1315	17		Green
1717	Kentucky	US	08/09/2021	37.26484328	-85.5540745	1325	17		Green
1717	Kentucky	US	08/10/2021	37.26484328	-85.5540745	1336	17		Green
1717	Kentucky	US	08/11/2021	37.26484328	-85.5540745	1351	17		Green
1717	Kentucky	US	08/12/2021	37.26484328	-85.5540745	1359	17		Green
1717	Kentucky	US	08/13/2021	37.26484328	-85.5540745	1378	17		Green
1717	Kentucky	US	08/14/2021	37.26484328	-85.5540745	1378	17		Green
1717	Kentucky	US	08/15/2021	37.26484328	-85.5540745	1378	17		Green
1717	Kentucky	US	08/16/2021	37.26484328	-85.5540745	1411	17		Green
1717	Kentucky	US	08/17/2021	37.26484328	-85.5540745	1416	17		Green
1717	Kentucky	US	08/18/2021	37.26484328	-85.5540745	1433	17		Green
1717	Kentucky	US	08/19/2021	37.26484328	-85.5540745	1455	17		Green
1717	Kentucky	US	08/20/2021	37.26484328	-85.5540745	1471	17		Green
1717	Kentucky	US	08/21/2021	37.26484328	-85.5540745	1471	17		Green
1717	Kentucky	US	08/22/2021	37.26484328	-85.5540745	1471	17		Green
1717	Kentucky	US	08/23/2021	37.26484328	-85.5540745	1505	17		Green
1717	Kentucky	US	08/24/2021	37.26484328	-85.5540745	1521	17		Green
1717	Kentucky	US	08/25/2021	37.26484328	-85.5540745	1530	17		Green
1717	Kentucky	US	08/26/2021	37.26484328	-85.5540745	1546	17		Green
1717	Kentucky	US	08/27/2021	37.26484328	-85.5540745	1574	17		Green
1717	Kentucky	US	08/28/2021	37.26484328	-85.5540745	1574	17		Green
1717	Kentucky	US	08/29/2021	37.26484328	-85.5540745	1574	17		Green
1717	Kentucky	US	08/30/2021	37.26484328	-85.5540745	1618	17		Green
1717	Kentucky	US	08/31/2021	37.26484328	-85.5540745	1625	17		Green
1717	Kentucky	US	09/01/2021	37.26484328	-85.5540745	1655	17		Green
1717	Kentucky	US	09/02/2021	37.26484328	-85.5540745	1674	17		Green
1717	Kentucky	US	09/03/2021	37.26484328	-85.5540745	1689	17		Green
1717	Kentucky	US	09/04/2021	37.26484328	-85.5540745	1689	17		Green
1717	Kentucky	US	09/05/2021	37.26484328	-85.5540745	1689	17		Green
1717	Kentucky	US	09/06/2021	37.26484328	-85.5540745	1689	17		Green
1717	Kentucky	US	09/07/2021	37.26484328	-85.5540745	1723	17		Green
1717	Kentucky	US	09/08/2021	37.26484328	-85.5540745	1730	18		Green
1717	Kentucky	US	09/09/2021	37.26484328	-85.5540745	1742	19		Green
1717	Kentucky	US	09/10/2021	37.26484328	-85.5540745	1762	19		Green
1717	Kentucky	US	09/11/2021	37.26484328	-85.5540745	1762	19		Green
1717	Kentucky	US	09/12/2021	37.26484328	-85.5540745	1762	19		Green
1717	Kentucky	US	09/13/2021	37.26484328	-85.5540745	1796	19		Green
1717	Kentucky	US	09/14/2021	37.26484328	-85.5540745	1819	19		Green
1717	Kentucky	US	09/15/2021	37.26484328	-85.5540745	1832	19		Green
1718	Kentucky	US	09/16/2021	37.26484328	-85.5540745	1845	19		Green
1718	Kentucky	US	09/17/2021	37.26484328	-85.5540745	1865	19		Green
1718	Kentucky	US	09/18/2021	37.26484328	-85.5540745	1865	19		Green
1718	Kentucky	US	09/19/2021	37.26484328	-85.5540745	1865	19		Green
1718	Kentucky	US	09/20/2021	37.26484328	-85.5540745	1901	21		Green
1718	Kentucky	US	09/21/2021	37.26484328	-85.5540745	1915	21		Green
1718	Kentucky	US	09/22/2021	37.26484328	-85.5540745	1934	21		Green
1735	Kentucky	US	09/23/2021	37.26484328	-85.5540745	1944	21		Green
1735	Kentucky	US	09/24/2021	37.26484328	-85.5540745	1964	21		Green
1735	Kentucky	US	09/25/2021	37.26484328	-85.5540745	1964	21		Green
1735	Kentucky	US	09/26/2021	37.26484328	-85.5540745	1964	21		Green
1735	Kentucky	US	09/27/2021	37.26484328	-85.5540745	1995	21		Green
1735	Kentucky	US	09/28/2021	37.26484328	-85.5540745	2020	22		Green
1735	Kentucky	US	09/29/2021	37.26484328	-85.5540745	2038	22		Green
1735	Kentucky	US	09/30/2021	37.26484328	-85.5540745	2055	22		Green
1735	Kentucky	US	10/01/2021	37.26484328	-85.5540745	2075	22		Green
1735	Kentucky	US	10/02/2021	37.26484328	-85.5540745	2075	22		Green
1735	Kentucky	US	10/03/2021	37.26484328	-85.5540745	2075	22		Green
1735	Kentucky	US	10/04/2021	37.26484328	-85.5540745	2094	23		Green
1735	Kentucky	US	10/05/2021	37.26484328	-85.5540745	2106	23		Green
1736	Kentucky	US	10/06/2021	37.26484328	-85.5540745	2118	23		Green
1736	Kentucky	US	10/07/2021	37.26484328	-85.5540745	2142	23		Green
1736	Kentucky	US	10/08/2021	37.26484328	-85.5540745	2149	23		Green
1736	Kentucky	US	10/09/2021	37.26484328	-85.5540745	2149	23		Green
1736	Kentucky	US	10/10/2021	37.26484328	-85.5540745	2149	23		Green
1736	Kentucky	US	10/11/2021	37.26484328	-85.5540745	2163	25		Green
1736	Kentucky	US	10/12/2021	37.26484328	-85.5540745	2173	25		Green
1736	Kentucky	US	10/13/2021	37.26484328	-85.5540745	2180	25		Green
1736	Kentucky	US	10/14/2021	37.26484328	-85.5540745	2191	29		Green
1736	Kentucky	US	10/15/2021	37.26484328	-85.5540745	2202	29		Green
1736	Kentucky	US	10/16/2021	37.26484328	-85.5540745	2202	29		Green
1736	Kentucky	US	10/17/2021	37.26484328	-85.5540745	2202	29		Green
1736	Kentucky	US	10/18/2021	37.26484328	-85.5540745	2215	29		Green
1736	Kentucky	US	10/19/2021	37.26484328	-85.5540745	2222	29		Green
1736	Kentucky	US	10/20/2021	37.26484328	-85.5540745	2236	30		Green
1736	Kentucky	US	10/21/2021	37.26484328	-85.5540745	2239	30		Green
1736	Kentucky	US	10/22/2021	37.26484328	-85.5540745	2242	30		Green
1736	Kentucky	US	10/23/2021	37.26484328	-85.5540745	2242	30		Green
1736	Kentucky	US	10/24/2021	37.26484328	-85.5540745	2242	30		Green
1736	Kentucky	US	10/25/2021	37.26484328	-85.5540745	2260	30		Green
1736	Kentucky	US	10/26/2021	37.26484328	-85.5540745	2283	30		Green
1736	Kentucky	US	10/27/2021	37.26484328	-85.5540745	2298	30		Green
1736	Kentucky	US	10/28/2021	37.26484328	-85.5540745	2319	30		Green
1736	Kentucky	US	10/29/2021	37.26484328	-85.5540745	2368	30		Green
1736	Kentucky	US	10/30/2021	37.26484328	-85.5540745	2368	30		Green
1736	Kentucky	US	10/31/2021	37.26484328	-85.5540745	2368	30		Green
1737	Kentucky	US	11/01/2021	37.26484328	-85.5540745	2370	31		Green
1737	Kentucky	US	11/02/2021	37.26484328	-85.5540745	2371	31		Green
1737	Kentucky	US	11/03/2021	37.26484328	-85.5540745	2382	31		Green
1737	Kentucky	US	11/04/2021	37.26484328	-85.5540745	2384	31		Green
1737	Kentucky	US	11/05/2021	37.26484328	-85.5540745	2390	31		Green
1737	Kentucky	US	11/06/2021	37.26484328	-85.5540745	2390	31		Green
1737	Kentucky	US	11/07/2021	37.26484328	-85.5540745	2390	31		Green
1737	Kentucky	US	11/08/2021	37.26484328	-85.5540745	2396	31		Green
1737	Kentucky	US	11/09/2021	37.26484328	-85.5540745	2408	31		Green
1737	Kentucky	US	11/10/2021	37.26484328	-85.5540745	2410	31		Green
1737	Kentucky	US	11/11/2021	37.26484328	-85.5540745	2410	31		Green
1737	Kentucky	US	11/12/2021	37.26484328	-85.5540745	2429	33		Green
1737	Kentucky	US	11/13/2021	37.26484328	-85.5540745	2429	33		Green
1737	Kentucky	US	11/14/2021	37.26484328	-85.5540745	2429	33		Green
1737	Kentucky	US	11/15/2021	37.26484328	-85.5540745	2445	33		Green
1737	Kentucky	US	11/16/2021	37.26484328	-85.5540745	2444	33		Green
1737	Kentucky	US	11/17/2021	37.26484328	-85.5540745	2451	33		Green
1737	Kentucky	US	11/18/2021	37.26484328	-85.5540745	2458	33		Green
1737	Kentucky	US	11/19/2021	37.26484328	-85.5540745	2464	34		Green
1737	Kentucky	US	11/20/2021	37.26484328	-85.5540745	2464	34		Green
1737	Kentucky	US	11/21/2021	37.26484328	-85.5540745	2464	34		Green
1737	Kentucky	US	11/22/2021	37.26484328	-85.5540745	2474	34		Green
1737	Kentucky	US	11/23/2021	37.26484328	-85.5540745	2476	34		Green
1737	Kentucky	US	11/24/2021	37.26484328	-85.5540745	2483	34		Green
1737	Kentucky	US	11/25/2021	37.26484328	-85.5540745	2483	34		Green
1737	Kentucky	US	11/26/2021	37.26484328	-85.5540745	2483	34		Green
1737	Kentucky	US	11/27/2021	37.26484328	-85.5540745	2483	34		Green
1737	Kentucky	US	11/28/2021	37.26484328	-85.5540745	2483	34		Green
1737	Kentucky	US	11/29/2021	37.26484328	-85.5540745	2493	34		Green
1737	Kentucky	US	11/30/2021	37.26484328	-85.5540745	2498	34		Green
1737	Kentucky	US	12/01/2021	37.26484328	-85.5540745	2504	34		Green
1737	Kentucky	US	12/02/2021	37.26484328	-85.5540745	2518	34		Green
1737	Kentucky	US	12/03/2021	37.26484328	-85.5540745	2528	34		Green
1737	Kentucky	US	12/04/2021	37.26484328	-85.5540745	2528	34		Green
1737	Kentucky	US	12/05/2021	37.26484328	-85.5540745	2528	34		Green
1737	Kentucky	US	12/06/2021	37.26484328	-85.5540745	2535	35		Green
1737	Kentucky	US	12/07/2021	37.26484328	-85.5540745	2541	35		Green
1737	Kentucky	US	12/08/2021	37.26484328	-85.5540745	2549	35		Green
1737	Kentucky	US	12/09/2021	37.26484328	-85.5540745	2554	35		Green
1737	Kentucky	US	12/10/2021	37.26484328	-85.5540745	2563	35		Green
1737	Kentucky	US	12/11/2021	37.26484328	-85.5540745	2563	35		Green
1737	Kentucky	US	12/12/2021	37.26484328	-85.5540745	2563	35		Green
1737	Kentucky	US	12/13/2021	37.26484328	-85.5540745	2580	35		Green
1737	Kentucky	US	12/14/2021	37.26484328	-85.5540745	2586	35		Green
1737	Kentucky	US	12/15/2021	37.26484328	-85.5540745	2594	35		Green
1737	Kentucky	US	12/16/2021	37.26484328	-85.5540745	2599	35		Green
1737	Kentucky	US	12/17/2021	37.26484328	-85.5540745	2604	35		Green
1737	Kentucky	US	12/18/2021	37.26484328	-85.5540745	2604	35		Green
1737	Kentucky	US	12/19/2021	37.26484328	-85.5540745	2604	35		Green
1737	Kentucky	US	12/20/2021	37.26484328	-85.5540745	2616	35		Green
1737	Kentucky	US	12/21/2021	37.26484328	-85.5540745	2619	35		Green
1737	Kentucky	US	12/22/2021	37.26484328	-85.5540745	2627	35		Green
1737	Kentucky	US	12/23/2021	37.26484328	-85.5540745	2627	35		Green
