	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2168	Missouri	US	09/07/2020	36.9711783	-93.18537118	829	2	0	Christian
2168	Missouri	US	09/08/2020	36.9711783	-93.18537118	846	2	0	Christian
2168	Missouri	US	09/09/2020	36.9711783	-93.18537118	878	3	0	Christian
2168	Missouri	US	09/10/2020	36.9711783	-93.18537118	893	3	0	Christian
2168	Missouri	US	09/11/2020	36.9711783	-93.18537118	917	3	0	Christian
2168	Missouri	US	09/12/2020	36.9711783	-93.18537118	1003	3	0	Christian
2168	Missouri	US	09/13/2020	36.9711783	-93.18537118	1025	3	0	Christian
2168	Missouri	US	09/14/2020	36.9711783	-93.18537118	1045	3	0	Christian
2168	Missouri	US	09/15/2020	36.9711783	-93.18537118	1068	3	0	Christian
2168	Missouri	US	09/16/2020	36.9711783	-93.18537118	1094	3	0	Christian
2168	Missouri	US	09/17/2020	36.9711783	-93.18537118	1132	3	0	Christian
2168	Missouri	US	09/18/2020	36.9711783	-93.18537118	1178	3	0	Christian
2168	Missouri	US	09/19/2020	36.9711783	-93.18537118	1204	3	0	Christian
2168	Missouri	US	09/20/2020	36.9711783	-93.18537118	1235	3	0	Christian
2169	Missouri	US	09/21/2020	36.9711783	-93.18537118	1255	3	0	Christian
2169	Missouri	US	09/22/2020	36.9711783	-93.18537118	1279	3	0	Christian
2169	Missouri	US	09/23/2020	36.9711783	-93.18537118	1314	5	0	Christian
2169	Missouri	US	09/24/2020	36.9711783	-93.18537118	1344	5	0	Christian
2169	Missouri	US	09/25/2020	36.9711783	-93.18537118	1372	5	0	Christian
2169	Missouri	US	09/26/2020	36.9711783	-93.18537118	1417	6	0	Christian
2169	Missouri	US	09/27/2020	36.9711783	-93.18537118	1453	6	0	Christian
2169	Missouri	US	09/28/2020	36.9711783	-93.18537118	1472	6	0	Christian
2169	Missouri	US	09/29/2020	36.9711783	-93.18537118	1472	6	0	Christian
2169	Missouri	US	09/30/2020	36.9711783	-93.18537118	1472	6	0	Christian
2169	Missouri	US	10/01/2020	36.9711783	-93.18537118	1472	6	0	Christian
2169	Missouri	US	10/02/2020	36.9711783	-93.18537118	1576	6	0	Christian
2169	Missouri	US	10/03/2020	36.9711783	-93.18537118	1619	6	0	Christian
2169	Missouri	US	10/04/2020	36.9711783	-93.18537118	1641	6	0	Christian
2169	Missouri	US	10/05/2020	36.9711783	-93.18537118	1662	6	0	Christian
2169	Missouri	US	10/06/2020	36.9711783	-93.18537118	1688	6	0	Christian
2169	Missouri	US	10/07/2020	36.9711783	-93.18537118	1706	6	0	Christian
2169	Missouri	US	10/08/2020	36.9711783	-93.18537118	1756	6	0	Christian
2169	Missouri	US	10/09/2020	36.9711783	-93.18537118	1786	8	0	Christian
2169	Missouri	US	10/10/2020	36.9711783	-93.18537118	1848	8	0	Christian
2169	Missouri	US	10/11/2020	36.9711783	-93.18537118	1848	8	0	Christian
2170	Missouri	US	10/12/2020	36.9711783	-93.18537118	1848	8	0	Christian
2170	Missouri	US	10/13/2020	36.9711783	-93.18537118	1848	8	0	Christian
2170	Missouri	US	10/14/2020	36.9711783	-93.18537118	1947	8	0	Christian
2170	Missouri	US	10/15/2020	36.9711783	-93.18537118	1972	8	0	Christian
2171	Missouri	US	10/16/2020	36.9711783	-93.18537118	2018	8	0	Christian
2171	Missouri	US	10/17/2020	36.9711783	-93.18537118	2059	10	0	Christian
2171	Missouri	US	10/18/2020	36.9711783	-93.18537118	2080	10	0	Christian
2172	Missouri	US	10/19/2020	36.9711783	-93.18537118	2093	10	0	Christian
2172	Missouri	US	10/20/2020	36.9711783	-93.18537118	2107	10	0	Christian
2172	Missouri	US	10/21/2020	36.9711783	-93.18537118	2127	10	0	Christian
2172	Missouri	US	10/22/2020	36.9711783	-93.18537118	2154	10	0	Christian
2172	Missouri	US	10/23/2020	36.9711783	-93.18537118	2183	11	0	Christian
2172	Missouri	US	10/24/2020	36.9711783	-93.18537118	2215	13	0	Christian
2172	Missouri	US	10/25/2020	36.9711783	-93.18537118	2240	13	0	Christian
2172	Missouri	US	10/26/2020	36.9711783	-93.18537118	2263	13	0	Christian
2172	Missouri	US	10/27/2020	36.9711783	-93.18537118	2299	13	0	Christian
2173	Missouri	US	10/28/2020	36.9711783	-93.18537118	2316	13.0	0	Christian
2173	Missouri	US	10/29/2020	36.9711783	-93.18537118	2316	13	0	Christian
2173	Missouri	US	10/30/2020	36.9711783	-93.18537118	2408	13	0	Christian
2173	Missouri	US	10/31/2020	36.9711783	-93.18537118	2433	16	0	Christian
2173	Missouri	US	11/01/2020	36.9711783	-93.18537118	2463	16	0	Christian
2173	Missouri	US	11/02/2020	36.9711783	-93.18537118	2500	16	0	Christian
2174	Missouri	US	11/03/2020	36.9711783	-93.18537118	2534	17	0	Christian
2174	Missouri	US	11/04/2020	36.9711783	-93.18537118	2584	17	0	Christian
2174	Missouri	US	11/05/2020	36.9711783	-93.18537118	2620	17	0	Christian
2174	Missouri	US	11/06/2020	36.9711783	-93.18537118	2669	17	0	Christian
2174	Missouri	US	11/07/2020	36.9711783	-93.18537118	2730	17	0	Christian
2174	Missouri	US	11/08/2020	36.9711783	-93.18537118	2772	17	0	Christian
2174	Missouri	US	11/09/2020	36.9711783	-93.18537118	2822	17	0.0	Christian
2174	Missouri	US	11/10/2020	36.9711783	-93.18537118	2868	20	0.0	Christian
2174	Missouri	US	11/11/2020	36.9711783	-93.18537118	2911	20	0.0	Christian
2186	Missouri	US	11/12/2020	36.9711783	-93.18537118	2964	20	0	Christian
2186	Missouri	US	11/13/2020	36.9711783	-93.18537118	3042	20	0	Christian
2186	Missouri	US	11/14/2020	36.9711783	-93.18537118	3114	20	0	Christian
2186	Missouri	US	11/15/2020	36.9711783	-93.18537118	3114	20	0	Christian
2186	Missouri	US	11/16/2020	36.9711783	-93.18537118	3176	20	0	Christian
2186	Missouri	US	11/17/2020	36.9711783	-93.18537118	3235	20	0	Christian
2186	Missouri	US	11/18/2020	36.9711783	-93.18537118	3279	20	0	Christian
2186	Missouri	US	11/19/2020	36.9711783	-93.18537118	3320	20	0	Christian
2186	Missouri	US	11/20/2020	36.9711783	-93.18537118	3380	22	0	Christian
2186	Missouri	US	11/21/2020	36.9711783	-93.18537118	3444	22	0	Christian
2186	Missouri	US	11/22/2020	36.9711783	-93.18537118	3489	22	0	Christian
2186	Missouri	US	11/23/2020	36.9711783	-93.18537118	3526	22	0	Christian
2187	Missouri	US	11/24/2020	36.9711783	-93.18537118	3565	23	0	Christian
2187	Missouri	US	11/25/2020	36.9711783	-93.18537118	3592	23	0	Christian
2187	Missouri	US	11/26/2020	36.9711783	-93.18537118	3643	23	0	Christian
2187	Missouri	US	11/27/2020	36.9711783	-93.18537118	3698	23	0	Christian
2187	Missouri	US	11/28/2020	36.9711783	-93.18537118	3708	23	0	Christian
2187	Missouri	US	11/29/2020	36.9711783	-93.18537118	3757	23	0	Christian
2187	Missouri	US	11/30/2020	36.9711783	-93.18537118	3853	23	0	Christian
2187	Missouri	US	12/01/2020	36.9711783	-93.18537118	3882	24	0	Christian
2187	Missouri	US	12/02/2020	36.9711783	-93.18537118	3915	24	0	Christian
2187	Missouri	US	12/03/2020	36.9711783	-93.18537118	3985	24	0	Christian
2187	Missouri	US	12/04/2020	36.9711783	-93.18537118	4053	24	0	Christian
2187	Missouri	US	12/05/2020	36.9711783	-93.18537118	4110	24	0	Christian
2187	Missouri	US	12/06/2020	36.9711783	-93.18537118	4172	24	0	Christian
2187	Missouri	US	12/07/2020	36.9711783	-93.18537118	4224	24	0	Christian
2187	Missouri	US	12/08/2020	36.9711783	-93.18537118	4295	28	0	Christian
2187	Missouri	US	12/09/2020	36.9711783	-93.18537118	4339	28	0	Christian
2187	Missouri	US	12/10/2020	36.9711783	-93.18537118	4388	28	0	Christian
2187	Missouri	US	12/11/2020	36.9711783	-93.18537118	4388	28	0	Christian
2187	Missouri	US	12/12/2020	36.9711783	-93.18537118	4542	29	0	Christian
2187	Missouri	US	12/13/2020	36.9711783	-93.18537118	4584	29	0	Christian
2187	Missouri	US	12/14/2020	36.9711783	-93.18537118	4647	29	0	Christian
2187	Missouri	US	12/15/2020	36.9711783	-93.18537118	4680	34	0	Christian
2187	Missouri	US	12/16/2020	36.9711783	-93.18537118	4729	34	0	Christian
2187	Missouri	US	12/17/2020	36.9711783	-93.18537118	4840	35	0	Christian
2187	Missouri	US	12/18/2020	36.9711783	-93.18537118	4898	35	0	Christian
2187	Missouri	US	12/19/2020	36.9711783	-93.18537118	4968	35	0	Christian
2187	Missouri	US	12/20/2020	36.9711783	-93.18537118	5010	35	0	Christian
2187	Missouri	US	12/21/2020	36.9711783	-93.18537118	5072	35	0	Christian
2187	Missouri	US	12/22/2020	36.9711783	-93.18537118	5105	41	0	Christian
2187	Missouri	US	12/23/2020	36.9711783	-93.18537118	5154	44	0	Christian
2187	Missouri	US	12/24/2020	36.9711783	-93.18537118	5210	45	0	Christian
2187	Missouri	US	12/25/2020	36.9711783	-93.18537118	5241	45	0	Christian
2187	Missouri	US	12/26/2020	36.9711783	-93.18537118	5263	45	0	Christian
2187	Missouri	US	12/27/2020	36.9711783	-93.18537118	5306	44	0	Christian
2187	Missouri	US	12/28/2020	36.9711783	-93.18537118	5322	44	0	Christian
2187	Missouri	US	12/29/2020	36.9711783	-93.18537118	5359	48	0	Christian
2187	Missouri	US	12/30/2020	36.9711783	-93.18537118	5398	49	0	Christian
2187	Missouri	US	12/31/2020	36.9711783	-93.18537118	5450	49	0	Christian
2187	Missouri	US	01/01/2021	36.9711783	-93.18537118	5580	49	0	Christian
2187	Missouri	US	01/02/2021	36.9711783	-93.18537118	5608	49	0	Christian
2188	Missouri	US	01/03/2021	36.9711783	-93.18537118	5647	49	0	Christian
2188	Missouri	US	01/04/2021	36.9711783	-93.18537118	5671	49	0	Christian
2188	Missouri	US	01/05/2021	36.9711783	-93.18537118	5735	53	0	Christian
2188	Missouri	US	01/06/2021	36.9711783	-93.18537118	5780	53	0	Christian
2188	Missouri	US	01/07/2021	36.9711783	-93.18537118	5837	53	0	Christian
2188	Missouri	US	01/08/2021	36.9711783	-93.18537118	5947	55	0	Christian
2188	Missouri	US	01/09/2021	36.9711783	-93.18537118	6004	55	0	Christian
2188	Missouri	US	01/10/2021	36.9711783	-93.18537118	6046	55	0	Christian
2188	Missouri	US	01/11/2021	36.9711783	-93.18537118	6077	55	0	Christian
2188	Missouri	US	01/12/2021	36.9711783	-93.18537118	6098	60	0	Christian
2188	Missouri	US	01/13/2021	36.9711783	-93.18537118	6129	60	0	Christian
2188	Missouri	US	01/14/2021	36.9711783	-93.18537118	6186	60	0	Christian
2189	Missouri	US	01/15/2021	36.9711783	-93.18537118	6208	60	0	Christian
2189	Missouri	US	01/16/2021	36.9711783	-93.18537118	6236	60	0	Christian
2189	Missouri	US	01/17/2021	36.9711783	-93.18537118	6249	60	0	Christian
2189	Missouri	US	01/18/2021	36.9711783	-93.18537118	6271	60	0	Christian
2189	Missouri	US	01/19/2021	36.9711783	-93.18537118	6298	60	0	Christian
2189	Missouri	US	01/20/2021	36.9711783	-93.18537118	6329	61	0	Christian
2190	Missouri	US	01/21/2021	36.9711783	-93.18537118	6355	61	0	Christian
2190	Missouri	US	01/22/2021	36.9711783	-93.18537118	6397	61	0	Christian
2190	Missouri	US	01/23/2021	36.9711783	-93.18537118	6416	61	0	Christian
2190	Missouri	US	01/24/2021	36.9711783	-93.18537118	6439	61	0	Christian
2190	Missouri	US	01/25/2021	36.9711783	-93.18537118	6462	61	0	Christian
2190	Missouri	US	01/26/2021	36.9711783	-93.18537118	6483	62	0	Christian
2190	Missouri	US	01/27/2021	36.9711783	-93.18537118	6515	63	0	Christian
2190	Missouri	US	01/28/2021	36.9711783	-93.18537118	6541	63	0	Christian
2190	Missouri	US	01/29/2021	36.9711783	-93.18537118	6558	63	0	Christian
2190	Missouri	US	01/30/2021	36.9711783	-93.18537118	6569	63	0	Christian
2190	Missouri	US	01/31/2021	36.9711783	-93.18537118	6584	63	0	Christian
2190	Missouri	US	02/01/2021	36.9711783	-93.18537118	6595	63	0	Christian
2190	Missouri	US	02/02/2021	36.9711783	-93.18537118	6610	69	0	Christian
2190	Missouri	US	02/03/2021	36.9711783	-93.18537118	6627	69	0	Christian
2190	Missouri	US	02/04/2021	36.9711783	-93.18537118	6663	71	0	Christian
2190	Missouri	US	02/05/2021	36.9711783	-93.18537118	6680	71	0	Christian
2190	Missouri	US	02/06/2021	36.9711783	-93.18537118	6703	71	0	Christian
2190	Missouri	US	02/07/2021	36.9711783	-93.18537118	6718	71	0	Christian
2190	Missouri	US	02/08/2021	36.9711783	-93.18537118	6720	71	0	Christian
2190	Missouri	US	02/09/2021	36.9711783	-93.18537118	6738	71	0	Christian
2190	Missouri	US	02/10/2021	36.9711783	-93.18537118	6748	71	0	Christian
2190	Missouri	US	02/11/2021	36.9711783	-93.18537118	6756	71	0	Christian
2190	Missouri	US	02/12/2021	36.9711783	-93.18537118	6766	71	0	Christian
2190	Missouri	US	02/13/2021	36.9711783	-93.18537118	6775	71	0	Christian
2190	Missouri	US	02/14/2021	36.9711783	-93.18537118	6777	71	0	Christian
2190	Missouri	US	02/15/2021	36.9711783	-93.18537118	6784	71	0	Christian
2190	Missouri	US	02/16/2021	36.9711783	-93.18537118	6789	71	0	Christian
2190	Missouri	US	02/17/2021	36.9711783	-93.18537118	6791	71	0	Christian
2190	Missouri	US	02/18/2021	36.9711783	-93.18537118	6801	75	0	Christian
2191	Missouri	US	02/19/2021	36.9711783	-93.18537118	6814	75	0	Christian
2191	Missouri	US	02/20/2021	36.9711783	-93.18537118	6820	75	0	Christian
2191	Missouri	US	02/21/2021	36.9711783	-93.18537118	6822	75	0	Christian
2191	Missouri	US	02/22/2021	36.9711783	-93.18537118	6826	75	0	Christian
2191	Missouri	US	02/23/2021	36.9711783	-93.18537118	6838	77	0	Christian
2191	Missouri	US	02/24/2021	36.9711783	-93.18537118	6843	77	0	Christian
2191	Missouri	US	02/25/2021	36.9711783	-93.18537118	6859	77	0	Christian
2191	Missouri	US	02/26/2021	36.9711783	-93.18537118	6864	78	0	Christian
2191	Missouri	US	02/27/2021	36.9711783	-93.18537118	6873	78	0	Christian
2191	Missouri	US	02/28/2021	36.9711783	-93.18537118	6874	78	0	Christian
2191	Missouri	US	03/01/2021	36.9711783	-93.18537118	6877	78	0	Christian
2191	Missouri	US	03/02/2021	36.9711783	-93.18537118	6879	78	0	Christian
