	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1078	Georgia	US	06/28/2020	33.5769205	-83.17139104	97	9	0	Greene
1078	Georgia	US	06/29/2020	33.5769205	-83.17139104	97	9	0	Greene
1079	Georgia	US	06/30/2020	33.5769205	-83.17139104	98	9	0	Greene
1079	Georgia	US	07/01/2020	33.5769205	-83.17139104	98	9	0	Greene
1080	Georgia	US	07/02/2020	33.5769205	-83.17139104	98	9	0	Greene
1081	Georgia	US	07/03/2020	33.5769205	-83.17139104	101	9	0	Greene
1081	Georgia	US	07/04/2020	33.5769205	-83.17139104	101	9	0	Greene
1081	Georgia	US	07/05/2020	33.5769205	-83.17139104	104	9	0	Greene
1082	Georgia	US	07/06/2020	33.5769205	-83.17139104	104	9	0	Greene
1082	Georgia	US	07/07/2020	33.5769205	-83.17139104	107	9	0	Greene
1083	Georgia	US	07/08/2020	33.5769205	-83.17139104	108	9	0	Greene
1083	Georgia	US	07/09/2020	33.5769205	-83.17139104	109	9	0	Greene
1085	Georgia	US	07/10/2020	33.5769205	-83.17139104	111	9	0	Greene
1085	Georgia	US	07/11/2020	33.5769205	-83.17139104	117	10	0	Greene
1087	Georgia	US	07/12/2020	33.5769205	-83.17139104	117	10	0	Greene
1089	Georgia	US	07/13/2020	33.5769205	-83.17139104	120	10	0	Greene
1090	Georgia	US	07/14/2020	33.5769205	-83.17139104	123	10	0	Greene
1090	Georgia	US	07/15/2020	33.5769205	-83.17139104	136	10	0	Greene
1092	Georgia	US	07/16/2020	33.5769205	-83.17139104	154	10	0	Greene
1092	Georgia	US	07/17/2020	33.5769205	-83.17139104	156	10	0	Greene
1120	Georgia	US	07/18/2020	33.5769205	-83.17139104	159	10	0	Greene
1121	Georgia	US	07/19/2020	33.5769205	-83.17139104	161	10	0	Greene
1096	Georgia	US	07/20/2020	33.5769205	-83.17139104	165	10	0	Greene
1124	Georgia	US	07/21/2020	33.5769205	-83.17139104	166	10	0	Greene
1124	Georgia	US	07/22/2020	33.5769205	-83.17139104	185	11	0	Greene
1125	Georgia	US	07/23/2020	33.5769205	-83.17139104	189	11	0	Greene
1124	Georgia	US	07/24/2020	33.5769205	-83.17139104	200	11	0	Greene
1125	Georgia	US	07/25/2020	33.5769205	-83.17139104	203	11	0	Greene
1126	Georgia	US	07/26/2020	33.5769205	-83.17139104	203	11	0	Greene
1126	Georgia	US	07/27/2020	33.5769205	-83.17139104	215	11	0	Greene
1126	Georgia	US	07/28/2020	33.5769205	-83.17139104	217	11	0	Greene
1127	Georgia	US	07/29/2020	33.5769205	-83.17139104	222	11	0	Greene
1127	Georgia	US	07/30/2020	33.5769205	-83.17139104	225	11	0	Greene
1128	Georgia	US	07/31/2020	33.5769205	-83.17139104	236	11	0	Greene
1128	Georgia	US	08/01/2020	33.5769205	-83.17139104	247	11	0	Greene
1128	Georgia	US	08/02/2020	33.5769205	-83.17139104	248	11	0	Greene
1128	Georgia	US	08/03/2020	33.5769205	-83.17139104	254	11	0	Greene
1128	Georgia	US	08/04/2020	33.5769205	-83.17139104	262	11	0	Greene
1129	Georgia	US	08/05/2020	33.5769205	-83.17139104	283	11	0	Greene
1129	Georgia	US	08/06/2020	33.5769205	-83.17139104	287	11	0	Greene
1129	Georgia	US	08/07/2020	33.5769205	-83.17139104	297	12	0	Greene
1129	Georgia	US	08/08/2020	33.5769205	-83.17139104	308	12	0	Greene
1129	Georgia	US	08/09/2020	33.5769205	-83.17139104	308	12	0	Greene
1129	Georgia	US	08/10/2020	33.5769205	-83.17139104	313	12	0	Greene
1138	Georgia	US	08/11/2020	33.5769205	-83.17139104	325	12	0	Greene
1092	Georgia	US	08/12/2020	33.5769205	-83.17139104	331	12	0	Greene
1092	Georgia	US	08/13/2020	33.5769205	-83.17139104	339	12	0	Greene
1092	Georgia	US	08/14/2020	33.5769205	-83.17139104	348	12	0	Greene
1092	Georgia	US	08/15/2020	33.5769205	-83.17139104	356	13	0	Greene
1092	Georgia	US	08/16/2020	33.5769205	-83.17139104	361	13	0	Greene
1092	Georgia	US	08/17/2020	33.5769205	-83.17139104	371	13	0	Greene
1092	Georgia	US	08/18/2020	33.5769205	-83.17139104	384	13	0	Greene
1092	Georgia	US	08/19/2020	33.5769205	-83.17139104	383	14	0	Greene
1092	Georgia	US	08/20/2020	33.5769205	-83.17139104	389	14	0	Greene
1092	Georgia	US	08/21/2020	33.5769205	-83.17139104	392	14	0	Greene
1093	Georgia	US	08/22/2020	33.5769205	-83.17139104	395	14	0	Greene
1093	Georgia	US	08/23/2020	33.5769205	-83.17139104	396	14	0	Greene
1093	Georgia	US	08/24/2020	33.5769205	-83.17139104	400	14	0	Greene
1093	Georgia	US	08/25/2020	33.5769205	-83.17139104	409	15	0	Greene
1093	Georgia	US	08/26/2020	33.5769205	-83.17139104	410	15	0	Greene
1093	Georgia	US	08/27/2020	33.5769205	-83.17139104	414	15	0	Greene
1093	Georgia	US	08/28/2020	33.5769205	-83.17139104	428	15	0	Greene
1093	Georgia	US	08/29/2020	33.5769205	-83.17139104	432	16	0	Greene
1093	Georgia	US	08/30/2020	33.5769205	-83.17139104	433	16	0	Greene
1093	Georgia	US	08/31/2020	33.5769205	-83.17139104	435	16	0	Greene
1093	Georgia	US	09/01/2020	33.5769205	-83.17139104	445	17	0	Greene
1093	Georgia	US	09/02/2020	33.5769205	-83.17139104	446	19	0	Greene
1093	Georgia	US	09/03/2020	33.5769205	-83.17139104	452	20	0	Greene
1093	Georgia	US	09/04/2020	33.5769205	-83.17139104	465	20	0	Greene
1093	Georgia	US	09/05/2020	33.5769205	-83.17139104	468	20	0	Greene
1093	Georgia	US	09/06/2020	33.5769205	-83.17139104	467	21	0	Greene
1093	Georgia	US	09/07/2020	33.5769205	-83.17139104	469	21	0	Greene
1093	Georgia	US	09/08/2020	33.5769205	-83.17139104	476	21	0	Greene
1093	Georgia	US	09/09/2020	33.5769205	-83.17139104	476	21	0	Greene
1093	Georgia	US	09/10/2020	33.5769205	-83.17139104	479	21	0	Greene
1093	Georgia	US	09/11/2020	33.5769205	-83.17139104	480	21	0	Greene
1093	Georgia	US	09/12/2020	33.5769205	-83.17139104	482	21	0	Greene
1093	Georgia	US	09/13/2020	33.5769205	-83.17139104	482	21	0	Greene
1093	Georgia	US	09/14/2020	33.5769205	-83.17139104	483	21	0	Greene
1093	Georgia	US	09/15/2020	33.5769205	-83.17139104	484	21	0	Greene
1093	Georgia	US	09/16/2020	33.5769205	-83.17139104	487	21	0	Greene
1093	Georgia	US	09/17/2020	33.5769205	-83.17139104	488	21	0	Greene
1093	Georgia	US	09/18/2020	33.5769205	-83.17139104	490	23	0	Greene
1093	Georgia	US	09/19/2020	33.5769205	-83.17139104	492	23	0	Greene
1093	Georgia	US	09/20/2020	33.5769205	-83.17139104	492	23	0	Greene
1094	Georgia	US	09/21/2020	33.5769205	-83.17139104	492	23	0	Greene
1094	Georgia	US	09/22/2020	33.5769205	-83.17139104	497	23	0	Greene
1094	Georgia	US	09/23/2020	33.5769205	-83.17139104	498	23	0	Greene
1094	Georgia	US	09/24/2020	33.5769205	-83.17139104	498	23	0	Greene
1094	Georgia	US	09/25/2020	33.5769205	-83.17139104	499	23	0	Greene
1094	Georgia	US	09/26/2020	33.5769205	-83.17139104	501	23	0	Greene
1094	Georgia	US	09/27/2020	33.5769205	-83.17139104	501	23	0	Greene
1094	Georgia	US	09/28/2020	33.5769205	-83.17139104	503	24	0	Greene
1094	Georgia	US	09/29/2020	33.5769205	-83.17139104	508	24	0	Greene
1094	Georgia	US	09/30/2020	33.5769205	-83.17139104	509	24	0	Greene
1094	Georgia	US	10/01/2020	33.5769205	-83.17139104	509	24	0	Greene
1094	Georgia	US	10/02/2020	33.5769205	-83.17139104	511	24	0	Greene
1094	Georgia	US	10/03/2020	33.5769205	-83.17139104	514	24	0	Greene
1094	Georgia	US	10/04/2020	33.5769205	-83.17139104	516	24	0	Greene
1094	Georgia	US	10/05/2020	33.5769205	-83.17139104	517	24	0	Greene
1094	Georgia	US	10/06/2020	33.5769205	-83.17139104	521	24	0	Greene
1094	Georgia	US	10/07/2020	33.5769205	-83.17139104	532	24	0	Greene
1094	Georgia	US	10/08/2020	33.5769205	-83.17139104	532	25	0	Greene
1094	Georgia	US	10/09/2020	33.5769205	-83.17139104	536	25	0	Greene
1094	Georgia	US	10/10/2020	33.5769205	-83.17139104	539	24	0	Greene
1094	Georgia	US	10/11/2020	33.5769205	-83.17139104	541	24	0	Greene
1095	Georgia	US	10/12/2020	33.5769205	-83.17139104	543	24	0	Greene
1095	Georgia	US	10/13/2020	33.5769205	-83.17139104	545	24	0	Greene
1095	Georgia	US	10/14/2020	33.5769205	-83.17139104	547	24	0	Greene
1095	Georgia	US	10/15/2020	33.5769205	-83.17139104	547	24	0	Greene
1096	Georgia	US	10/16/2020	33.5769205	-83.17139104	550	25	0	Greene
1096	Georgia	US	10/17/2020	33.5769205	-83.17139104	550	25	0	Greene
1096	Georgia	US	10/18/2020	33.5769205	-83.17139104	555	25	0	Greene
1097	Georgia	US	10/19/2020	33.5769205	-83.17139104	556	25	0	Greene
1097	Georgia	US	10/20/2020	33.5769205	-83.17139104	557	25	0	Greene
1097	Georgia	US	10/21/2020	33.5769205	-83.17139104	558	25	0	Greene
1097	Georgia	US	10/22/2020	33.5769205	-83.17139104	561	25	0	Greene
1097	Georgia	US	10/23/2020	33.5769205	-83.17139104	566	25	0	Greene
1097	Georgia	US	10/24/2020	33.5769205	-83.17139104	569	25	0	Greene
1097	Georgia	US	10/25/2020	33.5769205	-83.17139104	569	25	0	Greene
1097	Georgia	US	10/26/2020	33.5769205	-83.17139104	569	25	0	Greene
1097	Georgia	US	10/27/2020	33.5769205	-83.17139104	570	25	0	Greene
1098	Georgia	US	10/28/2020	33.5769205	-83.17139104	573	25.0	0	Greene
1098	Georgia	US	10/29/2020	33.5769205	-83.17139104	576	25	0	Greene
1098	Georgia	US	10/30/2020	33.5769205	-83.17139104	577	25	0	Greene
1098	Georgia	US	10/31/2020	33.5769205	-83.17139104	582	25	0	Greene
1098	Georgia	US	11/01/2020	33.5769205	-83.17139104	584	25	0	Greene
1098	Georgia	US	11/02/2020	33.5769205	-83.17139104	588	25	0	Greene
1099	Georgia	US	11/03/2020	33.5769205	-83.17139104	649	27	0	Greene
1099	Georgia	US	11/04/2020	33.5769205	-83.17139104	652	27	0	Greene
1099	Georgia	US	11/05/2020	33.5769205	-83.17139104	652	27	0	Greene
1099	Georgia	US	11/06/2020	33.5769205	-83.17139104	657	27	0	Greene
1099	Georgia	US	11/07/2020	33.5769205	-83.17139104	658	27	0	Greene
1099	Georgia	US	11/08/2020	33.5769205	-83.17139104	661	27	0	Greene
1099	Georgia	US	11/09/2020	33.5769205	-83.17139104	663	27	0.0	Greene
1099	Georgia	US	11/10/2020	33.5769205	-83.17139104	664	27	0.0	Greene
1099	Georgia	US	11/11/2020	33.5769205	-83.17139104	669	28	0.0	Greene
1111	Georgia	US	11/12/2020	33.5769205	-83.17139104	671	28	0	Greene
1111	Georgia	US	11/13/2020	33.5769205	-83.17139104	674	28	0	Greene
1111	Georgia	US	11/14/2020	33.5769205	-83.17139104	677	28	0	Greene
1111	Georgia	US	11/15/2020	33.5769205	-83.17139104	677	28	0	Greene
1111	Georgia	US	11/16/2020	33.5769205	-83.17139104	677	28	0	Greene
1111	Georgia	US	11/17/2020	33.5769205	-83.17139104	687	28	0	Greene
1111	Georgia	US	11/18/2020	33.5769205	-83.17139104	689	28	0	Greene
1111	Georgia	US	11/19/2020	33.5769205	-83.17139104	695	28	0	Greene
1111	Georgia	US	11/20/2020	33.5769205	-83.17139104	699	28	0	Greene
1111	Georgia	US	11/21/2020	33.5769205	-83.17139104	707	28	0	Greene
1111	Georgia	US	11/22/2020	33.5769205	-83.17139104	707	28	0	Greene
1111	Georgia	US	11/23/2020	33.5769205	-83.17139104	710	28	0	Greene
1112	Georgia	US	11/24/2020	33.5769205	-83.17139104	713	28	0	Greene
1112	Georgia	US	11/25/2020	33.5769205	-83.17139104	716	28	0	Greene
1112	Georgia	US	11/26/2020	33.5769205	-83.17139104	722	28	0	Greene
1112	Georgia	US	11/27/2020	33.5769205	-83.17139104	726	28	0	Greene
1112	Georgia	US	11/28/2020	33.5769205	-83.17139104	728	28	0	Greene
1112	Georgia	US	11/29/2020	33.5769205	-83.17139104	730	28	0	Greene
1112	Georgia	US	11/30/2020	33.5769205	-83.17139104	732	28	0	Greene
1112	Georgia	US	12/01/2020	33.5769205	-83.17139104	736	29	0	Greene
1112	Georgia	US	12/02/2020	33.5769205	-83.17139104	744	28	0	Greene
1112	Georgia	US	12/03/2020	33.5769205	-83.17139104	757	28	0	Greene
1112	Georgia	US	12/04/2020	33.5769205	-83.17139104	773	28	0	Greene
1112	Georgia	US	12/05/2020	33.5769205	-83.17139104	783	28	0	Greene
1112	Georgia	US	12/06/2020	33.5769205	-83.17139104	783	28	0	Greene
1112	Georgia	US	12/07/2020	33.5769205	-83.17139104	793	28	0	Greene
1112	Georgia	US	12/08/2020	33.5769205	-83.17139104	794	28	0	Greene
1112	Georgia	US	12/09/2020	33.5769205	-83.17139104	798	28	0	Greene
1112	Georgia	US	12/10/2020	33.5769205	-83.17139104	807	28	0	Greene
1112	Georgia	US	12/11/2020	33.5769205	-83.17139104	814	28	0	Greene
1112	Georgia	US	12/12/2020	33.5769205	-83.17139104	827	28	0	Greene
1112	Georgia	US	12/13/2020	33.5769205	-83.17139104	835	28	0	Greene
1112	Georgia	US	12/14/2020	33.5769205	-83.17139104	839	28	0	Greene
1112	Georgia	US	12/15/2020	33.5769205	-83.17139104	847	28	0	Greene
1112	Georgia	US	12/16/2020	33.5769205	-83.17139104	864	28	0	Greene
1112	Georgia	US	12/17/2020	33.5769205	-83.17139104	887	28	0	Greene
1112	Georgia	US	12/18/2020	33.5769205	-83.17139104	908	28	0	Greene
1112	Georgia	US	12/19/2020	33.5769205	-83.17139104	926	28	0	Greene
1112	Georgia	US	12/20/2020	33.5769205	-83.17139104	943	28	0	Greene
1112	Georgia	US	12/21/2020	33.5769205	-83.17139104	953	28	0	Greene
1112	Georgia	US	12/22/2020	33.5769205	-83.17139104	974	28	0	Greene
1112	Georgia	US	12/23/2020	33.5769205	-83.17139104	990	28	0	Greene
1112	Georgia	US	12/24/2020	33.5769205	-83.17139104	1019	28	0	Greene
1112	Georgia	US	12/25/2020	33.5769205	-83.17139104	1029	28	0	Greene
1112	Georgia	US	12/26/2020	33.5769205	-83.17139104	1035	28	0	Greene
1112	Georgia	US	12/27/2020	33.5769205	-83.17139104	1040	28	0	Greene
1112	Georgia	US	12/28/2020	33.5769205	-83.17139104	1053	28	0	Greene
1112	Georgia	US	12/29/2020	33.5769205	-83.17139104	1078	28	0	Greene
1112	Georgia	US	12/30/2020	33.5769205	-83.17139104	1106	28	0	Greene
1112	Georgia	US	12/31/2020	33.5769205	-83.17139104	1126	28	0	Greene
1112	Georgia	US	01/01/2021	33.5769205	-83.17139104	1144	28	0	Greene
1112	Georgia	US	01/02/2021	33.5769205	-83.17139104	1156	28	0	Greene
1113	Georgia	US	01/03/2021	33.5769205	-83.17139104	1165	28	0	Greene
1113	Georgia	US	01/04/2021	33.5769205	-83.17139104	1176	28	0	Greene
1113	Georgia	US	01/05/2021	33.5769205	-83.17139104	1216	28	0	Greene
1113	Georgia	US	01/06/2021	33.5769205	-83.17139104	1234	28	0	Greene
1113	Georgia	US	01/07/2021	33.5769205	-83.17139104	1254	29	0	Greene
1113	Georgia	US	01/08/2021	33.5769205	-83.17139104	1272	29	0	Greene
1113	Georgia	US	01/09/2021	33.5769205	-83.17139104	1291	29	0	Greene
1113	Georgia	US	01/10/2021	33.5769205	-83.17139104	1307	29	0	Greene
1113	Georgia	US	01/11/2021	33.5769205	-83.17139104	1319	29	0	Greene
1113	Georgia	US	01/12/2021	33.5769205	-83.17139104	1337	29	0	Greene
1113	Georgia	US	01/13/2021	33.5769205	-83.17139104	1352	29	0	Greene
1113	Georgia	US	01/14/2021	33.5769205	-83.17139104	1360	29	0	Greene
1113	Georgia	US	01/15/2021	33.5769205	-83.17139104	1373	29	0	Greene
1113	Georgia	US	01/16/2021	33.5769205	-83.17139104	1383	30	0	Greene
1113	Georgia	US	01/17/2021	33.5769205	-83.17139104	1393	30	0	Greene
1113	Georgia	US	01/18/2021	33.5769205	-83.17139104	1398	30	0	Greene
1113	Georgia	US	01/19/2021	33.5769205	-83.17139104	1407	31	0	Greene
1113	Georgia	US	01/20/2021	33.5769205	-83.17139104	1414	31	0	Greene
1114	Georgia	US	01/21/2021	33.5769205	-83.17139104	1424	31	0	Greene
1114	Georgia	US	01/22/2021	33.5769205	-83.17139104	1436	31	0	Greene
1114	Georgia	US	01/23/2021	33.5769205	-83.17139104	1448	31	0	Greene
1114	Georgia	US	01/24/2021	33.5769205	-83.17139104	1452	31	0	Greene
1114	Georgia	US	01/25/2021	33.5769205	-83.17139104	1465	31	0	Greene
1114	Georgia	US	01/26/2021	33.5769205	-83.17139104	1479	33	0	Greene
1114	Georgia	US	01/27/2021	33.5769205	-83.17139104	1489	35	0	Greene
1114	Georgia	US	01/28/2021	33.5769205	-83.17139104	1509	36	0	Greene
1114	Georgia	US	01/29/2021	33.5769205	-83.17139104	1517	37	0	Greene
1114	Georgia	US	01/30/2021	33.5769205	-83.17139104	1525	37	0	Greene
1114	Georgia	US	01/31/2021	33.5769205	-83.17139104	1533	37	0	Greene
1114	Georgia	US	02/01/2021	33.5769205	-83.17139104	1541	38	0	Greene
1114	Georgia	US	02/02/2021	33.5769205	-83.17139104	1548	38	0	Greene
1114	Georgia	US	02/03/2021	33.5769205	-83.17139104	1557	39	0	Greene
1114	Georgia	US	02/04/2021	33.5769205	-83.17139104	1567	39	0	Greene
1114	Georgia	US	02/05/2021	33.5769205	-83.17139104	1575	39	0	Greene
1114	Georgia	US	02/06/2021	33.5769205	-83.17139104	1581	40	0	Greene
1114	Georgia	US	02/07/2021	33.5769205	-83.17139104	1594	40	0	Greene
1114	Georgia	US	02/08/2021	33.5769205	-83.17139104	1600	41	0	Greene
1114	Georgia	US	02/09/2021	33.5769205	-83.17139104	1616	41	0	Greene
1114	Georgia	US	02/10/2021	33.5769205	-83.17139104	1622	41	0	Greene
1114	Georgia	US	02/11/2021	33.5769205	-83.17139104	1629	41	0	Greene
1114	Georgia	US	02/12/2021	33.5769205	-83.17139104	1632	41	0	Greene
1114	Georgia	US	02/13/2021	33.5769205	-83.17139104	1641	42	0	Greene
1114	Georgia	US	02/14/2021	33.5769205	-83.17139104	1645	42	0	Greene
1114	Georgia	US	02/15/2021	33.5769205	-83.17139104	1651	43	0	Greene
1114	Georgia	US	02/16/2021	33.5769205	-83.17139104	1666	45	0	Greene
1114	Georgia	US	02/17/2021	33.5769205	-83.17139104	1674	46	0	Greene
1114	Georgia	US	02/18/2021	33.5769205	-83.17139104	1676	47	0	Greene
1115	Georgia	US	02/19/2021	33.5769205	-83.17139104	1677	48	0	Greene
1115	Georgia	US	02/20/2021	33.5769205	-83.17139104	1679	48	0	Greene
1115	Georgia	US	02/21/2021	33.5769205	-83.17139104	1679	48	0	Greene
1115	Georgia	US	02/22/2021	33.5769205	-83.17139104	1680	49	0	Greene
1115	Georgia	US	02/23/2021	33.5769205	-83.17139104	1684	49	0	Greene
1115	Georgia	US	02/24/2021	33.5769205	-83.17139104	1690	51	0	Greene
1115	Georgia	US	02/25/2021	33.5769205	-83.17139104	1700	52	0	Greene
1115	Georgia	US	02/26/2021	33.5769205	-83.17139104	1703	52	0	Greene
1115	Georgia	US	02/27/2021	33.5769205	-83.17139104	1709	52	0	Greene
1115	Georgia	US	02/28/2021	33.5769205	-83.17139104	1708	52	0	Greene
1115	Georgia	US	03/01/2021	33.5769205	-83.17139104	1710	52	0	Greene
1115	Georgia	US	03/02/2021	33.5769205	-83.17139104	1713	52	0	Greene
