	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
817	Kansas	US	05/24/2020	38.69677695	-98.20462799	2	0	0	Ellsworth
817	Kansas	US	05/25/2020	38.69677695	-98.20462799	2	0	0	Ellsworth
817	Kansas	US	05/26/2020	38.69677695	-98.20462799	2	0	0	Ellsworth
818	Kansas	US	05/27/2020	38.69677695	-98.20462799	2	0	0	Ellsworth
818	Kansas	US	05/28/2020	38.69677695	-98.20462799	2	0	0	Ellsworth
819	Kansas	US	05/29/2020	38.69677695	-98.20462799	2	0	0	Ellsworth
819	Kansas	US	05/30/2020	38.69677695	-98.20462799	2	0	0	Ellsworth
819	Kansas	US	05/31/2020	38.69677695	-98.20462799	2	0	0	Ellsworth
820	Kansas	US	06/01/2020	38.69677695	-98.20462799	2	0	0	Ellsworth
821	Kansas	US	06/02/2020	38.69677695	-98.20462799	2	0	0	Ellsworth
821	Kansas	US	06/03/2020	38.69677695	-98.20462799	2	0	0	Ellsworth
822	Kansas	US	06/04/2020	38.69677695	-98.20462799	2	0	0	Ellsworth
824	Kansas	US	06/05/2020	38.69677695	-98.20462799	2	0	0	Ellsworth
824	Kansas	US	06/06/2020	38.69677695	-98.20462799	2	0	0	Ellsworth
824	Kansas	US	06/07/2020	38.69677695	-98.20462799	2	0	0	Ellsworth
824	Kansas	US	06/08/2020	38.69677695	-98.20462799	2	0	0	Ellsworth
824	Kansas	US	06/09/2020	38.69677695	-98.20462799	2	0	0	Ellsworth
825	Kansas	US	06/10/2020	38.69677695	-98.20462799	3	0	0	Ellsworth
826	Kansas	US	06/11/2020	38.69677695	-98.20462799	3	0	0	Ellsworth
831	Kansas	US	06/12/2020	38.69677695	-98.20462799	3	0	0	Ellsworth
832	Kansas	US	06/13/2020	38.69677695	-98.20462799	3	0	0	Ellsworth
832	Kansas	US	06/14/2020	38.69677695	-98.20462799	3	0	0	Ellsworth
834	Kansas	US	06/15/2020	38.69677695	-98.20462799	3	0	0	Ellsworth
833	Kansas	US	06/16/2020	38.69677695	-98.20462799	3	0	0	Ellsworth
833	Kansas	US	06/17/2020	38.69677695	-98.20462799	3	0	0	Ellsworth
833	Kansas	US	06/18/2020	38.69677695	-98.20462799	3	0	0	Ellsworth
833	Kansas	US	06/19/2020	38.69677695	-98.20462799	3	0	0	Ellsworth
837	Kansas	US	06/20/2020	38.69677695	-98.20462799	3	0	0	Ellsworth
837	Kansas	US	06/21/2020	38.69677695	-98.20462799	3	0	0	Ellsworth
838	Kansas	US	06/22/2020	38.69677695	-98.20462799	3	0	0	Ellsworth
838	Kansas	US	06/23/2020	38.69677695	-98.20462799	3	0	0	Ellsworth
842	Kansas	US	06/24/2020	38.69677695	-98.20462799	3	0	0	Ellsworth
844	Kansas	US	06/25/2020	38.69677695	-98.20462799	3	0	0	Ellsworth
844	Kansas	US	06/26/2020	38.69677695	-98.20462799	3	0	0	Ellsworth
845	Kansas	US	06/27/2020	38.69677695	-98.20462799	3	0	0	Ellsworth
845	Kansas	US	06/28/2020	38.69677695	-98.20462799	3	0	0	Ellsworth
845	Kansas	US	06/29/2020	38.69677695	-98.20462799	3	0	0	Ellsworth
846	Kansas	US	06/30/2020	38.69677695	-98.20462799	3	0	0	Ellsworth
846	Kansas	US	07/01/2020	38.69677695	-98.20462799	4	0	0	Ellsworth
847	Kansas	US	07/02/2020	38.69677695	-98.20462799	4	0	0	Ellsworth
848	Kansas	US	07/03/2020	38.69677695	-98.20462799	4	0	0	Ellsworth
848	Kansas	US	07/04/2020	38.69677695	-98.20462799	4	0	0	Ellsworth
848	Kansas	US	07/05/2020	38.69677695	-98.20462799	4	0	0	Ellsworth
848	Kansas	US	07/06/2020	38.69677695	-98.20462799	10	0	0	Ellsworth
848	Kansas	US	07/07/2020	38.69677695	-98.20462799	11	0	0	Ellsworth
849	Kansas	US	07/08/2020	38.69677695	-98.20462799	11	0	0	Ellsworth
849	Kansas	US	07/09/2020	38.69677695	-98.20462799	11	0	0	Ellsworth
850	Kansas	US	07/10/2020	38.69677695	-98.20462799	11	0	0	Ellsworth
850	Kansas	US	07/11/2020	38.69677695	-98.20462799	11	0	0	Ellsworth
850	Kansas	US	07/12/2020	38.69677695	-98.20462799	11	0	0	Ellsworth
851	Kansas	US	07/13/2020	38.69677695	-98.20462799	13	0	0	Ellsworth
851	Kansas	US	07/14/2020	38.69677695	-98.20462799	14	0	0	Ellsworth
851	Kansas	US	07/15/2020	38.69677695	-98.20462799	14	0	0	Ellsworth
853	Kansas	US	07/16/2020	38.69677695	-98.20462799	14	0	0	Ellsworth
853	Kansas	US	07/17/2020	38.69677695	-98.20462799	14	0	0	Ellsworth
879	Kansas	US	07/18/2020	38.69677695	-98.20462799	14	0	0	Ellsworth
880	Kansas	US	07/19/2020	38.69677695	-98.20462799	14	0	0	Ellsworth
860	Kansas	US	07/20/2020	38.69677695	-98.20462799	14	0	0	Ellsworth
883	Kansas	US	07/21/2020	38.69677695	-98.20462799	15	0	0	Ellsworth
883	Kansas	US	07/22/2020	38.69677695	-98.20462799	15	0	0	Ellsworth
884	Kansas	US	07/23/2020	38.69677695	-98.20462799	15	0	0	Ellsworth
883	Kansas	US	07/24/2020	38.69677695	-98.20462799	15	0	0	Ellsworth
884	Kansas	US	07/25/2020	38.69677695	-98.20462799	15	0	0	Ellsworth
885	Kansas	US	07/26/2020	38.69677695	-98.20462799	15	0	0	Ellsworth
885	Kansas	US	07/27/2020	38.69677695	-98.20462799	16	0	0	Ellsworth
885	Kansas	US	07/28/2020	38.69677695	-98.20462799	16	0	0	Ellsworth
886	Kansas	US	07/29/2020	38.69677695	-98.20462799	18	0	0	Ellsworth
886	Kansas	US	07/30/2020	38.69677695	-98.20462799	18	0	0	Ellsworth
887	Kansas	US	07/31/2020	38.69677695	-98.20462799	18	0	0	Ellsworth
887	Kansas	US	08/01/2020	38.69677695	-98.20462799	18	0	0	Ellsworth
887	Kansas	US	08/02/2020	38.69677695	-98.20462799	18	0	0	Ellsworth
887	Kansas	US	08/03/2020	38.69677695	-98.20462799	18	0	0	Ellsworth
887	Kansas	US	08/04/2020	38.69677695	-98.20462799	18	0	0	Ellsworth
888	Kansas	US	08/05/2020	38.69677695	-98.20462799	21	0	0	Ellsworth
888	Kansas	US	08/06/2020	38.69677695	-98.20462799	21	0	0	Ellsworth
888	Kansas	US	08/07/2020	38.69677695	-98.20462799	21	0	0	Ellsworth
888	Kansas	US	08/08/2020	38.69677695	-98.20462799	21	0	0	Ellsworth
888	Kansas	US	08/09/2020	38.69677695	-98.20462799	21	0	0	Ellsworth
888	Kansas	US	08/10/2020	38.69677695	-98.20462799	21	0	0	Ellsworth
1609	Kansas	US	08/11/2020	38.69677695	-98.20462799	21	0	0	Ellsworth
1563	Kansas	US	08/12/2020	38.69677695	-98.20462799	21	0	0	Ellsworth
1564	Kansas	US	08/13/2020	38.69677695	-98.20462799	21	0	0	Ellsworth
1564	Kansas	US	08/14/2020	38.69677695	-98.20462799	21	0	0	Ellsworth
1564	Kansas	US	08/15/2020	38.69677695	-98.20462799	21	0	0	Ellsworth
1564	Kansas	US	08/16/2020	38.69677695	-98.20462799	21	0	0	Ellsworth
1564	Kansas	US	08/17/2020	38.69677695	-98.20462799	22	0	0	Ellsworth
1564	Kansas	US	08/18/2020	38.69677695	-98.20462799	22	0	0	Ellsworth
1564	Kansas	US	08/19/2020	38.69677695	-98.20462799	22	0	0	Ellsworth
1564	Kansas	US	08/20/2020	38.69677695	-98.20462799	22	0	0	Ellsworth
1564	Kansas	US	08/21/2020	38.69677695	-98.20462799	24	0	0	Ellsworth
1565	Kansas	US	08/22/2020	38.69677695	-98.20462799	24	0	0	Ellsworth
1565	Kansas	US	08/23/2020	38.69677695	-98.20462799	24	0	0	Ellsworth
1565	Kansas	US	08/24/2020	38.69677695	-98.20462799	24	0	0	Ellsworth
1565	Kansas	US	08/25/2020	38.69677695	-98.20462799	24	0	0	Ellsworth
1565	Kansas	US	08/26/2020	38.69677695	-98.20462799	25	0	0	Ellsworth
1565	Kansas	US	08/27/2020	38.69677695	-98.20462799	25	0	0	Ellsworth
1565	Kansas	US	08/28/2020	38.69677695	-98.20462799	25	0	0	Ellsworth
1565	Kansas	US	08/29/2020	38.69677695	-98.20462799	25	0	0	Ellsworth
1565	Kansas	US	08/30/2020	38.69677695	-98.20462799	25	0	0	Ellsworth
1565	Kansas	US	08/31/2020	38.69677695	-98.20462799	25	0	0	Ellsworth
1565	Kansas	US	09/01/2020	38.69677695	-98.20462799	25	0	0	Ellsworth
1565	Kansas	US	09/02/2020	38.69677695	-98.20462799	25	0	0	Ellsworth
1565	Kansas	US	09/03/2020	38.69677695	-98.20462799	25	0	0	Ellsworth
1565	Kansas	US	09/04/2020	38.69677695	-98.20462799	25	0	0	Ellsworth
1565	Kansas	US	09/05/2020	38.69677695	-98.20462799	25	0	0	Ellsworth
1565	Kansas	US	09/06/2020	38.69677695	-98.20462799	25	0	0	Ellsworth
1565	Kansas	US	09/07/2020	38.69677695	-98.20462799	25	0	0	Ellsworth
1565	Kansas	US	09/08/2020	38.69677695	-98.20462799	25	0	0	Ellsworth
1565	Kansas	US	09/09/2020	38.69677695	-98.20462799	25	0	0	Ellsworth
1565	Kansas	US	09/10/2020	38.69677695	-98.20462799	25	0	0	Ellsworth
1565	Kansas	US	09/11/2020	38.69677695	-98.20462799	25	0	0	Ellsworth
1565	Kansas	US	09/12/2020	38.69677695	-98.20462799	25	0	0	Ellsworth
1565	Kansas	US	09/13/2020	38.69677695	-98.20462799	25	0	0	Ellsworth
1565	Kansas	US	09/14/2020	38.69677695	-98.20462799	27	0	0	Ellsworth
1565	Kansas	US	09/15/2020	38.69677695	-98.20462799	27	0	0	Ellsworth
1565	Kansas	US	09/16/2020	38.69677695	-98.20462799	27	0	0	Ellsworth
1565	Kansas	US	09/17/2020	38.69677695	-98.20462799	27	0	0	Ellsworth
1565	Kansas	US	09/18/2020	38.69677695	-98.20462799	26	0	0	Ellsworth
1565	Kansas	US	09/19/2020	38.69677695	-98.20462799	26	0	0	Ellsworth
1565	Kansas	US	09/20/2020	38.69677695	-98.20462799	32	0	0	Ellsworth
1566	Kansas	US	09/21/2020	38.69677695	-98.20462799	32	0	0	Ellsworth
1566	Kansas	US	09/22/2020	38.69677695	-98.20462799	32	0	0	Ellsworth
1566	Kansas	US	09/23/2020	38.69677695	-98.20462799	32	0	0	Ellsworth
1566	Kansas	US	09/24/2020	38.69677695	-98.20462799	32	0	0	Ellsworth
1566	Kansas	US	09/25/2020	38.69677695	-98.20462799	32	0	0	Ellsworth
1566	Kansas	US	09/26/2020	38.69677695	-98.20462799	32	0	0	Ellsworth
1566	Kansas	US	09/27/2020	38.69677695	-98.20462799	54	0	0	Ellsworth
1566	Kansas	US	09/28/2020	38.69677695	-98.20462799	54	0	0	Ellsworth
1566	Kansas	US	09/29/2020	38.69677695	-98.20462799	58	0	0	Ellsworth
1566	Kansas	US	09/30/2020	38.69677695	-98.20462799	58	0	0	Ellsworth
1566	Kansas	US	10/01/2020	38.69677695	-98.20462799	62	0	0	Ellsworth
1566	Kansas	US	10/02/2020	38.69677695	-98.20462799	62	0	0	Ellsworth
1566	Kansas	US	10/03/2020	38.69677695	-98.20462799	62	0	0	Ellsworth
1566	Kansas	US	10/04/2020	38.69677695	-98.20462799	71	0	0	Ellsworth
1566	Kansas	US	10/05/2020	38.69677695	-98.20462799	71	0	0	Ellsworth
1566	Kansas	US	10/06/2020	38.69677695	-98.20462799	76	0	0	Ellsworth
1566	Kansas	US	10/07/2020	38.69677695	-98.20462799	76	0	0	Ellsworth
1566	Kansas	US	10/08/2020	38.69677695	-98.20462799	124	0	0	Ellsworth
1566	Kansas	US	10/09/2020	38.69677695	-98.20462799	124	0	0	Ellsworth
1566	Kansas	US	10/10/2020	38.69677695	-98.20462799	124	0	0	Ellsworth
1566	Kansas	US	10/11/2020	38.69677695	-98.20462799	130	0	0	Ellsworth
1567	Kansas	US	10/12/2020	38.69677695	-98.20462799	130	0	0	Ellsworth
1567	Kansas	US	10/13/2020	38.69677695	-98.20462799	133	0	0	Ellsworth
1567	Kansas	US	10/14/2020	38.69677695	-98.20462799	133	0	0	Ellsworth
1567	Kansas	US	10/15/2020	38.69677695	-98.20462799	142	0	0	Ellsworth
1568	Kansas	US	10/16/2020	38.69677695	-98.20462799	142	0	0	Ellsworth
1568	Kansas	US	10/17/2020	38.69677695	-98.20462799	142	0	0	Ellsworth
1568	Kansas	US	10/18/2020	38.69677695	-98.20462799	167	0	0	Ellsworth
1569	Kansas	US	10/19/2020	38.69677695	-98.20462799	167	0	0	Ellsworth
1569	Kansas	US	10/20/2020	38.69677695	-98.20462799	178	0	0	Ellsworth
1569	Kansas	US	10/21/2020	38.69677695	-98.20462799	178	0	0	Ellsworth
1569	Kansas	US	10/22/2020	38.69677695	-98.20462799	209	0	0	Ellsworth
1569	Kansas	US	10/23/2020	38.69677695	-98.20462799	209	1	0	Ellsworth
1569	Kansas	US	10/24/2020	38.69677695	-98.20462799	209	1	0	Ellsworth
1569	Kansas	US	10/25/2020	38.69677695	-98.20462799	231	1	0	Ellsworth
1569	Kansas	US	10/26/2020	38.69677695	-98.20462799	231	1	0	Ellsworth
1569	Kansas	US	10/27/2020	38.69677695	-98.20462799	278	1	0	Ellsworth
1570	Kansas	US	10/28/2020	38.69677695	-98.20462799	278	1.0	0	Ellsworth
1570	Kansas	US	10/29/2020	38.69677695	-98.20462799	330	1	0	Ellsworth
1570	Kansas	US	10/30/2020	38.69677695	-98.20462799	330	1	0	Ellsworth
1570	Kansas	US	10/31/2020	38.69677695	-98.20462799	330	1	0	Ellsworth
1570	Kansas	US	11/01/2020	38.69677695	-98.20462799	409	1	0	Ellsworth
1570	Kansas	US	11/02/2020	38.69677695	-98.20462799	409	1	0	Ellsworth
1571	Kansas	US	11/03/2020	38.69677695	-98.20462799	411	1	0	Ellsworth
1571	Kansas	US	11/04/2020	38.69677695	-98.20462799	411	1	0	Ellsworth
1571	Kansas	US	11/05/2020	38.69677695	-98.20462799	444	1	0	Ellsworth
1571	Kansas	US	11/06/2020	38.69677695	-98.20462799	444	3	0	Ellsworth
1571	Kansas	US	11/07/2020	38.69677695	-98.20462799	444	3	0	Ellsworth
1571	Kansas	US	11/08/2020	38.69677695	-98.20462799	448	3	0	Ellsworth
1571	Kansas	US	11/09/2020	38.69677695	-98.20462799	448	3	0.0	Ellsworth
1571	Kansas	US	11/10/2020	38.69677695	-98.20462799	448	3	0.0	Ellsworth
1571	Kansas	US	11/11/2020	38.69677695	-98.20462799	459	3	0.0	Ellsworth
1583	Kansas	US	11/12/2020	38.69677695	-98.20462799	459	3	0	Ellsworth
1583	Kansas	US	11/13/2020	38.69677695	-98.20462799	478	3	0	Ellsworth
1583	Kansas	US	11/14/2020	38.69677695	-98.20462799	478	3	0	Ellsworth
1583	Kansas	US	11/15/2020	38.69677695	-98.20462799	478	3	0	Ellsworth
1583	Kansas	US	11/16/2020	38.69677695	-98.20462799	502	3	0	Ellsworth
1583	Kansas	US	11/17/2020	38.69677695	-98.20462799	502	3	0	Ellsworth
1583	Kansas	US	11/18/2020	38.69677695	-98.20462799	523	4	0	Ellsworth
1583	Kansas	US	11/19/2020	38.69677695	-98.20462799	523	4	0	Ellsworth
1583	Kansas	US	11/20/2020	38.69677695	-98.20462799	539	4	0	Ellsworth
1583	Kansas	US	11/21/2020	38.69677695	-98.20462799	539	4	0	Ellsworth
1583	Kansas	US	11/22/2020	38.69677695	-98.20462799	539	4	0	Ellsworth
1583	Kansas	US	11/23/2020	38.69677695	-98.20462799	607	4	0	Ellsworth
1584	Kansas	US	11/24/2020	38.69677695	-98.20462799	607	4	0	Ellsworth
1584	Kansas	US	11/25/2020	38.69677695	-98.20462799	626	4	0	Ellsworth
1584	Kansas	US	11/26/2020	38.69677695	-98.20462799	626	4	0	Ellsworth
1584	Kansas	US	11/27/2020	38.69677695	-98.20462799	697	4	0	Ellsworth
1584	Kansas	US	11/28/2020	38.69677695	-98.20462799	697	4	0	Ellsworth
1584	Kansas	US	11/29/2020	38.69677695	-98.20462799	697	4	0	Ellsworth
1584	Kansas	US	11/30/2020	38.69677695	-98.20462799	711	4	0	Ellsworth
1584	Kansas	US	12/01/2020	38.69677695	-98.20462799	711	4	0	Ellsworth
1584	Kansas	US	12/02/2020	38.69677695	-98.20462799	728	4	0	Ellsworth
1584	Kansas	US	12/03/2020	38.69677695	-98.20462799	728	4	0	Ellsworth
1584	Kansas	US	12/04/2020	38.69677695	-98.20462799	780	4	0	Ellsworth
1584	Kansas	US	12/05/2020	38.69677695	-98.20462799	780	4	0	Ellsworth
1584	Kansas	US	12/06/2020	38.69677695	-98.20462799	780	4	0	Ellsworth
1584	Kansas	US	12/07/2020	38.69677695	-98.20462799	804	4	0	Ellsworth
1584	Kansas	US	12/08/2020	38.69677695	-98.20462799	804	4	0	Ellsworth
1584	Kansas	US	12/09/2020	38.69677695	-98.20462799	860	4	0	Ellsworth
1584	Kansas	US	12/10/2020	38.69677695	-98.20462799	860	4	0	Ellsworth
1584	Kansas	US	12/11/2020	38.69677695	-98.20462799	894	4	0	Ellsworth
1584	Kansas	US	12/12/2020	38.69677695	-98.20462799	894	4	0	Ellsworth
1584	Kansas	US	12/13/2020	38.69677695	-98.20462799	894	4	0	Ellsworth
1584	Kansas	US	12/14/2020	38.69677695	-98.20462799	917	4	0	Ellsworth
1584	Kansas	US	12/15/2020	38.69677695	-98.20462799	917	4	0	Ellsworth
1584	Kansas	US	12/16/2020	38.69677695	-98.20462799	954	4	0	Ellsworth
1584	Kansas	US	12/17/2020	38.69677695	-98.20462799	954	4	0	Ellsworth
1584	Kansas	US	12/18/2020	38.69677695	-98.20462799	983	4	0	Ellsworth
1584	Kansas	US	12/19/2020	38.69677695	-98.20462799	983	4	0	Ellsworth
1584	Kansas	US	12/20/2020	38.69677695	-98.20462799	983	4	0	Ellsworth
1584	Kansas	US	12/21/2020	38.69677695	-98.20462799	1001	8	0	Ellsworth
1584	Kansas	US	12/22/2020	38.69677695	-98.20462799	1001	8	0	Ellsworth
1584	Kansas	US	12/23/2020	38.69677695	-98.20462799	1012	9	0	Ellsworth
1584	Kansas	US	12/24/2020	38.69677695	-98.20462799	1012	9	0	Ellsworth
1584	Kansas	US	12/25/2020	38.69677695	-98.20462799	1012	9	0	Ellsworth
1584	Kansas	US	12/26/2020	38.69677695	-98.20462799	1012	9	0	Ellsworth
1584	Kansas	US	12/27/2020	38.69677695	-98.20462799	1012	9	0	Ellsworth
1584	Kansas	US	12/28/2020	38.69677695	-98.20462799	1044	9	0	Ellsworth
1584	Kansas	US	12/29/2020	38.69677695	-98.20462799	1044	9	0	Ellsworth
1584	Kansas	US	12/30/2020	38.69677695	-98.20462799	1048	10	0	Ellsworth
1584	Kansas	US	12/31/2020	38.69677695	-98.20462799	1048	10	0	Ellsworth
1584	Kansas	US	01/01/2021	38.69677695	-98.20462799	1059	10	0	Ellsworth
1584	Kansas	US	01/02/2021	38.69677695	-98.20462799	1059	10	0	Ellsworth
1585	Kansas	US	01/03/2021	38.69677695	-98.20462799	1059	10	0	Ellsworth
1585	Kansas	US	01/04/2021	38.69677695	-98.20462799	1074	10	0	Ellsworth
1585	Kansas	US	01/05/2021	38.69677695	-98.20462799	1074	10	0	Ellsworth
1585	Kansas	US	01/06/2021	38.69677695	-98.20462799	1090	10	0	Ellsworth
1585	Kansas	US	01/07/2021	38.69677695	-98.20462799	1090	10	0	Ellsworth
1585	Kansas	US	01/08/2021	38.69677695	-98.20462799	1100	10	0	Ellsworth
1585	Kansas	US	01/09/2021	38.69677695	-98.20462799	1100	10	0	Ellsworth
1585	Kansas	US	01/10/2021	38.69677695	-98.20462799	1100	10	0	Ellsworth
1585	Kansas	US	01/11/2021	38.69677695	-98.20462799	1115	10	0	Ellsworth
1585	Kansas	US	01/12/2021	38.69677695	-98.20462799	1115	10	0	Ellsworth
1585	Kansas	US	01/13/2021	38.69677695	-98.20462799	1120	18	0	Ellsworth
1585	Kansas	US	01/14/2021	38.69677695	-98.20462799	1120	18	0	Ellsworth
1585	Kansas	US	01/15/2021	38.69677695	-98.20462799	1133	18	0	Ellsworth
1585	Kansas	US	01/16/2021	38.69677695	-98.20462799	1133	18	0	Ellsworth
1585	Kansas	US	01/17/2021	38.69677695	-98.20462799	1133	18	0	Ellsworth
1585	Kansas	US	01/18/2021	38.69677695	-98.20462799	1141	18	0	Ellsworth
1585	Kansas	US	01/19/2021	38.69677695	-98.20462799	1141	18	0	Ellsworth
1585	Kansas	US	01/20/2021	38.69677695	-98.20462799	1149	18	0	Ellsworth
1586	Kansas	US	01/21/2021	38.69677695	-98.20462799	1149	18	0	Ellsworth
1586	Kansas	US	01/22/2021	38.69677695	-98.20462799	1151	18	0	Ellsworth
1586	Kansas	US	01/23/2021	38.69677695	-98.20462799	1151	18	0	Ellsworth
1586	Kansas	US	01/24/2021	38.69677695	-98.20462799	1151	18	0	Ellsworth
1586	Kansas	US	01/25/2021	38.69677695	-98.20462799	1154	18	0	Ellsworth
1586	Kansas	US	01/26/2021	38.69677695	-98.20462799	1154	18	0	Ellsworth
1586	Kansas	US	01/27/2021	38.69677695	-98.20462799	1157	18	0	Ellsworth
1586	Kansas	US	01/28/2021	38.69677695	-98.20462799	1157	18	0	Ellsworth
1586	Kansas	US	01/29/2021	38.69677695	-98.20462799	1162	18	0	Ellsworth
1586	Kansas	US	01/30/2021	38.69677695	-98.20462799	1162	18	0	Ellsworth
1586	Kansas	US	01/31/2021	38.69677695	-98.20462799	1162	18	0	Ellsworth
1586	Kansas	US	02/01/2021	38.69677695	-98.20462799	1168	18	0	Ellsworth
1586	Kansas	US	02/02/2021	38.69677695	-98.20462799	1168	18	0	Ellsworth
1586	Kansas	US	02/03/2021	38.69677695	-98.20462799	1170	18	0	Ellsworth
1586	Kansas	US	02/04/2021	38.69677695	-98.20462799	1170	18	0	Ellsworth
1586	Kansas	US	02/05/2021	38.69677695	-98.20462799	1180	19	0	Ellsworth
1586	Kansas	US	02/06/2021	38.69677695	-98.20462799	1180	19	0	Ellsworth
1586	Kansas	US	02/07/2021	38.69677695	-98.20462799	1180	19	0	Ellsworth
1586	Kansas	US	02/08/2021	38.69677695	-98.20462799	1194	20	0	Ellsworth
1586	Kansas	US	02/09/2021	38.69677695	-98.20462799	1194	20	0	Ellsworth
1586	Kansas	US	02/10/2021	38.69677695	-98.20462799	1199	20	0	Ellsworth
1586	Kansas	US	02/11/2021	38.69677695	-98.20462799	1199	20	0	Ellsworth
1586	Kansas	US	02/12/2021	38.69677695	-98.20462799	1199	20	0	Ellsworth
1586	Kansas	US	02/13/2021	38.69677695	-98.20462799	1199	20	0	Ellsworth
1586	Kansas	US	02/14/2021	38.69677695	-98.20462799	1199	20	0	Ellsworth
1586	Kansas	US	02/15/2021	38.69677695	-98.20462799	1202	21	0	Ellsworth
1586	Kansas	US	02/16/2021	38.69677695	-98.20462799	1202	21	0	Ellsworth
1586	Kansas	US	02/17/2021	38.69677695	-98.20462799	1202	21	0	Ellsworth
1586	Kansas	US	02/18/2021	38.69677695	-98.20462799	1202	21	0	Ellsworth
1587	Kansas	US	02/19/2021	38.69677695	-98.20462799	1203	21	0	Ellsworth
1587	Kansas	US	02/20/2021	38.69677695	-98.20462799	1203	21	0	Ellsworth
1587	Kansas	US	02/21/2021	38.69677695	-98.20462799	1203	21	0	Ellsworth
1587	Kansas	US	02/22/2021	38.69677695	-98.20462799	1203	21	0	Ellsworth
1587	Kansas	US	02/23/2021	38.69677695	-98.20462799	1203	21	0	Ellsworth
1587	Kansas	US	02/24/2021	38.69677695	-98.20462799	1206	23	0	Ellsworth
1587	Kansas	US	02/25/2021	38.69677695	-98.20462799	1206	23	0	Ellsworth
1587	Kansas	US	02/26/2021	38.69677695	-98.20462799	1206	24	0	Ellsworth
1587	Kansas	US	02/27/2021	38.69677695	-98.20462799	1206	24	0	Ellsworth
1587	Kansas	US	02/28/2021	38.69677695	-98.20462799	1206	24	0	Ellsworth
1587	Kansas	US	03/01/2021	38.69677695	-98.20462799	1208	24	0	Ellsworth
1587	Kansas	US	03/02/2021	38.69677695	-98.20462799	1208	24	0	Ellsworth
1587	Kansas	US	03/03/2021	38.69677695	-98.20462799	1210	25	0	Ellsworth
1587	Kansas	US	03/04/2021	38.69677695	-98.20462799	1210	25	0	Ellsworth
1587	Kansas	US	03/05/2021	38.69677695	-98.20462799	1211	25	0	Ellsworth
1587	Kansas	US	03/06/2021	38.69677695	-98.20462799	1211	25	0	Ellsworth
1587	Kansas	US	03/07/2021	38.69677695	-98.20462799	1211	25		Ellsworth
1587	Kansas	US	03/08/2021	38.69677695	-98.20462799	1211	25		Ellsworth
1587	Kansas	US	03/09/2021	38.69677695	-98.20462799	1211	25		Ellsworth
1587	Kansas	US	03/10/2021	38.69677695	-98.20462799	1211	25		Ellsworth
1587	Kansas	US	03/11/2021	38.69677695	-98.20462799	1211	25		Ellsworth
1587	Kansas	US	03/12/2021	38.69677695	-98.20462799	1213	25		Ellsworth
1587	Kansas	US	03/13/2021	38.69677695	-98.20462799	1213	25		Ellsworth
1587	Kansas	US	03/14/2021	38.69677695	-98.20462799	1213	25		Ellsworth
1587	Kansas	US	03/15/2021	38.69677695	-98.20462799	1213	25		Ellsworth
