	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2343	Virginia	US	06/17/2020	37.26865804	-80.06396753	148	5	0	Roanoke
2343	Virginia	US	06/18/2020	37.26865804	-80.06396753	149	5	0	Roanoke
2343	Virginia	US	06/19/2020	37.26865804	-80.06396753	161	5	0	Roanoke
2347	Virginia	US	06/20/2020	37.26865804	-80.06396753	171	5	0	Roanoke
2347	Virginia	US	06/21/2020	37.26865804	-80.06396753	171	5	0	Roanoke
2349	Virginia	US	06/22/2020	37.26865804	-80.06396753	177	5	0	Roanoke
2353	Virginia	US	06/23/2020	37.26865804	-80.06396753	195	5	0	Roanoke
2363	Virginia	US	06/24/2020	37.26865804	-80.06396753	200	5	0	Roanoke
2368	Virginia	US	06/25/2020	37.26865804	-80.06396753	200	5	0	Roanoke
2369	Virginia	US	06/26/2020	37.26865804	-80.06396753	199	5	0	Roanoke
2370	Virginia	US	06/27/2020	37.26865804	-80.06396753	200	5	0	Roanoke
2370	Virginia	US	06/28/2020	37.26865804	-80.06396753	206	5	0	Roanoke
2371	Virginia	US	06/29/2020	37.26865804	-80.06396753	234	5	0	Roanoke
2373	Virginia	US	06/30/2020	37.26865804	-80.06396753	254	6	0	Roanoke
2373	Virginia	US	07/01/2020	37.26865804	-80.06396753	253	6	0	Roanoke
2375	Virginia	US	07/02/2020	37.26865804	-80.06396753	260	6	0	Roanoke
2378	Virginia	US	07/03/2020	37.26865804	-80.06396753	274	6	0	Roanoke
2379	Virginia	US	07/04/2020	37.26865804	-80.06396753	278	6	0	Roanoke
2379	Virginia	US	07/05/2020	37.26865804	-80.06396753	283	6	0	Roanoke
2382	Virginia	US	07/06/2020	37.26865804	-80.06396753	287	6	0	Roanoke
2382	Virginia	US	07/07/2020	37.26865804	-80.06396753	292	6	0	Roanoke
2385	Virginia	US	07/08/2020	37.26865804	-80.06396753	296	6	0	Roanoke
2384	Virginia	US	07/09/2020	37.26865804	-80.06396753	301	6	0	Roanoke
2387	Virginia	US	07/10/2020	37.26865804	-80.06396753	309	6	0	Roanoke
2388	Virginia	US	07/11/2020	37.26865804	-80.06396753	311	6	0	Roanoke
2390	Virginia	US	07/12/2020	37.26865804	-80.06396753	324	6	0	Roanoke
2392	Virginia	US	07/13/2020	37.26865804	-80.06396753	328	6	0	Roanoke
2395	Virginia	US	07/14/2020	37.26865804	-80.06396753	341	6	0	Roanoke
2395	Virginia	US	07/15/2020	37.26865804	-80.06396753	342	6	0	Roanoke
2397	Virginia	US	07/16/2020	37.26865804	-80.06396753	349	6	0	Roanoke
2397	Virginia	US	07/17/2020	37.26865804	-80.06396753	350	6	0	Roanoke
2459	Virginia	US	07/18/2020	37.26865804	-80.06396753	350	6	0	Roanoke
2460	Virginia	US	07/19/2020	37.26865804	-80.06396753	355	6	0	Roanoke
2396	Virginia	US	07/20/2020	37.26865804	-80.06396753	363	6	0	Roanoke
2464	Virginia	US	07/21/2020	37.26865804	-80.06396753	365	6	0	Roanoke
2465	Virginia	US	07/22/2020	37.26865804	-80.06396753	377	6	0	Roanoke
2467	Virginia	US	07/23/2020	37.26865804	-80.06396753	383	6	0	Roanoke
2466	Virginia	US	07/24/2020	37.26865804	-80.06396753	390	6	0	Roanoke
2467	Virginia	US	07/25/2020	37.26865804	-80.06396753	390	6	0	Roanoke
2468	Virginia	US	07/26/2020	37.26865804	-80.06396753	398	6	0	Roanoke
2468	Virginia	US	07/27/2020	37.26865804	-80.06396753	405	6	0	Roanoke
2468	Virginia	US	07/28/2020	37.26865804	-80.06396753	405	6	0	Roanoke
2472	Virginia	US	07/29/2020	37.26865804	-80.06396753	414	7	0	Roanoke
2472	Virginia	US	07/30/2020	37.26865804	-80.06396753	425	7	0	Roanoke
2474	Virginia	US	07/31/2020	37.26865804	-80.06396753	430	7	0	Roanoke
2474	Virginia	US	08/01/2020	37.26865804	-80.06396753	437	7	0	Roanoke
2474	Virginia	US	08/02/2020	37.26865804	-80.06396753	447	7	0	Roanoke
2474	Virginia	US	08/03/2020	37.26865804	-80.06396753	456	7	0	Roanoke
2475	Virginia	US	08/04/2020	37.26865804	-80.06396753	456	4	0	Roanoke
2479	Virginia	US	08/05/2020	37.26865804	-80.06396753	460	4	0	Roanoke
2479	Virginia	US	08/06/2020	37.26865804	-80.06396753	471	4	0	Roanoke
2479	Virginia	US	08/07/2020	37.26865804	-80.06396753	495	4	0	Roanoke
2479	Virginia	US	08/08/2020	37.26865804	-80.06396753	493	4	0	Roanoke
2479	Virginia	US	08/09/2020	37.26865804	-80.06396753	496	4	0	Roanoke
2479	Virginia	US	08/10/2020	37.26865804	-80.06396753	496	4	0	Roanoke
3717	Virginia	US	08/11/2020	37.26865804	-80.06396753	498	4	0	Roanoke
3671	Virginia	US	08/12/2020	37.26865804	-80.06396753	502	4	0	Roanoke
3673	Virginia	US	08/13/2020	37.26865804	-80.06396753	506	4	0	Roanoke
3673	Virginia	US	08/14/2020	37.26865804	-80.06396753	513	4	0	Roanoke
3673	Virginia	US	08/15/2020	37.26865804	-80.06396753	515	4	0	Roanoke
3673	Virginia	US	08/16/2020	37.26865804	-80.06396753	514	4	0	Roanoke
3675	Virginia	US	08/17/2020	37.26865804	-80.06396753	522	4	0	Roanoke
3675	Virginia	US	08/18/2020	37.26865804	-80.06396753	527	4	0	Roanoke
3677	Virginia	US	08/19/2020	37.26865804	-80.06396753	526	4	0	Roanoke
3677	Virginia	US	08/20/2020	37.26865804	-80.06396753	530	4	0	Roanoke
3677	Virginia	US	08/21/2020	37.26865804	-80.06396753	542	4	0	Roanoke
3678	Virginia	US	08/22/2020	37.26865804	-80.06396753	551	4	0	Roanoke
3678	Virginia	US	08/23/2020	37.26865804	-80.06396753	552	4	0	Roanoke
3678	Virginia	US	08/24/2020	37.26865804	-80.06396753	557	4	0	Roanoke
3678	Virginia	US	08/25/2020	37.26865804	-80.06396753	559	4	0	Roanoke
3678	Virginia	US	08/26/2020	37.26865804	-80.06396753	565	4	0	Roanoke
3678	Virginia	US	08/27/2020	37.26865804	-80.06396753	584	4	0	Roanoke
3678	Virginia	US	08/28/2020	37.26865804	-80.06396753	598	4	0	Roanoke
3678	Virginia	US	08/29/2020	37.26865804	-80.06396753	589	4	0	Roanoke
3678	Virginia	US	08/30/2020	37.26865804	-80.06396753	590	4	0	Roanoke
3682	Virginia	US	08/31/2020	37.26865804	-80.06396753	606	4	0	Roanoke
3682	Virginia	US	09/01/2020	37.26865804	-80.06396753	611	4	0	Roanoke
3682	Virginia	US	09/02/2020	37.26865804	-80.06396753	610	4	0	Roanoke
3682	Virginia	US	09/03/2020	37.26865804	-80.06396753	622	4	0	Roanoke
3682	Virginia	US	09/04/2020	37.26865804	-80.06396753	634	5	0	Roanoke
3682	Virginia	US	09/05/2020	37.26865804	-80.06396753	643	5	0	Roanoke
3682	Virginia	US	09/06/2020	37.26865804	-80.06396753	650	5	0	Roanoke
3682	Virginia	US	09/07/2020	37.26865804	-80.06396753	661	5	0	Roanoke
3682	Virginia	US	09/08/2020	37.26865804	-80.06396753	661	5	0	Roanoke
3682	Virginia	US	09/09/2020	37.26865804	-80.06396753	667	5	0	Roanoke
3682	Virginia	US	09/10/2020	37.26865804	-80.06396753	677	5	0	Roanoke
3682	Virginia	US	09/11/2020	37.26865804	-80.06396753	687	5	0	Roanoke
3682	Virginia	US	09/12/2020	37.26865804	-80.06396753	696	5	0	Roanoke
3682	Virginia	US	09/13/2020	37.26865804	-80.06396753	702	5	0	Roanoke
3682	Virginia	US	09/14/2020	37.26865804	-80.06396753	710	5	0	Roanoke
3682	Virginia	US	09/15/2020	37.26865804	-80.06396753	715	5	0	Roanoke
3682	Virginia	US	09/16/2020	37.26865804	-80.06396753	725	5	0	Roanoke
3682	Virginia	US	09/17/2020	37.26865804	-80.06396753	745	6	0	Roanoke
3682	Virginia	US	09/18/2020	37.26865804	-80.06396753	764	6	0	Roanoke
3682	Virginia	US	09/19/2020	37.26865804	-80.06396753	774	7	0	Roanoke
3682	Virginia	US	09/20/2020	37.26865804	-80.06396753	786	7	0	Roanoke
3684	Virginia	US	09/21/2020	37.26865804	-80.06396753	784	7	0	Roanoke
3684	Virginia	US	09/22/2020	37.26865804	-80.06396753	784	7	0	Roanoke
3684	Virginia	US	09/23/2020	37.26865804	-80.06396753	806	7	0	Roanoke
3684	Virginia	US	09/24/2020	37.26865804	-80.06396753	824	7	0	Roanoke
3684	Virginia	US	09/25/2020	37.26865804	-80.06396753	842	7	0	Roanoke
3684	Virginia	US	09/26/2020	37.26865804	-80.06396753	861	7	0	Roanoke
3684	Virginia	US	09/27/2020	37.26865804	-80.06396753	879	7	0	Roanoke
3684	Virginia	US	09/28/2020	37.26865804	-80.06396753	880	7	0	Roanoke
3684	Virginia	US	09/29/2020	37.26865804	-80.06396753	891	9	0	Roanoke
3684	Virginia	US	09/30/2020	37.26865804	-80.06396753	910	9	0	Roanoke
3684	Virginia	US	10/01/2020	37.26865804	-80.06396753	924	9	0	Roanoke
3684	Virginia	US	10/02/2020	37.26865804	-80.06396753	939	9	0	Roanoke
3684	Virginia	US	10/03/2020	37.26865804	-80.06396753	949	8	0	Roanoke
3684	Virginia	US	10/04/2020	37.26865804	-80.06396753	956	8	0	Roanoke
3684	Virginia	US	10/05/2020	37.26865804	-80.06396753	959	8	0	Roanoke
3684	Virginia	US	10/06/2020	37.26865804	-80.06396753	964	8	0	Roanoke
3684	Virginia	US	10/07/2020	37.26865804	-80.06396753	995	8	0	Roanoke
3684	Virginia	US	10/08/2020	37.26865804	-80.06396753	1037	8	0	Roanoke
3684	Virginia	US	10/09/2020	37.26865804	-80.06396753	1058	8	0	Roanoke
3684	Virginia	US	10/10/2020	37.26865804	-80.06396753	1086	8	0	Roanoke
3684	Virginia	US	10/11/2020	37.26865804	-80.06396753	1093	8	0	Roanoke
3685	Virginia	US	10/12/2020	37.26865804	-80.06396753	1103	8	0	Roanoke
3685	Virginia	US	10/13/2020	37.26865804	-80.06396753	1155	8	0	Roanoke
3685	Virginia	US	10/14/2020	37.26865804	-80.06396753	1166	8	0	Roanoke
3685	Virginia	US	10/15/2020	37.26865804	-80.06396753	1183	8	0	Roanoke
3686	Virginia	US	10/16/2020	37.26865804	-80.06396753	1224	9	0	Roanoke
3686	Virginia	US	10/17/2020	37.26865804	-80.06396753	1244	9	0	Roanoke
3686	Virginia	US	10/18/2020	37.26865804	-80.06396753	1261	9	0	Roanoke
3687	Virginia	US	10/19/2020	37.26865804	-80.06396753	1271	9	0	Roanoke
3687	Virginia	US	10/20/2020	37.26865804	-80.06396753	1303	10	0	Roanoke
3687	Virginia	US	10/21/2020	37.26865804	-80.06396753	1324	11	0	Roanoke
3687	Virginia	US	10/22/2020	37.26865804	-80.06396753	1364	11	0	Roanoke
3687	Virginia	US	10/23/2020	37.26865804	-80.06396753	1391	13	0	Roanoke
3687	Virginia	US	10/24/2020	37.26865804	-80.06396753	1424	14	0	Roanoke
3687	Virginia	US	10/25/2020	37.26865804	-80.06396753	1458	14	0	Roanoke
3687	Virginia	US	10/26/2020	37.26865804	-80.06396753	1468	14	0	Roanoke
3687	Virginia	US	10/27/2020	37.26865804	-80.06396753	1502	14	0	Roanoke
3688	Virginia	US	10/28/2020	37.26865804	-80.06396753	1510	14.0	0	Roanoke
3688	Virginia	US	10/29/2020	37.26865804	-80.06396753	1541	14	0	Roanoke
3688	Virginia	US	10/30/2020	37.26865804	-80.06396753	1575	14	0	Roanoke
3688	Virginia	US	10/31/2020	37.26865804	-80.06396753	1642	15	0	Roanoke
3688	Virginia	US	11/01/2020	37.26865804	-80.06396753	1651	15	0	Roanoke
3688	Virginia	US	11/02/2020	37.26865804	-80.06396753	1688	15	0	Roanoke
3688	Virginia	US	11/03/2020	37.26865804	-80.06396753	1724	15	0	Roanoke
3689	Virginia	US	11/04/2020	37.26865804	-80.06396753	1792	15	0	Roanoke
3689	Virginia	US	11/05/2020	37.26865804	-80.06396753	1823	15	0	Roanoke
3689	Virginia	US	11/06/2020	37.26865804	-80.06396753	1848	16	0	Roanoke
3689	Virginia	US	11/07/2020	37.26865804	-80.06396753	1865	16	0	Roanoke
3689	Virginia	US	11/08/2020	37.26865804	-80.06396753	1897	16	0	Roanoke
3689	Virginia	US	11/09/2020	37.26865804	-80.06396753	1920	16	0.0	Roanoke
3689	Virginia	US	11/10/2020	37.26865804	-80.06396753	1956	19	0.0	Roanoke
3689	Virginia	US	11/11/2020	37.26865804	-80.06396753	2001	19	0.0	Roanoke
3701	Virginia	US	11/12/2020	37.26865804	-80.06396753	2020	22	0	Roanoke
3701	Virginia	US	11/13/2020	37.26865804	-80.06396753	2050	24	0	Roanoke
3701	Virginia	US	11/14/2020	37.26865804	-80.06396753	2077	26	0	Roanoke
3701	Virginia	US	11/15/2020	37.26865804	-80.06396753	2086	26	0	Roanoke
3701	Virginia	US	11/16/2020	37.26865804	-80.06396753	2089	26	0	Roanoke
3701	Virginia	US	11/17/2020	37.26865804	-80.06396753	2153	27	0	Roanoke
3701	Virginia	US	11/18/2020	37.26865804	-80.06396753	2292	28	0	Roanoke
3701	Virginia	US	11/19/2020	37.26865804	-80.06396753	2344	28	0	Roanoke
3701	Virginia	US	11/20/2020	37.26865804	-80.06396753	2460	28	0	Roanoke
3701	Virginia	US	11/21/2020	37.26865804	-80.06396753	2500	29	0	Roanoke
3701	Virginia	US	11/22/2020	37.26865804	-80.06396753	2548	29	0	Roanoke
3701	Virginia	US	11/23/2020	37.26865804	-80.06396753	2644	29	0	Roanoke
3702	Virginia	US	11/24/2020	37.26865804	-80.06396753	2668	29	0	Roanoke
3702	Virginia	US	11/25/2020	37.26865804	-80.06396753	2696	29	0	Roanoke
3702	Virginia	US	11/26/2020	37.26865804	-80.06396753	2736	32	0	Roanoke
3702	Virginia	US	11/27/2020	37.26865804	-80.06396753	2841	32	0	Roanoke
3702	Virginia	US	11/28/2020	37.26865804	-80.06396753	2904	33	0	Roanoke
3702	Virginia	US	11/29/2020	37.26865804	-80.06396753	2947	33	0	Roanoke
3702	Virginia	US	11/30/2020	37.26865804	-80.06396753	2962	33	0	Roanoke
3702	Virginia	US	12/01/2020	37.26865804	-80.06396753	2989	34	0	Roanoke
3702	Virginia	US	12/02/2020	37.26865804	-80.06396753	3018	35	0	Roanoke
3702	Virginia	US	12/03/2020	37.26865804	-80.06396753	3036	35	0	Roanoke
3702	Virginia	US	12/04/2020	37.26865804	-80.06396753	3074	35	0	Roanoke
3702	Virginia	US	12/05/2020	37.26865804	-80.06396753	3183	35	0	Roanoke
3702	Virginia	US	12/06/2020	37.26865804	-80.06396753	3203	35	0	Roanoke
3702	Virginia	US	12/07/2020	37.26865804	-80.06396753	3212	35	0	Roanoke
3702	Virginia	US	12/08/2020	37.26865804	-80.06396753	3299	36	0	Roanoke
3702	Virginia	US	12/09/2020	37.26865804	-80.06396753	3480	36	0	Roanoke
3702	Virginia	US	12/10/2020	37.26865804	-80.06396753	3525	38	0	Roanoke
3702	Virginia	US	12/11/2020	37.26865804	-80.06396753	3572	38	0	Roanoke
3702	Virginia	US	12/12/2020	37.26865804	-80.06396753	3669	41	0	Roanoke
3702	Virginia	US	12/13/2020	37.26865804	-80.06396753	3721	41	0	Roanoke
3702	Virginia	US	12/14/2020	37.26865804	-80.06396753	3739	41	0	Roanoke
3702	Virginia	US	12/15/2020	37.26865804	-80.06396753	3766	45	0	Roanoke
3702	Virginia	US	12/16/2020	37.26865804	-80.06396753	3879	44	0	Roanoke
3702	Virginia	US	12/17/2020	37.26865804	-80.06396753	3952	48	0	Roanoke
3702	Virginia	US	12/18/2020	37.26865804	-80.06396753	4020	50	0	Roanoke
3702	Virginia	US	12/19/2020	37.26865804	-80.06396753	4050	53	0	Roanoke
3702	Virginia	US	12/20/2020	37.26865804	-80.06396753	4107	53	0	Roanoke
3702	Virginia	US	12/21/2020	37.26865804	-80.06396753	4154	53	0	Roanoke
3702	Virginia	US	12/22/2020	37.26865804	-80.06396753	4169	54	0	Roanoke
3702	Virginia	US	12/23/2020	37.26865804	-80.06396753	4271	55	0	Roanoke
3702	Virginia	US	12/24/2020	37.26865804	-80.06396753	4338	58	0	Roanoke
3702	Virginia	US	12/25/2020	37.26865804	-80.06396753	4404	60	0	Roanoke
3702	Virginia	US	12/26/2020	37.26865804	-80.06396753	4444	63	0	Roanoke
3702	Virginia	US	12/27/2020	37.26865804	-80.06396753	4476	63	0	Roanoke
3702	Virginia	US	12/28/2020	37.26865804	-80.06396753	4478	63	0	Roanoke
3702	Virginia	US	12/29/2020	37.26865804	-80.06396753	4507	62	0	Roanoke
3702	Virginia	US	12/30/2020	37.26865804	-80.06396753	4620	66	0	Roanoke
3702	Virginia	US	12/31/2020	37.26865804	-80.06396753	4686	68	0	Roanoke
3702	Virginia	US	01/01/2021	37.26865804	-80.06396753	4706	68	0	Roanoke
3702	Virginia	US	01/02/2021	37.26865804	-80.06396753	4776	68	0	Roanoke
3703	Virginia	US	01/03/2021	37.26865804	-80.06396753	4785	68	0	Roanoke
3703	Virginia	US	01/04/2021	37.26865804	-80.06396753	4792	68	0	Roanoke
3703	Virginia	US	01/05/2021	37.26865804	-80.06396753	4829	67	0	Roanoke
3703	Virginia	US	01/06/2021	37.26865804	-80.06396753	4928	67	0	Roanoke
3703	Virginia	US	01/07/2021	37.26865804	-80.06396753	5022	68	0	Roanoke
3703	Virginia	US	01/08/2021	37.26865804	-80.06396753	5084	69	0	Roanoke
3703	Virginia	US	01/09/2021	37.26865804	-80.06396753	5138	69	0	Roanoke
3703	Virginia	US	01/10/2021	37.26865804	-80.06396753	5210	69	0	Roanoke
3703	Virginia	US	01/11/2021	37.26865804	-80.06396753	5233	69	0	Roanoke
3703	Virginia	US	01/12/2021	37.26865804	-80.06396753	5307	71	0	Roanoke
3703	Virginia	US	01/13/2021	37.26865804	-80.06396753	5370	72	0	Roanoke
3703	Virginia	US	01/14/2021	37.26865804	-80.06396753	5415	73	0	Roanoke
3704	Virginia	US	01/15/2021	37.26865804	-80.06396753	5502	73	0	Roanoke
3704	Virginia	US	01/16/2021	37.26865804	-80.06396753	5615	73	0	Roanoke
3704	Virginia	US	01/17/2021	37.26865804	-80.06396753	5689	73	0	Roanoke
3704	Virginia	US	01/18/2021	37.26865804	-80.06396753	5761	73	0	Roanoke
3704	Virginia	US	01/19/2021	37.26865804	-80.06396753	5819	73	0	Roanoke
3704	Virginia	US	01/20/2021	37.26865804	-80.06396753	5895	73	0	Roanoke
3705	Virginia	US	01/21/2021	37.26865804	-80.06396753	5920	76	0	Roanoke
3705	Virginia	US	01/22/2021	37.26865804	-80.06396753	5972	76	0	Roanoke
3705	Virginia	US	01/23/2021	37.26865804	-80.06396753	5971	75	0	Roanoke
3705	Virginia	US	01/24/2021	37.26865804	-80.06396753	6029	75	0	Roanoke
3705	Virginia	US	01/25/2021	37.26865804	-80.06396753	6073	75	0	Roanoke
3705	Virginia	US	01/26/2021	37.26865804	-80.06396753	6110	75	0	Roanoke
3705	Virginia	US	01/27/2021	37.26865804	-80.06396753	6188	75	0	Roanoke
3705	Virginia	US	01/28/2021	37.26865804	-80.06396753	6248	76	0	Roanoke
3705	Virginia	US	01/29/2021	37.26865804	-80.06396753	6334	76	0	Roanoke
3705	Virginia	US	01/30/2021	37.26865804	-80.06396753	6404	78	0	Roanoke
3705	Virginia	US	01/31/2021	37.26865804	-80.06396753	6485	78	0	Roanoke
3705	Virginia	US	02/01/2021	37.26865804	-80.06396753	6532	78	0	Roanoke
3705	Virginia	US	02/02/2021	37.26865804	-80.06396753	6570	77	0	Roanoke
3705	Virginia	US	02/03/2021	37.26865804	-80.06396753	6588	78	0	Roanoke
3705	Virginia	US	02/04/2021	37.26865804	-80.06396753	6648	80	0	Roanoke
3705	Virginia	US	02/05/2021	37.26865804	-80.06396753	6740	84	0	Roanoke
3705	Virginia	US	02/06/2021	37.26865804	-80.06396753	6773	86	0	Roanoke
3705	Virginia	US	02/07/2021	37.26865804	-80.06396753	6804	86	0	Roanoke
3705	Virginia	US	02/08/2021	37.26865804	-80.06396753	6810	86	0	Roanoke
3705	Virginia	US	02/09/2021	37.26865804	-80.06396753	6788	85	0	Roanoke
3705	Virginia	US	02/10/2021	37.26865804	-80.06396753	6824	87	0	Roanoke
3705	Virginia	US	02/11/2021	37.26865804	-80.06396753	6875	89	0	Roanoke
3705	Virginia	US	02/12/2021	37.26865804	-80.06396753	6862	89	0	Roanoke
