	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2045	South Dakota	US	05/05/2020	44.0025835	-102.8240777	16	1	0	Pennington
2050	South Dakota	US	05/06/2020	44.0025835	-102.8240777	16	1	0	Pennington
2054	South Dakota	US	05/07/2020	44.0025835	-102.8240777	17	1	0	Pennington
2060	South Dakota	US	05/08/2020	44.0025835	-102.8240777	18	1	0	Pennington
2061	South Dakota	US	05/09/2020	44.0025835	-102.8240777	19	1	0	Pennington
2062	South Dakota	US	05/10/2020	44.0025835	-102.8240777	26	1	0	Pennington
2062	South Dakota	US	05/11/2020	44.0025835	-102.8240777	27	1	0	Pennington
2065	South Dakota	US	05/12/2020	44.0025835	-102.8240777	32	1	0	Pennington
2065	South Dakota	US	05/13/2020	44.0025835	-102.8240777	36	1	0	Pennington
2066	South Dakota	US	05/14/2020	44.0025835	-102.8240777	40	1	0	Pennington
2070	South Dakota	US	05/15/2020	44.0025835	-102.8240777	43	1	0	Pennington
2074	South Dakota	US	05/16/2020	44.0025835	-102.8240777	49	1	0	Pennington
2076	South Dakota	US	05/17/2020	44.0025835	-102.8240777	52	1	0	Pennington
2078	South Dakota	US	05/18/2020	44.0025835	-102.8240777	58	1	0	Pennington
2080	South Dakota	US	05/19/2020	44.0025835	-102.8240777	74	2	0	Pennington
2086	South Dakota	US	05/20/2020	44.0025835	-102.8240777	85	2	0	Pennington
2087	South Dakota	US	05/21/2020	44.0025835	-102.8240777	85	3	0	Pennington
2091	South Dakota	US	05/22/2020	44.0025835	-102.8240777	127	3	0	Pennington
2093	South Dakota	US	05/23/2020	44.0025835	-102.8240777	138	3	0	Pennington
2096	South Dakota	US	05/24/2020	44.0025835	-102.8240777	152	3	0	Pennington
2096	South Dakota	US	05/25/2020	44.0025835	-102.8240777	156	3	0	Pennington
2097	South Dakota	US	05/26/2020	44.0025835	-102.8240777	162	3	0	Pennington
2099	South Dakota	US	05/27/2020	44.0025835	-102.8240777	172	3	0	Pennington
2101	South Dakota	US	05/28/2020	44.0025835	-102.8240777	186	3	0	Pennington
2104	South Dakota	US	05/29/2020	44.0025835	-102.8240777	201	3	0	Pennington
2106	South Dakota	US	05/30/2020	44.0025835	-102.8240777	218	4	0	Pennington
2107	South Dakota	US	05/31/2020	44.0025835	-102.8240777	227	4	0	Pennington
2109	South Dakota	US	06/01/2020	44.0025835	-102.8240777	235	4	0	Pennington
2113	South Dakota	US	06/02/2020	44.0025835	-102.8240777	241	4	0	Pennington
2115	South Dakota	US	06/03/2020	44.0025835	-102.8240777	257	4	0	Pennington
2116	South Dakota	US	06/04/2020	44.0025835	-102.8240777	275	5	0	Pennington
2118	South Dakota	US	06/05/2020	44.0025835	-102.8240777	284	5	0	Pennington
2119	South Dakota	US	06/06/2020	44.0025835	-102.8240777	297	5	0	Pennington
2119	South Dakota	US	06/07/2020	44.0025835	-102.8240777	305	5	0	Pennington
2119	South Dakota	US	06/08/2020	44.0025835	-102.8240777	314	5	0	Pennington
2120	South Dakota	US	06/09/2020	44.0025835	-102.8240777	321	6	0	Pennington
2122	South Dakota	US	06/10/2020	44.0025835	-102.8240777	335	6	0	Pennington
2123	South Dakota	US	06/11/2020	44.0025835	-102.8240777	351	7	0	Pennington
2134	South Dakota	US	06/12/2020	44.0025835	-102.8240777	362	7	0	Pennington
2136	South Dakota	US	06/13/2020	44.0025835	-102.8240777	378	8	0	Pennington
2136	South Dakota	US	06/14/2020	44.0025835	-102.8240777	386	8	0	Pennington
2139	South Dakota	US	06/15/2020	44.0025835	-102.8240777	392	8	0	Pennington
2137	South Dakota	US	06/16/2020	44.0025835	-102.8240777	402	9	0	Pennington
2139	South Dakota	US	06/17/2020	44.0025835	-102.8240777	424	9	0	Pennington
2139	South Dakota	US	06/18/2020	44.0025835	-102.8240777	430	9	0	Pennington
2139	South Dakota	US	06/19/2020	44.0025835	-102.8240777	437	11	0	Pennington
2143	South Dakota	US	06/20/2020	44.0025835	-102.8240777	446	11	0	Pennington
2143	South Dakota	US	06/21/2020	44.0025835	-102.8240777	457	11	0	Pennington
2145	South Dakota	US	06/22/2020	44.0025835	-102.8240777	462	11	0	Pennington
2149	South Dakota	US	06/23/2020	44.0025835	-102.8240777	466	12	0	Pennington
2158	South Dakota	US	06/24/2020	44.0025835	-102.8240777	475	12	0	Pennington
2163	South Dakota	US	06/25/2020	44.0025835	-102.8240777	482	13	0	Pennington
2164	South Dakota	US	06/26/2020	44.0025835	-102.8240777	486	14	0	Pennington
2165	South Dakota	US	06/27/2020	44.0025835	-102.8240777	497	16	0	Pennington
2165	South Dakota	US	06/28/2020	44.0025835	-102.8240777	507	16	0	Pennington
2166	South Dakota	US	06/29/2020	44.0025835	-102.8240777	513	16	0	Pennington
2168	South Dakota	US	06/30/2020	44.0025835	-102.8240777	518	16	0	Pennington
2168	South Dakota	US	07/01/2020	44.0025835	-102.8240777	523	16	0	Pennington
2170	South Dakota	US	07/02/2020	44.0025835	-102.8240777	536	17	0	Pennington
2173	South Dakota	US	07/03/2020	44.0025835	-102.8240777	546	17	0	Pennington
2174	South Dakota	US	07/04/2020	44.0025835	-102.8240777	556	17	0	Pennington
2174	South Dakota	US	07/05/2020	44.0025835	-102.8240777	560	17	0	Pennington
2177	South Dakota	US	07/06/2020	44.0025835	-102.8240777	575	17	0	Pennington
2177	South Dakota	US	07/07/2020	44.0025835	-102.8240777	590	17	0	Pennington
2180	South Dakota	US	07/08/2020	44.0025835	-102.8240777	606	17	0	Pennington
2179	South Dakota	US	07/09/2020	44.0025835	-102.8240777	616	18	0	Pennington
2182	South Dakota	US	07/10/2020	44.0025835	-102.8240777	624	21	0	Pennington
2182	South Dakota	US	07/11/2020	44.0025835	-102.8240777	630	21	0	Pennington
2184	South Dakota	US	07/12/2020	44.0025835	-102.8240777	635	21	0	Pennington
2186	South Dakota	US	07/13/2020	44.0025835	-102.8240777	641	21	0	Pennington
2189	South Dakota	US	07/14/2020	44.0025835	-102.8240777	649	21	0	Pennington
2189	South Dakota	US	07/15/2020	44.0025835	-102.8240777	674	22	0	Pennington
2191	South Dakota	US	07/16/2020	44.0025835	-102.8240777	679	22	0	Pennington
2191	South Dakota	US	07/17/2020	44.0025835	-102.8240777	704	22	0	Pennington
2248	South Dakota	US	07/18/2020	44.0025835	-102.8240777	713	22	0	Pennington
2249	South Dakota	US	07/19/2020	44.0025835	-102.8240777	720	23	0	Pennington
2194	South Dakota	US	07/20/2020	44.0025835	-102.8240777	725	23	0	Pennington
2253	South Dakota	US	07/21/2020	44.0025835	-102.8240777	750	23	0	Pennington
2254	South Dakota	US	07/22/2020	44.0025835	-102.8240777	756	24	0	Pennington
2254	South Dakota	US	07/23/2020	44.0025835	-102.8240777	765	25	0	Pennington
2253	South Dakota	US	07/24/2020	44.0025835	-102.8240777	767	26	0	Pennington
2254	South Dakota	US	07/25/2020	44.0025835	-102.8240777	774	26	0	Pennington
2255	South Dakota	US	07/26/2020	44.0025835	-102.8240777	778	26	0	Pennington
2255	South Dakota	US	07/27/2020	44.0025835	-102.8240777	786	26	0	Pennington
2255	South Dakota	US	07/28/2020	44.0025835	-102.8240777	787	26	0	Pennington
2258	South Dakota	US	07/29/2020	44.0025835	-102.8240777	796	26	0	Pennington
2258	South Dakota	US	07/30/2020	44.0025835	-102.8240777	804	26	0	Pennington
2260	South Dakota	US	07/31/2020	44.0025835	-102.8240777	811	27	0	Pennington
2260	South Dakota	US	08/01/2020	44.0025835	-102.8240777	818	29	0	Pennington
2260	South Dakota	US	08/02/2020	44.0025835	-102.8240777	826	29	0	Pennington
2260	South Dakota	US	08/03/2020	44.0025835	-102.8240777	845	29	0	Pennington
2260	South Dakota	US	08/04/2020	44.0025835	-102.8240777	848	29	0	Pennington
2263	South Dakota	US	08/05/2020	44.0025835	-102.8240777	858	29	0	Pennington
2263	South Dakota	US	08/06/2020	44.0025835	-102.8240777	863	31	0	Pennington
2263	South Dakota	US	08/07/2020	44.0025835	-102.8240777	875	31	0	Pennington
2263	South Dakota	US	08/08/2020	44.0025835	-102.8240777	881	32	0	Pennington
2263	South Dakota	US	08/09/2020	44.0025835	-102.8240777	891	32	0	Pennington
2263	South Dakota	US	08/10/2020	44.0025835	-102.8240777	896	32	0	Pennington
3213	South Dakota	US	08/11/2020	44.0025835	-102.8240777	898	32	0	Pennington
3167	South Dakota	US	08/12/2020	44.0025835	-102.8240777	910	32	0	Pennington
3169	South Dakota	US	08/13/2020	44.0025835	-102.8240777	915	32	0	Pennington
3169	South Dakota	US	08/14/2020	44.0025835	-102.8240777	924	33	0	Pennington
3169	South Dakota	US	08/15/2020	44.0025835	-102.8240777	930	33	0	Pennington
3169	South Dakota	US	08/16/2020	44.0025835	-102.8240777	942	33	0	Pennington
3171	South Dakota	US	08/17/2020	44.0025835	-102.8240777	951	33	0	Pennington
3171	South Dakota	US	08/18/2020	44.0025835	-102.8240777	958	33	0	Pennington
3173	South Dakota	US	08/19/2020	44.0025835	-102.8240777	962	33	0	Pennington
3173	South Dakota	US	08/20/2020	44.0025835	-102.8240777	975	33	0	Pennington
3173	South Dakota	US	08/21/2020	44.0025835	-102.8240777	994	33	0	Pennington
3174	South Dakota	US	08/22/2020	44.0025835	-102.8240777	1028	33	0	Pennington
3174	South Dakota	US	08/23/2020	44.0025835	-102.8240777	1042	33	0	Pennington
3174	South Dakota	US	08/24/2020	44.0025835	-102.8240777	1070	33	0	Pennington
3174	South Dakota	US	08/25/2020	44.0025835	-102.8240777	1082	33	0	Pennington
3174	South Dakota	US	08/26/2020	44.0025835	-102.8240777	1091	33	0	Pennington
3174	South Dakota	US	08/27/2020	44.0025835	-102.8240777	1211	33	0	Pennington
3174	South Dakota	US	08/28/2020	44.0025835	-102.8240777	1284	33	0	Pennington
3174	South Dakota	US	08/29/2020	44.0025835	-102.8240777	1337	33	0	Pennington
3174	South Dakota	US	08/30/2020	44.0025835	-102.8240777	1406	33	0	Pennington
3178	South Dakota	US	08/31/2020	44.0025835	-102.8240777	1432	33	0	Pennington
3178	South Dakota	US	09/01/2020	44.0025835	-102.8240777	1448	33	0	Pennington
3178	South Dakota	US	09/02/2020	44.0025835	-102.8240777	1475	33	0	Pennington
3178	South Dakota	US	09/03/2020	44.0025835	-102.8240777	1536	33	0	Pennington
3178	South Dakota	US	09/04/2020	44.0025835	-102.8240777	1560	33	0	Pennington
3178	South Dakota	US	09/05/2020	44.0025835	-102.8240777	1598	33	0	Pennington
3178	South Dakota	US	09/06/2020	44.0025835	-102.8240777	1617	33	0	Pennington
3178	South Dakota	US	09/07/2020	44.0025835	-102.8240777	1635	33	0	Pennington
3178	South Dakota	US	09/08/2020	44.0025835	-102.8240777	1642	33	0	Pennington
3178	South Dakota	US	09/09/2020	44.0025835	-102.8240777	1666	33	0	Pennington
3178	South Dakota	US	09/10/2020	44.0025835	-102.8240777	1701	33	0	Pennington
3178	South Dakota	US	09/11/2020	44.0025835	-102.8240777	1731	33	0	Pennington
3178	South Dakota	US	09/12/2020	44.0025835	-102.8240777	1766	33	0	Pennington
3178	South Dakota	US	09/13/2020	44.0025835	-102.8240777	1795	33	0	Pennington
3178	South Dakota	US	09/14/2020	44.0025835	-102.8240777	1814	33	0	Pennington
3178	South Dakota	US	09/15/2020	44.0025835	-102.8240777	1841	33	0	Pennington
3178	South Dakota	US	09/16/2020	44.0025835	-102.8240777	1862	34	0	Pennington
3178	South Dakota	US	09/17/2020	44.0025835	-102.8240777	1897	34	0	Pennington
3178	South Dakota	US	09/18/2020	44.0025835	-102.8240777	1926	34	0	Pennington
3178	South Dakota	US	09/19/2020	44.0025835	-102.8240777	1960	35	0	Pennington
3178	South Dakota	US	09/20/2020	44.0025835	-102.8240777	1984	35	0	Pennington
3180	South Dakota	US	09/21/2020	44.0025835	-102.8240777	2004	35	0	Pennington
3180	South Dakota	US	09/22/2020	44.0025835	-102.8240777	2041	35	0	Pennington
3180	South Dakota	US	09/23/2020	44.0025835	-102.8240777	2091	35	0	Pennington
3180	South Dakota	US	09/24/2020	44.0025835	-102.8240777	2142	36	0	Pennington
3180	South Dakota	US	09/25/2020	44.0025835	-102.8240777	2198	36	0	Pennington
3180	South Dakota	US	09/26/2020	44.0025835	-102.8240777	2249	37	0	Pennington
3180	South Dakota	US	09/27/2020	44.0025835	-102.8240777	2311	37	0	Pennington
3180	South Dakota	US	09/28/2020	44.0025835	-102.8240777	2328	37	0	Pennington
3180	South Dakota	US	09/29/2020	44.0025835	-102.8240777	2365	37	0	Pennington
3180	South Dakota	US	09/30/2020	44.0025835	-102.8240777	2405	37	0	Pennington
3180	South Dakota	US	10/01/2020	44.0025835	-102.8240777	2479	37	0	Pennington
3180	South Dakota	US	10/02/2020	44.0025835	-102.8240777	2516	37	0	Pennington
3180	South Dakota	US	10/03/2020	44.0025835	-102.8240777	2568	37	0	Pennington
3180	South Dakota	US	10/04/2020	44.0025835	-102.8240777	2607	37	0	Pennington
3180	South Dakota	US	10/05/2020	44.0025835	-102.8240777	2623	37	0	Pennington
3180	South Dakota	US	10/06/2020	44.0025835	-102.8240777	2667	37	0	Pennington
3180	South Dakota	US	10/07/2020	44.0025835	-102.8240777	2864	39	0	Pennington
3180	South Dakota	US	10/08/2020	44.0025835	-102.8240777	2921	39	0	Pennington
3180	South Dakota	US	10/09/2020	44.0025835	-102.8240777	3001	39	0	Pennington
3180	South Dakota	US	10/10/2020	44.0025835	-102.8240777	3063	41	0	Pennington
3180	South Dakota	US	10/11/2020	44.0025835	-102.8240777	3121	41	0	Pennington
3181	South Dakota	US	10/12/2020	44.0025835	-102.8240777	3177	41	0	Pennington
3181	South Dakota	US	10/13/2020	44.0025835	-102.8240777	3207	41	0	Pennington
3181	South Dakota	US	10/14/2020	44.0025835	-102.8240777	3292	42	0	Pennington
3181	South Dakota	US	10/15/2020	44.0025835	-102.8240777	3378	43	0	Pennington
3182	South Dakota	US	10/16/2020	44.0025835	-102.8240777	3468	43	0	Pennington
3182	South Dakota	US	10/17/2020	44.0025835	-102.8240777	3504	43	0	Pennington
3182	South Dakota	US	10/18/2020	44.0025835	-102.8240777	3554	44	0	Pennington
3183	South Dakota	US	10/19/2020	44.0025835	-102.8240777	3591	44	0	Pennington
3183	South Dakota	US	10/20/2020	44.0025835	-102.8240777	3687	45	0	Pennington
3183	South Dakota	US	10/21/2020	44.0025835	-102.8240777	3742	45	0	Pennington
3183	South Dakota	US	10/22/2020	44.0025835	-102.8240777	3835	47	0	Pennington
3183	South Dakota	US	10/23/2020	44.0025835	-102.8240777	3909	49	0	Pennington
3183	South Dakota	US	10/24/2020	44.0025835	-102.8240777	4042	49	0	Pennington
3183	South Dakota	US	10/25/2020	44.0025835	-102.8240777	4136	49	0	Pennington
3183	South Dakota	US	10/26/2020	44.0025835	-102.8240777	4183	49	0	Pennington
3183	South Dakota	US	10/27/2020	44.0025835	-102.8240777	4239	49	0	Pennington
3184	South Dakota	US	10/28/2020	44.0025835	-102.8240777	4381	49.0	0	Pennington
3184	South Dakota	US	10/29/2020	44.0025835	-102.8240777	4466	49	0	Pennington
3184	South Dakota	US	10/30/2020	44.0025835	-102.8240777	4633	49	0	Pennington
3184	South Dakota	US	10/31/2020	44.0025835	-102.8240777	4787	49	0	Pennington
3184	South Dakota	US	11/01/2020	44.0025835	-102.8240777	4914	49	0	Pennington
3184	South Dakota	US	11/02/2020	44.0025835	-102.8240777	4948	49	0	Pennington
3184	South Dakota	US	11/03/2020	44.0025835	-102.8240777	5049	49	0	Pennington
3185	South Dakota	US	11/04/2020	44.0025835	-102.8240777	5181	51	0	Pennington
3185	South Dakota	US	11/05/2020	44.0025835	-102.8240777	5377	51	0	Pennington
3185	South Dakota	US	11/06/2020	44.0025835	-102.8240777	5475	51	0	Pennington
3185	South Dakota	US	11/07/2020	44.0025835	-102.8240777	5639	51	0	Pennington
3185	South Dakota	US	11/08/2020	44.0025835	-102.8240777	5767	51	0	Pennington
3185	South Dakota	US	11/09/2020	44.0025835	-102.8240777	5856	51	0.0	Pennington
3185	South Dakota	US	11/10/2020	44.0025835	-102.8240777	5981	52	0.0	Pennington
3185	South Dakota	US	11/11/2020	44.0025835	-102.8240777	6175	56	0.0	Pennington
3197	South Dakota	US	11/12/2020	44.0025835	-102.8240777	6519	56	0	Pennington
3197	South Dakota	US	11/13/2020	44.0025835	-102.8240777	6647	56	0	Pennington
3197	South Dakota	US	11/14/2020	44.0025835	-102.8240777	6847	60	0	Pennington
3197	South Dakota	US	11/15/2020	44.0025835	-102.8240777	6993	60	0	Pennington
3197	South Dakota	US	11/16/2020	44.0025835	-102.8240777	7077	60	0	Pennington
3197	South Dakota	US	11/17/2020	44.0025835	-102.8240777	7159	60	0	Pennington
3197	South Dakota	US	11/18/2020	44.0025835	-102.8240777	7385	61	0	Pennington
3197	South Dakota	US	11/19/2020	44.0025835	-102.8240777	7469	61	0	Pennington
3197	South Dakota	US	11/20/2020	44.0025835	-102.8240777	7608	61	0	Pennington
3197	South Dakota	US	11/21/2020	44.0025835	-102.8240777	7679	66	0	Pennington
3197	South Dakota	US	11/22/2020	44.0025835	-102.8240777	7764	67	0	Pennington
3197	South Dakota	US	11/23/2020	44.0025835	-102.8240777	7843	67	0	Pennington
3198	South Dakota	US	11/24/2020	44.0025835	-102.8240777	7960	68	0	Pennington
3198	South Dakota	US	11/25/2020	44.0025835	-102.8240777	8122	71	0	Pennington
3198	South Dakota	US	11/26/2020	44.0025835	-102.8240777	8122	71	0	Pennington
3198	South Dakota	US	11/27/2020	44.0025835	-102.8240777	8375	73	0	Pennington
3198	South Dakota	US	11/28/2020	44.0025835	-102.8240777	8465	77	0	Pennington
3198	South Dakota	US	11/29/2020	44.0025835	-102.8240777	8604	77	0	Pennington
3198	South Dakota	US	11/30/2020	44.0025835	-102.8240777	8670	77	0	Pennington
3198	South Dakota	US	12/01/2020	44.0025835	-102.8240777	8733	78	0	Pennington
3198	South Dakota	US	12/02/2020	44.0025835	-102.8240777	8912	79	0	Pennington
3198	South Dakota	US	12/03/2020	44.0025835	-102.8240777	9036	79	0	Pennington
3198	South Dakota	US	12/04/2020	44.0025835	-102.8240777	9153	80	0	Pennington
3198	South Dakota	US	12/05/2020	44.0025835	-102.8240777	9278	84	0	Pennington
3198	South Dakota	US	12/06/2020	44.0025835	-102.8240777	9349	90	0	Pennington
3198	South Dakota	US	12/07/2020	44.0025835	-102.8240777	9407	90	0	Pennington
3198	South Dakota	US	12/08/2020	44.0025835	-102.8240777	9447	90	0	Pennington
3198	South Dakota	US	12/09/2020	44.0025835	-102.8240777	9608	95	0	Pennington
3198	South Dakota	US	12/10/2020	44.0025835	-102.8240777	9703	98	0	Pennington
3198	South Dakota	US	12/11/2020	44.0025835	-102.8240777	9817	107	0	Pennington
3198	South Dakota	US	12/12/2020	44.0025835	-102.8240777	9943	112	0	Pennington
3198	South Dakota	US	12/13/2020	44.0025835	-102.8240777	10006	116	0	Pennington
3198	South Dakota	US	12/14/2020	44.0025835	-102.8240777	10062	116	0	Pennington
3198	South Dakota	US	12/15/2020	44.0025835	-102.8240777	10093	117	0	Pennington
3198	South Dakota	US	12/16/2020	44.0025835	-102.8240777	10218	119	0	Pennington
3198	South Dakota	US	12/17/2020	44.0025835	-102.8240777	10295	119	0	Pennington
3198	South Dakota	US	12/18/2020	44.0025835	-102.8240777	10379	123	0	Pennington
3198	South Dakota	US	12/19/2020	44.0025835	-102.8240777	10454	123	0	Pennington
3198	South Dakota	US	12/20/2020	44.0025835	-102.8240777	10505	123	0	Pennington
3198	South Dakota	US	12/21/2020	44.0025835	-102.8240777	10543	123	0	Pennington
3198	South Dakota	US	12/22/2020	44.0025835	-102.8240777	10613	123	0	Pennington
3198	South Dakota	US	12/23/2020	44.0025835	-102.8240777	10728	124	0	Pennington
3198	South Dakota	US	12/24/2020	44.0025835	-102.8240777	10802	127	0	Pennington
3198	South Dakota	US	12/25/2020	44.0025835	-102.8240777	10802	127	0	Pennington
3198	South Dakota	US	12/26/2020	44.0025835	-102.8240777	10862	128	0	Pennington
3198	South Dakota	US	12/27/2020	44.0025835	-102.8240777	10909	128	0	Pennington
3198	South Dakota	US	12/28/2020	44.0025835	-102.8240777	10950	128	0	Pennington
3198	South Dakota	US	12/29/2020	44.0025835	-102.8240777	11029	128	0	Pennington
3198	South Dakota	US	12/30/2020	44.0025835	-102.8240777	11117	129	0	Pennington
3198	South Dakota	US	12/31/2020	44.0025835	-102.8240777	11197	131	0	Pennington
3198	South Dakota	US	01/01/2021	44.0025835	-102.8240777	11197	131	0	Pennington
3198	South Dakota	US	01/02/2021	44.0025835	-102.8240777	11347	134	0	Pennington
3199	South Dakota	US	01/03/2021	44.0025835	-102.8240777	11432	134	0	Pennington
3199	South Dakota	US	01/04/2021	44.0025835	-102.8240777	11457	134	0	Pennington
3199	South Dakota	US	01/05/2021	44.0025835	-102.8240777	11520	134	0	Pennington
3199	South Dakota	US	01/06/2021	44.0025835	-102.8240777	11614	136	0	Pennington
3199	South Dakota	US	01/07/2021	44.0025835	-102.8240777	11673	140	0	Pennington
3199	South Dakota	US	01/08/2021	44.0025835	-102.8240777	11718	142	0	Pennington
3199	South Dakota	US	01/09/2021	44.0025835	-102.8240777	11755	143	0	Pennington
3199	South Dakota	US	01/10/2021	44.0025835	-102.8240777	11797	144	0	Pennington
3199	South Dakota	US	01/11/2021	44.0025835	-102.8240777	11811	144	0	Pennington
3199	South Dakota	US	01/12/2021	44.0025835	-102.8240777	11838	144	0	Pennington
3199	South Dakota	US	01/13/2021	44.0025835	-102.8240777	11881	149	0	Pennington
3199	South Dakota	US	01/14/2021	44.0025835	-102.8240777	11931	151	0	Pennington
3200	South Dakota	US	01/15/2021	44.0025835	-102.8240777	11982	152	0	Pennington
3200	South Dakota	US	01/16/2021	44.0025835	-102.8240777	12015	152	0	Pennington
3200	South Dakota	US	01/17/2021	44.0025835	-102.8240777	12043	158	0	Pennington
3200	South Dakota	US	01/18/2021	44.0025835	-102.8240777	12057	161	0	Pennington
3200	South Dakota	US	01/19/2021	44.0025835	-102.8240777	12068	161	0	Pennington
3200	South Dakota	US	01/20/2021	44.0025835	-102.8240777	12115	161	0	Pennington
3201	South Dakota	US	01/21/2021	44.0025835	-102.8240777	12139	163	0	Pennington
3201	South Dakota	US	01/22/2021	44.0025835	-102.8240777	12181	165	0	Pennington
3201	South Dakota	US	01/23/2021	44.0025835	-102.8240777	12206	166	0	Pennington
3201	South Dakota	US	01/24/2021	44.0025835	-102.8240777	12241	166	0	Pennington
3201	South Dakota	US	01/25/2021	44.0025835	-102.8240777	12248	166	0	Pennington
3201	South Dakota	US	01/26/2021	44.0025835	-102.8240777	12271	166	0	Pennington
3201	South Dakota	US	01/27/2021	44.0025835	-102.8240777	12295	167	0	Pennington
3201	South Dakota	US	01/28/2021	44.0025835	-102.8240777	12310	168	0	Pennington
3201	South Dakota	US	01/29/2021	44.0025835	-102.8240777	12335	168	0	Pennington
3201	South Dakota	US	01/30/2021	44.0025835	-102.8240777	12353	169	0	Pennington
3201	South Dakota	US	01/31/2021	44.0025835	-102.8240777	12370	171	0	Pennington
3201	South Dakota	US	02/01/2021	44.0025835	-102.8240777	12379	171	0	Pennington
3201	South Dakota	US	02/02/2021	44.0025835	-102.8240777	12395	171	0	Pennington
3201	South Dakota	US	02/03/2021	44.0025835	-102.8240777	12424	171	0	Pennington
3201	South Dakota	US	02/04/2021	44.0025835	-102.8240777	12444	172	0	Pennington
3201	South Dakota	US	02/05/2021	44.0025835	-102.8240777	12464	175	0	Pennington
3201	South Dakota	US	02/06/2021	44.0025835	-102.8240777	12483	175	0	Pennington
3201	South Dakota	US	02/07/2021	44.0025835	-102.8240777	12494	177	0	Pennington
3201	South Dakota	US	02/08/2021	44.0025835	-102.8240777	12501	177	0	Pennington
3201	South Dakota	US	02/09/2021	44.0025835	-102.8240777	12521	177	0	Pennington
3201	South Dakota	US	02/10/2021	44.0025835	-102.8240777	12532	178	0	Pennington
3201	South Dakota	US	02/11/2021	44.0025835	-102.8240777	12559	181	0	Pennington
