	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2709	Texas	US	05/10/2020	29.35739637	-99.76229172	0	0	0	Uvalde
2709	Texas	US	05/11/2020	29.35739637	-99.76229172	0	0	0	Uvalde
2712	Texas	US	05/12/2020	29.35739637	-99.76229172	0	0	0	Uvalde
2713	Texas	US	05/13/2020	29.35739637	-99.76229172	0	0	0	Uvalde
2715	Texas	US	05/14/2020	29.35739637	-99.76229172	0	0	0	Uvalde
2720	Texas	US	05/15/2020	29.35739637	-99.76229172	0	0	0	Uvalde
2724	Texas	US	05/16/2020	29.35739637	-99.76229172	0	0	0	Uvalde
2727	Texas	US	05/17/2020	29.35739637	-99.76229172	0	0	0	Uvalde
2729	Texas	US	05/18/2020	29.35739637	-99.76229172	0	0	0	Uvalde
2733	Texas	US	05/19/2020	29.35739637	-99.76229172	0	0	0	Uvalde
2739	Texas	US	05/20/2020	29.35739637	-99.76229172	0	0	0	Uvalde
2741	Texas	US	05/21/2020	29.35739637	-99.76229172	0	0	0	Uvalde
2748	Texas	US	05/22/2020	29.35739637	-99.76229172	0	0	0	Uvalde
2750	Texas	US	05/23/2020	29.35739637	-99.76229172	0	0	0	Uvalde
2753	Texas	US	05/24/2020	29.35739637	-99.76229172	0	0	0	Uvalde
2754	Texas	US	05/25/2020	29.35739637	-99.76229172	0	0	0	Uvalde
2755	Texas	US	05/26/2020	29.35739637	-99.76229172	0	0	0	Uvalde
2758	Texas	US	05/27/2020	29.35739637	-99.76229172	0	0	0	Uvalde
2761	Texas	US	05/28/2020	29.35739637	-99.76229172	0	0	0	Uvalde
2764	Texas	US	05/29/2020	29.35739637	-99.76229172	1	0	0	Uvalde
2766	Texas	US	05/30/2020	29.35739637	-99.76229172	4	0	0	Uvalde
2767	Texas	US	05/31/2020	29.35739637	-99.76229172	4	0	0	Uvalde
2769	Texas	US	06/01/2020	29.35739637	-99.76229172	5	0	0	Uvalde
2774	Texas	US	06/02/2020	29.35739637	-99.76229172	7	0	0	Uvalde
2776	Texas	US	06/03/2020	29.35739637	-99.76229172	11	0	0	Uvalde
2777	Texas	US	06/04/2020	29.35739637	-99.76229172	12	0	0	Uvalde
2781	Texas	US	06/05/2020	29.35739637	-99.76229172	13	0	0	Uvalde
2783	Texas	US	06/06/2020	29.35739637	-99.76229172	13	0	0	Uvalde
2783	Texas	US	06/07/2020	29.35739637	-99.76229172	13	0	0	Uvalde
2783	Texas	US	06/08/2020	29.35739637	-99.76229172	14	0	0	Uvalde
2785	Texas	US	06/09/2020	29.35739637	-99.76229172	16	0	0	Uvalde
2787	Texas	US	06/10/2020	29.35739637	-99.76229172	18	0	0	Uvalde
2789	Texas	US	06/11/2020	29.35739637	-99.76229172	19	0	0	Uvalde
2803	Texas	US	06/12/2020	29.35739637	-99.76229172	20	0	0	Uvalde
2806	Texas	US	06/13/2020	29.35739637	-99.76229172	21	0	0	Uvalde
2806	Texas	US	06/14/2020	29.35739637	-99.76229172	21	0	0	Uvalde
2811	Texas	US	06/15/2020	29.35739637	-99.76229172	22	0	0	Uvalde
2809	Texas	US	06/16/2020	29.35739637	-99.76229172	22	0	0	Uvalde
2811	Texas	US	06/17/2020	29.35739637	-99.76229172	23	0	0	Uvalde
2811	Texas	US	06/18/2020	29.35739637	-99.76229172	23	0	0	Uvalde
2812	Texas	US	06/19/2020	29.35739637	-99.76229172	23	0	0	Uvalde
2816	Texas	US	06/20/2020	29.35739637	-99.76229172	25	0	0	Uvalde
2816	Texas	US	06/21/2020	29.35739637	-99.76229172	25	0	0	Uvalde
2819	Texas	US	06/22/2020	29.35739637	-99.76229172	26	0	0	Uvalde
2824	Texas	US	06/23/2020	29.35739637	-99.76229172	27	0	0	Uvalde
2836	Texas	US	06/24/2020	29.35739637	-99.76229172	33	0	0	Uvalde
2841	Texas	US	06/25/2020	29.35739637	-99.76229172	35	1	0	Uvalde
2842	Texas	US	06/26/2020	29.35739637	-99.76229172	36	1	0	Uvalde
2843	Texas	US	06/27/2020	29.35739637	-99.76229172	38	1	0	Uvalde
2843	Texas	US	06/28/2020	29.35739637	-99.76229172	38	1	0	Uvalde
2845	Texas	US	06/29/2020	29.35739637	-99.76229172	40	1	0	Uvalde
2847	Texas	US	06/30/2020	29.35739637	-99.76229172	42	1	0	Uvalde
2849	Texas	US	07/01/2020	29.35739637	-99.76229172	47	1	0	Uvalde
2852	Texas	US	07/02/2020	29.35739637	-99.76229172	51	1	0	Uvalde
2857	Texas	US	07/03/2020	29.35739637	-99.76229172	57	1	0	Uvalde
2858	Texas	US	07/04/2020	29.35739637	-99.76229172	59	1	0	Uvalde
2859	Texas	US	07/05/2020	29.35739637	-99.76229172	60	1	0	Uvalde
2862	Texas	US	07/06/2020	29.35739637	-99.76229172	64	1	0	Uvalde
2863	Texas	US	07/07/2020	29.35739637	-99.76229172	65	1	0	Uvalde
2866	Texas	US	07/08/2020	29.35739637	-99.76229172	67	1	0	Uvalde
2865	Texas	US	07/09/2020	29.35739637	-99.76229172	78	1	0	Uvalde
2869	Texas	US	07/10/2020	29.35739637	-99.76229172	86	1	0	Uvalde
2870	Texas	US	07/11/2020	29.35739637	-99.76229172	88	2	0	Uvalde
2872	Texas	US	07/12/2020	29.35739637	-99.76229172	88	2	0	Uvalde
2873	Texas	US	07/13/2020	29.35739637	-99.76229172	92	2	0	Uvalde
2879	Texas	US	07/14/2020	29.35739637	-99.76229172	111	2	0	Uvalde
2880	Texas	US	07/15/2020	29.35739637	-99.76229172	119	3	0	Uvalde
2882	Texas	US	07/16/2020	29.35739637	-99.76229172	133	3	0	Uvalde
2882	Texas	US	07/17/2020	29.35739637	-99.76229172	154	4	0	Uvalde
2957	Texas	US	07/18/2020	29.35739637	-99.76229172	163	4	0	Uvalde
2957	Texas	US	07/19/2020	29.35739637	-99.76229172	163	4	0	Uvalde
2880	Texas	US	07/20/2020	29.35739637	-99.76229172	174	4	0	Uvalde
2961	Texas	US	07/21/2020	29.35739637	-99.76229172	200	5	0	Uvalde
2962	Texas	US	07/22/2020	29.35739637	-99.76229172	221	5	0	Uvalde
2965	Texas	US	07/23/2020	29.35739637	-99.76229172	257	5	0	Uvalde
2964	Texas	US	07/24/2020	29.35739637	-99.76229172	285	5	0	Uvalde
2965	Texas	US	07/25/2020	29.35739637	-99.76229172	290	5	0	Uvalde
2966	Texas	US	07/26/2020	29.35739637	-99.76229172	294	5	0	Uvalde
2966	Texas	US	07/27/2020	29.35739637	-99.76229172	307	3	0	Uvalde
2966	Texas	US	07/28/2020	29.35739637	-99.76229172	327	3	0	Uvalde
2970	Texas	US	07/29/2020	29.35739637	-99.76229172	352	3	0	Uvalde
2970	Texas	US	07/30/2020	29.35739637	-99.76229172	374	3	0	Uvalde
2972	Texas	US	07/31/2020	29.35739637	-99.76229172	379	7	0	Uvalde
2972	Texas	US	08/01/2020	29.35739637	-99.76229172	380	7	0	Uvalde
2972	Texas	US	08/02/2020	29.35739637	-99.76229172	382	7	0	Uvalde
2972	Texas	US	08/03/2020	29.35739637	-99.76229172	384	7	0	Uvalde
2972	Texas	US	08/04/2020	29.35739637	-99.76229172	391	7	0	Uvalde
2975	Texas	US	08/05/2020	29.35739637	-99.76229172	419	7	0	Uvalde
2975	Texas	US	08/06/2020	29.35739637	-99.76229172	433	9	0	Uvalde
2975	Texas	US	08/07/2020	29.35739637	-99.76229172	441	9	0	Uvalde
2975	Texas	US	08/08/2020	29.35739637	-99.76229172	468	10	0	Uvalde
2975	Texas	US	08/09/2020	29.35739637	-99.76229172	499	10	0	Uvalde
2975	Texas	US	08/10/2020	29.35739637	-99.76229172	511	10	0	Uvalde
3557	Texas	US	08/11/2020	29.35739637	-99.76229172	544	10	0	Uvalde
3511	Texas	US	08/12/2020	29.35739637	-99.76229172	556	10	0	Uvalde
3513	Texas	US	08/13/2020	29.35739637	-99.76229172	574	10	0	Uvalde
3513	Texas	US	08/14/2020	29.35739637	-99.76229172	587	10	0	Uvalde
3513	Texas	US	08/15/2020	29.35739637	-99.76229172	596	12	0	Uvalde
3513	Texas	US	08/16/2020	29.35739637	-99.76229172	596	12	0	Uvalde
3515	Texas	US	08/17/2020	29.35739637	-99.76229172	605	12	0	Uvalde
3515	Texas	US	08/18/2020	29.35739637	-99.76229172	617	14	0	Uvalde
3517	Texas	US	08/19/2020	29.35739637	-99.76229172	626	15	0	Uvalde
3517	Texas	US	08/20/2020	29.35739637	-99.76229172	639	15	0	Uvalde
3517	Texas	US	08/21/2020	29.35739637	-99.76229172	648	15	0	Uvalde
3518	Texas	US	08/22/2020	29.35739637	-99.76229172	664	16	0	Uvalde
3518	Texas	US	08/23/2020	29.35739637	-99.76229172	667	16	0	Uvalde
3518	Texas	US	08/24/2020	29.35739637	-99.76229172	675	16	0	Uvalde
3518	Texas	US	08/25/2020	29.35739637	-99.76229172	685	16	0	Uvalde
3518	Texas	US	08/26/2020	29.35739637	-99.76229172	692	16	0	Uvalde
3518	Texas	US	08/27/2020	29.35739637	-99.76229172	696	17	0	Uvalde
3518	Texas	US	08/28/2020	29.35739637	-99.76229172	703	18	0	Uvalde
3518	Texas	US	08/29/2020	29.35739637	-99.76229172	710	18	0	Uvalde
3518	Texas	US	08/30/2020	29.35739637	-99.76229172	710	18	0	Uvalde
3522	Texas	US	08/31/2020	29.35739637	-99.76229172	724	18	0	Uvalde
3522	Texas	US	09/01/2020	29.35739637	-99.76229172	732	18	0	Uvalde
3522	Texas	US	09/02/2020	29.35739637	-99.76229172	748	19	0	Uvalde
3522	Texas	US	09/03/2020	29.35739637	-99.76229172	752	24	0	Uvalde
3522	Texas	US	09/04/2020	29.35739637	-99.76229172	754	25	0	Uvalde
3522	Texas	US	09/05/2020	29.35739637	-99.76229172	757	27	0	Uvalde
3522	Texas	US	09/06/2020	29.35739637	-99.76229172	758	27	0	Uvalde
3522	Texas	US	09/07/2020	29.35739637	-99.76229172	760	28	0	Uvalde
3522	Texas	US	09/08/2020	29.35739637	-99.76229172	765	28	0	Uvalde
3522	Texas	US	09/09/2020	29.35739637	-99.76229172	768	27	0	Uvalde
3522	Texas	US	09/10/2020	29.35739637	-99.76229172	770	27	0	Uvalde
3522	Texas	US	09/11/2020	29.35739637	-99.76229172	770	28	0	Uvalde
3522	Texas	US	09/12/2020	29.35739637	-99.76229172	772	29	0	Uvalde
3522	Texas	US	09/13/2020	29.35739637	-99.76229172	782	29	0	Uvalde
3522	Texas	US	09/14/2020	29.35739637	-99.76229172	786	29	0	Uvalde
3522	Texas	US	09/15/2020	29.35739637	-99.76229172	787	29	0	Uvalde
3522	Texas	US	09/16/2020	29.35739637	-99.76229172	787	30	0	Uvalde
3522	Texas	US	09/17/2020	29.35739637	-99.76229172	790	30	0	Uvalde
3522	Texas	US	09/18/2020	29.35739637	-99.76229172	793	30	0	Uvalde
3522	Texas	US	09/19/2020	29.35739637	-99.76229172	795	30	0	Uvalde
3522	Texas	US	09/20/2020	29.35739637	-99.76229172	799	30	0	Uvalde
3524	Texas	US	09/21/2020	29.35739637	-99.76229172	807	30	0	Uvalde
3524	Texas	US	09/22/2020	29.35739637	-99.76229172	809	30	0	Uvalde
3524	Texas	US	09/23/2020	29.35739637	-99.76229172	812	31	0	Uvalde
3524	Texas	US	09/24/2020	29.35739637	-99.76229172	813	32	0	Uvalde
3524	Texas	US	09/25/2020	29.35739637	-99.76229172	821	32	0	Uvalde
3524	Texas	US	09/26/2020	29.35739637	-99.76229172	821	34	0	Uvalde
3524	Texas	US	09/27/2020	29.35739637	-99.76229172	821	34	0	Uvalde
3524	Texas	US	09/28/2020	29.35739637	-99.76229172	831	34	0	Uvalde
3524	Texas	US	09/29/2020	29.35739637	-99.76229172	835	34	0	Uvalde
3524	Texas	US	09/30/2020	29.35739637	-99.76229172	838	34	0	Uvalde
3524	Texas	US	10/01/2020	29.35739637	-99.76229172	840	34	0	Uvalde
3524	Texas	US	10/02/2020	29.35739637	-99.76229172	849	34	0	Uvalde
3524	Texas	US	10/03/2020	29.35739637	-99.76229172	854	34	0	Uvalde
3524	Texas	US	10/04/2020	29.35739637	-99.76229172	854	34	0	Uvalde
3524	Texas	US	10/05/2020	29.35739637	-99.76229172	856	34	0	Uvalde
3524	Texas	US	10/06/2020	29.35739637	-99.76229172	858	35	0	Uvalde
3524	Texas	US	10/07/2020	29.35739637	-99.76229172	859	36	0	Uvalde
3524	Texas	US	10/08/2020	29.35739637	-99.76229172	863	36	0	Uvalde
3524	Texas	US	10/09/2020	29.35739637	-99.76229172	865	36	0	Uvalde
3524	Texas	US	10/10/2020	29.35739637	-99.76229172	876	36	0	Uvalde
3524	Texas	US	10/11/2020	29.35739637	-99.76229172	877	36	0	Uvalde
3525	Texas	US	10/12/2020	29.35739637	-99.76229172	877	36	0	Uvalde
3525	Texas	US	10/13/2020	29.35739637	-99.76229172	880	36	0	Uvalde
3525	Texas	US	10/14/2020	29.35739637	-99.76229172	887	36	0	Uvalde
3525	Texas	US	10/15/2020	29.35739637	-99.76229172	888	36	0	Uvalde
3526	Texas	US	10/16/2020	29.35739637	-99.76229172	889	36	0	Uvalde
3526	Texas	US	10/17/2020	29.35739637	-99.76229172	890	36	0	Uvalde
3526	Texas	US	10/18/2020	29.35739637	-99.76229172	890	36	0	Uvalde
3527	Texas	US	10/19/2020	29.35739637	-99.76229172	893	36	0	Uvalde
3527	Texas	US	10/20/2020	29.35739637	-99.76229172	897	36	0	Uvalde
3527	Texas	US	10/21/2020	29.35739637	-99.76229172	897	36	0	Uvalde
3527	Texas	US	10/22/2020	29.35739637	-99.76229172	899	36	0	Uvalde
3527	Texas	US	10/23/2020	29.35739637	-99.76229172	902	36	0	Uvalde
3527	Texas	US	10/24/2020	29.35739637	-99.76229172	902	36	0	Uvalde
3527	Texas	US	10/25/2020	29.35739637	-99.76229172	902	36	0	Uvalde
3527	Texas	US	10/26/2020	29.35739637	-99.76229172	908	36	0	Uvalde
3527	Texas	US	10/27/2020	29.35739637	-99.76229172	909	36	0	Uvalde
3528	Texas	US	10/28/2020	29.35739637	-99.76229172	911	36.0	0	Uvalde
3528	Texas	US	10/29/2020	29.35739637	-99.76229172	912	36	0	Uvalde
3528	Texas	US	10/30/2020	29.35739637	-99.76229172	915	37	0	Uvalde
3528	Texas	US	10/31/2020	29.35739637	-99.76229172	916	37	0	Uvalde
3528	Texas	US	11/01/2020	29.35739637	-99.76229172	918	37	0	Uvalde
3528	Texas	US	11/02/2020	29.35739637	-99.76229172	923	37	0	Uvalde
3528	Texas	US	11/03/2020	29.35739637	-99.76229172	930	37	0	Uvalde
3529	Texas	US	11/04/2020	29.35739637	-99.76229172	934	37	0	Uvalde
3529	Texas	US	11/05/2020	29.35739637	-99.76229172	938	37	0	Uvalde
3529	Texas	US	11/06/2020	29.35739637	-99.76229172	942	37	0	Uvalde
3529	Texas	US	11/07/2020	29.35739637	-99.76229172	943	37	0	Uvalde
3529	Texas	US	11/08/2020	29.35739637	-99.76229172	950	37	0	Uvalde
3529	Texas	US	11/09/2020	29.35739637	-99.76229172	955	37	0.0	Uvalde
3529	Texas	US	11/10/2020	29.35739637	-99.76229172	966	37	0.0	Uvalde
3529	Texas	US	11/11/2020	29.35739637	-99.76229172	967	37	0.0	Uvalde
3541	Texas	US	11/12/2020	29.35739637	-99.76229172	973	37	0	Uvalde
3541	Texas	US	11/13/2020	29.35739637	-99.76229172	992	37	0	Uvalde
3541	Texas	US	11/14/2020	29.35739637	-99.76229172	992	37	0	Uvalde
3541	Texas	US	11/15/2020	29.35739637	-99.76229172	994	37	0	Uvalde
3541	Texas	US	11/16/2020	29.35739637	-99.76229172	995	37	0	Uvalde
3541	Texas	US	11/17/2020	29.35739637	-99.76229172	999	38	0	Uvalde
3541	Texas	US	11/18/2020	29.35739637	-99.76229172	1012	38	0	Uvalde
3541	Texas	US	11/19/2020	29.35739637	-99.76229172	1032	38	0	Uvalde
3541	Texas	US	11/20/2020	29.35739637	-99.76229172	1044	38	0	Uvalde
3541	Texas	US	11/21/2020	29.35739637	-99.76229172	1057	38	0	Uvalde
3541	Texas	US	11/22/2020	29.35739637	-99.76229172	1069	38	0	Uvalde
3541	Texas	US	11/23/2020	29.35739637	-99.76229172	1092	38	0	Uvalde
3542	Texas	US	11/24/2020	29.35739637	-99.76229172	1116	38	0	Uvalde
3542	Texas	US	11/25/2020	29.35739637	-99.76229172	1122	38	0	Uvalde
3542	Texas	US	11/26/2020	29.35739637	-99.76229172	1125	38	0	Uvalde
3542	Texas	US	11/27/2020	29.35739637	-99.76229172	1154	38	0	Uvalde
3542	Texas	US	11/28/2020	29.35739637	-99.76229172	1179	38	0	Uvalde
3542	Texas	US	11/29/2020	29.35739637	-99.76229172	1201	38	0	Uvalde
3542	Texas	US	11/30/2020	29.35739637	-99.76229172	1202	38	0	Uvalde
3542	Texas	US	12/01/2020	29.35739637	-99.76229172	1223	38	0	Uvalde
3542	Texas	US	12/02/2020	29.35739637	-99.76229172	1234	38	0	Uvalde
3542	Texas	US	12/03/2020	29.35739637	-99.76229172	1241	38	0	Uvalde
3542	Texas	US	12/04/2020	29.35739637	-99.76229172	1249	38	0	Uvalde
3542	Texas	US	12/05/2020	29.35739637	-99.76229172	1258	38	0	Uvalde
3542	Texas	US	12/06/2020	29.35739637	-99.76229172	1268	39	0	Uvalde
3542	Texas	US	12/07/2020	29.35739637	-99.76229172	1294	39	0	Uvalde
3542	Texas	US	12/08/2020	29.35739637	-99.76229172	1300	39	0	Uvalde
3542	Texas	US	12/09/2020	29.35739637	-99.76229172	1321	39	0	Uvalde
3542	Texas	US	12/10/2020	29.35739637	-99.76229172	1338	39	0	Uvalde
3542	Texas	US	12/11/2020	29.35739637	-99.76229172	1350	39	0	Uvalde
3542	Texas	US	12/12/2020	29.35739637	-99.76229172	1351	39	0	Uvalde
3542	Texas	US	12/13/2020	29.35739637	-99.76229172	1369	39	0	Uvalde
3542	Texas	US	12/14/2020	29.35739637	-99.76229172	1387	39	0	Uvalde
3542	Texas	US	12/15/2020	29.35739637	-99.76229172	1422	39	0	Uvalde
3542	Texas	US	12/16/2020	29.35739637	-99.76229172	1449	39	0	Uvalde
3542	Texas	US	12/17/2020	29.35739637	-99.76229172	1458	39	0	Uvalde
3542	Texas	US	12/18/2020	29.35739637	-99.76229172	1467	39	0	Uvalde
3542	Texas	US	12/19/2020	29.35739637	-99.76229172	1489	39	0	Uvalde
3542	Texas	US	12/20/2020	29.35739637	-99.76229172	1531	39	0	Uvalde
3542	Texas	US	12/21/2020	29.35739637	-99.76229172	1576	39	0	Uvalde
3542	Texas	US	12/22/2020	29.35739637	-99.76229172	1620	39	0	Uvalde
3542	Texas	US	12/23/2020	29.35739637	-99.76229172	1648	39	0	Uvalde
3542	Texas	US	12/24/2020	29.35739637	-99.76229172	1685	39	0	Uvalde
3542	Texas	US	12/25/2020	29.35739637	-99.76229172	1705	40	0	Uvalde
3542	Texas	US	12/26/2020	29.35739637	-99.76229172	1711	40	0	Uvalde
3542	Texas	US	12/27/2020	29.35739637	-99.76229172	1711	40	0	Uvalde
3542	Texas	US	12/28/2020	29.35739637	-99.76229172	1739	40	0	Uvalde
3542	Texas	US	12/29/2020	29.35739637	-99.76229172	1800	40	0	Uvalde
3542	Texas	US	12/30/2020	29.35739637	-99.76229172	1869	42	0	Uvalde
3542	Texas	US	12/31/2020	29.35739637	-99.76229172	2006	42	0	Uvalde
3542	Texas	US	01/01/2021	29.35739637	-99.76229172	2006	42	0	Uvalde
3542	Texas	US	01/02/2021	29.35739637	-99.76229172	2043	42	0	Uvalde
3543	Texas	US	01/03/2021	29.35739637	-99.76229172	2112	42	0	Uvalde
3543	Texas	US	01/04/2021	29.35739637	-99.76229172	2151	42	0	Uvalde
3543	Texas	US	01/05/2021	29.35739637	-99.76229172	2176	42	0	Uvalde
3543	Texas	US	01/06/2021	29.35739637	-99.76229172	2239	44	0	Uvalde
3543	Texas	US	01/07/2021	29.35739637	-99.76229172	2269	44	0	Uvalde
3543	Texas	US	01/08/2021	29.35739637	-99.76229172	2325	45	0	Uvalde
3543	Texas	US	01/09/2021	29.35739637	-99.76229172	2325	45	0	Uvalde
3543	Texas	US	01/10/2021	29.35739637	-99.76229172	2391	45	0	Uvalde
3543	Texas	US	01/11/2021	29.35739637	-99.76229172	2462	45	0	Uvalde
3543	Texas	US	01/12/2021	29.35739637	-99.76229172	2462	45	0	Uvalde
3543	Texas	US	01/13/2021	29.35739637	-99.76229172	2567	46	0	Uvalde
3543	Texas	US	01/14/2021	29.35739637	-99.76229172	2593	46	0	Uvalde
3544	Texas	US	01/15/2021	29.35739637	-99.76229172	2644	47	0	Uvalde
3544	Texas	US	01/16/2021	29.35739637	-99.76229172	2653	47	0	Uvalde
3544	Texas	US	01/17/2021	29.35739637	-99.76229172	2696	47	0	Uvalde
3544	Texas	US	01/18/2021	29.35739637	-99.76229172	2754	47	0	Uvalde
3544	Texas	US	01/19/2021	29.35739637	-99.76229172	2839	48	0	Uvalde
3544	Texas	US	01/20/2021	29.35739637	-99.76229172	2839	48	0	Uvalde
3545	Texas	US	01/21/2021	29.35739637	-99.76229172	2931	49	0	Uvalde
3545	Texas	US	01/22/2021	29.35739637	-99.76229172	2987	49	0	Uvalde
3545	Texas	US	01/23/2021	29.35739637	-99.76229172	2994	49	0	Uvalde
3545	Texas	US	01/24/2021	29.35739637	-99.76229172	3052	49	0	Uvalde
3545	Texas	US	01/25/2021	29.35739637	-99.76229172	3092	49	0	Uvalde
3545	Texas	US	01/26/2021	29.35739637	-99.76229172	3113	49	0	Uvalde
3545	Texas	US	01/27/2021	29.35739637	-99.76229172	3153	49	0	Uvalde
3545	Texas	US	01/28/2021	29.35739637	-99.76229172	3193	49	0	Uvalde
3545	Texas	US	01/29/2021	29.35739637	-99.76229172	3217	50	0	Uvalde
3545	Texas	US	01/30/2021	29.35739637	-99.76229172	3240	50	0	Uvalde
3545	Texas	US	01/31/2021	29.35739637	-99.76229172	3262	50	0	Uvalde
3545	Texas	US	02/01/2021	29.35739637	-99.76229172	3274	50	0	Uvalde
3545	Texas	US	02/02/2021	29.35739637	-99.76229172	3295	50	0	Uvalde
3545	Texas	US	02/03/2021	29.35739637	-99.76229172	3351	51	0	Uvalde
3545	Texas	US	02/04/2021	29.35739637	-99.76229172	3370	53	0	Uvalde
3545	Texas	US	02/05/2021	29.35739637	-99.76229172	3376	53	0	Uvalde
3545	Texas	US	02/06/2021	29.35739637	-99.76229172	3400	54	0	Uvalde
3545	Texas	US	02/07/2021	29.35739637	-99.76229172	3416	55	0	Uvalde
3545	Texas	US	02/08/2021	29.35739637	-99.76229172	3428	55	0	Uvalde
3545	Texas	US	02/09/2021	29.35739637	-99.76229172	3442	55	0	Uvalde
3545	Texas	US	02/10/2021	29.35739637	-99.76229172	3458	55	0	Uvalde
3545	Texas	US	02/11/2021	29.35739637	-99.76229172	3469	56	0	Uvalde
3545	Texas	US	02/12/2021	29.35739637	-99.76229172	3479	57	0	Uvalde
3545	Texas	US	02/13/2021	29.35739637	-99.76229172	3489	56	0	Uvalde
3545	Texas	US	02/14/2021	29.35739637	-99.76229172	3498	56	0	Uvalde
3545	Texas	US	02/15/2021	29.35739637	-99.76229172	3506	56	0	Uvalde
3545	Texas	US	02/16/2021	29.35739637	-99.76229172	3506	56	0	Uvalde
3545	Texas	US	02/17/2021	29.35739637	-99.76229172	3508	56	0	Uvalde
3545	Texas	US	02/18/2021	29.35739637	-99.76229172	3508	57	0	Uvalde
3546	Texas	US	02/19/2021	29.35739637	-99.76229172	3508	57	0	Uvalde
3546	Texas	US	02/20/2021	29.35739637	-99.76229172	3508	59	0	Uvalde
