	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
436	Nebraska	US	05/01/2020	42.54502621	-101.1244332	1	0	0	Cherry
437	Nebraska	US	05/02/2020	42.54502621	-101.1244332	1	0	0	Cherry
438	Nebraska	US	05/03/2020	42.54502621	-101.1244332	1	0	0	Cherry
439	Nebraska	US	05/04/2020	42.54502621	-101.1244332	1	0	0	Cherry
441	Nebraska	US	05/05/2020	42.54502621	-101.1244332	1	0	0	Cherry
442	Nebraska	US	05/06/2020	42.54502621	-101.1244332	1	0	0	Cherry
443	Nebraska	US	05/07/2020	42.54502621	-101.1244332	1	0	0	Cherry
443	Nebraska	US	05/08/2020	42.54502621	-101.1244332	1	0	0	Cherry
443	Nebraska	US	05/09/2020	42.54502621	-101.1244332	1	0	0	Cherry
444	Nebraska	US	05/10/2020	42.54502621	-101.1244332	1	0	0	Cherry
444	Nebraska	US	05/11/2020	42.54502621	-101.1244332	1	0	0	Cherry
444	Nebraska	US	05/12/2020	42.54502621	-101.1244332	1	0	0	Cherry
444	Nebraska	US	05/13/2020	42.54502621	-101.1244332	1	0	0	Cherry
445	Nebraska	US	05/14/2020	42.54502621	-101.1244332	1	0	0	Cherry
446	Nebraska	US	05/15/2020	42.54502621	-101.1244332	1	0	0	Cherry
447	Nebraska	US	05/16/2020	42.54502621	-101.1244332	1	0	0	Cherry
448	Nebraska	US	05/17/2020	42.54502621	-101.1244332	1	0	0	Cherry
449	Nebraska	US	05/18/2020	42.54502621	-101.1244332	1	0	0	Cherry
451	Nebraska	US	05/19/2020	42.54502621	-101.1244332	1	0	0	Cherry
451	Nebraska	US	05/20/2020	42.54502621	-101.1244332	1	0	0	Cherry
451	Nebraska	US	05/21/2020	42.54502621	-101.1244332	1	0	0	Cherry
452	Nebraska	US	05/22/2020	42.54502621	-101.1244332	1	0	0	Cherry
452	Nebraska	US	05/23/2020	42.54502621	-101.1244332	1	0	0	Cherry
453	Nebraska	US	05/24/2020	42.54502621	-101.1244332	1	0	0	Cherry
453	Nebraska	US	05/25/2020	42.54502621	-101.1244332	1	0	0	Cherry
453	Nebraska	US	05/26/2020	42.54502621	-101.1244332	1	0	0	Cherry
454	Nebraska	US	05/27/2020	42.54502621	-101.1244332	1	0	0	Cherry
454	Nebraska	US	05/28/2020	42.54502621	-101.1244332	1	0	0	Cherry
454	Nebraska	US	05/29/2020	42.54502621	-101.1244332	1	0	0	Cherry
454	Nebraska	US	05/30/2020	42.54502621	-101.1244332	1	0	0	Cherry
454	Nebraska	US	05/31/2020	42.54502621	-101.1244332	1	0	0	Cherry
455	Nebraska	US	06/01/2020	42.54502621	-101.1244332	1	0	0	Cherry
455	Nebraska	US	06/02/2020	42.54502621	-101.1244332	1	0	0	Cherry
455	Nebraska	US	06/03/2020	42.54502621	-101.1244332	1	0	0	Cherry
455	Nebraska	US	06/04/2020	42.54502621	-101.1244332	1	0	0	Cherry
456	Nebraska	US	06/05/2020	42.54502621	-101.1244332	1	0	0	Cherry
456	Nebraska	US	06/06/2020	42.54502621	-101.1244332	1	0	0	Cherry
456	Nebraska	US	06/07/2020	42.54502621	-101.1244332	1	0	0	Cherry
456	Nebraska	US	06/08/2020	42.54502621	-101.1244332	1	0	0	Cherry
456	Nebraska	US	06/09/2020	42.54502621	-101.1244332	1	0	0	Cherry
457	Nebraska	US	06/10/2020	42.54502621	-101.1244332	1	0	0	Cherry
458	Nebraska	US	06/11/2020	42.54502621	-101.1244332	1	0	0	Cherry
459	Nebraska	US	06/12/2020	42.54502621	-101.1244332	1	0	0	Cherry
459	Nebraska	US	06/13/2020	42.54502621	-101.1244332	1	0	0	Cherry
459	Nebraska	US	06/14/2020	42.54502621	-101.1244332	1	0	0	Cherry
460	Nebraska	US	06/15/2020	42.54502621	-101.1244332	1	0	0	Cherry
460	Nebraska	US	06/16/2020	42.54502621	-101.1244332	1	0	0	Cherry
460	Nebraska	US	06/17/2020	42.54502621	-101.1244332	1	0	0	Cherry
460	Nebraska	US	06/18/2020	42.54502621	-101.1244332	1	0	0	Cherry
460	Nebraska	US	06/19/2020	42.54502621	-101.1244332	1	0	0	Cherry
462	Nebraska	US	06/20/2020	42.54502621	-101.1244332	1	0	0	Cherry
462	Nebraska	US	06/21/2020	42.54502621	-101.1244332	1	0	0	Cherry
462	Nebraska	US	06/22/2020	42.54502621	-101.1244332	1	0	0	Cherry
462	Nebraska	US	06/23/2020	42.54502621	-101.1244332	1	0	0	Cherry
464	Nebraska	US	06/24/2020	42.54502621	-101.1244332	1	0	0	Cherry
465	Nebraska	US	06/25/2020	42.54502621	-101.1244332	1	0	0	Cherry
465	Nebraska	US	06/26/2020	42.54502621	-101.1244332	1	0	0	Cherry
465	Nebraska	US	06/27/2020	42.54502621	-101.1244332	1	0	0	Cherry
465	Nebraska	US	06/28/2020	42.54502621	-101.1244332	1	0	0	Cherry
465	Nebraska	US	06/29/2020	42.54502621	-101.1244332	1	0	0	Cherry
466	Nebraska	US	06/30/2020	42.54502621	-101.1244332	1	0	0	Cherry
466	Nebraska	US	07/01/2020	42.54502621	-101.1244332	1	0	0	Cherry
467	Nebraska	US	07/02/2020	42.54502621	-101.1244332	2	0	0	Cherry
468	Nebraska	US	07/03/2020	42.54502621	-101.1244332	2	0	0	Cherry
468	Nebraska	US	07/04/2020	42.54502621	-101.1244332	2	0	0	Cherry
468	Nebraska	US	07/05/2020	42.54502621	-101.1244332	2	0	0	Cherry
468	Nebraska	US	07/06/2020	42.54502621	-101.1244332	2	0	0	Cherry
468	Nebraska	US	07/07/2020	42.54502621	-101.1244332	2	0	0	Cherry
469	Nebraska	US	07/08/2020	42.54502621	-101.1244332	2	0	0	Cherry
469	Nebraska	US	07/09/2020	42.54502621	-101.1244332	2	0	0	Cherry
470	Nebraska	US	07/10/2020	42.54502621	-101.1244332	2	0	0	Cherry
470	Nebraska	US	07/11/2020	42.54502621	-101.1244332	3	0	0	Cherry
470	Nebraska	US	07/12/2020	42.54502621	-101.1244332	3	0	0	Cherry
470	Nebraska	US	07/13/2020	42.54502621	-101.1244332	3	0	0	Cherry
470	Nebraska	US	07/14/2020	42.54502621	-101.1244332	3	0	0	Cherry
470	Nebraska	US	07/15/2020	42.54502621	-101.1244332	3	0	0	Cherry
471	Nebraska	US	07/16/2020	42.54502621	-101.1244332	3	0	0	Cherry
471	Nebraska	US	07/17/2020	42.54502621	-101.1244332	3	0	0	Cherry
490	Nebraska	US	07/18/2020	42.54502621	-101.1244332	3	0	0	Cherry
490	Nebraska	US	07/19/2020	42.54502621	-101.1244332	3	0	0	Cherry
479	Nebraska	US	07/20/2020	42.54502621	-101.1244332	3	0	0	Cherry
491	Nebraska	US	07/21/2020	42.54502621	-101.1244332	3	0	0	Cherry
491	Nebraska	US	07/22/2020	42.54502621	-101.1244332	3	0	0	Cherry
492	Nebraska	US	07/23/2020	42.54502621	-101.1244332	3	0	0	Cherry
492	Nebraska	US	07/24/2020	42.54502621	-101.1244332	3	0	0	Cherry
492	Nebraska	US	07/25/2020	42.54502621	-101.1244332	4	0	0	Cherry
492	Nebraska	US	07/26/2020	42.54502621	-101.1244332	4	0	0	Cherry
492	Nebraska	US	07/27/2020	42.54502621	-101.1244332	5	0	0	Cherry
492	Nebraska	US	07/28/2020	42.54502621	-101.1244332	5	0	0	Cherry
492	Nebraska	US	07/29/2020	42.54502621	-101.1244332	4	0	0	Cherry
492	Nebraska	US	07/30/2020	42.54502621	-101.1244332	4	0	0	Cherry
492	Nebraska	US	07/31/2020	42.54502621	-101.1244332	4	0	0	Cherry
492	Nebraska	US	08/01/2020	42.54502621	-101.1244332	4	0	0	Cherry
492	Nebraska	US	08/02/2020	42.54502621	-101.1244332	4	0	0	Cherry
492	Nebraska	US	08/03/2020	42.54502621	-101.1244332	4	0	0	Cherry
492	Nebraska	US	08/04/2020	42.54502621	-101.1244332	4	0	0	Cherry
493	Nebraska	US	08/05/2020	42.54502621	-101.1244332	4	0	0	Cherry
493	Nebraska	US	08/06/2020	42.54502621	-101.1244332	4	0	0	Cherry
493	Nebraska	US	08/07/2020	42.54502621	-101.1244332	4	0	0	Cherry
493	Nebraska	US	08/08/2020	42.54502621	-101.1244332	4	0	0	Cherry
493	Nebraska	US	08/09/2020	42.54502621	-101.1244332	4	0	0	Cherry
493	Nebraska	US	08/10/2020	42.54502621	-101.1244332	4	0	0	Cherry
2376	Nebraska	US	08/11/2020	42.54502621	-101.1244332	4	0	0	Cherry
2330	Nebraska	US	08/12/2020	42.54502621	-101.1244332	4	0	0	Cherry
2331	Nebraska	US	08/13/2020	42.54502621	-101.1244332	4	0	0	Cherry
2331	Nebraska	US	08/14/2020	42.54502621	-101.1244332	4	0	0	Cherry
2331	Nebraska	US	08/15/2020	42.54502621	-101.1244332	4	0	0	Cherry
2331	Nebraska	US	08/16/2020	42.54502621	-101.1244332	4	0	0	Cherry
2333	Nebraska	US	08/17/2020	42.54502621	-101.1244332	4	0	0	Cherry
2333	Nebraska	US	08/18/2020	42.54502621	-101.1244332	4	0	0	Cherry
2335	Nebraska	US	08/19/2020	42.54502621	-101.1244332	4	0	0	Cherry
2335	Nebraska	US	08/20/2020	42.54502621	-101.1244332	5	0	0	Cherry
2335	Nebraska	US	08/21/2020	42.54502621	-101.1244332	5	0	0	Cherry
2336	Nebraska	US	08/22/2020	42.54502621	-101.1244332	5	0	0	Cherry
2336	Nebraska	US	08/23/2020	42.54502621	-101.1244332	5	0	0	Cherry
2336	Nebraska	US	08/24/2020	42.54502621	-101.1244332	5	0	0	Cherry
2336	Nebraska	US	08/25/2020	42.54502621	-101.1244332	5	0	0	Cherry
2336	Nebraska	US	08/26/2020	42.54502621	-101.1244332	6	0	0	Cherry
2336	Nebraska	US	08/27/2020	42.54502621	-101.1244332	9	0	0	Cherry
2336	Nebraska	US	08/28/2020	42.54502621	-101.1244332	19	0	0	Cherry
2336	Nebraska	US	08/29/2020	42.54502621	-101.1244332	19	0	0	Cherry
2336	Nebraska	US	08/30/2020	42.54502621	-101.1244332	21	0	0	Cherry
2336	Nebraska	US	08/31/2020	42.54502621	-101.1244332	21	0	0	Cherry
2336	Nebraska	US	09/01/2020	42.54502621	-101.1244332	22	0	0	Cherry
2336	Nebraska	US	09/02/2020	42.54502621	-101.1244332	24	0	0	Cherry
2336	Nebraska	US	09/03/2020	42.54502621	-101.1244332	27	1	0	Cherry
2336	Nebraska	US	09/04/2020	42.54502621	-101.1244332	30	1	0	Cherry
2336	Nebraska	US	09/05/2020	42.54502621	-101.1244332	30	1	0	Cherry
2336	Nebraska	US	09/06/2020	42.54502621	-101.1244332	35	1	0	Cherry
2336	Nebraska	US	09/07/2020	42.54502621	-101.1244332	35	1	0	Cherry
2336	Nebraska	US	09/08/2020	42.54502621	-101.1244332	35	2	0	Cherry
2336	Nebraska	US	09/09/2020	42.54502621	-101.1244332	35	2	0	Cherry
2336	Nebraska	US	09/10/2020	42.54502621	-101.1244332	35	2	0	Cherry
2336	Nebraska	US	09/11/2020	42.54502621	-101.1244332	37	4	0	Cherry
2336	Nebraska	US	09/12/2020	42.54502621	-101.1244332	37	4	0	Cherry
2336	Nebraska	US	09/13/2020	42.54502621	-101.1244332	37	4	0	Cherry
2336	Nebraska	US	09/14/2020	42.54502621	-101.1244332	37	4	0	Cherry
2336	Nebraska	US	09/15/2020	42.54502621	-101.1244332	37	4	0	Cherry
2336	Nebraska	US	09/16/2020	42.54502621	-101.1244332	37	4	0	Cherry
2336	Nebraska	US	09/17/2020	42.54502621	-101.1244332	41	4	0	Cherry
2336	Nebraska	US	09/18/2020	42.54502621	-101.1244332	41	4	0	Cherry
2336	Nebraska	US	09/19/2020	42.54502621	-101.1244332	42	4	0	Cherry
2336	Nebraska	US	09/20/2020	42.54502621	-101.1244332	45	4	0	Cherry
2337	Nebraska	US	09/21/2020	42.54502621	-101.1244332	46	4	0	Cherry
2337	Nebraska	US	09/22/2020	42.54502621	-101.1244332	46	4	0	Cherry
2337	Nebraska	US	09/23/2020	42.54502621	-101.1244332	46	4	0	Cherry
2337	Nebraska	US	09/24/2020	42.54502621	-101.1244332	47	4	0	Cherry
2337	Nebraska	US	09/25/2020	42.54502621	-101.1244332	47	4	0	Cherry
2337	Nebraska	US	09/26/2020	42.54502621	-101.1244332	47	4	0	Cherry
2337	Nebraska	US	09/27/2020	42.54502621	-101.1244332	47	4	0	Cherry
2337	Nebraska	US	09/28/2020	42.54502621	-101.1244332	47	4	0	Cherry
2337	Nebraska	US	09/29/2020	42.54502621	-101.1244332	50	4	0	Cherry
2337	Nebraska	US	09/30/2020	42.54502621	-101.1244332	51	4	0	Cherry
2337	Nebraska	US	10/01/2020	42.54502621	-101.1244332	52	4	0	Cherry
2337	Nebraska	US	10/02/2020	42.54502621	-101.1244332	52	4	0	Cherry
2337	Nebraska	US	10/03/2020	42.54502621	-101.1244332	52	4	0	Cherry
2337	Nebraska	US	10/04/2020	42.54502621	-101.1244332	52	4	0	Cherry
2337	Nebraska	US	10/05/2020	42.54502621	-101.1244332	53	4	0	Cherry
2337	Nebraska	US	10/06/2020	42.54502621	-101.1244332	54	4	0	Cherry
2337	Nebraska	US	10/07/2020	42.54502621	-101.1244332	54	4	0	Cherry
2337	Nebraska	US	10/08/2020	42.54502621	-101.1244332	54	4	0	Cherry
2337	Nebraska	US	10/09/2020	42.54502621	-101.1244332	54	4	0	Cherry
2337	Nebraska	US	10/10/2020	42.54502621	-101.1244332	54	4	0	Cherry
2337	Nebraska	US	10/11/2020	42.54502621	-101.1244332	55	4	0	Cherry
2338	Nebraska	US	10/12/2020	42.54502621	-101.1244332	55	4	0	Cherry
2338	Nebraska	US	10/13/2020	42.54502621	-101.1244332	56	4	0	Cherry
2338	Nebraska	US	10/14/2020	42.54502621	-101.1244332	58	4	0	Cherry
2338	Nebraska	US	10/15/2020	42.54502621	-101.1244332	58	4	0	Cherry
2339	Nebraska	US	10/16/2020	42.54502621	-101.1244332	58	4	0	Cherry
2339	Nebraska	US	10/17/2020	42.54502621	-101.1244332	62	4	0	Cherry
2339	Nebraska	US	10/18/2020	42.54502621	-101.1244332	62	4	0	Cherry
2340	Nebraska	US	10/19/2020	42.54502621	-101.1244332	62	4	0	Cherry
2340	Nebraska	US	10/20/2020	42.54502621	-101.1244332	62	4	0	Cherry
2340	Nebraska	US	10/21/2020	42.54502621	-101.1244332	63	4	0	Cherry
2340	Nebraska	US	10/22/2020	42.54502621	-101.1244332	63	4	0	Cherry
2340	Nebraska	US	10/23/2020	42.54502621	-101.1244332	65	4	0	Cherry
2340	Nebraska	US	10/24/2020	42.54502621	-101.1244332	68	4	0	Cherry
2340	Nebraska	US	10/25/2020	42.54502621	-101.1244332	68	4	0	Cherry
2340	Nebraska	US	10/26/2020	42.54502621	-101.1244332	69	4	0	Cherry
2340	Nebraska	US	10/27/2020	42.54502621	-101.1244332	69	4	0	Cherry
2341	Nebraska	US	10/28/2020	42.54502621	-101.1244332	71	4.0	0	Cherry
2341	Nebraska	US	10/29/2020	42.54502621	-101.1244332	76	4	0	Cherry
2341	Nebraska	US	10/30/2020	42.54502621	-101.1244332	77	4	0	Cherry
2341	Nebraska	US	10/31/2020	42.54502621	-101.1244332	81	4	0	Cherry
2341	Nebraska	US	11/01/2020	42.54502621	-101.1244332	81	4	0	Cherry
2341	Nebraska	US	11/02/2020	42.54502621	-101.1244332	82	4	0	Cherry
2342	Nebraska	US	11/03/2020	42.54502621	-101.1244332	83	4	0	Cherry
2342	Nebraska	US	11/04/2020	42.54502621	-101.1244332	85	4	0	Cherry
2342	Nebraska	US	11/05/2020	42.54502621	-101.1244332	91	4	0	Cherry
2342	Nebraska	US	11/06/2020	42.54502621	-101.1244332	106	4	0	Cherry
2342	Nebraska	US	11/07/2020	42.54502621	-101.1244332	108	4	0	Cherry
2342	Nebraska	US	11/08/2020	42.54502621	-101.1244332	110	4	0	Cherry
2342	Nebraska	US	11/09/2020	42.54502621	-101.1244332	112	4	0.0	Cherry
2342	Nebraska	US	11/10/2020	42.54502621	-101.1244332	112	4	0.0	Cherry
2342	Nebraska	US	11/11/2020	42.54502621	-101.1244332	116	4	0.0	Cherry
2354	Nebraska	US	11/12/2020	42.54502621	-101.1244332	121	4	0	Cherry
2354	Nebraska	US	11/13/2020	42.54502621	-101.1244332	122	4	0	Cherry
2354	Nebraska	US	11/14/2020	42.54502621	-101.1244332	134	4	0	Cherry
2354	Nebraska	US	11/15/2020	42.54502621	-101.1244332	142	4	0	Cherry
2354	Nebraska	US	11/16/2020	42.54502621	-101.1244332	145	4	0	Cherry
2354	Nebraska	US	11/17/2020	42.54502621	-101.1244332	148	4	0	Cherry
2354	Nebraska	US	11/18/2020	42.54502621	-101.1244332	156	4	0	Cherry
2354	Nebraska	US	11/19/2020	42.54502621	-101.1244332	159	4	0	Cherry
2354	Nebraska	US	11/20/2020	42.54502621	-101.1244332	161	4	0	Cherry
2354	Nebraska	US	11/21/2020	42.54502621	-101.1244332	163	4	0	Cherry
2354	Nebraska	US	11/22/2020	42.54502621	-101.1244332	163	4	0	Cherry
2354	Nebraska	US	11/23/2020	42.54502621	-101.1244332	163	4	0	Cherry
2355	Nebraska	US	11/24/2020	42.54502621	-101.1244332	163	4	0	Cherry
2355	Nebraska	US	11/25/2020	42.54502621	-101.1244332	174	4	0	Cherry
2355	Nebraska	US	11/26/2020	42.54502621	-101.1244332	176	4	0	Cherry
2355	Nebraska	US	11/27/2020	42.54502621	-101.1244332	184	4	0	Cherry
2355	Nebraska	US	11/28/2020	42.54502621	-101.1244332	188	4	0	Cherry
2355	Nebraska	US	11/29/2020	42.54502621	-101.1244332	190	4	0	Cherry
2355	Nebraska	US	11/30/2020	42.54502621	-101.1244332	189	4	0	Cherry
2355	Nebraska	US	12/01/2020	42.54502621	-101.1244332	189	4	0	Cherry
2355	Nebraska	US	12/02/2020	42.54502621	-101.1244332	192	4	0	Cherry
2355	Nebraska	US	12/03/2020	42.54502621	-101.1244332	197	4	0	Cherry
2355	Nebraska	US	12/04/2020	42.54502621	-101.1244332	198	4	0	Cherry
2355	Nebraska	US	12/05/2020	42.54502621	-101.1244332	206	4	0	Cherry
2355	Nebraska	US	12/06/2020	42.54502621	-101.1244332	206	4	0	Cherry
2355	Nebraska	US	12/07/2020	42.54502621	-101.1244332	207	4	0	Cherry
2355	Nebraska	US	12/08/2020	42.54502621	-101.1244332	210	4	0	Cherry
2355	Nebraska	US	12/09/2020	42.54502621	-101.1244332	212	4	0	Cherry
2355	Nebraska	US	12/10/2020	42.54502621	-101.1244332	219	4	0	Cherry
2355	Nebraska	US	12/11/2020	42.54502621	-101.1244332	223	4	0	Cherry
2355	Nebraska	US	12/12/2020	42.54502621	-101.1244332	226	4	0	Cherry
2355	Nebraska	US	12/13/2020	42.54502621	-101.1244332	232	4	0	Cherry
2355	Nebraska	US	12/14/2020	42.54502621	-101.1244332	231	4	0	Cherry
2355	Nebraska	US	12/15/2020	42.54502621	-101.1244332	232	4	0	Cherry
2355	Nebraska	US	12/16/2020	42.54502621	-101.1244332	234	4	0	Cherry
2355	Nebraska	US	12/17/2020	42.54502621	-101.1244332	240	4	0	Cherry
2355	Nebraska	US	12/18/2020	42.54502621	-101.1244332	242	4	0	Cherry
2355	Nebraska	US	12/19/2020	42.54502621	-101.1244332	246	4	0	Cherry
2355	Nebraska	US	12/20/2020	42.54502621	-101.1244332	246	4	0	Cherry
2355	Nebraska	US	12/21/2020	42.54502621	-101.1244332	245	4	0	Cherry
2355	Nebraska	US	12/22/2020	42.54502621	-101.1244332	245	4	0	Cherry
2355	Nebraska	US	12/23/2020	42.54502621	-101.1244332	246	4	0	Cherry
2355	Nebraska	US	12/24/2020	42.54502621	-101.1244332	247	4	0	Cherry
2355	Nebraska	US	12/25/2020	42.54502621	-101.1244332	247	4	0	Cherry
2355	Nebraska	US	12/26/2020	42.54502621	-101.1244332	247	4	0	Cherry
2355	Nebraska	US	12/27/2020	42.54502621	-101.1244332	247	4	0	Cherry
2355	Nebraska	US	12/28/2020	42.54502621	-101.1244332	247	4	0	Cherry
2355	Nebraska	US	12/29/2020	42.54502621	-101.1244332	247	4	0	Cherry
2355	Nebraska	US	12/30/2020	42.54502621	-101.1244332	249	4	0	Cherry
2355	Nebraska	US	12/31/2020	42.54502621	-101.1244332	251	4	0	Cherry
2355	Nebraska	US	01/01/2021	42.54502621	-101.1244332	251	4	0	Cherry
2355	Nebraska	US	01/02/2021	42.54502621	-101.1244332	251	4	0	Cherry
2356	Nebraska	US	01/03/2021	42.54502621	-101.1244332	251	4	0	Cherry
2356	Nebraska	US	01/04/2021	42.54502621	-101.1244332	251	4	0	Cherry
2356	Nebraska	US	01/05/2021	42.54502621	-101.1244332	251	4	0	Cherry
2356	Nebraska	US	01/06/2021	42.54502621	-101.1244332	251	6	0	Cherry
2356	Nebraska	US	01/07/2021	42.54502621	-101.1244332	255	6	0	Cherry
2356	Nebraska	US	01/08/2021	42.54502621	-101.1244332	255	6	0	Cherry
2356	Nebraska	US	01/09/2021	42.54502621	-101.1244332	256	6	0	Cherry
2356	Nebraska	US	01/10/2021	42.54502621	-101.1244332	256	6	0	Cherry
2356	Nebraska	US	01/11/2021	42.54502621	-101.1244332	256	6	0	Cherry
2356	Nebraska	US	01/12/2021	42.54502621	-101.1244332	256	6	0	Cherry
2356	Nebraska	US	01/13/2021	42.54502621	-101.1244332	257	6	0	Cherry
2356	Nebraska	US	01/14/2021	42.54502621	-101.1244332	256	6	0	Cherry
2357	Nebraska	US	01/15/2021	42.54502621	-101.1244332	256	6	0	Cherry
2357	Nebraska	US	01/16/2021	42.54502621	-101.1244332	256	6	0	Cherry
2357	Nebraska	US	01/17/2021	42.54502621	-101.1244332	259	6	0	Cherry
2357	Nebraska	US	01/18/2021	42.54502621	-101.1244332	259	6	0	Cherry
2357	Nebraska	US	01/19/2021	42.54502621	-101.1244332	259	6	0	Cherry
2357	Nebraska	US	01/20/2021	42.54502621	-101.1244332	259	6	0	Cherry
2358	Nebraska	US	01/21/2021	42.54502621	-101.1244332	259	6	0	Cherry
2358	Nebraska	US	01/22/2021	42.54502621	-101.1244332	260	6	0	Cherry
2358	Nebraska	US	01/23/2021	42.54502621	-101.1244332	261	6	0	Cherry
2358	Nebraska	US	01/24/2021	42.54502621	-101.1244332	261	6	0	Cherry
2358	Nebraska	US	01/25/2021	42.54502621	-101.1244332	262	6	0	Cherry
2358	Nebraska	US	01/26/2021	42.54502621	-101.1244332	262	6	0	Cherry
2358	Nebraska	US	01/27/2021	42.54502621	-101.1244332	262	6	0	Cherry
2358	Nebraska	US	01/28/2021	42.54502621	-101.1244332	262	6	0	Cherry
2358	Nebraska	US	01/29/2021	42.54502621	-101.1244332	262	6	0	Cherry
2358	Nebraska	US	01/30/2021	42.54502621	-101.1244332	263	6	0	Cherry
2358	Nebraska	US	01/31/2021	42.54502621	-101.1244332	263	6	0	Cherry
2358	Nebraska	US	02/01/2021	42.54502621	-101.1244332	264	6	0	Cherry
2358	Nebraska	US	02/02/2021	42.54502621	-101.1244332	265	6	0	Cherry
2358	Nebraska	US	02/03/2021	42.54502621	-101.1244332	264	6	0	Cherry
2358	Nebraska	US	02/04/2021	42.54502621	-101.1244332	264	6	0	Cherry
2358	Nebraska	US	02/05/2021	42.54502621	-101.1244332	265	6	0	Cherry
2358	Nebraska	US	02/06/2021	42.54502621	-101.1244332	265	6	0	Cherry
2358	Nebraska	US	02/07/2021	42.54502621	-101.1244332	265	6	0	Cherry
2358	Nebraska	US	02/08/2021	42.54502621	-101.1244332	265	6	0	Cherry
2358	Nebraska	US	02/09/2021	42.54502621	-101.1244332	265	6	0	Cherry
2358	Nebraska	US	02/10/2021	42.54502621	-101.1244332	265	6	0	Cherry
2358	Nebraska	US	02/11/2021	42.54502621	-101.1244332	265	6	0	Cherry
2358	Nebraska	US	02/12/2021	42.54502621	-101.1244332	266	6	0	Cherry
2358	Nebraska	US	02/13/2021	42.54502621	-101.1244332	266	6	0	Cherry
2358	Nebraska	US	02/14/2021	42.54502621	-101.1244332	266	6	0	Cherry
2358	Nebraska	US	02/15/2021	42.54502621	-101.1244332	265	6	0	Cherry
2358	Nebraska	US	02/16/2021	42.54502621	-101.1244332	265	6	0	Cherry
2358	Nebraska	US	02/17/2021	42.54502621	-101.1244332	265	6	0	Cherry
2358	Nebraska	US	02/18/2021	42.54502621	-101.1244332	266	6	0	Cherry
2359	Nebraska	US	02/19/2021	42.54502621	-101.1244332	266	6	0	Cherry
2359	Nebraska	US	02/20/2021	42.54502621	-101.1244332	266	6	0	Cherry
2359	Nebraska	US	02/21/2021	42.54502621	-101.1244332	266	6	0	Cherry
2359	Nebraska	US	02/22/2021	42.54502621	-101.1244332	266	6	0	Cherry
